p1,p2,exp
g0761,g0707,0.0002875823859535
g0843,ctrl,0.459817991747218
g0157,ctrl,0.0077371386795759
g0495,ctrl,1.21282390660036
g0927,g0805,0.002294677588443
g0317,ctrl,0.790123899070167
g0852,g0422,0.0
g0696,ctrl,0.0019527375123766
g0510,ctrl,0.004845684025164
g0301,ctrl,0.659379197042185
g0400,ctrl,0.703627786531372
g0136,ctrl,0.0018699263240902
g0681,ctrl,0.619757861227403
g0379,ctrl,0.0021946528175897
g0160,ctrl,0.868733963098625
g0927,g0780,0.0135716849406837
g0084,ctrl,0.0
g0228,ctrl,0.0141448685942521
g0076,ctrl,0.751599059485287
g0707,g0157,0.0
g0147,ctrl,0.949275962928219
g0160,ctrl,2.11952309379053
g0534,g0228,0.0
g0691,g0631,0.0015698768913618
g0691,g0404,0.555357271469901
g0422,g0301,0.0
g0927,g0495,0.708715757121927
g0261,g0760,1.18524621987757
g0681,ctrl,0.689109616695331
g0037,ctrl,1.91906070074413
g0109,ctrl,0.0142118334363063
g0147,g0241,2.88300567870685
g0241,ctrl,2.56976433888059
g0826,ctrl,0.0119941817802385
g0671,g0784,0.0058736374055149
g0805,g0062,0.011214114103716
g0884,ctrl,1.32813575869823
g0927,g0780,0.0
g0085,ctrl,1.55336502292574
g0773,g0379,0.917692390656121
g0780,ctrl,0.0111912734663177
g0922,g0061,0.0
g0229,ctrl,0.523441194173314
g0013,g0139,0.0023774749013142
g0262,ctrl,0.690677155894278
g0262,ctrl,0.765082169013493
g0261,g0160,2.60710668380001
g0422,g0139,0.0
g0698,g0062,0.0055202852820078
g0520,ctrl,0.473996212457542
g0013,g0139,0.0
g0084,ctrl,0.349424244090588
g0927,g0495,0.0
g0186,ctrl,0.0010953026607855
g0062,ctrl,0.0034464450975046
g0022,g0784,0.0050020134516098
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.957743740495024
g0927,g0495,0.0
g0379,ctrl,0.0018091211331505
g0787,ctrl,1.99961405010495
g0160,g0495,1.72892087426583
g0924,ctrl,0.0
g0844,ctrl,0.0068015204307479
g0510,ctrl,0.0101848015950559
g0261,g0760,1.71417204505095
g0612,ctrl,0.0030610034790541
g0262,ctrl,0.0019276923710798
g0261,g0186,0.0124473078425685
g0157,ctrl,0.018441237223732
g0160,ctrl,1.24852693231862
g0696,ctrl,0.0015622863438335
g0784,ctrl,0.0
g0261,ctrl,0.848485688510049
g0458,ctrl,0.0046144310456316
g0062,ctrl,1.04331781735521
g0744,ctrl,0.0
g0109,g0787,0.567140600149516
g0655,ctrl,0.0
g0147,ctrl,0.994432517629782
g0787,g0655,1.97607870932132
g0186,ctrl,0.0
g0927,g0805,0.0121628569434447
g0016,ctrl,2.26035997986789
g0761,g0157,0.0
g0461,ctrl,0.904256584718943
g0520,g0257,0.644747993176112
g0924,ctrl,0.00925708983992
g0974,g0040,0.691994118542262
g0200,g0605,0.0092505443722706
g0773,g0261,0.954643100989766
g0317,g0655,0.501782436594304
g0681,g0751,2.96121482389868
g0095,ctrl,0.638489981029533
g0927,ctrl,0.0121340714526452
g0084,ctrl,0.417798987880072
g0301,g0612,0.755218231316603
g0257,ctrl,0.0064756990332529
g0510,ctrl,0.0152157300888488
g0974,g0160,1.47253371613513
g0186,ctrl,0.521968695062909
g0965,ctrl,0.0114755272552534
g0681,ctrl,0.978062348937012
g0261,g0160,1.45929065538833
g0691,g0404,0.0
g0422,g0612,0.0094865823213121
g0084,ctrl,0.657467310193744
g0520,g0257,0.0
g0599,ctrl,0.513146025365919
g0109,ctrl,0.0
g0681,g0301,0.880385239812659
g0510,ctrl,0.611150435337333
g0564,ctrl,1.1214336004207
g0751,ctrl,0.433925329128715
g0461,ctrl,0.0
g0095,ctrl,0.264049192479997
g0696,ctrl,0.002764923005874
g0261,g0160,1.68056693777243
g0927,ctrl,0.6684521256643
g0379,ctrl,1.10024746097052
g0186,g0216,0.021528073331296
g0261,g0160,2.17942836848168
g0062,ctrl,0.976278188069449
g0979,ctrl,1.25978330310273
g0228,ctrl,0.468310364689595
g0136,ctrl,0.768510197645335
g0062,ctrl,0.005877043679466
g0095,ctrl,1.1081594827427
g0805,g0780,1.20296245848299
g0422,g0013,0.0195721291006431
g0160,ctrl,0.599386991344887
g0965,g0655,0.890383199013977
g0491,ctrl,0.0
g0773,g0241,2.08944577942875
g0852,g0034,0.988723709066571
g0826,ctrl,0.0
g0805,ctrl,1.98789165489431
g0301,g0139,0.0030869618911938
g0520,g0257,0.0104071091060625
g0491,ctrl,0.410199614918262
g0915,ctrl,0.476007253123585
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.484319593318042
g0534,g0612,0.019789101812648
g0984,ctrl,0.0153644399346346
g0671,g0784,1.59224832749383
g0079,ctrl,1.17785564020946
g0160,g0241,2.21281699798142
g0216,ctrl,0.557695737356633
g0787,g0317,2.07694316667757
g0400,ctrl,1.06803496085826
g0160,g0241,1.90846511420243
g0698,g0062,0.0064881576469501
g0458,ctrl,0.0
g0698,g0207,1.42033409152147
ctrl.,1,0.45807903000694
g0228,g0780,0.682338464885473
g0698,g0062,0.0045223892591039
g0927,ctrl,0.0265869201090933
g0109,ctrl,0.0014802972910077
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,1.07837301284624
g0301,g0744,0.678201041290103
g0022,g0784,0.399264671725582
g0062,ctrl,0.0081102582428149
g0852,ctrl,0.0005974479137632
g0751,ctrl,1.14344113082955
g0927,g0827,0.586766559247567
g0147,ctrl,0.0016358557673407
g0083,g0633,0.019536644423231
g0186,g0228,0.449622117740677
g0228,ctrl,0.420542818481247
g0422,g0612,0.841818670360059
g0989,ctrl,0.0013272923902443
g0022,ctrl,0.0
g0915,ctrl,0.478922143482246
g0257,ctrl,0.830139256046595
g0898,ctrl,0.0039699355020249
g0697,ctrl,0.0
g0927,g0780,0.0070727956766098
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,1.5709718729725
g0681,ctrl,1.98411947820723
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.71600372939716
g0022,g0228,0.0
g0520,ctrl,0.282548003912838
g0301,g0751,0.0
g0262,ctrl,0.627368873312371
g0805,ctrl,0.003348090870904
ctrl.,2,0.0
g0022,g0784,0.0027992730246918
g0101,ctrl,0.0
g0013,ctrl,0.726673498707495
g0884,ctrl,0.0022470906974113
g0773,g0379,0.697791740530514
g0276,ctrl,0.0148046987423763
g0691,g0404,0.000105738208618
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0052570390282516
g0880,g0957,0.0060053624530967
g0760,ctrl,2.06169612979297
g0880,g0744,0.0074644701212624
g0040,ctrl,0.803607938393694
g0301,g0751,0.617124925470892
g0491,ctrl,0.0
g0631,ctrl,0.0009080533488353
g0707,ctrl,0.0093062476191534
g0880,g0744,0.0
g0160,g0495,1.9230518454233
g0691,g0404,0.0
g0534,ctrl,0.598286288053555
g0605,ctrl,0.0013675741151644
g0040,ctrl,0.50742179109954
g0083,ctrl,0.700569709281487
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.731362569695872
g0285,ctrl,0.0058568278488431
g0304,ctrl,0.0
g0109,g0655,0.847236666352048
g0974,g0040,0.0052932723344332
g0013,g0139,0.0
g0404,ctrl,0.648255069450538
g0422,g0751,0.628020825171513
g0262,ctrl,0.626554895611374
g0843,ctrl,0.83986755874462
g0773,ctrl,0.0050995901632873
g0186,g0868,0.0026170267295845
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.586228535608468
g0599,ctrl,1.2029204857952
g0422,g0612,0.012509633964742
g0200,g0605,1.90465285849194
g0534,g0612,0.0
g0924,ctrl,0.796801080285235
g0062,ctrl,1.2773230157354
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0051978770828489
g0083,ctrl,0.0006648844887587
g0868,ctrl,0.467735857214048
g0285,ctrl,0.0097640252478449
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.537790120461933
g0510,ctrl,0.0006444669213791
g0216,ctrl,0.72913120995803
g0780,ctrl,0.0169316401962543
g0984,ctrl,1.06562989769046
g0631,ctrl,0.0147220643063787
g0826,ctrl,0.534544169805061
g0276,ctrl,0.773686352162438
g0784,ctrl,0.3279320708774
ctrl.,3,0.44050519120138
g0974,ctrl,5.88444912064075e-05
g0681,g0751,2.08724591328787
g0965,g0655,2.67499351784243
g0787,ctrl,1.86696382013261
g0612,ctrl,0.263025176876254
g0852,g0422,0.0010198334673171
g0787,g0965,0.821846596886434
g0040,ctrl,0.864100082724048
g0927,g0495,0.557563131211535
g0965,ctrl,0.0195844171520695
g0826,ctrl,0.0092211927475353
g0466,ctrl,0.472525018509913
g0301,g0744,0.794379408709046
g0927,g0852,0.0
g0633,ctrl,0.499997788495053
g0761,ctrl,0.0
g0880,g0957,0.831322252507574
g0655,ctrl,0.90568237785546
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,2.05688857933301
g0697,g0062,0.0037641308557197
g0139,ctrl,0.0044654158951749
g0780,ctrl,0.0149348360895039
g0013,g0139,0.508779882963684
g0422,g0751,0.825370039344861
g0040,ctrl,0.0034442866083925
g0085,ctrl,0.589684046825594
g0301,g0139,0.0129876325721011
g0787,g0965,1.76368088613542
g0880,g0957,0.0018620321622317
g0084,ctrl,0.0
g0261,g0186,0.565723131441456
g0186,g0868,0.0065610372295524
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,2.29580999063806
g0422,g0751,1.27934868302881
g0880,ctrl,0.0166717578978391
g0681,g0160,1.49859891813371
g0784,ctrl,0.0104121354512982
g0880,g0744,0.0
g0466,ctrl,0.655391530215494
g0301,g0751,0.897129432501472
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.706959190445814
g0186,g0216,0.87780929812437
g0304,ctrl,0.445037557922042
g0404,ctrl,0.0064836524356054
g0681,g0751,1.83485300348995
g0400,ctrl,0.664912331838142
g0974,g0160,0.0
g0552,ctrl,0.0023123042352793
g0109,ctrl,0.0
g0422,ctrl,0.001677727650672
g0087,ctrl,0.0
g0698,ctrl,0.790284399974963
g0160,ctrl,0.800418105452778
g0022,g0228,0.0
g0257,ctrl,0.924865347169856
g0022,ctrl,0.443667025488383
g0076,ctrl,0.483687939042528
g0466,ctrl,1.02165059188663
g0780,g0744,1.11742215076723
g0147,ctrl,0.0045785696268043
g0422,g0013,0.019391843537204
g0927,g0495,1.23086942996559
g0079,ctrl,0.558384079926727
g0136,ctrl,0.0003491620925376
g0631,ctrl,0.747420172086673
g0873,ctrl,0.0
g0061,ctrl,1.23173565834453
g0345,ctrl,0.0227361133780048
g0083,g0599,0.387785649298235
g0927,g0827,0.0
g0843,ctrl,0.0197904993656889
g0461,ctrl,1.04638949708496
g0095,ctrl,0.463467687573655
g0016,ctrl,1.09322027112269
g0317,g0655,0.600022493688079
g0422,g0301,0.0
g0924,g0034,0.0109574695481695
g0773,ctrl,0.516777512807971
g0228,ctrl,0.0
g0835,ctrl,0.60204395032996
g0285,ctrl,0.620699121409812
g0852,ctrl,0.0
g0698,ctrl,0.0088899517314882
g0229,ctrl,0.625653058625727
g0805,ctrl,0.657227539586692
g0262,ctrl,1.22574355668098
g0787,g0317,0.764790705178538
g0534,g0612,0.0079359671075973
g0345,g0552,0.844519373979807
g0037,g0186,0.0
g0037,ctrl,0.0166705270358524
g0534,g0228,0.0
g0101,ctrl,0.528188521932096
g0844,g0957,0.0199525874152677
g0095,ctrl,0.0035107317648242
g0276,ctrl,0.984890632270155
g0040,ctrl,0.558476503286263
g0301,g0744,0.0086769116388094
g0612,ctrl,0.0003781867781835
g0784,ctrl,0.0
g0698,g0697,0.69488645823394
g0873,ctrl,0.754437259898446
g0633,ctrl,0.525530411554835
g0698,g0207,0.0103733072670527
g0461,ctrl,1.12307963663826
g0261,g0186,0.858947917484675
g0880,g0744,0.473767430843886
g0760,ctrl,2.25252800466546
g0034,ctrl,0.0054034001305347
g0827,ctrl,0.0056239750635873
g0160,ctrl,0.0105021722883883
g0787,g0317,1.31377330998797
g0317,ctrl,0.498154066292435
g0417,ctrl,0.641765638010298
g0422,g0301,0.668171876119754
g0760,ctrl,1.78188957782824
g0780,g0744,0.564566154488895
g0787,g0655,2.20098080673876
g0317,ctrl,0.566057761492079
g0691,ctrl,0.0
g0083,g0599,0.672207915006158
g0461,ctrl,0.50444761914606
g0083,ctrl,0.483609025186722
g0805,g0013,0.802830531258313
g0599,ctrl,0.893989531946522
g0698,g0062,0.364328039491987
g0698,g0697,0.208931191063361
g0751,ctrl,0.0
g0965,ctrl,0.0145141522758984
g0852,ctrl,0.597485358688001
g0780,g0744,0.021924388001955
g0534,g0228,0.649194771369502
g0974,ctrl,0.503180352789118
g0379,ctrl,1.78535809128069
g0984,ctrl,0.0110390017224444
g0873,ctrl,0.0040730046995697
g0216,ctrl,1.0736732709175
g0037,g0186,0.0
g0037,ctrl,0.595369928557311
g0835,ctrl,0.790960869282748
g0061,ctrl,0.564066306841532
g0083,g0599,0.779842775990353
g0787,g0655,0.933814955507512
g0780,g0744,0.653089995890604
g0301,g0744,0.0
g0631,ctrl,0.0031363523375569
g0147,g0160,1.0224911062078
g0276,ctrl,0.688753232510003
g0301,g0744,0.0059037361101466
g0186,ctrl,0.0015756913157976
g0160,ctrl,1.61548187809284
g0087,ctrl,0.0100128900719354
g0605,ctrl,0.0230428503736993
g0927,g0495,0.029974384453413
g0843,ctrl,0.0
g0228,ctrl,0.661636706910481
g0696,ctrl,0.0
g0261,g0160,2.47748963619568
g0458,ctrl,0.0008694980322706
g0927,g0852,0.496062831039187
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.019500918336787
g0787,g0317,1.06475658224382
g0261,g0186,0.000703249657002
g0301,ctrl,0.732330673741524
g0147,g0241,2.35552278216747
g0139,ctrl,0.0
g0924,g0034,0.0028267985815818
g0040,ctrl,0.0061942519282015
g0884,ctrl,1.43675428873676
g0927,g0780,0.0
g0698,g0697,0.476157839057764
g0304,ctrl,1.24071397622356
g0037,ctrl,1.63356502033821
g0228,g0827,0.691782177562419
g0787,g0965,1.84532978769999
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.530802991466022
g0691,ctrl,0.669092106894054
g0805,ctrl,1.51675901954542
g0681,g0751,0.786259344800388
g0109,g0787,0.867458764915016
g0228,ctrl,0.430925248349605
g0200,g0605,1.26454948904368
g0186,g0216,0.526770053314017
g0784,ctrl,0.48845485397501
g0013,g0495,1.31538823022336
g0520,ctrl,0.0
g0022,g0228,0.0005216612305738
g0495,ctrl,1.43927426612582
g0787,g0317,0.874551532518159
g0773,g0261,0.527214665863964
g0083,g0633,0.693147933879236
g0345,ctrl,0.0
g0697,g0062,0.623527290683264
g0880,g0957,0.564702180125924
g0345,g0552,0.0
g0136,ctrl,0.000949799496281
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0011910313274635
g0780,g0744,0.0
g0697,g0062,0.57391905260061
g0965,g0655,1.80143353222306
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.930210362263232
g0147,g0160,1.96281997570307
g0109,g0655,0.0
g0927,g0805,0.0095266287681718
g0491,ctrl,0.0
g0417,ctrl,0.604036326318201
g0200,g0605,0.0
g0844,ctrl,0.4672774091081
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.694772146322273
g0805,g0013,0.0057041054909768
g0880,g0957,1.20318593592478
g0087,ctrl,0.450859737778545
g0195,ctrl,1.58233514042911
g0317,g0655,0.651006191508807
g0852,g0034,0.0048840479885668
g0924,ctrl,0.0
g0868,ctrl,0.0083567127037472
g0085,ctrl,0.0110930698808275
g0228,g0780,0.0
g0079,ctrl,0.840306064382051
g0371,ctrl,0.0196350026950634
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0230353911680957
g0085,ctrl,1.32145244772183
g0083,g0633,1.96891727125269
g0922,g0061,0.706413433555207
g0844,ctrl,0.0038746110520573
g0773,g0241,0.52152537609726
g0345,ctrl,0.0
g0404,ctrl,0.0018115768597083
g0681,g0301,0.0
g0884,ctrl,0.500375633773568
g0927,g0805,0.0
g0691,g0631,4.68429404480643e-05
g0422,g0751,1.32103651906562
g0317,g0655,1.02404238959201
g0422,g0751,0.0047793182433
g0422,g0139,0.0
g0147,g0160,1.209801533127
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.853426009667307
g0160,g0495,2.31966997378224
g0707,g0157,0.568361987868859
g0787,g0655,0.488663566075401
g0787,g0317,0.839111737954511
g0681,g0160,2.18998327977801
g0534,ctrl,0.97072545837878
g0084,ctrl,0.395135197223273
g0317,g0655,0.0087245922359705
g0262,ctrl,0.0023785587913865
g0761,g0707,0.0
g0612,ctrl,0.0077852464778002
g0787,g0965,0.0135923540727611
g0927,g0827,0.0
g0552,ctrl,1.26699510528885
g0285,ctrl,0.572949411072988
g0345,g0552,0.979338801928105
g0084,ctrl,0.673114664347931
g0681,g0301,0.0011927551849006
g0160,g0241,0.0289579105493329
g0564,ctrl,0.0
g0552,ctrl,0.0014535298972504
g0873,ctrl,0.639677179919194
g0880,g0957,0.715815757512633
g0787,g0965,0.952546995444253
g0835,ctrl,0.0
g0160,ctrl,2.07124167099106
g0013,g0495,1.16632525778763
g0040,ctrl,0.0129655504013029
g0805,ctrl,0.441309071029965
g0826,ctrl,0.0131783855239494
g0216,ctrl,0.74078585566641
g0915,ctrl,0.0193599150416625
g0109,ctrl,0.44841265226634
g0520,ctrl,0.0123804807525059
g0241,ctrl,2.40762977207386
g0461,ctrl,0.0016162940097488
g0974,g0160,0.481236931563993
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.002599372516944
g0301,g0139,0.0
g0022,g0784,0.004342369772834
g0880,g0744,0.0
g0400,ctrl,0.0069912618662958
g0317,ctrl,0.0
g0084,ctrl,0.406041915790495
g0022,ctrl,0.0
g0681,g0160,0.720745514461971
g0787,ctrl,0.0078780713980532
g0612,ctrl,0.0
g0655,ctrl,0.862267831524987
g0965,ctrl,0.0065611826652735
g0873,ctrl,0.0
g0261,g0013,0.0099381666995283
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,1.20233813352379
g0404,ctrl,0.894896122418318
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.007343572856542
g0261,ctrl,1.88230849937721
g0696,ctrl,0.0199580398573487
g0844,g0957,0.0056215136452734
g0228,g0827,0.569154138045547
g0186,ctrl,0.0
g0655,ctrl,0.690277329441644
g0013,ctrl,0.0059603239084298
g0491,ctrl,0.0
g0207,ctrl,0.0067101357225123
g0915,ctrl,0.001608483617991
g0160,g0495,2.06466532106402
g0061,ctrl,1.29593748997069
g0805,ctrl,0.572753147642897
g0638,ctrl,0.453494681486095
g0761,g0707,0.0135525862676407
g0605,ctrl,0.538525955722117
g0139,ctrl,0.83127129290233
g0873,ctrl,0.40849964813408
g0139,ctrl,0.0144952275222943
g0681,g0751,1.60165146764356
g0691,g0404,0.407201069811018
g0698,g0697,0.863908986399446
g0228,ctrl,0.0077208534822433
g0868,ctrl,0.0
g0317,g0655,1.2330585727235
g0773,g0261,1.81051122098352
g0751,ctrl,2.11598567382392
g0787,ctrl,0.0
g0147,ctrl,0.933765480696388
g0404,ctrl,0.449573418776612
g0083,g0599,1.68753432272672
g0638,ctrl,0.0
g0927,g0780,0.837289473556959
g0852,g0034,1.20437183242023
g0751,ctrl,0.0149528336027288
g0139,ctrl,0.0
g0773,ctrl,0.437613328515402
g0698,g0207,0.0
g0965,g0655,0.98459519631724
g0805,ctrl,0.0098132596555253
g0147,g0241,2.04568951850426
g0751,ctrl,0.65946148772461
g0924,ctrl,0.0
g0671,ctrl,0.331353589153871
g0681,g0301,0.0015767004150894
g0697,g0062,0.0133907774882359
g0843,ctrl,0.0
g0852,g0422,0.44693462441556
g0087,ctrl,0.703907349619631
g0805,ctrl,0.0
g0285,ctrl,1.02550732883743
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0149073582431683
g0422,ctrl,0.0
g0256,ctrl,0.972484018153873
g0422,g0301,0.0
g0835,ctrl,0.650488474807003
g0698,ctrl,0.0248913966968291
g0016,ctrl,1.8412604082553
g0633,ctrl,1.23574552881624
g0262,ctrl,0.492841743637899
g0852,g0422,0.0033817163586588
g0147,g0160,1.14156777691502
g0761,g0707,0.0020427267491614
g0681,ctrl,0.916566023612196
g0186,g0216,0.0061113841314929
g0989,ctrl,1.06017723196103
g0040,ctrl,0.49021891903381
g0898,ctrl,1.10745748510076
g0062,ctrl,0.0239444105621713
g0345,ctrl,0.810517727002184
g0835,ctrl,0.020032498297502
g0084,ctrl,0.663317296742435
g0262,ctrl,0.0207494155892458
g0160,g0495,3.18841137875569
g0707,ctrl,0.512026922523115
g0276,ctrl,0.0
g0868,ctrl,0.0113634254841086
g0241,ctrl,0.716309041629711
g0612,ctrl,0.638487649510291
g0422,g0751,0.479779057473462
g0040,ctrl,0.0
g0979,ctrl,2.03775007593411
g0229,ctrl,0.0117093794072047
g0085,ctrl,0.475159961085791
g0087,ctrl,0.0092679690066414
g0261,g0760,3.3758020766071
g0147,g0241,0.0111394553060881
g0880,ctrl,1.28127340278238
g0200,g0605,0.0
g0076,ctrl,1.10179681406371
g0898,ctrl,0.0055197288411236
g0013,g0495,1.36487568986985
g0534,g0612,0.469771480351204
g0835,ctrl,0.000945353500884
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.474120909247578
g0466,ctrl,0.0
g0422,ctrl,0.0023008063350882
g0229,ctrl,0.854833163296542
g0491,ctrl,0.0171241806761057
g0160,ctrl,0.862074871429735
g0084,ctrl,0.572292563292574
g0880,g0744,0.0092984602807302
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.487181045055811
g0852,g0422,0.611224448885324
g0422,g0139,0.0
g0109,g0655,2.61730360199756
g0040,ctrl,1.16014950313215
g0880,ctrl,0.942545544258442
g0160,g0495,1.63766555865172
g0787,ctrl,0.557975656717648
g0013,ctrl,0.563445863722417
g0631,ctrl,0.0
g0083,g0633,1.01823562453435
g0109,ctrl,0.652711913626712
g0697,g0062,0.0196525223999734
g0371,ctrl,0.0
g0681,g0301,0.559415288533384
g0147,g0241,0.689283438297818
g0787,g0965,2.05251065869344
g0136,ctrl,0.0
g0022,g0784,0.509410583672404
g0491,ctrl,1.35754150819572
g0404,ctrl,0.75413315823868
g0200,g0605,1.06900910811134
g0147,g0160,1.81480515919794
g0564,ctrl,1.4050698909172
g0534,g0612,0.0
g0633,ctrl,0.0155384492585569
g0805,ctrl,1.46159024356235
g0261,g0160,0.631396689532343
g0422,g0751,0.0054222008613204
g0787,g0317,0.604549325097184
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.648742944103298
g0379,ctrl,0.0122795839506552
g0147,g0241,1.52898594512446
g0076,ctrl,0.543449402341064
g0835,ctrl,0.0054654829094395
g0466,ctrl,1.392186930331
g0927,g0495,0.648907851722647
g0076,ctrl,0.0070821226232218
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.07974474088285
g0873,ctrl,0.0068676766792461
g0927,g0827,0.0
g0195,ctrl,2.21377200139922
g0751,ctrl,0.9465375118033
g0195,ctrl,0.663304372486256
g0186,ctrl,0.492633591315073
g0631,ctrl,1.44157272675244
g0417,ctrl,0.334967402597
g0491,ctrl,0.587896206397124
g0880,g0957,0.0077542979753023
g0760,ctrl,2.85995497232671
g0633,ctrl,0.455527358712527
g0681,ctrl,0.0
g0301,g0744,0.00705951941623
g0681,ctrl,0.0
g0400,ctrl,0.619031427023833
g0301,g0139,0.807644389009856
g0760,ctrl,1.61759985989068
g0844,ctrl,0.0009034428150958
g0773,ctrl,0.73046902545335
g0257,ctrl,0.0120817455898567
g0085,ctrl,1.0869713134565
g0461,ctrl,0.0140750726261564
g0691,ctrl,0.0141566844210476
g0697,ctrl,0.799718554406141
g0927,ctrl,0.550290585365567
g0707,g0157,0.413917121613226
g0371,ctrl,0.452601331161617
g0605,ctrl,0.0040118189345784
g0076,ctrl,0.0186344624076344
g0228,g0827,0.0026353945106082
g0261,g0760,2.19307762054217
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.492864826577336
g0422,g0139,0.0
g0915,ctrl,1.34132892324412
g0787,g0317,1.07210900858284
g0915,ctrl,0.0
g0261,g0760,2.31630015572734
g0083,g0599,0.607445939346583
g0417,ctrl,0.711767171015123
g0697,ctrl,1.2407035513095
g0458,ctrl,0.522705759137953
g0261,g0760,1.7387434303192
g0927,ctrl,0.54836793344701
g0301,ctrl,0.0
g0404,ctrl,0.483952695769843
g0924,g0034,0.0
g0261,g0186,0.0077084876519995
g0989,ctrl,0.0033226116874206
g0034,ctrl,0.477554264742967
g0751,ctrl,1.62992432261887
g0520,ctrl,0.873331083996396
g0784,ctrl,0.0
g0880,g0744,0.0064297793731475
g0022,ctrl,0.0108545874779613
g0827,ctrl,0.0156774164401823
g0186,g0868,0.0
g0207,ctrl,1.43961441011153
g0844,ctrl,0.524675546779352
g0520,ctrl,0.0180249545675224
g0915,ctrl,0.0
g0784,ctrl,0.498840144176172
g0083,ctrl,1.28778406654813
g0681,g0160,1.94378830072286
g0520,ctrl,0.0
g0491,ctrl,0.51682420366315
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.435302768974183
g0884,ctrl,1.34864153737909
g0422,g0013,2.26284337760498e-05
g0691,ctrl,0.461749388244501
g0927,g0827,0.01319511904143
g0160,ctrl,1.39267614504537
g0805,g0013,0.0169453562181065
g0160,ctrl,1.33182582991277
g0989,ctrl,0.0042380679642525
g0022,ctrl,0.0123888041069237
g0898,ctrl,0.0
g0109,g0655,1.37023741817519
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.959263441287683
g0079,ctrl,0.515037295340311
g0552,ctrl,0.0067093109242982
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0077765047001674
g0301,g0612,0.012791803308416
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.349200371394601
g0681,g0751,1.9682371867668
g0101,ctrl,0.685739018793009
g0195,ctrl,1.5291580033333
g0787,ctrl,0.0027946929927093
g0147,g0241,1.7489347673437
g0301,g0139,0.485350721640192
g0087,ctrl,0.50887198719724
g0013,g0139,0.491488565849054
g0612,ctrl,0.480285976371637
g0228,g0780,0.0088040570693963
