p1,p2,exp
g0787,g0965,0.0111166453807059
g0228,g0780,0.805730488080031
g0681,g0160,0.0
g0698,ctrl,0.0005526094955153
g0780,g0744,0.0196625887116343
g0232,ctrl,0.025911980171843
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.6038491561413
g0022,ctrl,1.22096019863498
g0200,g0605,0.0004073486851784
g0698,g0697,0.0055322187201842
g0095,ctrl,0.0060961169879502
g0139,ctrl,0.5152379649028
g0371,ctrl,0.0068802921553359
g0207,ctrl,0.558934512536937
g0422,g0013,0.0
g0276,ctrl,0.0032114230476153
g0697,ctrl,0.464041271586392
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.419697959995315
g0022,g0784,0.0
g0261,g0013,0.712845877158947
g0495,ctrl,0.0
g0805,g0013,0.0001523261600363
g0160,g0241,1.27774214114215
g0761,g0157,0.0
g0257,ctrl,0.0150921371402647
g0157,ctrl,0.383445598480931
g0037,g0186,0.0
g0671,g0784,0.47312952503323
g0195,ctrl,0.0073492709618143
g0262,ctrl,0.0089168426489484
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.714257459256873
g0655,ctrl,0.0041341815145644
g0880,g0744,0.697247241152202
g0022,g0228,0.0
g0013,g0139,0.0046411075230942
g0697,ctrl,0.602178619305158
g0922,ctrl,0.0011156056759043
g0062,ctrl,0.0067359975510666
g0400,ctrl,0.0141967710055946
g0868,ctrl,0.0029951233110474
g0984,ctrl,0.0053382663022686
g0109,g0787,0.0
g0927,g0827,0.0034369010935551
g0256,ctrl,0.0120336720700523
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0135373675494376
g0216,ctrl,0.0057663334187337
g0974,g0160,0.416450350324872
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.46595895798238
g0826,ctrl,0.0
g0927,ctrl,0.0131166749889716
g0160,g0241,0.0193715734106086
g0160,g0241,0.0064824016592239
g0787,g0655,0.0
g0241,ctrl,0.0210810352928546
g0898,ctrl,0.0032745208234108
g0520,g0257,0.0032279288526751
g0228,g0780,0.0108320310775453
g0773,g0241,0.0
g0186,g0868,0.0094617486360481
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0086472950648805
g0207,ctrl,0.0
g0147,ctrl,0.00368879859212
g0261,g0760,0.0
g0843,ctrl,0.0032107580318973
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0080512676775107
ctrl.,7,0.72754303955015
g0139,ctrl,0.0025772700575788
g0844,g0957,0.0052421710963324
g0495,ctrl,0.0
g0195,ctrl,0.0058553749346443
g0552,ctrl,0.0101980128034984
g0422,ctrl,0.764468812913976
g0805,g0013,0.713629308171263
g0022,g0228,0.0058757603609311
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0073547136504007
g0773,g0261,0.0267998464781689
g0157,ctrl,0.0
g0826,ctrl,0.0050055671622724
g0186,g0868,0.0126328369290488
g0301,g0612,0.0112687964262033
g0927,g0805,0.458855902796522
g0534,ctrl,0.0046077155988187
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.707199608435874
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0004402165389482
g0922,ctrl,0.0
g0691,g0631,0.0055629693722991
g0304,ctrl,0.0065212297109046
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0094425236913695
g0083,g0633,0.0
g0207,ctrl,0.453627053416545
g0965,ctrl,0.0
g0852,g0422,0.570826404157323
g0927,g0827,0.0089610827957141
g0186,ctrl,0.0
g0534,g0228,0.0026222483970693
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0132332238527175
ctrl.,8,0.439935633032028
g0974,g0160,0.0007294387854328
g0599,ctrl,0.0
g0534,g0612,0.0054075932316406
g0827,ctrl,0.000962941587747
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.595203613364044
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.020443175213097
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0129610822476039
g0744,ctrl,0.844932083997384
g0262,ctrl,0.0240927429822066
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.418704221056084
g0979,ctrl,0.0009198746085576
g0922,ctrl,0.358859622719674
g0510,ctrl,0.001377224356517
g0013,g0495,0.0
g0232,ctrl,0.0117569182984801
g0400,ctrl,0.0136118365032943
g0691,ctrl,0.451714338562994
g0638,ctrl,0.0103511515039374
g0200,ctrl,0.0125206317763082
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0030793202552121
g0805,g0780,0.0170594967358091
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0206961761245103
g0564,ctrl,0.0
g0868,ctrl,0.0147570363051007
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0001089088463134
g0186,g0216,0.0065227273034697
g0564,ctrl,0.0
g0317,g0655,0.942288677239248
g0022,ctrl,0.470699901981455
g0422,g0612,0.0172251390922418
g0655,ctrl,0.0027664378998769
g0698,g0062,0.494842969449141
g0784,ctrl,0.0
g0671,g0784,0.878172250431905
g0638,ctrl,0.0
g0805,ctrl,0.53183559346203
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.414982591592685
g0844,g0957,0.0076617951846253
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0050323970655784
g0784,ctrl,0.355193232258402
g0301,g0612,0.0
g0697,g0062,0.750933048618332
g0345,ctrl,0.645355720596718
g0773,ctrl,0.624651928593514
g0974,ctrl,0.482986270203704
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.731191107782275
g0022,ctrl,0.0
g0534,ctrl,0.530132475311127
g0707,ctrl,0.568637495743546
g0707,ctrl,0.460345744947373
g0979,ctrl,0.0
g0880,ctrl,0.0003947158299255
g0076,ctrl,0.0
g0083,g0599,0.0070176019861478
g0965,ctrl,0.672101910644267
g0228,g0827,0.61955041430818
g0083,ctrl,0.005508814169479
g0787,g0655,0.0029902524327577
g0974,g0040,0.0055521435561467
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0017841132115909
g0780,g0744,0.0043162970792896
g0147,ctrl,0.543318367506476
g0109,g0787,0.0
g0076,ctrl,0.0135601254351113
g0160,g0241,0.0060193877719351
g0744,ctrl,0.0
g0186,g0216,0.822236365825674
g0805,g0780,0.0
g0160,g0495,0.65457049729073
g0379,ctrl,0.0
g0037,ctrl,0.0010150735477458
g0780,g0744,0.362966152039923
g0761,g0157,0.980756411917145
g0691,g0631,0.0152988001432925
g0261,ctrl,0.0141918387194219
g0698,ctrl,0.0
g0698,g0062,0.456021982036497
g0638,ctrl,0.488752744601254
g0761,g0707,0.0
g0422,g0013,0.0098276354211661
g0691,ctrl,0.0018076568581389
g0761,g0707,0.0055868335565491
g0232,ctrl,0.794422189389519
g0228,ctrl,0.0
g0979,ctrl,0.0045838602777142
g0147,g0241,0.0057580259470363
g0564,ctrl,0.0
g0200,ctrl,0.0025634438690759
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0036670423772061
g0147,g0160,0.0037953931418828
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0103095906028384
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0035438255170567
g0400,ctrl,0.0049405794114686
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0140917963195554
g0927,ctrl,0.0059076448932621
g0262,ctrl,0.0017800562774403
g0965,g0655,0.0155689464218009
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0061644655756349
g0773,g0379,0.0100957827750946
g0698,g0207,0.0151166538404547
g0022,g0228,0.0148840199175508
g0773,g0261,0.0097409372441964
g0605,ctrl,0.0085966884321552
g0241,ctrl,0.0117749325942191
g0285,ctrl,0.0
g0317,ctrl,0.0084331863356139
g0461,ctrl,0.0131282309195154
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0003615796354622
g0989,ctrl,0.691081316524035
g0989,ctrl,0.0084881380960333
g0843,ctrl,0.0005139760263381
g0195,ctrl,0.0012473099350865
g0520,ctrl,0.0004374471977902
g0534,ctrl,0.0049469289393971
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0046671326014847
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0043011375562286
g0773,ctrl,0.0
g0805,g0780,0.0140268949282945
g0599,ctrl,0.0
g0301,g0751,0.703347801177142
g0013,g0139,0.0
g0805,g0780,0.0199319126465102
g0301,g0744,0.0045248032358725
g0147,ctrl,0.0
g0466,ctrl,0.0041988647654254
g0631,ctrl,0.0
g0022,g0784,0.0016229141098085
g0076,ctrl,0.0044493158565033
g0061,ctrl,0.0
g0241,ctrl,0.0032253504560089
g0984,ctrl,0.0
g0852,g0422,0.629278491068313
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0006284592292114
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0073173023622664
g0022,g0784,0.01136934939089
g0868,ctrl,0.79456371651325
g0707,ctrl,0.0026092803336566
g0013,ctrl,0.0132357536499702
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0095718375090685
g0422,g0751,0.565321660474122
g0422,g0301,0.558260104101431
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.854004464976683
g0844,g0957,0.457141454476885
g0417,ctrl,0.0
g0612,ctrl,0.0198670785750982
g0301,g0751,0.0067073572644063
g0844,g0957,0.578700399411789
g0085,ctrl,0.0
g0534,g0228,0.0013127155640766
g0136,ctrl,0.0104503082125459
g0691,g0404,0.558125077279496
g0698,ctrl,0.004104649042266
g0534,ctrl,0.01061006320542
g0671,g0784,0.0
g0186,g0868,0.0183434290234587
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0043751983720478
g0013,ctrl,0.819639145632108
g0744,ctrl,0.447320532552627
g0417,ctrl,0.0
g0013,g0495,0.528606692120721
g0780,ctrl,0.0090721388917081
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0107191406671345
g0261,g0013,0.0026941491432381
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,1.61375540114962e-06
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0103796711554809
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.447202589991498
g0927,g0495,0.009869649643622
g0061,ctrl,0.0062748694001493
g0228,g0827,0.0
g0285,ctrl,0.468530586475669
g0835,ctrl,0.492400652312
g0160,g0241,0.004908327910161
g0109,ctrl,0.0135986847174299
g0261,g0760,0.0036695372614404
g0844,g0957,0.632613588819621
g0261,g0013,0.0042017595212157
g0915,ctrl,0.0
g0780,g0744,0.0154364404165942
g0564,ctrl,0.0079231308109925
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0140553218421171
g0696,ctrl,0.307209932192064
g0062,ctrl,0.0090259272057337
g0085,ctrl,0.0113835717687717
g0696,ctrl,0.172537136434747
g0612,ctrl,0.0
g0844,ctrl,0.494920503117685
g0087,ctrl,0.0
g0301,g0751,0.0097148738436914
g0136,ctrl,0.0015243800521851
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0205346333535437
g0261,g0186,0.0
g0147,g0241,0.0031447961963914
g0681,ctrl,0.0004054439956022
g0491,ctrl,0.364662938558267
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0071215706784631
g0696,ctrl,0.0083878043581101
g0671,ctrl,0.504461771903832
g0773,g0241,0.805980222152787
g0304,ctrl,0.0
g0083,g0633,0.0099567424069114
g0083,ctrl,0.0110957732897331
g0083,g0599,0.0173928388726039
g0013,ctrl,0.0107526191025076
g0805,g0013,0.0
g0400,ctrl,0.0051926563236809
g0257,ctrl,0.0137990842597897
g0404,ctrl,0.0028077287384905
g0276,ctrl,0.677407537836944
g0760,ctrl,0.79365287700496
g0139,ctrl,0.0
g0216,ctrl,0.006883271843527
g0633,ctrl,0.39289874565529
g0927,g0852,0.0094496005305544
g0974,g0040,0.0
g0698,g0062,0.0009508805325582
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.007578403831452
g0599,ctrl,0.0097855766255544
g0013,g0139,0.0097350385447572
g0534,g0228,0.0088356814847785
g0655,ctrl,0.0150867125365902
g0924,ctrl,1.0426536082738
g0852,g0422,0.444788539230618
g0013,ctrl,0.0076502042959983
g0805,ctrl,0.0011681240200619
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.352747843510227
g0780,g0744,0.0206128023849673
g0989,ctrl,0.0071779048905596
g0927,g0805,0.0
g0109,ctrl,0.266770392747706
g0109,ctrl,0.0
g0422,ctrl,0.0211050295069655
g0612,ctrl,1.03901483073108
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0113696839460828
g0979,ctrl,0.0
g0417,ctrl,0.0019712986786889
g0261,ctrl,0.0
g0698,ctrl,0.0050863376507337
g0655,ctrl,0.0170019976418319
g0696,ctrl,1.12835732675943
g0228,g0780,0.930815705253525
g0773,ctrl,0.0166711472681728
g0285,ctrl,0.0
g0927,ctrl,0.535392024475192
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0036488754060222
g0520,ctrl,0.0
g0691,g0404,0.0020013613781902
g0873,ctrl,0.0
g0979,ctrl,0.0131836253621106
g0696,ctrl,0.432790160098923
g0751,ctrl,0.349669012960388
g0697,g0062,0.0006314308595334
g0698,ctrl,0.0169203374026221
g0379,ctrl,0.0
g0927,g0780,0.501595339761023
g0083,ctrl,0.0018568413849527
g0186,g0228,0.0
g0787,ctrl,0.0084273442685235
g0317,ctrl,0.352261807858468
g0022,g0228,0.0
g0257,ctrl,0.266133242951284
g0022,g0784,0.0
g0707,ctrl,0.759900223120702
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0042164688658892
g0147,g0160,0.0
g0261,g0186,0.0045409705553499
g0261,g0013,0.0016902825270871
g0671,g0784,0.0060728800404332
g0697,g0062,0.978540393029871
g0022,g0228,0.0
g0195,ctrl,0.0093021466333118
g0207,ctrl,0.0
g0520,ctrl,0.0154795108140732
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.646805192359529
g0256,ctrl,0.47814254715419
g0147,g0160,0.0132667494094309
g0868,ctrl,0.019896053332713
g0301,g0751,0.0
g0013,ctrl,0.562885221689282
g0691,ctrl,0.594350864739722
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0068343793221615
g0101,ctrl,0.674674194985831
g0520,ctrl,0.943504356909489
g0232,ctrl,0.0110811153246834
g0880,g0744,0.0166078116671595
g0013,g0495,0.0018535888165809
g0927,g0827,0.0031784407441722
g0186,g0228,0.0014762107859866
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.485127841336842
g0599,ctrl,0.0287171656426834
g0681,g0160,0.0
g0083,ctrl,0.934632211401425
g0079,ctrl,0.0
g0927,g0495,0.59378434280112
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0002595001268639
g0691,g0404,0.0005498089950033
g0422,g0301,0.0
g0261,g0013,0.73048249886496
g0564,ctrl,0.0003957731933246
g0083,g0633,0.0064955156176284
g0681,g0160,0.0
g0491,ctrl,1.05708223511856
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.014386968116649
g0697,ctrl,0.0093397177921923
ctrl.,0,0.0
g0773,ctrl,0.0057092081907173
g0228,g0827,0.013823597537384
g0898,ctrl,0.0158888449733914
g0301,g0612,0.0018883108738416
g0552,ctrl,0.0
g0317,g0655,0.494209664879658
g0076,ctrl,0.0
g0317,g0655,0.0098028487345528
g0922,g0061,0.0010083619859921
g0061,ctrl,0.0060725783738415
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0037983624948187
g0827,ctrl,0.0
g0228,g0827,0.0040871336891577
g0520,ctrl,0.0096518016837049
g0927,ctrl,0.000762149476468
g0083,g0599,0.0034155532989794
g0760,ctrl,0.0194971136941117
g0884,ctrl,0.0
g0957,ctrl,0.0075209163926812
g0200,g0605,0.0208060263459673
g0422,g0301,0.0092553399706918
g0844,g0957,0.0183745412688108
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.837076749128597
g0957,ctrl,0.0171002620956701
g0924,g0034,0.0
g0681,g0160,0.0063058554746834
g0022,g0784,0.55557188748287
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0021347790461707
g0261,g0013,0.0071874091704868
g0147,ctrl,0.0105484227721208
g0084,ctrl,0.808764847631421
g0534,g0228,0.0010328113460927
g0379,ctrl,0.0289484445181165
g0633,ctrl,0.0
g0345,g0552,0.404593027788288
g0371,ctrl,0.0007085834520644
g0761,g0157,0.0044258191349598
g0691,g0404,0.0
g0773,g0379,0.0290156582175648
g0379,ctrl,0.0
g0915,ctrl,0.0147640956167728
g0787,g0317,0.0160609161420185
g0698,g0697,0.0113499885646554
g0061,ctrl,0.0
g0826,ctrl,0.0083264799226305
g0835,ctrl,0.708495811782284
g0261,g0186,0.0
g0257,ctrl,0.0013347648172619
g0974,g0160,0.0
g0087,ctrl,0.540379376565574
g0843,ctrl,0.0281484995877755
g0228,ctrl,0.0016145360571229
g0345,ctrl,0.0
g0707,g0157,0.0037648675013953
g0787,ctrl,0.398731188191137
g0671,ctrl,0.0156009139666915
g0186,g0228,0.0025374241411977
g0989,ctrl,0.00286659833547
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0091853561071002
g0083,ctrl,0.0070340707306375
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0102863817321808
g0466,ctrl,0.611708383566771
g0301,g0744,0.925449632637611
g0147,g0160,0.0
g0261,ctrl,0.372936105647155
g0261,g0013,0.0092489041480799
g0422,g0139,0.006162709564392
g0232,ctrl,0.0033187280422487
g0417,ctrl,0.0
g0974,ctrl,0.0091315476122798
g0698,g0207,0.54251324269517
g0691,g0404,0.0035296729518586
g0520,g0257,0.0038629838876077
g0773,g0379,0.0
g0147,g0160,1.22786723658106
g0698,ctrl,0.447498585552052
g0760,ctrl,0.0061026727982036
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0087015875203495
g0884,ctrl,0.525306983070476
g0458,ctrl,0.00139520137324
g0691,g0631,0.560212617890957
g0927,g0805,0.0076718651281076
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0159311252703489
g0510,ctrl,0.0
g0261,g0186,0.447392252033655
g0520,g0257,0.784427028175291
g0915,ctrl,0.0
g0345,g0552,0.0053820303067398
g0510,ctrl,0.0014894861623649
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.699940487415914
g0186,g0228,0.0
g0805,g0062,1.13452536254467
g0927,g0495,0.0
g0787,ctrl,0.0106056199273586
g0773,ctrl,0.496316772145012
g0301,g0612,0.0
g0285,ctrl,0.0039259700819822
g0404,ctrl,0.0031187873023628
g0605,ctrl,0.749994659182357
g0805,g0780,0.0070552072020958
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.608774032430751
g0698,g0207,0.461938355789631
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0135430651917336
g0261,g0013,0.0
g0564,ctrl,0.488135524972604
g0707,g0157,0.0054621020590019
g0261,ctrl,0.0146117416618241
g0697,g0062,0.0012372070177837
g0157,ctrl,0.0063764313624012
g0852,g0422,0.538117801309171
g0974,g0040,0.0120196393774024
g0612,ctrl,0.362864621521207
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.33030560277848
g0552,ctrl,0.0
g0304,ctrl,0.0074719409078741
ctrl.,1,0.0
g0301,ctrl,0.0086779919778445
g0022,g0784,0.0044735526648451
g0422,g0301,0.0
g0261,g0013,0.0089083841310522
g0927,g0780,0.0041171453676249
g0780,ctrl,0.494737316326902
g0534,ctrl,0.0024699079514889
g0083,g0599,0.0054778583801778
g0186,ctrl,0.456399099349353
g0612,ctrl,0.477466380149693
g0552,ctrl,0.0009945625147531
g0186,g0868,0.290662133180278
g0697,g0062,0.646182944698003
g0805,ctrl,0.0125853523514999
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,1.08681362314514
g0880,g0957,0.0054267633199608
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0157437995269495
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,4.70649191187615e-05
g0698,g0062,0.554524265502427
g0186,g0216,0.517346431891328
g0691,g0631,0.0261627532614962
g0404,ctrl,0.0
g0989,ctrl,0.0101752609019143
g0301,g0139,0.0090245056930823
g0631,ctrl,0.0207091093813528
g0880,g0957,0.0019783239025025
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0005092106708492
g0062,ctrl,0.023274849590997
g0216,ctrl,0.0
g0974,ctrl,0.0096929865244627
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0167523366613945
g0552,ctrl,0.411216301125215
g0844,ctrl,0.0
g0079,ctrl,0.0109135777287352
g0835,ctrl,0.0
g0147,g0160,0.0073396654723868
g0037,g0186,0.47682789147384
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0110300129604113
g0147,g0241,0.0003612853587923
g0022,g0784,0.0048334708770157
g0880,ctrl,0.0
g0805,g0062,0.630146153222543
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.807087451409134
g0345,ctrl,0.0065702391245605
g0079,ctrl,0.550359386589319
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.672557582977528
g0261,g0160,0.0
g0160,g0241,0.0017303580696258
g0083,g0633,0.0181033349051723
g0760,ctrl,0.0087241417234254
g0884,ctrl,0.007988111673206
g0989,ctrl,0.0232969774715799
g0698,g0697,0.0003459573934653
g0698,g0062,0.0
g0744,ctrl,0.0007047968845136
g0965,g0655,0.012053380671014
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0036915768960411
g0232,ctrl,0.0
g0773,ctrl,0.487105983605471
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0021287326625625
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0008946801888983
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.282189595459587
g0965,g0655,0.0
g0261,g0160,0.0054001946170355
g0076,ctrl,0.0076098046166363
g0157,ctrl,0.491450347807009
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0022171651777264
g0261,g0160,0.0073554408208737
g0317,ctrl,0.0
g0681,g0160,0.0039341296527238
g0844,ctrl,0.003668235940292
g0843,ctrl,0.371311708855744
g0061,ctrl,0.0024698017942823
g0655,ctrl,0.0146123024990453
g0013,g0139,0.0
g0852,ctrl,0.0073018665881099
g0884,ctrl,0.0178260420973785
g0927,g0852,0.0164413737379006
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.001459281799803
g0186,ctrl,0.0017837309195616
g0681,ctrl,0.0158270182116338
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.388882986957102
g0898,ctrl,0.575380784706919
g0633,ctrl,0.0150318420160806
g0697,ctrl,0.002935982447572
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.529583836084209
g0422,g0751,0.0105305798354831
g0301,g0744,0.0
g0461,ctrl,0.0073106625931782
g0422,ctrl,0.485511094230967
g0698,ctrl,0.0
g0681,g0301,0.0125553548727926
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.414231373571695
g0984,ctrl,0.0044890200349408
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.959520016673006
g0186,g0216,0.0024577713912122
g0186,g0228,1.04174137975804
g0160,g0495,0.0
g0200,ctrl,0.583793373975965
g0880,ctrl,0.0
g0805,ctrl,0.67965934078163
g0461,ctrl,0.0015315129465946
g0304,ctrl,0.0
g0304,ctrl,0.0087251831660717
g0345,g0552,0.0
g0927,g0852,0.0050919958230512
g0671,ctrl,0.0105773326837376
g0256,ctrl,0.0027358542880716
g0691,g0631,0.0
g0147,g0160,0.0034347492826438
g0984,ctrl,0.0
g0261,ctrl,0.0053727213372377
g0022,g0228,0.0
g0691,ctrl,0.0093746036419642
g0974,ctrl,0.0055768555798146
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0032367142327321
g0422,ctrl,0.003879682247087
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0044127286010323
g0200,g0605,0.0170091803181173
g0922,ctrl,0.0
g0228,g0827,0.002930859927347
g0880,ctrl,0.0032538379858018
g0697,g0062,0.518715041332612
g0638,ctrl,0.0084463542449789
g0345,ctrl,0.0
g0534,ctrl,0.0043962774135674
g0707,g0157,0.0107138503481154
g0261,g0013,0.0
g0076,ctrl,0.0082842932110088
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.487935214878994
g0232,ctrl,0.537840107061679
g0564,ctrl,0.002210725825201
g0261,g0186,0.376983284952491
g0422,g0751,0.492662340651591
g0200,ctrl,0.0017936003345666
g0160,g0495,0.472397869919304
g0965,g0655,0.0046692378370957
g0852,g0034,0.009531515613526
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.498533210202284
g0466,ctrl,0.003089091881627
g0761,g0707,0.0
g0461,ctrl,0.0055113964987633
g0844,ctrl,0.0
g0773,g0261,0.0043434717170415
g0979,ctrl,0.0
g0040,ctrl,0.0062277389113181
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.610158442899776
g0261,g0013,0.0
g0095,ctrl,0.0107415963863181
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0012304854598974
g0852,g0422,0.0
g0200,g0605,0.810985064465295
