p1,p2,exp
g0773,g0261,0.0131403200987962
g0256,ctrl,0.394979971209168
g0040,ctrl,0.0
g0843,ctrl,0.996635197386345
g0037,ctrl,0.872037532580243
g0139,ctrl,0.811015696577825
g0826,ctrl,0.0
g0744,ctrl,0.0076440562699952
g0655,ctrl,0.0038411068363063
g0787,g0965,0.733745455440504
g0773,g0261,0.521463002436124
g0241,ctrl,0.0020783071163425
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0027979935706209
g0534,g0228,0.397569368776245
g0805,ctrl,0.432662411149944
g0261,ctrl,0.846737091561456
g0787,g0655,0.0103995002428243
g0805,g0780,1.13202853724129
g0261,g0760,0.80839467158817
g0229,ctrl,0.0014520931039426
g0157,ctrl,0.0
g0873,ctrl,0.0002900507374875
g0880,g0957,0.774286147716296
g0276,ctrl,0.0176132475074342
g0076,ctrl,0.0
g0787,g0317,1.55842167048449
g0317,g0655,0.0242827926806955
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.834476074172916
g0241,ctrl,0.0
g0915,ctrl,0.441090424624634
g0880,ctrl,0.468735604999501
g0691,g0631,0.595297670636605
g0417,ctrl,0.0077329873488791
g0534,g0228,1.86250014785219
g0157,ctrl,0.864166493507214
g0984,ctrl,0.0
g0147,g0241,0.872817922258545
g0304,ctrl,0.519036305743155
g0083,ctrl,0.0
g0404,ctrl,0.713413722385407
g0773,g0241,0.0032631513000545
g0207,ctrl,1.54365061699354
g0927,g0780,0.0
g0843,ctrl,0.658686117311806
g0761,g0707,0.649972412345649
g0843,ctrl,0.00959733755936
g0157,ctrl,0.56648837892404
g0495,ctrl,0.0042202789152539
g0927,g0805,0.0052066874939068
g0317,ctrl,0.0
g0852,g0422,0.420134638197625
g0696,ctrl,0.891686509988146
g0510,ctrl,0.427020342392932
g0301,ctrl,0.374082517282733
g0400,ctrl,0.0017832278600123
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,1.03864470768734
g0160,ctrl,1.14657035352843
g0927,g0780,1.07870891974496
g0084,ctrl,0.701602502892126
g0228,ctrl,0.390179053750878
g0076,ctrl,0.442101125808656
g0707,g0157,0.0063804054428038
g0147,ctrl,1.4261672131673
g0160,ctrl,0.0
g0534,g0228,0.785458668679756
g0691,g0631,0.0037709069823064
g0691,g0404,0.0011964296074664
g0422,g0301,1.06237039173892
g0927,g0495,0.0006937996458171
g0261,g0760,0.0148890404122019
g0681,ctrl,0.0005474562240577
g0037,ctrl,0.768173124548823
g0109,ctrl,0.0
g0147,g0241,1.20884903316041
g0241,ctrl,0.910135261953061
g0826,ctrl,0.0071180640692982
g0671,g0784,0.0086279400706851
g0805,g0062,1.45263116894748
g0884,ctrl,0.653888969847952
g0927,g0780,0.0059976806362894
g0085,ctrl,0.634140232716461
g0773,g0379,0.0002105352032157
g0780,ctrl,0.0
g0922,g0061,1.19915016520339
g0229,ctrl,0.521363960568175
g0013,g0139,0.472752548824571
g0262,ctrl,0.674366233661234
g0262,ctrl,0.448293098664097
g0261,g0160,1.24337589268997
g0422,g0139,0.535844550907547
g0698,g0062,1.12185244247529
g0520,ctrl,0.485587912853774
g0013,g0139,0.733579631730777
g0084,ctrl,0.576004538672797
g0927,g0495,1.25220663870777
g0186,ctrl,0.002668822082089
g0062,ctrl,1.11877290467762
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.846581879055628
g0681,ctrl,0.0
g0927,g0495,0.01025143731574
g0379,ctrl,0.0
g0787,ctrl,1.14399736712189
g0160,g0495,1.04184514489464
g0924,ctrl,0.921542117935129
g0844,ctrl,1.03882517563069
g0510,ctrl,0.0
g0261,g0760,0.0079329716539529
g0612,ctrl,0.698681523082791
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.528748751109039
g0160,ctrl,0.794914511120792
g0696,ctrl,0.976501899343716
g0784,ctrl,0.0029616307919326
g0261,ctrl,0.352758502429392
g0458,ctrl,0.0
g0062,ctrl,1.56106271963032
g0744,ctrl,0.0092978562496706
g0109,g0787,0.548235556137163
g0655,ctrl,0.706156493830751
g0147,ctrl,0.774720709096827
g0787,g0655,0.0175017389544555
g0186,ctrl,0.797421775047979
g0927,g0805,0.740942869746437
g0016,ctrl,1.13252596956223
g0761,g0157,1.08304519867507
g0461,ctrl,0.553199831610496
g0520,g0257,0.639068032857748
g0924,ctrl,0.814597431242061
g0974,g0040,0.698161510179649
g0200,g0605,0.0
g0773,g0261,0.0059882992460213
g0317,g0655,0.525384616659622
g0681,g0751,0.0143408400978133
g0095,ctrl,0.352075254186826
g0927,ctrl,0.0
g0084,ctrl,0.721416386579208
g0301,g0612,0.754854935801342
g0257,ctrl,1.24434212147888
g0510,ctrl,0.769598669906346
g0974,g0160,0.98455356576074
g0186,ctrl,0.0073499821841016
g0965,ctrl,0.0031155609013589
g0681,ctrl,0.0
g0261,g0160,0.0036234506175621
g0691,g0404,0.662007980269344
g0422,g0612,0.628015694166694
g0084,ctrl,0.889631453093179
g0520,g0257,0.745538344679814
g0599,ctrl,0.525132592355688
g0109,ctrl,0.0075920387835553
g0681,g0301,0.54809448455545
g0510,ctrl,0.0
g0564,ctrl,1.10773087514524
g0751,ctrl,1.28917474543631
g0461,ctrl,0.0131240207888146
g0095,ctrl,0.261443570647747
g0696,ctrl,0.542456978614298
g0261,g0160,0.0
g0927,ctrl,1.04394046495769
g0379,ctrl,0.684572094197851
g0186,g0216,1.35825989208996
g0261,g0160,1.08268897926205
g0062,ctrl,0.976762893814317
g0979,ctrl,0.0022511362936852
g0228,ctrl,1.02219463635139
g0136,ctrl,0.772658555510551
g0062,ctrl,0.670879257351136
g0095,ctrl,0.695123738656589
g0805,g0780,0.954498262189593
g0422,g0013,0.993541085287192
g0160,ctrl,1.21595166257022
g0965,g0655,0.0121947683645942
g0491,ctrl,0.531470193743188
g0773,g0241,0.0161335854442464
g0852,g0034,1.00090764981473
g0826,ctrl,0.0
g0805,ctrl,0.572504364823557
g0301,g0139,0.476275696092247
g0520,g0257,0.0
g0491,ctrl,0.405336664196496
g0915,ctrl,0.0
g0927,g0780,0.958792272792057
g0787,g0317,0.909732522845391
g0095,ctrl,0.0141566384113234
g0534,g0612,0.934918593490756
g0984,ctrl,1.0312361566121
g0671,g0784,0.678786624617752
g0079,ctrl,1.16688876089256
g0160,g0241,1.43488607451659
g0216,ctrl,0.0039484784696602
g0787,g0317,0.0
g0400,ctrl,1.57006502109258
g0160,g0241,0.889123527762518
g0698,g0062,0.996101123727236
g0458,ctrl,0.0070515175359734
g0698,g0207,0.326184747161905
ctrl.,1,0.457015877124641
g0228,g0780,0.0225454696118847
g0698,g0062,1.33129862934649
g0927,ctrl,0.0
g0109,ctrl,0.0078335702086868
g0186,g0216,1.28173412264002
g0805,g0062,0.0049119155382073
g0787,g0317,0.879985981257179
g0761,g0707,1.01103617747577
g0922,ctrl,1.3660945450184
g0301,g0744,0.678011081547549
g0022,g0784,1.24413919161069
g0062,ctrl,0.0
g0852,ctrl,0.531119151762363
g0751,ctrl,0.0
g0927,g0827,0.931779417186245
g0147,ctrl,0.779413184255072
g0083,g0633,1.10717076621036
g0186,g0228,0.453014566552654
g0228,ctrl,0.94235634390409
g0422,g0612,0.517734259544975
g0989,ctrl,1.03748766534432
g0022,ctrl,0.408870860522339
g0915,ctrl,0.0043124795541217
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.785069240055452
g0927,g0780,0.0041226703759191
g0422,g0301,5.84792302977616e-06
g0157,ctrl,0.797328631395543
g0805,ctrl,0.572829053118181
g0681,ctrl,0.601353296342121
g0520,g0257,0.0182035737831517
g0927,ctrl,0.010220915186189
g0160,g0241,1.17968472879241
g0022,g0228,0.320150864588809
g0520,ctrl,0.0056232510615301
g0301,g0751,0.463888894843896
g0262,ctrl,0.0163371654716223
g0805,ctrl,0.873668424660054
ctrl.,2,0.0104923119194053
g0022,g0784,0.0054810340340092
g0101,ctrl,0.00744580498413
g0013,ctrl,0.382129846996327
g0884,ctrl,1.48637931436102
g0773,g0379,0.0
g0276,ctrl,0.0088996342241641
g0691,g0404,0.0
g0927,g0780,0.615129727238648
g0301,g0139,0.997256481984719
g0805,g0780,0.967347668723942
g0880,g0957,0.826870026457271
g0760,ctrl,0.670755292170731
g0880,g0744,0.750829297855855
g0040,ctrl,0.0053347393820628
g0301,g0751,0.612126233162458
g0491,ctrl,0.6062372875311
g0631,ctrl,0.0074016722952008
g0707,ctrl,1.0627661755447
g0880,g0744,0.611675772186411
g0160,g0495,0.468448098157099
g0691,g0404,0.910752945919852
g0534,ctrl,0.0074052507842123
g0605,ctrl,0.634917542080488
g0040,ctrl,0.507050759756907
g0083,ctrl,0.0058684725840437
g0422,g0301,0.665232413948346
g0927,g0805,0.0
g0787,g0317,0.718328442649548
g0285,ctrl,0.0
g0304,ctrl,0.757407250251309
g0109,g0655,0.836295357620476
g0974,g0040,1.08046268495822
g0013,g0139,1.40490577751464
g0404,ctrl,0.652573731153101
g0422,g0751,0.0
g0262,ctrl,0.0030129391405912
g0843,ctrl,0.486778328718426
g0773,ctrl,0.519064900389285
g0186,g0868,0.619767286768608
g0761,ctrl,1.33217136303239
g0301,g0744,0.655054997560792
g0989,ctrl,1.20428821539281
g0599,ctrl,0.832703921289492
g0422,g0612,0.515475309446216
g0200,g0605,0.819067983349463
g0534,g0612,0.0068762137052716
g0924,ctrl,0.591588953144002
g0062,ctrl,1.5584535764583
g0422,g0612,1.03357405521754
g0655,ctrl,0.0074448193889136
g0552,ctrl,0.850550603080589
g0083,ctrl,0.605061609450984
g0868,ctrl,0.0
g0285,ctrl,0.0182540702131097
g0835,ctrl,1.03216600544961
g0698,ctrl,0.925756436253736
g0773,g0261,1.13412476464537
g0510,ctrl,1.16582212276301
g0216,ctrl,0.729234422226129
g0780,ctrl,0.0
g0984,ctrl,1.58720583182092
g0631,ctrl,0.879418516115181
g0826,ctrl,1.13297576954903
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.441293881632543
g0974,ctrl,0.516249051172867
g0681,g0751,0.0107490339101305
g0965,g0655,1.07866398336669
g0787,ctrl,1.33807913382531
g0612,ctrl,0.243366134572728
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.524733393036481
g0927,g0495,0.572548145756917
g0965,ctrl,0.0023882140185185
g0826,ctrl,0.0095237195200619
g0466,ctrl,0.459149269682268
g0301,g0744,0.0
g0927,g0852,1.46868478195557
g0633,ctrl,0.472865828433615
g0761,ctrl,0.617425875821987
g0880,g0957,0.813073961477462
g0655,ctrl,0.525172024662773
g0232,ctrl,0.0
g0638,ctrl,0.0085474210560857
g0261,ctrl,0.0068918909559549
g0697,g0062,0.0
g0139,ctrl,1.00737585883026
g0780,ctrl,0.0
g0013,g0139,0.86171070922378
g0422,g0751,0.797365146144485
g0040,ctrl,0.710645794887164
g0085,ctrl,0.0036808447678466
g0301,g0139,0.0
g0787,g0965,1.22477095254147
g0880,g0957,0.0
g0084,ctrl,0.0007410063143829
g0261,g0186,0.584917345628604
g0186,g0868,0.0241462931917261
g0157,ctrl,0.0094550246318188
g0989,ctrl,1.05143300851232
g0965,ctrl,0.0009359533336922
g0422,g0751,0.827429178390013
g0880,ctrl,0.0159415014122466
g0681,g0160,0.0
g0784,ctrl,0.706940423020299
g0880,g0744,0.512033034261317
g0466,ctrl,0.0004203460474313
g0301,g0751,0.9110745026214
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.009476613360914
g0186,g0216,0.0006781763542344
g0304,ctrl,0.744594892613482
g0404,ctrl,0.935359961439469
g0681,g0751,0.507586639178546
g0400,ctrl,0.0
g0974,g0160,0.0009778982562481
g0552,ctrl,0.821389128664688
g0109,ctrl,0.665872484819992
g0422,ctrl,0.883126586522381
g0087,ctrl,0.0018052246109023
g0698,ctrl,0.816367913017326
g0160,ctrl,0.478308936257512
g0022,g0228,1.4789031495387
g0257,ctrl,0.940124756980233
g0022,ctrl,0.444692508531771
g0076,ctrl,0.0
g0466,ctrl,0.0171908103110485
g0780,g0744,0.019710363847687
g0147,ctrl,0.782729727416061
g0422,g0013,0.0035280742439606
g0927,g0495,0.0056222249635343
g0079,ctrl,0.923322589869398
g0136,ctrl,0.727903118332177
g0631,ctrl,0.728998715552429
g0873,ctrl,0.0
g0061,ctrl,1.02976123366566
g0345,ctrl,0.643832979112466
g0083,g0599,0.394596558431284
g0927,g0827,1.20275156287907
g0843,ctrl,1.09299355244678
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,1.10510410079068
g0317,g0655,0.971480630021846
g0422,g0301,1.26914194496207
g0924,g0034,0.902641625541471
g0773,ctrl,0.511571812372858
g0228,ctrl,0.0070169517087319
g0835,ctrl,0.611958723728874
g0285,ctrl,0.612246370343923
g0852,ctrl,1.36414850807867e-05
g0698,ctrl,0.0114914711861584
g0229,ctrl,0.618813903280985
g0805,ctrl,0.674921525578585
g0262,ctrl,1.20827693051979
g0787,g0317,0.0119523286516585
g0534,g0612,1.24836017753713
g0345,g0552,1.27604392000321
g0037,g0186,0.627673610218187
g0037,ctrl,0.0239054803698369
g0534,g0228,0.604069193008502
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.693910713795176
g0276,ctrl,0.0
g0040,ctrl,0.0013128952281169
g0301,g0744,0.0
g0612,ctrl,0.600862004640005
g0784,ctrl,0.0
g0698,g0697,0.69605637472779
g0873,ctrl,1.01616242596546
g0633,ctrl,0.529897453568303
g0698,g0207,1.37322748815483
g0461,ctrl,0.0094602617342646
g0261,g0186,0.377850274817404
g0880,g0744,0.815650735821789
g0760,ctrl,0.893953055936351
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,1.1364957818492
g0787,g0317,0.527976727810693
g0317,ctrl,0.49602074504047
g0417,ctrl,0.0
g0422,g0301,0.687404341625639
g0760,ctrl,0.0016910723472257
g0780,g0744,0.945411748861843
g0787,g0655,0.0
g0317,ctrl,0.566663576023009
g0691,ctrl,0.434091741176495
g0083,g0599,1.35384982131304
g0461,ctrl,0.488799186119577
g0083,ctrl,0.809313562932658
g0805,g0013,0.461707991822404
g0599,ctrl,1.34936859942839
g0698,g0062,1.15619915520942
g0698,g0697,1.01671147464516
g0751,ctrl,0.672980820884375
g0965,ctrl,0.642302211918421
g0852,ctrl,0.599721883436453
g0780,g0744,0.611134513196014
g0534,g0228,0.0036053025478313
g0974,ctrl,0.503824412593948
g0379,ctrl,0.0049814314720694
g0984,ctrl,0.0062056691973356
g0873,ctrl,1.14310557754253
g0216,ctrl,0.880766336657684
g0037,g0186,0.372391380003257
g0037,ctrl,0.0056210152328495
g0835,ctrl,0.481170538719175
g0061,ctrl,0.927107153316833
g0083,g0599,1.18460011676323
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.5723660514966
g0631,ctrl,0.62580479579944
g0147,g0160,1.04791514961219
g0276,ctrl,0.0141479416139351
g0301,g0744,0.0
g0186,ctrl,0.0140040924828067
g0160,ctrl,0.68982600187783
g0087,ctrl,0.0
g0605,ctrl,0.485067690629563
g0927,g0495,0.484898896922637
g0843,ctrl,0.0
g0228,ctrl,0.82513763706236
g0696,ctrl,0.481901015241747
g0261,g0160,0.790649931741891
g0458,ctrl,1.32018791465876
g0927,g0852,0.803933401538297
g0228,ctrl,0.913841241838926
g0873,ctrl,0.0
g0186,g0216,1.24644188996242
g0787,g0317,0.0012964894518391
g0261,g0186,0.855022462488169
g0301,ctrl,0.0
g0147,g0241,0.002388766642641
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,1.03561572798237
g0884,ctrl,0.0137796877772022
g0927,g0780,1.12112811423089
g0698,g0697,0.461041646383365
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.90373742156744
g0787,g0965,0.732346375625195
g0285,ctrl,0.0
g0805,g0013,1.18699071097389
g0195,ctrl,0.0078011708565017
g0691,ctrl,0.391377986951869
g0805,ctrl,1.00954900267861
g0681,g0751,0.330527035500902
g0109,g0787,0.868033669981693
g0228,ctrl,0.409619387919204
g0200,g0605,0.962748283499129
g0186,g0216,0.852424780867046
g0784,ctrl,0.506819061736206
g0013,g0495,0.500704474534745
g0520,ctrl,0.0016355938459961
g0022,g0228,0.0038669455298266
g0495,ctrl,0.943208425047217
g0787,g0317,0.52543344795142
g0773,g0261,0.521218183464033
g0083,g0633,0.0115137151778478
g0345,ctrl,0.0
g0697,g0062,0.610206929257122
g0880,g0957,0.550341571109593
g0345,g0552,0.351739263037629
g0136,ctrl,0.957784216631265
g0761,ctrl,0.0
g0458,ctrl,0.0059308648876055
g0076,ctrl,1.01795392808847
g0491,ctrl,0.0
g0780,g0744,0.57114180883851
g0697,g0062,1.46032311813366
g0965,g0655,1.45503590036019
ctrl.,4,0.45382763427189
g0256,ctrl,0.0026399995779798
g0207,ctrl,0.308963524950699
g0147,g0160,0.0029518146846566
g0109,g0655,0.0076829909595479
g0927,g0805,1.23875014657385
g0491,ctrl,0.592818438060114
g0417,ctrl,0.0107562698983447
g0200,g0605,0.019285228982369
g0844,ctrl,0.460240445621032
g0638,ctrl,0.514652584741038
g0922,ctrl,0.0051263922163116
g0974,g0040,0.686977920396627
g0083,g0599,0.689008661091584
g0805,g0013,0.493370096461449
g0880,g0957,1.7246223721964
g0087,ctrl,0.425009722091643
g0195,ctrl,1.61842024258028
g0317,g0655,0.0
g0852,g0034,1.29829200096539
g0924,ctrl,0.0
g0868,ctrl,0.465900743033664
g0085,ctrl,0.611526420783292
g0228,g0780,0.777581939274488
g0079,ctrl,0.0
g0371,ctrl,1.60674779309389
g0261,g0013,1.12109066734372
g0984,ctrl,0.878439064311716
g0787,g0317,0.0
g0085,ctrl,0.532859587507504
g0083,g0633,1.41853868685475
g0922,g0061,0.292881471887548
g0844,ctrl,0.0049506891805506
g0773,g0241,0.886064154129954
g0345,ctrl,0.0043321305078064
g0404,ctrl,0.0
g0681,g0301,0.0141472052154275
g0884,ctrl,0.0
g0927,g0805,0.0005291241141781
g0691,g0631,0.652326878010962
g0422,g0751,0.512882948832947
g0317,g0655,0.44542505632737
g0422,g0751,1.5246811125858
g0422,g0139,0.684685545958973
g0147,g0160,1.20495107358942
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,1.30996836124164
g0160,g0495,0.0173788929546729
g0707,g0157,0.0
g0787,g0655,0.505488109005696
g0787,g0317,0.0
g0681,g0160,1.94316900534898
g0534,ctrl,0.96701932025839
g0084,ctrl,1.07791718146263
g0317,g0655,0.005091088527719
g0262,ctrl,1.26244691868772
g0761,g0707,0.742575431373517
g0612,ctrl,0.832114287229002
g0787,g0965,0.0
g0927,g0827,1.26115732592576
g0552,ctrl,0.609806239841542
g0285,ctrl,0.784830075670632
g0345,g0552,0.0
g0084,ctrl,0.381982441048003
g0681,g0301,0.953715414703366
g0160,g0241,0.0034033064132087
g0564,ctrl,1.61251572420729
g0552,ctrl,0.0136906758068351
g0873,ctrl,0.002094444920362
g0880,g0957,0.709706204999866
g0787,g0965,0.0
g0835,ctrl,0.624758975395041
g0160,ctrl,1.2321260223451
g0013,g0495,0.928528257547359
g0040,ctrl,0.0211742270376885
g0805,ctrl,0.0246672135707492
g0826,ctrl,0.976362162798523
g0216,ctrl,0.718007866992325
g0915,ctrl,0.0
g0109,ctrl,0.443168207375663
g0520,ctrl,0.0
g0241,ctrl,0.0032786643282776
g0461,ctrl,0.0065412064298318
g0974,g0160,0.489239593274751
g0924,g0034,0.0029356016065711
g0957,ctrl,0.0
g0922,ctrl,0.439211718684182
g0301,g0139,0.718159261118766
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.497384690786687
g0317,ctrl,0.549635683675214
g0084,ctrl,0.708112296703912
g0022,ctrl,0.508786354463974
g0681,g0160,0.736686188446664
g0787,ctrl,1.52924504867585
g0612,ctrl,0.0
g0655,ctrl,0.0016153887124143
g0965,ctrl,0.77233907072497
g0873,ctrl,0.0
g0261,g0013,0.0038439191962055
g0989,ctrl,1.05545702228255
g0261,g0013,0.646003482255965
g0979,ctrl,1.16174127762252
g0404,ctrl,0.541265316147731
g0013,ctrl,0.633320395026803
g0095,ctrl,0.0
g0229,ctrl,1.05197597620715
g0261,ctrl,1.05128745146624
g0696,ctrl,1.02388400164275
g0844,g0957,1.04045913194133
g0228,g0827,0.0146025650415399
g0186,ctrl,0.356975821479596
g0655,ctrl,0.0309223550549281
g0013,ctrl,0.0
g0491,ctrl,8.82416286327496e-05
g0207,ctrl,0.452195491895461
g0915,ctrl,0.84605462064468
g0160,g0495,1.10241566948053
g0061,ctrl,0.712432331900004
g0805,ctrl,0.578824545423179
g0638,ctrl,0.0060317559746459
g0761,g0707,0.0
g0605,ctrl,1.13747059928199
g0139,ctrl,0.342855347667967
g0873,ctrl,0.689258539885987
g0139,ctrl,0.0037004593062486
g0681,g0751,0.588592610228905
g0691,g0404,0.391688104894763
g0698,g0697,0.70739794445225
g0228,ctrl,0.0
g0868,ctrl,0.0099439416902314
g0317,g0655,1.21778965842028
g0773,g0261,0.0013201176944821
g0751,ctrl,0.010350403039724
g0787,ctrl,0.711471238155114
g0147,ctrl,0.0
g0404,ctrl,0.757508793127272
g0083,g0599,0.0033609908133223
g0638,ctrl,1.2114629984496
g0927,g0780,1.27115304041159
g0852,g0034,0.0
g0751,ctrl,0.425128626544665
g0139,ctrl,1.32404555686964
g0773,ctrl,0.705177297457696
g0698,g0207,0.0
g0965,g0655,0.635132058560793
g0805,ctrl,0.57180910046522
g0147,g0241,1.00828676685957
g0751,ctrl,0.0045695218045293
g0924,ctrl,0.912643820915968
g0671,ctrl,0.0329155671388829
g0681,g0301,0.0
g0697,g0062,0.419907379831242
g0843,ctrl,0.967463717568669
g0852,g0422,0.995266292883157
g0087,ctrl,0.727135333770054
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.561730843374235
g0922,ctrl,0.675314773895163
g0422,ctrl,0.0
g0256,ctrl,1.24456345727709
g0422,g0301,1.24608885438509
g0835,ctrl,0.0
g0698,ctrl,0.945661865753945
g0016,ctrl,0.0
g0633,ctrl,0.0158304612142782
g0262,ctrl,0.0087825734022122
g0852,g0422,0.94646973388165
g0147,g0160,0.0118597040229199
g0761,g0707,0.0012313706197303
g0681,ctrl,0.0046985422842692
g0186,g0216,0.972540879246708
g0989,ctrl,0.668531242353466
g0040,ctrl,0.468321968782036
g0898,ctrl,0.0
g0062,ctrl,0.958430184782705
g0345,ctrl,0.811959412362757
g0835,ctrl,1.06595610759308
g0084,ctrl,0.888265019413231
g0262,ctrl,0.42094067199319
g0160,g0495,1.10626572832601
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.465264516779597
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.465795684277229
g0040,ctrl,0.697139593607914
g0979,ctrl,0.961184609466813
g0229,ctrl,0.0072886520195667
g0085,ctrl,0.818999384911574
g0087,ctrl,0.561957474845771
g0261,g0760,1.83308856438594
g0147,g0241,0.0185984089873007
g0880,ctrl,0.953266268828464
g0200,g0605,1.41714557813355
g0076,ctrl,0.0
g0898,ctrl,1.44151259785296
g0013,g0495,1.07040456708579
g0534,g0612,0.81139134809408
g0835,ctrl,0.911794095172372
g0371,ctrl,0.0
g0989,ctrl,0.599676339831276
g0276,ctrl,0.496699041589497
g0466,ctrl,0.0053338595972067
g0422,ctrl,0.0009500009217264
g0229,ctrl,0.0144131189189801
g0491,ctrl,0.988800547498519
g0160,ctrl,0.865654366696158
g0084,ctrl,0.0
g0880,g0744,1.65514196169593
g0780,g0744,1.59986434886836
g0200,ctrl,1.54450895828795
g0599,ctrl,0.807636779368617
g0852,g0422,0.948573152929767
g0422,g0139,0.0
g0109,g0655,1.52720027633545
g0040,ctrl,0.0020124229621461
g0880,ctrl,0.003099833233765
g0160,g0495,0.606955042063673
g0787,ctrl,0.0
g0013,ctrl,0.916866283953704
g0631,ctrl,0.907158086228948
g0083,g0633,1.01146432811718
g0109,ctrl,0.645592018136871
g0697,g0062,3.66456592390486e-05
g0371,ctrl,0.0
g0681,g0301,0.0104152708613332
g0147,g0241,0.396780183132868
g0787,g0965,1.20174770947608
g0136,ctrl,0.529115771275489
g0022,g0784,1.30553212284141
g0491,ctrl,0.005805397136584
g0404,ctrl,0.758702428417508
g0200,g0605,1.59980127029158
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0057168883351534
g0633,ctrl,0.0
g0805,ctrl,0.0042495079310427
g0261,g0160,0.850449597407037
g0422,g0751,0.535422285104738
g0787,g0317,0.599655920811573
g0927,g0827,0.605348692765006
g0207,ctrl,0.0162639552710806
g0301,g0744,0.6245129680516
g0379,ctrl,0.852935742717405
g0147,g0241,0.0002648768015103
g0076,ctrl,9.84057129556255e-05
g0835,ctrl,1.56645268121597
g0466,ctrl,0.0
g0927,g0495,0.0151659334822641
g0076,ctrl,0.813940793840303
g0139,ctrl,1.11394164213491
g0835,ctrl,0.767831040371761
g0880,ctrl,0.0069007660629375
g0873,ctrl,0.510981225127782
g0927,g0827,0.637759893850104
g0195,ctrl,1.10268433767892
g0751,ctrl,1.28599196606181
g0195,ctrl,0.648776974590948
g0186,ctrl,1.04500721639039
g0631,ctrl,0.0
g0417,ctrl,0.336408122917319
g0491,ctrl,1.7579290553703
g0880,g0957,0.75307439309433
g0760,ctrl,1.77458779678749
g0633,ctrl,0.0052981131694022
g0681,ctrl,0.87382979731093
g0301,g0744,1.21492288093339
g0681,ctrl,0.813853733274809
