p1,p2,exp
g0510,ctrl,3.49681326545131
g0773,g0379,3.45475347404792
g0241,ctrl,3.27235653490899
g0022,g0228,2.89816889433435
g0989,ctrl,3.25276695943146
g0844,ctrl,3.23834339056321
g0826,ctrl,3.23790278745046
g0257,ctrl,3.18427592756598
g0697,g0062,3.01749052513751
g0422,g0612,3.3234749090022
g0957,ctrl,2.98990962604023
g0109,g0655,3.67470117094565
g0852,g0422,2.86558505635143
g0037,g0186,3.28285281822255
g0751,ctrl,2.99184413067928
g0965,g0655,2.12990404762856
g0868,ctrl,3.25957112874208
g0495,ctrl,3.39067881610532
g0422,g0013,3.04317983630208
g0761,g0157,2.86599277687166
g0698,g0207,3.31862779826527
g0109,g0655,2.73584798532931
g0773,g0241,2.5984600425272
g0927,g0780,3.2808223296751
g0805,g0780,2.97047517122405
g0773,g0261,2.92531242849834
g0256,ctrl,3.24774386315442
g0040,ctrl,3.26058383204414
g0843,ctrl,2.88300087221199
g0037,ctrl,3.13565599785717
g0139,ctrl,3.09404149590872
g0826,ctrl,3.12000318106538
g0744,ctrl,3.19493623614424
g0655,ctrl,3.17525525212393
g0787,g0965,3.24295135381
g0773,g0261,2.68558209952184
g0241,ctrl,3.09220713057913
g0927,g0827,3.00055433138787
g0915,ctrl,3.44649450506831
g0965,g0655,2.99253041254851
g0534,g0228,3.09415051059537
g0805,ctrl,3.27275237795777
g0261,ctrl,3.08117842442663
g0787,g0655,2.90116787664593
g0805,g0780,3.28681986542143
g0261,g0760,2.96204623653677
g0229,ctrl,3.35185750289322
g0157,ctrl,3.02958706735347
g0873,ctrl,3.42998934129311
g0880,g0957,2.88385340901224
g0276,ctrl,2.5216472907576
g0076,ctrl,3.18132693614483
g0787,g0317,3.32646533290242
g0317,g0655,3.08277339495367
g0780,ctrl,3.01194714300044
g0868,ctrl,3.28561151144389
g0773,g0241,3.21623396626458
g0241,ctrl,2.60895396896838
g0915,ctrl,3.25779496646216
g0880,ctrl,3.0434511629372
g0691,g0631,3.14877695286549
g0417,ctrl,3.10244674308764
g0534,g0228,3.66339551460994
g0157,ctrl,3.01252716361638
g0984,ctrl,2.59455309338886
g0147,g0241,2.70956555395418
g0304,ctrl,2.7737305839802
g0083,ctrl,3.11427297594908
g0404,ctrl,3.00044225502967
g0773,g0241,2.95748609692385
g0207,ctrl,3.67361918695999
g0927,g0780,3.14145222015161
g0843,ctrl,3.46211811622093
g0761,g0707,3.4279411940469
g0843,ctrl,3.2691168508799
g0157,ctrl,3.38373249302662
g0495,ctrl,2.81682699090629
g0927,g0805,3.19642005890727
g0317,ctrl,3.62298856825112
g0852,g0422,3.33818198369045
g0696,ctrl,3.48184727429288
g0510,ctrl,2.59185061504764
g0301,ctrl,3.31312242334282
g0400,ctrl,3.17390218161493
g0136,ctrl,2.9611083050726
g0681,ctrl,2.92595094795351
g0379,ctrl,2.6638013538247
g0160,ctrl,3.206613210301
g0927,g0780,2.950737557747
g0084,ctrl,3.09926104890483
g0228,ctrl,3.20138531455484
g0076,ctrl,3.39199401841944
g0707,g0157,3.03342177112729
g0147,ctrl,2.72400490037422
g0160,ctrl,2.86938895230365
g0534,g0228,3.03865208449945
g0691,g0631,3.46577636506856
g0691,g0404,3.24609771200356
g0422,g0301,2.65108191959683
g0927,g0495,3.33325529241843
g0261,g0760,2.79468889582716
g0681,ctrl,3.2025335415063
g0037,ctrl,3.21985163593506
g0109,ctrl,3.45812938079263
g0147,g0241,2.74769520023493
g0241,ctrl,2.86628854918158
g0826,ctrl,2.50157340694537
g0671,g0784,3.39289698406161
g0805,g0062,2.78538672968368
g0884,ctrl,3.24834165840627
g0927,g0780,2.53334566430164
g0085,ctrl,3.50181822985976
g0773,g0379,3.15038944063404
g0780,ctrl,3.20746967650318
g0922,g0061,1.73394651539031
g0229,ctrl,2.73404740112911
g0013,g0139,3.19970142290587
g0262,ctrl,3.09037185877603
g0262,ctrl,3.0174280366318
g0261,g0160,1.77913481426115
g0422,g0139,2.8583967094444
g0698,g0062,3.08926430208822
g0520,ctrl,3.26452549247561
g0013,g0139,3.30886874311316
g0084,ctrl,3.15785298219519
g0927,g0495,2.85484288750519
g0186,ctrl,3.22984168080733
g0062,ctrl,3.31947298477725
g0022,g0784,2.5629978991496
ctrl.,0,3.01131015101586
g0079,ctrl,2.19205015812329
g0681,ctrl,2.79182463971148
g0927,g0495,3.23559360291659
g0379,ctrl,3.15944469567311
g0787,ctrl,3.19629451959227
g0160,g0495,3.06211779431825
g0924,ctrl,3.01274399036856
g0844,ctrl,3.04664152128577
g0510,ctrl,3.11400379014461
g0261,g0760,3.09275243151818
g0612,ctrl,2.98494298004166
g0262,ctrl,2.35220775910087
g0261,g0186,3.32187710375105
g0157,ctrl,3.42050397009449
g0160,ctrl,3.25712859604563
g0696,ctrl,3.18058038077583
g0784,ctrl,3.02740849930192
g0261,ctrl,3.12801810026208
g0458,ctrl,3.21080345332639
g0062,ctrl,2.96914544703461
g0744,ctrl,3.24670234418044
g0109,g0787,3.21897575536479
g0655,ctrl,2.90677859714832
g0147,ctrl,3.14472911714508
g0787,g0655,2.88631041971202
g0186,ctrl,3.2537635637969
g0927,g0805,3.21086381237596
g0016,ctrl,3.49774356277274
g0761,g0157,3.39875759469294
g0461,ctrl,3.55035858356664
g0520,g0257,2.9964773580542
g0924,ctrl,2.62443959103144
g0974,g0040,2.93644148502394
g0200,g0605,2.78555997690939
g0773,g0261,3.27206032055569
g0317,g0655,3.02868293201842
g0681,g0751,2.7883664412753
g0095,ctrl,3.3763797010689
g0927,ctrl,2.90304918835851
g0084,ctrl,3.30330837291397
g0301,g0612,2.8425814544315
g0257,ctrl,3.39636175245343
g0510,ctrl,3.06629022724769
g0974,g0160,3.20144233402447
g0186,ctrl,3.39421179156962
g0965,ctrl,2.39968599063126
g0681,ctrl,2.67146848731391
g0261,g0160,3.42631660072503
g0691,g0404,2.75077792672094
g0422,g0612,2.4269105915517
g0084,ctrl,3.33370922581078
g0520,g0257,3.18372754271405
g0599,ctrl,3.18731721252208
g0109,ctrl,3.24981412585255
g0681,g0301,3.28586447592486
g0510,ctrl,3.08212938173302
g0564,ctrl,1.11955448893143
g0751,ctrl,3.2815166851828
g0461,ctrl,3.18141957004413
g0095,ctrl,3.24521845863159
g0696,ctrl,3.1077357219252
g0261,g0160,2.28754837893414
g0927,ctrl,3.03129941840366
g0379,ctrl,2.78526634784633
g0186,g0216,3.45563614827344
g0261,g0160,3.31599660613778
g0062,ctrl,3.09964208803342
g0979,ctrl,2.42997725613932
g0228,ctrl,3.17935937085514
g0136,ctrl,2.92088173714721
g0062,ctrl,2.84555936215467
g0095,ctrl,2.5829153429438
g0805,g0780,3.066624846156
g0422,g0013,2.88192063267927
g0160,ctrl,2.93789267142335
g0965,g0655,3.26692903522954
g0491,ctrl,3.46080246570742
g0773,g0241,2.87955249563341
g0852,g0034,3.15760137976649
g0826,ctrl,3.35259735044178
g0805,ctrl,3.38563729642722
g0301,g0139,2.82736367957426
g0520,g0257,3.02499447779812
g0491,ctrl,3.27954141311461
g0915,ctrl,3.14008600297931
g0927,g0780,3.22879108632584
g0787,g0317,3.01265435389284
g0095,ctrl,2.93907802935482
g0534,g0612,3.24303282273049
g0984,ctrl,2.61133760335622
g0671,g0784,3.31907822383189
g0079,ctrl,2.67457012621862
g0160,g0241,2.63099489286229
g0216,ctrl,3.10851196152448
g0787,g0317,3.3125365576223
g0400,ctrl,3.65717220125859
g0160,g0241,3.32874996109829
g0698,g0062,3.38020116349187
g0458,ctrl,2.90947342390386
g0698,g0207,2.98648945122572
ctrl.,1,3.07895631300691
g0228,g0780,3.3524043947608
g0698,g0062,2.76065134760992
g0927,ctrl,3.17592843814045
g0109,ctrl,3.02035617957632
g0186,g0216,3.07837293369183
g0805,g0062,2.96519255035965
g0787,g0317,2.80888532090217
g0761,g0707,2.91312390762455
g0922,ctrl,2.96188026976596
g0301,g0744,3.1049584897567
g0022,g0784,3.04101927354565
g0062,ctrl,3.05057007485425
g0852,ctrl,3.31945849496318
g0751,ctrl,2.81899264892835
g0927,g0827,3.26733766346399
g0147,ctrl,2.53909455973319
g0083,g0633,2.86084491164873
g0186,g0228,3.24130859613643
g0228,ctrl,3.08682882366883
g0422,g0612,3.21111991671343
g0989,ctrl,3.13150509525203
g0022,ctrl,3.04407604146811
g0915,ctrl,2.64776865975267
g0257,ctrl,3.07082969848926
g0898,ctrl,3.02863967540384
g0697,ctrl,2.80187238495372
g0927,g0780,3.28941840396452
g0422,g0301,2.95792740371851
g0157,ctrl,3.23699280750816
g0805,ctrl,3.00802411057734
g0681,ctrl,3.02613573694743
g0520,g0257,3.24393957761468
g0927,ctrl,2.8190437116408
g0160,g0241,2.81468804400402
g0022,g0228,2.92168856005482
g0520,ctrl,3.01029832360995
g0301,g0751,3.06515577280632
g0262,ctrl,3.04952370113069
g0805,ctrl,2.98446483093835
ctrl.,2,3.02647772094187
g0022,g0784,3.43969877309301
g0101,ctrl,2.96372127287461
g0013,ctrl,3.27553179586369
g0884,ctrl,3.14521646501222
g0773,g0379,2.89298415066166
g0276,ctrl,2.85166488024689
g0691,g0404,3.00273116311676
g0927,g0780,3.12599589101648
g0301,g0139,3.34425887328761
g0805,g0780,3.24999918420539
g0880,g0957,2.84236383573922
g0760,ctrl,2.25795765839884
g0880,g0744,3.08850948683781
g0040,ctrl,3.37044409919313
g0301,g0751,3.18829919533153
g0491,ctrl,3.32455956382541
g0631,ctrl,2.9954814306434
g0707,ctrl,2.5089262416131
g0880,g0744,2.56447823144427
g0160,g0495,3.19590202541114
g0691,g0404,3.06509751101007
g0534,ctrl,2.73504012491292
g0605,ctrl,3.4141116323766
g0040,ctrl,3.2367361170646
g0083,ctrl,3.24310909716317
g0422,g0301,3.05768892152709
g0927,g0805,2.8704625572949
g0787,g0317,3.11311053892431
g0285,ctrl,3.27704037111832
g0304,ctrl,3.36830504925602
g0109,g0655,2.85292720341553
g0974,g0040,3.09770154502809
g0013,g0139,3.11599371510132
g0404,ctrl,3.1676859667428
g0422,g0751,2.916599198133
g0262,ctrl,3.25204636047404
g0843,ctrl,3.17145969310757
g0773,ctrl,3.27563335736198
g0186,g0868,2.90099865440389
g0761,ctrl,3.27028708934214
g0301,g0744,2.91337761530004
g0989,ctrl,2.83369322348671
g0599,ctrl,3.19173812509016
g0422,g0612,3.3640753458509
g0200,g0605,3.17357597331782
g0534,g0612,3.10889285170637
g0924,ctrl,2.96115773154771
g0062,ctrl,2.38753168407406
g0422,g0612,2.92534841952178
g0655,ctrl,3.3611922043721
g0552,ctrl,2.98111181297013
g0083,ctrl,2.69285970989033
g0868,ctrl,3.24431388830697
g0285,ctrl,2.98114839636814
g0835,ctrl,3.56367294313536
g0698,ctrl,3.13800195619214
g0773,g0261,3.14816894204627
g0510,ctrl,3.48782384265013
g0216,ctrl,3.52014585353484
g0780,ctrl,3.31878877220805
g0984,ctrl,2.79952108539557
g0631,ctrl,3.21356467296605
g0826,ctrl,3.1838974970829
g0276,ctrl,3.29612169104139
g0784,ctrl,3.1337691182153
ctrl.,3,3.11452471993732
g0974,ctrl,3.16994353452614
g0681,g0751,3.28806727454917
g0965,g0655,2.81772691378822
g0787,ctrl,2.94020413349167
g0612,ctrl,3.06559496064579
g0852,g0422,3.01615734851489
g0787,g0965,2.42305974677089
g0040,ctrl,2.8525667747341
g0927,g0495,3.08405027088438
g0965,ctrl,3.83117454288321
g0826,ctrl,3.11433151050417
g0466,ctrl,3.41287015838608
g0301,g0744,2.81528050747171
g0927,g0852,3.11793744111984
g0633,ctrl,3.08722271333575
g0761,ctrl,3.11952658338169
g0880,g0957,2.71845166763484
g0655,ctrl,2.96536833011741
g0232,ctrl,3.22516956518669
g0638,ctrl,3.32687103129112
g0261,ctrl,3.39614129786262
g0697,g0062,2.83680415968855
g0139,ctrl,3.3446752510804
g0780,ctrl,3.27719477217267
g0013,g0139,3.09224027270828
g0422,g0751,3.3443079243425
g0040,ctrl,2.85266007060388
g0085,ctrl,3.49390095913526
g0301,g0139,2.83406306247651
g0787,g0965,3.01700229078505
g0880,g0957,3.05797751534623
g0084,ctrl,3.16055494283835
g0261,g0186,2.80251883337457
g0186,g0868,3.39211673278666
g0157,ctrl,3.07487998025568
g0989,ctrl,2.96797345143721
g0965,ctrl,3.37276934485001
g0422,g0751,3.05204364072837
g0880,ctrl,2.9596347194882
g0681,g0160,2.82807215121412
g0784,ctrl,3.08516019689825
g0880,g0744,2.6963610365624
g0466,ctrl,2.91773809762409
g0301,g0751,3.11558664775181
g0136,ctrl,2.94031247207916
g0491,ctrl,3.21492299002071
g0773,g0261,2.94911928558417
g0186,g0216,3.31969315658118
g0304,ctrl,3.22671421784306
g0404,ctrl,3.14806555341665
g0681,g0751,3.03946683841431
g0400,ctrl,3.04543620068864
g0974,g0160,3.05020986133603
g0552,ctrl,3.17412116279597
g0109,ctrl,3.04514663699645
g0422,ctrl,3.35541635898393
g0087,ctrl,3.2932760953984
g0698,ctrl,3.22509274368932
g0160,ctrl,3.20044609342501
g0022,g0228,3.0534825219471
g0257,ctrl,2.91475177691064
g0022,ctrl,3.42901991950759
g0076,ctrl,3.00282615197681
g0466,ctrl,2.9647628147336
g0780,g0744,2.90454890267501
g0147,ctrl,2.73235024765703
g0422,g0013,3.32405190361982
g0927,g0495,2.35707986770149
g0079,ctrl,3.30812558182679
g0136,ctrl,3.26559780331832
g0631,ctrl,3.368592456017
g0873,ctrl,3.22829255139336
g0061,ctrl,2.88842902828346
g0345,ctrl,3.08406999857634
g0083,g0599,3.20877107516175
g0927,g0827,3.45360629847013
g0843,ctrl,3.18734092354021
g0461,ctrl,3.23877533863381
g0095,ctrl,3.28227332072573
g0016,ctrl,3.13323564351639
g0317,g0655,3.3368395989456
g0422,g0301,2.6224010204601
g0924,g0034,3.06955140585971
g0773,ctrl,3.1181915676392
g0228,ctrl,3.40971505244394
g0835,ctrl,3.35054714896416
g0285,ctrl,3.15586495627981
g0852,ctrl,3.55199081553611
g0698,ctrl,3.20362629534618
g0229,ctrl,3.33769155488198
g0805,ctrl,2.97576985393069
g0262,ctrl,3.30791671260571
g0787,g0317,3.13792404312189
g0534,g0612,2.79153079772325
g0345,g0552,3.22137752169833
g0037,g0186,2.91655281696688
g0037,ctrl,3.18506089090196
g0534,g0228,3.41384852791176
g0101,ctrl,3.20286373482474
g0844,g0957,3.05897386576988
g0095,ctrl,3.2324450701482
g0276,ctrl,3.21275902643763
g0040,ctrl,3.15060771726567
g0301,g0744,2.96845816440441
g0612,ctrl,3.12609407032683
g0784,ctrl,3.26425187983707
g0698,g0697,3.4225928154372
g0873,ctrl,3.36215513781763
g0633,ctrl,3.02029412697103
g0698,g0207,3.12135929676128
g0461,ctrl,2.74605819183053
g0261,g0186,3.23702649879121
g0880,g0744,2.99913868530243
g0760,ctrl,3.38062188397033
g0034,ctrl,3.09633258572686
g0827,ctrl,2.80572392231217
g0160,ctrl,3.01599152506966
g0787,g0317,3.00362171626984
g0317,ctrl,2.86601691025129
g0417,ctrl,2.80408213942434
g0422,g0301,2.87735205764335
g0760,ctrl,3.09807004152309
g0780,g0744,3.4115520082723
g0787,g0655,2.40999466765307
g0317,ctrl,3.12341617943403
g0691,ctrl,3.21562238662308
g0083,g0599,2.9643971177797
g0461,ctrl,2.9716794424082
g0083,ctrl,2.96377886368709
g0805,g0013,3.39653268195557
g0599,ctrl,3.33548375824256
g0698,g0062,2.82786395563071
g0698,g0697,3.31395705477012
g0751,ctrl,3.37226901189283
g0965,ctrl,3.2324203349579
g0852,ctrl,3.14400140074924
g0780,g0744,3.34744524744743
g0534,g0228,2.77423786528702
g0974,ctrl,2.91112360869233
g0379,ctrl,2.65845901560086
g0984,ctrl,2.835823271618
g0873,ctrl,3.06490004636664
g0216,ctrl,3.15389243330777
g0037,g0186,3.04925403873379
g0037,ctrl,3.02796531152024
g0835,ctrl,3.17615800279063
g0061,ctrl,2.63343168774492
g0083,g0599,3.34845481339556
g0787,g0655,2.61493526238411
g0780,g0744,3.16698093954196
g0301,g0744,3.10874063855028
g0631,ctrl,3.12237623128213
g0147,g0160,3.03162287298774
g0276,ctrl,3.00870297717168
g0301,g0744,3.35137948405542
g0186,ctrl,3.37863535820565
g0160,ctrl,3.09026288209998
g0087,ctrl,3.2473680399967
g0605,ctrl,3.13964602556531
g0927,g0495,3.11150067920077
g0843,ctrl,3.20515134595037
g0228,ctrl,3.38045914901734
g0696,ctrl,3.29526669208629
g0261,g0160,2.73148080632912
g0458,ctrl,3.0892210925895
g0927,g0852,3.29939505022457
g0228,ctrl,3.47366187672955
g0873,ctrl,2.94626693682607
g0186,g0216,3.62682408505871
g0787,g0317,3.11913851852516
g0261,g0186,2.98671243835203
g0301,ctrl,3.09112878510816
g0147,g0241,3.09626931245851
g0139,ctrl,2.75166942362354
g0924,g0034,2.88526474314319
g0040,ctrl,3.32204549707454
g0884,ctrl,3.30793926129911
g0927,g0780,3.46613228065793
g0698,g0697,3.12707945032486
g0304,ctrl,2.74171718904284
g0037,ctrl,3.34755019501509
g0228,g0827,3.21397770196645
g0787,g0965,2.93041378305157
g0285,ctrl,2.51539209350228
g0805,g0013,3.33676059532574
g0195,ctrl,3.10147140244178
g0691,ctrl,3.18747977636567
g0805,ctrl,2.75348521294306
g0681,g0751,3.09630505184754
g0109,g0787,2.96895452362524
g0228,ctrl,3.39164835975749
g0200,g0605,2.8751239026248
g0186,g0216,3.37671053841415
g0784,ctrl,3.27906252546444
g0013,g0495,3.1076437249154
g0520,ctrl,3.29968080382238
g0022,g0228,2.40579457902068
g0495,ctrl,3.13096666433603
g0787,g0317,3.23113776461155
g0773,g0261,2.92714012335642
g0083,g0633,2.75451830082917
g0345,ctrl,3.02375483926556
g0697,g0062,2.88209849958045
g0880,g0957,2.78618270776131
g0345,g0552,3.07195043644843
g0136,ctrl,3.21979486012946
g0761,ctrl,2.96419640857209
g0458,ctrl,3.42280968919406
g0076,ctrl,3.28326253833688
g0491,ctrl,3.26677625416924
g0780,g0744,2.72239927061199
g0697,g0062,3.09820364548692
g0965,g0655,2.93778217390785
ctrl.,4,3.24787945243393
g0256,ctrl,3.23445723665676
g0207,ctrl,3.12053769325436
g0147,g0160,3.06268809263844
g0109,g0655,2.84115987909592
g0927,g0805,2.82807704984545
g0491,ctrl,3.08635699299729
g0417,ctrl,2.90232803340813
g0200,g0605,2.91722003591808
g0844,ctrl,3.27534358336912
g0638,ctrl,3.28686645484791
g0922,ctrl,2.88623806040816
g0974,g0040,3.16272162102101
g0083,g0599,3.30010692215054
g0805,g0013,2.87603239926531
g0880,g0957,2.55197062844042
g0087,ctrl,3.10908969317408
g0195,ctrl,2.37809965800762
g0317,g0655,2.7772201511052
g0852,g0034,3.23133269154966
g0924,ctrl,2.49411495089844
g0868,ctrl,3.13510798406298
g0085,ctrl,2.84332741895594
g0228,g0780,3.12865497904049
g0079,ctrl,3.02101822865849
g0371,ctrl,3.48680535733082
g0261,g0013,2.73373369711505
g0984,ctrl,3.24695776864644
g0787,g0317,2.52986885726033
g0085,ctrl,2.63036652535434
g0083,g0633,2.97001834298122
g0922,g0061,3.23423710318235
g0844,ctrl,2.85192581137082
g0773,g0241,3.23697944185419
g0345,ctrl,3.26213574492552
g0404,ctrl,2.94716435533746
g0681,g0301,2.57945048669194
g0884,ctrl,3.14252568997358
g0927,g0805,2.57140581652704
g0691,g0631,3.09164365379744
g0422,g0751,3.06868030998983
g0317,g0655,3.16255915345466
g0422,g0751,3.45333906206588
g0422,g0139,2.99760853919245
g0147,g0160,2.98238776047964
g0898,ctrl,2.87949079481714
g0422,g0612,3.34609938222672
g0698,g0207,3.18417399029109
g0160,g0495,2.88939963753178
g0707,g0157,3.32301132588875
g0787,g0655,3.01470273640069
g0787,g0317,2.93781378343694
g0681,g0160,2.8067402029202
g0534,ctrl,3.28205641081371
g0084,ctrl,3.14353825055972
g0317,g0655,2.88676689371408
g0262,ctrl,2.15784733920646
g0761,g0707,3.30816790802143
g0612,ctrl,2.79845236549597
g0787,g0965,3.06481129115303
g0927,g0827,2.84311819927245
g0552,ctrl,3.37924857756259
g0285,ctrl,3.37231028599127
g0345,g0552,2.92620641231605
g0084,ctrl,3.16786520213242
g0681,g0301,3.19781009337138
g0160,g0241,2.83126199526113
g0564,ctrl,3.0537521062437
g0552,ctrl,3.11515858416179
g0873,ctrl,3.27813866957522
g0880,g0957,3.31852677513333
g0787,g0965,3.21867843231087
g0835,ctrl,2.89533332796091
g0160,ctrl,3.18683314691057
g0013,g0495,3.14564500660907
g0040,ctrl,2.47723745221259
g0805,ctrl,3.19680048142509
g0826,ctrl,3.16067237618533
g0216,ctrl,3.37940425175499
g0915,ctrl,3.03351360333382
g0109,ctrl,2.86801442395288
g0520,ctrl,3.26524710976732
g0241,ctrl,3.61281039902455
g0461,ctrl,3.2043399196428
g0974,g0160,3.08218762857229
g0924,g0034,3.33725576066897
g0957,ctrl,3.07285135169925
g0922,ctrl,2.95335146241657
g0301,g0139,3.0481688066924
g0022,g0784,3.05963830539003
g0880,g0744,2.82497863074581
g0400,ctrl,3.28563380620473
g0317,ctrl,2.98986713165844
g0084,ctrl,3.28675941334594
g0022,ctrl,3.23491335804552
g0681,g0160,3.3305387512726
g0787,ctrl,3.03861869064849
g0612,ctrl,3.06642206715608
g0655,ctrl,2.97086110540334
g0965,ctrl,3.08804562132984
g0873,ctrl,3.27570700955702
g0261,g0013,2.89784760856005
g0989,ctrl,3.32440249289851
g0261,g0013,3.16521139447663
g0979,ctrl,3.0021510251318
g0404,ctrl,2.89974792315794
g0013,ctrl,3.10227862674691
g0095,ctrl,3.20620851681718
g0229,ctrl,3.30306110301069
g0261,ctrl,2.89784269284425
g0696,ctrl,2.97112727285723
g0844,g0957,2.99488293457211
g0228,g0827,2.92428703189581
g0186,ctrl,3.19236585144818
g0655,ctrl,3.070918131073
g0013,ctrl,3.52747055748958
g0491,ctrl,3.09150928893486
g0207,ctrl,3.27197402201651
g0915,ctrl,2.90523784049726
g0160,g0495,2.64388261890747
g0061,ctrl,3.39003483839575
g0805,ctrl,3.44384089743957
g0638,ctrl,3.24845585711323
g0761,g0707,2.64602817396024
g0605,ctrl,3.23339113721511
g0139,ctrl,3.24339572203777
g0873,ctrl,3.29708625438704
g0139,ctrl,3.30138950215615
g0681,g0751,3.13111527505867
g0691,g0404,3.0648481722935
g0698,g0697,3.42327949465139
g0228,ctrl,2.87272316455644
g0868,ctrl,2.951477773423
g0317,g0655,3.21820001347135
g0773,g0261,3.40455763768237
g0751,ctrl,3.15840877221548
g0787,ctrl,3.17926887947824
g0147,ctrl,2.98068206205671
g0404,ctrl,3.15027783800639
g0083,g0599,2.65909535854225
g0638,ctrl,3.13491451592244
g0927,g0780,2.95069367401651
g0852,g0034,3.33737546304099
g0751,ctrl,3.19101816076972
g0139,ctrl,3.21166662071138
g0773,ctrl,3.14789646223839
g0698,g0207,2.5497214326768
g0965,g0655,2.9064166345318
g0805,ctrl,3.13780380280199
g0147,g0241,2.5444475825381
g0751,ctrl,3.02083603525197
g0924,ctrl,3.40716829873679
g0671,ctrl,3.11353716291305
g0681,g0301,3.40118356822338
g0697,g0062,3.06114699398492
g0843,ctrl,2.98579850695708
g0852,g0422,3.08038423548744
g0087,ctrl,3.03029805883532
g0805,ctrl,2.79847995701962
g0285,ctrl,3.2052498585109
g0787,ctrl,3.01258599835901
g0417,ctrl,3.24248248410222
g0922,ctrl,2.88008000229827
g0422,ctrl,3.22951589874699
g0256,ctrl,2.99122930440112
g0422,g0301,2.46050849156238
g0835,ctrl,3.20592153814948
g0698,ctrl,3.21675924669404
g0016,ctrl,2.86523590674926
g0633,ctrl,3.26026379104265
g0262,ctrl,3.28307452203759
g0852,g0422,3.33438363752324
g0147,g0160,2.96510946403779
g0761,g0707,3.31818399634138
g0681,ctrl,2.68891796451333
g0186,g0216,3.12235415503806
g0989,ctrl,3.16620866927116
g0040,ctrl,3.34573613992103
g0898,ctrl,3.18860762742476
g0062,ctrl,2.63335697460663
g0345,ctrl,3.11464750831729
g0835,ctrl,2.66010450302904
g0084,ctrl,3.46013227691247
g0262,ctrl,3.16078632386461
g0160,g0495,2.78726953328446
g0707,ctrl,3.37150043727599
g0276,ctrl,3.05813088534645
g0868,ctrl,3.15327133595605
g0241,ctrl,3.15237698785312
g0612,ctrl,3.19729189084263
g0422,g0751,3.10377409879326
g0040,ctrl,3.23896737805146
g0979,ctrl,2.67334068481316
g0229,ctrl,2.36052370572105
g0085,ctrl,3.23426512941901
g0087,ctrl,3.11760326332435
g0261,g0760,2.82230001469305
