p1,p2,exp
g0691,g0404,0.0
g0276,ctrl,0.006139105868647
g0698,g0697,0.532960646724273
g0207,ctrl,0.452874942021005
g0147,ctrl,0.0
g0261,g0760,0.903205039022293
g0843,ctrl,0.0
g0037,g0186,0.003232365546765
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0055572373001672
ctrl.,7,0.0
g0139,ctrl,0.0105702401946975
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.408223059369981
g0552,ctrl,0.0
g0422,ctrl,0.0013058873202515
g0805,g0013,0.0068151101418875
g0022,g0228,0.0092104159812486
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0002229262556412
g0773,g0261,0.0
g0157,ctrl,0.0012464995205093
g0826,ctrl,0.0058144623058499
g0186,g0868,0.0183478523734363
g0301,g0612,0.0
g0927,g0805,0.0077846779784461
g0534,ctrl,0.58014920652181
g0599,ctrl,0.0045331963793973
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0055330586209547
g0873,ctrl,0.0
g0827,ctrl,0.0069122489177581
g0232,ctrl,0.0
g0304,ctrl,0.0040831170521047
g0826,ctrl,0.0063277746736794
g0404,ctrl,0.0
g0922,ctrl,0.0086376664946897
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0098155516979174
g0083,ctrl,0.0
g0083,g0633,0.631977412754553
g0207,ctrl,0.0011789011276791
g0965,ctrl,0.0032872490714805
g0852,g0422,0.0
g0927,g0827,0.0060406169235277
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0014806353039552
ctrl.,8,0.0002094657016179
g0974,g0160,0.428720391869216
g0599,ctrl,0.0057540897637596
g0534,g0612,0.0033215724214168
g0827,ctrl,0.0047588754831008
g0186,g0216,0.0040712223061655
g0422,g0751,0.0
g0232,ctrl,0.0082616386113523
g0898,ctrl,0.0054976276081801
g0927,g0805,0.0
g0013,g0139,0.0032594071279321
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0087295907542983
g0787,g0317,0.0028506475283267
g0186,g0216,0.0096381346094791
g0744,ctrl,0.0061709985677315
g0262,ctrl,0.0038682936448876
g0965,ctrl,0.71196929463058
g0744,ctrl,0.0
g0195,ctrl,0.0021569026509444
g0979,ctrl,0.0
g0922,ctrl,0.0158156403687199
g0510,ctrl,0.0
g0013,g0495,0.557470095878398
g0232,ctrl,0.0062735527990188
g0400,ctrl,0.0241596814570546
g0691,ctrl,0.0046001260471576
g0638,ctrl,0.505842091988628
g0200,ctrl,0.0120843500235754
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0196269949455818
g0805,g0780,0.0
g0228,g0780,0.0149644203115849
g0927,g0780,0.020669120325376
g0022,g0228,0.0014441157544667
g0564,ctrl,0.0006108230853803
g0868,ctrl,0.0
g0924,g0034,0.0117543794632462
g0965,ctrl,0.0037120006607957
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0110397670705263
g0317,g0655,0.0
g0022,ctrl,0.0054217709296179
g0422,g0612,0.0
g0655,ctrl,0.0114013252849724
g0698,g0062,0.0087052031548068
g0784,ctrl,0.0
g0671,g0784,0.0231282987833652
g0638,ctrl,0.0176041916106319
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0047031105402686
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.632627349139491
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0074955963446216
g0301,g0612,0.0
g0697,g0062,0.422287531741713
g0345,ctrl,0.0
g0773,ctrl,0.0047795257959964
g0974,ctrl,0.0025552717611224
g0698,ctrl,0.568808494193084
g0965,g0655,0.0117040782493965
g0979,ctrl,0.0136076710509896
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0186677927271514
g0707,ctrl,0.0197545557652134
g0979,ctrl,0.0
g0880,ctrl,0.0086061856958351
g0076,ctrl,0.0023881674311649
g0083,g0599,0.0129714091767183
g0965,ctrl,0.0
g0228,g0827,0.0084486632132976
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0084203579546992
g0805,g0780,0.0
g0160,g0495,0.0001853239232396
g0379,ctrl,0.0
g0037,ctrl,0.0165210397774717
g0780,g0744,0.34490316820777
g0761,g0157,0.0
g0691,g0631,0.0071833534899846
g0261,ctrl,0.0
g0698,ctrl,0.0084490448566849
g0698,g0062,0.454102009264528
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.691454283726927
g0761,g0707,0.0107935099831469
g0232,ctrl,0.793341800286606
g0228,ctrl,0.0086722031230345
g0979,ctrl,0.0078036279251251
g0147,g0241,0.0
g0564,ctrl,0.0011841739770359
g0200,ctrl,0.0055820064457044
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0102791245181372
g0147,g0160,0.0088844870630096
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,1.05997045692305
g0417,ctrl,0.004218224187605
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.379090770847311
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.017963963894413
g0301,g0612,0.0160190425844289
g0261,g0186,0.0
g0276,ctrl,0.0151794364948892
g0773,g0379,0.0
g0698,g0207,0.411984462098494
g0022,g0228,0.457081450406151
g0773,g0261,0.0092261855951523
g0605,ctrl,0.004115455411909
g0241,ctrl,0.0017804042097053
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0185332255776403
g0157,ctrl,0.0
g0989,ctrl,0.0051439305669826
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0178344983981941
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.008725007165059
g0835,ctrl,0.59477150512042
g0924,g0034,0.0085483331957959
g0564,ctrl,0.0086150029426654
g0884,ctrl,0.0057435014684645
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0265314717918182
g0805,g0780,0.0009756533317539
g0301,g0744,0.0001020631234398
g0147,ctrl,0.0059577330646142
g0466,ctrl,0.736702013783543
g0631,ctrl,0.0049101011290729
g0022,g0784,0.757154981032454
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0119186311547515
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0010933042333615
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.703965151683866
g0229,ctrl,0.619310940842801
g0927,g0827,0.0
g0974,g0040,0.0059409236386434
g0022,g0784,0.0128039430816164
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0125336466503585
g0417,ctrl,0.0
g0922,ctrl,0.0159725490075773
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0054419581624698
g0422,g0301,0.005431233850452
g0852,ctrl,0.0
g0631,ctrl,0.0059050286054808
g0681,g0751,0.0027810839850088
g0844,g0957,0.0012133915569068
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0230222684341447
g0085,ctrl,0.0
g0534,g0228,0.0038738387627638
g0136,ctrl,0.0059287716168282
g0691,g0404,0.0
g0698,ctrl,0.0094015324348553
g0534,ctrl,0.0
g0671,g0784,0.0003258780541489
g0186,g0868,0.0027534484702385
g0147,ctrl,0.0208853117341571
g0787,g0965,0.0063401613121235
g0200,ctrl,0.0019538805371111
g0751,ctrl,0.0
g0013,ctrl,0.0027379888833742
g0744,ctrl,0.0013181286336837
g0417,ctrl,0.0
g0013,g0495,0.0120061686820082
g0780,ctrl,0.0107673790594445
g0022,g0228,0.0054931235596972
g0922,ctrl,0.0
g0631,ctrl,0.0112775836630266
g0261,g0013,0.0055459489484184
g0136,ctrl,0.0197154682104908
g0927,g0780,0.0010579359237466
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.016218302684911
g0844,g0957,0.0
g0186,g0216,0.0026259374538276
g0852,g0034,0.0010046278814387
g0422,g0139,0.0
g0079,ctrl,0.0037847060505059
g0805,g0780,0.0
g0691,ctrl,0.424774840650323
g0927,g0495,0.0028016790479641
g0061,ctrl,0.0130673706843679
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0055841815371986
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0038400201143375
g0261,g0013,0.0046222792660892
g0915,ctrl,0.0029892990419484
g0780,g0744,0.001984896565659
g0564,ctrl,0.001672129769837
g0186,g0868,0.0078430931363093
g0681,ctrl,0.006073886317635
g0773,g0241,0.0028179283708864
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0031767604599054
g0612,ctrl,0.0002047741390422
g0844,ctrl,0.0168851261962368
g0087,ctrl,0.0
g0301,g0751,0.0054071832462044
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.707025351974616
g0147,g0241,0.0017076657032996
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0201998993502785
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0105434645654373
g0671,ctrl,0.290266648393959
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0147388812338318
g0257,ctrl,0.0276594985971143
g0404,ctrl,0.0144533723231941
g0276,ctrl,0.0
g0760,ctrl,0.0101586959489239
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.360398914465929
g0927,g0852,0.0070531471960767
g0974,g0040,0.0046660229207526
g0698,g0062,0.617310224179985
g0671,ctrl,0.000936792206975
g0974,g0160,0.0
g0317,ctrl,0.0148247005902543
g0599,ctrl,0.400808351989421
g0013,g0139,0.0016679766027604
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0168988250384941
g0805,ctrl,0.42474664024987
g0109,g0787,0.0053537503482779
g0200,ctrl,0.0157372632202008
g0844,ctrl,0.0092730638215693
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0018157305174093
g0109,ctrl,0.29748260970122
g0109,ctrl,0.0034766234064548
g0422,ctrl,0.0004143906208069
g0612,ctrl,0.0018830921502665
g0079,ctrl,0.0
g0160,g0495,0.0002266990238403
g0200,ctrl,0.712951321391559
g0979,ctrl,0.0087446880375078
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.533615269934718
g0655,ctrl,0.0199322329052498
g0696,ctrl,0.0086622798035882
g0228,g0780,0.0155935609842805
g0773,ctrl,0.0022316711359007
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0027453427832032
g0744,ctrl,0.0107410593862177
g0186,g0228,0.0067804405918043
g0458,ctrl,0.927707791711915
g0974,g0040,0.0
g0520,ctrl,0.0152932519949947
g0691,g0404,0.0
g0873,ctrl,0.0123593614819922
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.764721498985912
g0379,ctrl,0.0
g0927,g0780,0.0140137289953419
g0083,ctrl,0.0109164987779118
g0186,g0228,0.0081947309158395
g0787,ctrl,0.0
g0317,ctrl,0.349395484713125
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0028819838917429
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.002471335802473
g0147,g0160,0.0
g0261,g0186,0.0016859850929771
g0261,g0013,0.0027217986041559
g0671,g0784,0.0
g0697,g0062,0.0173075334665689
g0022,g0228,0.0247845341440742
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0115057654475178
g0868,ctrl,2.46142160294212e-05
g0422,g0139,0.0
g0256,ctrl,0.0002266159919423
g0147,g0160,0.0103939629877538
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0016296512137488
g0691,ctrl,0.601485330260689
g0040,ctrl,0.012304313366288
g0924,ctrl,0.0109161648443835
g0379,ctrl,0.0013301661695908
g0186,ctrl,0.443182441622723
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0201280540791458
g0232,ctrl,0.0
g0880,g0744,0.0086365501408457
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0136757102472331
g0261,g0760,0.0
g0552,ctrl,0.015544080094433
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0185826038166168
g0083,ctrl,0.0197311019152217
g0079,ctrl,0.0145203916219512
g0927,g0495,0.593052115322925
g0229,ctrl,0.533575467539302
g0927,g0495,0.0050571792905561
g0844,ctrl,0.548310543376994
g0691,g0404,0.0077541641746141
g0422,g0301,0.0043162271755251
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0080265933593744
g0491,ctrl,0.0164747000095143
g0083,g0633,0.0116030658963515
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0018735991720045
ctrl.,0,0.475940182614364
g0773,ctrl,0.006467940555659
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0142191847548803
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0201211606936056
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0042838060333825
g0984,ctrl,0.003501856241146
g0061,ctrl,0.0138888127718529
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0094825969811881
g0520,ctrl,0.008885616838102
g0927,ctrl,0.0
g0083,g0599,0.0120598686512779
g0760,ctrl,0.572779125974149
g0884,ctrl,0.0016262837118337
g0957,ctrl,0.0106341826236793
g0200,g0605,0.0063487842007182
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0053535551181883
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0006323095512388
g0924,g0034,0.0123318292552553
g0681,g0160,0.007657669345764
g0022,g0784,0.0130690486570104
g0491,ctrl,0.647283100372323
g0852,ctrl,0.500177239939888
g0417,ctrl,0.0
g0276,ctrl,0.0198505908269647
g0852,g0034,0.0088849787463794
g0261,g0013,0.0
g0147,ctrl,0.468621896280973
g0084,ctrl,0.0
g0534,g0228,0.0044489499741538
g0379,ctrl,0.0148966863935501
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0040511214435194
g0691,g0404,0.0021734897033228
g0773,g0379,0.0
g0379,ctrl,0.0065024929792327
g0915,ctrl,0.0146970091621289
g0787,g0317,0.0165820846882235
g0698,g0697,0.581699305819792
g0061,ctrl,0.0073215527202145
g0826,ctrl,0.0001529405488258
g0835,ctrl,0.0067847652350005
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.229971986423641
g0087,ctrl,0.0013768979964783
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0056328761858562
g0760,ctrl,0.0
g0076,ctrl,0.0065842889630511
g0552,ctrl,0.0029040783343624
g0083,ctrl,0.0028478058882917
g0228,g0827,0.0085796458130557
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0081387676899936
g0147,g0160,0.576758104904636
g0261,ctrl,0.0075388581656663
g0261,g0013,0.399911782896889
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.516270769376307
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,1.03369172064467
g0760,ctrl,0.0095575003257507
g0261,g0013,0.0012726644923823
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0072181542068695
g0458,ctrl,0.0081752633777015
g0691,g0631,0.0
g0927,g0805,0.0034669630219468
g0780,ctrl,0.0098335265240206
g0422,g0751,0.0045480054347502
g0147,ctrl,0.0086513530392364
g0228,g0780,0.0155074542735104
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0072180830396141
g0520,g0257,0.0
g0915,ctrl,0.0058587722781799
g0345,g0552,0.0018226511006888
g0510,ctrl,0.0118578360616845
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0168662035836098
g0691,ctrl,0.0021046411547797
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0084008523238657
g0301,g0612,0.0
g0285,ctrl,0.001773230782293
g0404,ctrl,0.0051007309779758
g0605,ctrl,0.0
g0805,g0780,0.0038931093490407
g0229,ctrl,0.0021643847930129
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0091916768202641
g0698,g0207,1.61352551235248
g0261,g0013,0.0054237082281345
g0062,ctrl,0.0
g0186,g0868,0.0242180459688769
g0261,g0013,0.0023644769259602
g0564,ctrl,0.0105302362117845
g0707,g0157,0.0
g0261,ctrl,0.488923021670352
g0697,g0062,0.0003189168578051
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0002421407601876
g0612,ctrl,0.0022758072773016
g0261,g0760,0.0
g0257,ctrl,0.0006944019292347
g0261,g0186,0.310224983595365
g0552,ctrl,0.0082333300100615
g0304,ctrl,0.392600149803804
ctrl.,1,0.0024404391434037
g0301,ctrl,0.0045178647052012
g0022,g0784,0.556148228490834
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0065905850525678
g0780,ctrl,0.0110910955973788
g0534,ctrl,0.004497834375386
g0083,g0599,0.0004348487730956
g0186,ctrl,0.0032032310035819
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0043180356255832
g0805,ctrl,0.0021366464017444
g0761,g0157,0.010134465855682
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0085275533040562
g0261,g0760,0.0179954960139804
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0070579648714692
g0761,ctrl,0.0229366086434209
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0062296604614301
g0404,ctrl,0.0
g0989,ctrl,0.018051950867565
g0301,g0139,0.0220468016302529
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0021183052842634
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0085627435621442
g0216,ctrl,0.0048065765071377
g0974,ctrl,0.0
g0826,ctrl,0.0058369972616365
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0177513389385209
g0844,ctrl,0.0047029651009856
g0079,ctrl,0.0019860196406381
g0835,ctrl,0.0
g0147,g0160,0.0084220291001132
g0037,g0186,0.0027343482511206
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0110719852232871
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0018802900890487
g0880,ctrl,0.670049815699661
g0805,g0062,0.0003895036815599
g0974,g0160,0.0073751335853075
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0019305019628973
g0974,ctrl,0.0
g0160,ctrl,0.86739736252403
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0090015236987432
g0083,g0633,0.0159048386231735
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0031093014337719
g0698,g0697,0.322535046389825
g0698,g0062,1.19859435305365
g0744,ctrl,0.0087460547943364
g0965,g0655,0.0
g0147,g0160,0.0057114509728761
g0927,g0805,0.0113280084852252
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.521070727338136
g0773,ctrl,0.0
g0061,ctrl,0.0035972448456701
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0020723825332686
g0681,g0160,0.0229005556152151
g0261,g0013,0.0
g0924,ctrl,0.0074274786803442
g0109,g0655,0.0
g0101,ctrl,0.0220966931032314
g0698,g0207,1.16273981681056
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0037673951328568
g0157,ctrl,0.0128161068595147
g0898,ctrl,0.003156275344183
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0276052978357052
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0170085654692298
g0655,ctrl,0.0090987681147633
g0013,g0139,0.0117145518299727
g0852,ctrl,0.0112513978660166
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.008754363244095
g0491,ctrl,0.0010219260070064
g0957,ctrl,0.0109924744894366
g0979,ctrl,0.0052132043602189
g0691,ctrl,0.0076478227407027
g0186,ctrl,0.359779301817384
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0036045837622133
g0257,ctrl,0.0038336120980549
g0317,g0655,0.0103932366614362
g0228,g0827,0.0026863136479733
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0041490509263634
g0633,ctrl,0.0
g0697,ctrl,0.0023120018706964
g0422,g0751,0.0
g0633,ctrl,0.0022063250090681
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0087406946223019
g0422,ctrl,0.0
g0698,ctrl,0.0238001181852469
g0681,g0301,0.0108060894476727
g0773,ctrl,0.0064549180079569
g0109,ctrl,0.0
g0186,ctrl,0.0068247376174197
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0075023483646277
g0984,ctrl,0.0011765248333014
g0697,g0062,0.436616462773954
g0186,g0216,0.0045129554552548
g0186,g0228,0.0
g0160,g0495,0.414682915415603
g0200,ctrl,0.0152668062865607
g0880,ctrl,0.0121975286589563
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.438459787028703
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0098974084359583
g0256,ctrl,0.0029919090634538
g0691,g0631,0.0116294024890893
g0147,g0160,0.0063062871233328
g0984,ctrl,0.0116653131163442
g0261,ctrl,0.0073677827876688
g0022,g0228,0.0090397465715885
g0691,ctrl,0.0059382710117921
g0974,ctrl,0.012222658529357
g0109,g0655,0.0106429430937779
g0924,g0034,0.013056633712431
g0458,ctrl,0.0
g0422,ctrl,0.0225835234447486
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0268524609649327
g0922,ctrl,0.0
g0228,g0827,0.0012510484016997
g0880,ctrl,0.0170197509604452
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0007163734323987
g0534,ctrl,0.0
g0707,g0157,0.0177225690238522
g0261,g0013,0.0233620293479782
g0076,ctrl,0.0
g0965,ctrl,0.0021380464712765
g0773,g0261,0.2977785000407
g0671,g0784,0.0
g0927,ctrl,0.0019172662028553
g0022,ctrl,0.0014904073782676
g0232,ctrl,0.0
g0564,ctrl,0.010127886321421
g0261,g0186,0.0162464221411476
g0422,g0751,0.0
g0200,ctrl,0.0036795757579226
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0122515936505294
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0023384631726634
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0103114552607875
g0773,g0261,0.0110158647132442
g0979,ctrl,0.0024896918214877
g0040,ctrl,0.016109462499708
g0691,g0404,0.0
g0773,g0241,0.0042336420991319
g0612,ctrl,0.0
g0805,g0780,0.008784975535667
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0115657201863857
g0957,ctrl,0.598081667619634
g0261,g0013,0.0003813239443928
g0095,ctrl,0.0166043126920438
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0074188579584202
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0073492995824539
g0697,ctrl,0.0
g0927,ctrl,0.0059765284755104
g0520,ctrl,0.381710911693459
g0136,ctrl,0.0014279275929488
g0491,ctrl,0.0011857881766752
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0038858196413172
g0691,ctrl,0.0
g0927,ctrl,0.518151122237789
g0707,g0157,0.0041742452677329
g0139,ctrl,0.448000082085193
g0079,ctrl,0.0
g0022,ctrl,0.489450816562712
g0345,ctrl,0.0029153273937849
g0884,ctrl,0.0
g0085,ctrl,0.0030023728481295
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0032826562685276
g0147,ctrl,0.0113424972090361
g0301,ctrl,0.0066614162918093
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0047753953560958
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0033587446706248
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0004256129026736
g0787,g0317,0.0026319276980346
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0132003939793864
g0016,ctrl,0.007824003914185
g0160,g0241,0.0064005652478925
g0927,g0827,0.0
g0083,g0599,0.0100600877074116
g0301,g0612,0.0022848828340475
g0079,ctrl,0.0151568169718052
g0379,ctrl,0.0
g0195,ctrl,0.0035870154991798
g0022,ctrl,0.0
g0773,g0241,0.000946150081173
g0186,g0216,0.0
g0927,g0827,0.0068051209876358
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0021058486713697
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0033715543744421
g0760,ctrl,0.008015952127485
g0564,ctrl,0.0032420496999958
g0612,ctrl,0.0023513417191533
g0301,g0612,0.0
g0927,ctrl,0.0028009562640513
g0697,g0062,0.0043543583571569
g0101,ctrl,0.0
g0422,g0301,0.0018012822632421
g0605,ctrl,0.0069662314104842
g0345,g0552,0.0100539294698716
g0534,g0612,0.0
g0655,ctrl,0.0163380926684058
g0884,ctrl,0.0
g0186,g0228,0.0188316129886664
g0285,ctrl,0.0104836097303155
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.003805410445276
g0698,ctrl,0.0142757258821569
g0773,g0241,0.0
