p1,p2,exp
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.006898703222233
g0345,g0552,4.24979362205148e-05
g0534,g0612,0.0
g0655,ctrl,0.0224962128281019
g0884,ctrl,0.0041004243036668
g0186,g0228,0.345127456504965
g0285,ctrl,0.0009940880212539
g0301,g0612,0.0
g0631,ctrl,0.0186678841715807
g0784,ctrl,0.007182057642814
g0147,ctrl,0.817811002733222
g0698,ctrl,0.0002008549869604
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0202886975479022
g0037,ctrl,0.0
g0466,ctrl,4.70721150801631e-05
g0256,ctrl,0.0063376366406827
g0232,ctrl,0.0024935547534052
g0979,ctrl,0.0
g0186,ctrl,0.0211125178189083
g0655,ctrl,0.39406185664742
g0232,ctrl,0.0005266855764385
g0083,g0599,0.586348695980169
g0186,g0216,0.0
g0852,ctrl,0.0098257949897434
g0034,ctrl,0.0034206909482543
g0160,g0241,0.0
g0379,ctrl,0.0012300712010216
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.433143255282393
g0510,ctrl,0.0
g0461,ctrl,0.0024541060126982
g0780,g0744,0.0
g0301,g0612,0.0048714680767101
g0873,ctrl,0.0016376061102299
g0974,g0040,0.453625566244969
g0085,ctrl,0.0011935236805621
g0136,ctrl,0.006947398675135
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0119921501921724
g0787,ctrl,0.0067748725289134
g0079,ctrl,0.0096519869343666
ctrl.,2,0.0
g0229,ctrl,0.0003605123580185
g0691,g0631,0.0
g0160,g0495,0.0084489334758741
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0129992580411008
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0113828097771752
g0698,g0062,0.0
g0780,ctrl,0.0132021010873503
g0707,ctrl,0.66435789120559
g0751,ctrl,0.0105781673403766
g0638,ctrl,0.0048760785817518
g0228,g0780,0.0081809989727102
g0924,ctrl,0.0094973786745823
g0256,ctrl,0.0
g0922,ctrl,0.0043140493438997
g0458,ctrl,0.0077140617822408
g0079,ctrl,0.0013201897676536
g0534,ctrl,0.437037898586474
g0186,g0216,0.0016027354313434
g0773,g0379,0.0047202633899746
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0041153636919047
g0228,g0780,0.0010995040692357
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.529310401653577
g0564,ctrl,0.0134558964954753
g0422,g0013,0.0075639228892488
g0805,g0780,0.0
g0261,g0186,0.54254092373144
g0079,ctrl,0.0263803229449877
g0805,g0780,0.0
g0873,ctrl,0.0030238079471401
g0880,ctrl,0.0005625262633265
g0276,ctrl,0.850826975646412
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.701167782595417
g0317,ctrl,0.0
g0262,ctrl,0.0029306369662215
g0927,ctrl,0.0147971152847078
g0079,ctrl,0.0098791466248704
g0186,g0868,0.0
g0773,ctrl,0.361918619293306
g0697,g0062,0.009148276528538
g0633,ctrl,0.0029677809444119
g0843,ctrl,0.001243685822315
g0844,g0957,0.49437483145502
g0276,ctrl,0.500747355067157
g0787,ctrl,0.0
g0638,ctrl,0.0002993336312835
g0707,g0157,0.0045251327021382
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0025913251089019
g0061,ctrl,0.0
g0696,ctrl,0.761968782723037
g0835,ctrl,0.599817772044134
g0534,g0612,0.005971691553535
g0016,ctrl,0.0057069108056168
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0013090586794354
g0510,ctrl,0.0098627031406833
g0261,ctrl,0.0
g0034,ctrl,0.579518641673602
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0110452295417117
g0773,ctrl,0.0011972690794287
g0256,ctrl,0.0079729438959689
g0787,g0317,0.0042843487969248
g0228,g0780,0.010949863487559
g0262,ctrl,0.0027860172135193
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0001795118666547
g0898,ctrl,0.0
g0371,ctrl,0.0023473015063303
g0422,g0301,0.0008588997370555
g0927,g0852,0.915894335592396
g0422,g0013,0.0
g0697,g0062,0.0008992246029591
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0067440466550498
g0984,ctrl,0.0
g0974,g0160,0.027333309110472
g0013,ctrl,0.564402063348713
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0029666573535015
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.447218487115259
g0844,ctrl,0.0
g0707,ctrl,0.0032633374731871
g0805,ctrl,0.0033165502569896
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0174005470930633
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0038779811484251
g0083,g0633,0.771853797564286
g0957,ctrl,0.0049890184781223
g0844,ctrl,0.0122254476464602
g0241,ctrl,0.0202380134961283
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0029185832140405
g0698,g0697,0.0045759618734124
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0061347231718458
g0136,ctrl,0.0028103519446896
g0228,g0827,0.0
g0261,g0760,0.0022941783223556
g0016,ctrl,0.0
g0520,ctrl,0.0142573489627756
g0787,g0317,0.0195761880645747
g0022,g0784,0.0001500382484148
g0974,ctrl,0.0001978950290174
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.516528085990464
g0160,g0241,0.0
g0915,ctrl,0.0112282676246343
g0868,ctrl,0.0030857464166815
g0491,ctrl,0.0116332442494101
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0079294304964487
g0844,ctrl,0.567307349950747
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.606797942969083
g0207,ctrl,0.0085764900823026
g0979,ctrl,0.0077393110583725
g0013,g0495,0.668589203129467
g0927,g0852,0.0010423954803805
g0681,g0160,0.0
g0379,ctrl,0.0039838595265466
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0019307958366596
g0037,g0186,0.0015673121029248
g0061,ctrl,0.0060055416049082
g0262,ctrl,0.0070068758834716
g0707,ctrl,0.448167878693896
g0681,g0301,0.0091717862549722
g0927,g0805,0.497752883914631
g0228,g0827,0.0
g0927,g0495,0.0329642733349556
g0638,ctrl,0.0036581827865814
g0147,g0160,0.0002576764795008
g0760,ctrl,0.709687203470609
g0698,g0207,0.0
g0083,ctrl,0.0173165512274404
g0109,g0655,0.0059494381648567
g0534,g0228,0.008403169973819
g0022,ctrl,0.468555706456674
g0880,ctrl,0.0
g0422,g0139,0.0087435548907335
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0022207231723579
g0301,g0744,0.0040049854104466
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0076510221376285
g0681,g0301,0.0134216915473218
g0301,ctrl,0.0028725789572698
g0852,g0422,0.431985845773188
g0013,ctrl,0.375039244942192
g0773,ctrl,0.0177360478027678
g0927,g0852,0.493138462046072
g0157,ctrl,0.0
g0681,g0301,0.0031762426622261
g0844,ctrl,0.0027636169840358
g0698,ctrl,0.0133049963036602
g0631,ctrl,0.0038796660599425
g0261,g0160,0.0076210784813692
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0017706566429097
g0095,ctrl,0.0
g0880,g0744,0.011085602641815
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0077753593088999
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.418380504118217
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.613336232638719
g0691,g0404,0.0037475942872323
g0520,g0257,0.0088579557635425
g0922,g0061,0.0
g0317,g0655,0.682190802074293
g0773,g0379,0.0
g0404,ctrl,9.62108915832369e-05
g0301,g0751,0.0014379204988546
g0195,ctrl,0.0161366505371521
g0037,g0186,0.0
g0013,ctrl,0.0075460943437372
g0744,ctrl,0.395025705303661
g0787,g0317,0.0
g0016,ctrl,0.329725966654165
g0884,ctrl,0.0055364672925304
g0922,ctrl,0.0
g0466,ctrl,0.001951178714196
g0371,ctrl,0.712139639180245
g0922,g0061,0.0007913390518561
g0228,ctrl,0.0
g0345,ctrl,0.0047726725535164
g0495,ctrl,0.0
g0761,ctrl,0.0116333514513231
g0520,g0257,0.0074998976613731
g0186,g0868,0.000689070905954
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0058496199747172
g0101,ctrl,0.006974518866299
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0109142698277181
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.333835469160083
g0805,g0062,0.008610542773657
g0371,ctrl,0.0174102789782715
g0984,ctrl,0.0152074811359037
g0707,g0157,0.55301867754147
g0773,g0261,0.0148187365333704
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.522029739747047
g0697,g0062,0.0
g0884,ctrl,0.0051603099972836
g0301,ctrl,0.0209100257703046
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0115811765399299
g0552,ctrl,0.505817588686076
g0241,ctrl,0.626871147438822
g0422,g0751,0.532649985793833
g0691,ctrl,0.0102409686567039
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0022864568427496
g0261,g0013,0.0118579995843552
g0638,ctrl,0.0053333109007573
g0276,ctrl,0.0118055197348713
g0655,ctrl,0.0124107233566879
g0520,g0257,0.0
g0200,ctrl,0.0058814152726176
g0301,g0139,0.0045583755608227
g0422,g0301,0.0
g0257,ctrl,0.0026377868828599
g0228,g0780,0.0046270173397378
g0655,ctrl,0.0159194152932008
g0681,ctrl,0.0146235712590193
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0134438670990083
g0707,ctrl,0.0037276546249487
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.392614638418396
g0638,ctrl,0.0136883359566945
g0016,ctrl,0.0136215022444403
g0922,g0061,0.0027692731155277
g0157,ctrl,0.571235980914901
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0085968493231774
g0400,ctrl,0.456831975446401
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0072379834037613
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0009331809309712
g0984,ctrl,0.0016948060528301
g0780,g0744,0.0110219871555773
g0022,g0784,0.0
g0761,g0707,0.0178275035487557
g0261,g0160,0.0
g0773,g0379,0.0193090874601474
g0880,g0744,0.0
g0371,ctrl,0.0126997032722959
g0084,ctrl,0.0040431902952353
g0422,g0612,0.0063190922423713
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0021113675858208
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0041328690721587
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0037544330986981
g0780,g0744,0.0
g0083,g0599,0.0052668113402119
g0787,ctrl,0.0013449738200088
g0612,ctrl,0.0
g0013,g0495,0.0081960731869447
g0880,g0744,0.0130105864299351
g0157,ctrl,0.0
g0101,ctrl,0.620595950407815
g0109,ctrl,0.0
g0927,g0827,0.786222590479391
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0109121804112738
g0079,ctrl,0.0084620136757095
g0534,g0228,0.0018412944128857
g0228,ctrl,0.0028089790627302
g0564,ctrl,0.0065527185152758
g0186,ctrl,0.0059300103180241
g0974,ctrl,0.0080232061689136
g0461,ctrl,0.0048212228486517
g0083,g0633,0.0
g0301,g0139,0.0028752709446993
g0147,g0241,0.0092337818547156
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.746795467848049
g0784,ctrl,0.0
g0109,g0787,0.001108120133494
g0317,ctrl,0.0079275669465763
g0087,ctrl,0.0
g0707,ctrl,0.0184129640595467
g0835,ctrl,0.0045541295003672
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.587956542474193
g0109,g0655,0.0
g0076,ctrl,0.021173199825971
g0898,ctrl,0.0
g0974,g0160,0.0005126866852558
g0974,ctrl,0.002804491486759
g0965,ctrl,0.428554213985039
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.758867086926961
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.635336959167226
g0698,g0062,0.004874504774019
g0404,ctrl,0.0113598076645249
g0139,ctrl,0.0
g0186,ctrl,0.842765245428765
g0697,ctrl,0.0003353409235718
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0092433027904584
g0013,g0139,0.580671279613997
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0077513076585006
g0761,g0157,0.0
g0552,ctrl,0.602184514890775
g0924,ctrl,0.0108534573010687
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.811385966733168
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0114617533182314
g0228,ctrl,0.0081521899754253
g0698,ctrl,0.0299495974705409
g0458,ctrl,0.0
g0852,ctrl,0.0103733019066517
g0087,ctrl,0.0017754703743779
g0698,g0207,0.0
g0261,g0186,0.249182781650224
g0147,g0160,0.0099413907390528
g0696,ctrl,0.0
g0898,ctrl,0.0053082788010798
g0228,g0827,0.0156040491686324
g0379,ctrl,0.0046457593294626
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0024597692199686
g0826,ctrl,0.482232636146721
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0147692033839219
g0083,ctrl,0.0075774550476089
g0787,ctrl,0.006691648731772
g0599,ctrl,0.505413967558114
g0087,ctrl,0.0
g0957,ctrl,0.0020138749411406
g0491,ctrl,0.0
g0422,ctrl,0.38981727251976
g0671,g0784,0.0
g0084,ctrl,0.0151776964208446
g0417,ctrl,0.0
g0458,ctrl,0.452395403829616
g0095,ctrl,0.0
g0691,g0404,0.0089805049548829
g0101,ctrl,0.544380032090251
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0001005897055301
g0681,ctrl,0.0
g0965,g0655,0.0071052407443159
g0101,ctrl,0.003178859639184
g0655,ctrl,0.0137334428988101
g0186,g0216,0.0
g0852,g0034,0.0046399290450694
g0186,ctrl,0.0
g0422,g0013,0.0045471658947194
g0186,g0228,0.509042054350413
g0016,ctrl,0.0041417763791161
g0787,ctrl,0.0271505822206118
g0022,ctrl,0.644000429498998
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0110388563783194
g0927,g0852,0.0
g0787,g0655,0.019271013813364
g0301,g0612,0.002111636217858
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0243566250632506
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0008174013692437
g0707,ctrl,0.0032697137641375
g0552,ctrl,0.0060720654745116
g0880,g0957,0.0036155888071359
g0922,ctrl,0.842955166726844
g0965,ctrl,0.0
g0633,ctrl,0.0094755186314722
g0780,g0744,0.0022761953830402
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0016902266812066
g0880,ctrl,0.0067446492749587
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0038909129633212
g0915,ctrl,0.0
g0979,ctrl,0.0039928727852545
g0773,g0241,0.793279667775331
g0495,ctrl,1.07760376283148
g0880,g0744,0.00337205507795
g0835,ctrl,0.931916009071147
g0696,ctrl,0.0059101940169226
g0787,g0317,0.547765372363195
g0301,g0744,0.0
g0880,g0957,0.0091638856334376
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.721169355869695
g0873,ctrl,0.0189396519035778
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0036217082272989
g0927,g0852,0.0050840915617989
g0261,g0160,0.0
g0974,ctrl,0.0007432663705304
g0022,g0228,0.0
g0787,g0655,0.0035165619433493
g0773,ctrl,0.0025479364161846
g0261,g0186,0.421707089151579
g0022,g0784,0.372123132913784
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0050875903990715
g0200,ctrl,0.550586038609081
g0520,g0257,0.0012494306392832
g0780,ctrl,0.0
g0744,ctrl,0.0096858305247894
g0927,g0852,0.0163674344217666
g0087,ctrl,0.0
g0285,ctrl,0.0058832282913919
g0984,ctrl,0.0
g0927,g0827,0.0011831592652266
g0083,g0599,0.0160477300676126
g0868,ctrl,0.0129326642439201
g0751,ctrl,0.0
g0037,ctrl,0.36467136557894
g0461,ctrl,0.0
g0422,g0013,0.0031326581520708
g0957,ctrl,0.0059716292896331
g0633,ctrl,0.0
g0491,ctrl,0.0142858252422639
g0139,ctrl,0.0
g0844,g0957,0.0025125743146477
g0698,g0697,0.0062614140932222
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0010106669110506
g0927,ctrl,0.873320050252939
g0034,ctrl,0.0174023949438409
g0147,ctrl,0.0209935633053249
g0698,ctrl,0.0089197738315367
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.541655725163945
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.008516697583017
g0013,g0495,0.0151458543352668
g0422,g0013,0.883507977245247
g0085,ctrl,0.901323683326525
g0022,ctrl,0.000148786688059
g0079,ctrl,0.0
g0852,ctrl,0.0054998647385882
g0160,ctrl,0.613129401778437
g0109,g0655,0.0020611511671062
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.00605291050562
g0285,ctrl,0.0038444435727985
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0003792799282231
g0761,g0707,0.0
g0228,g0780,0.0040379829030304
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0065365547846195
g0422,g0013,0.0
g0261,g0160,0.0019232961675424
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.282565469176046
g0458,ctrl,0.0113107887059986
g0037,g0186,0.0
g0422,g0612,0.0098158171099857
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.689013781534735
g0844,g0957,0.0108912167644008
g0915,ctrl,0.0151083147389963
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.434408934856954
g0495,ctrl,0.0
g0160,g0495,0.0057998525057189
g0761,g0707,0.0012799213554152
g0787,g0965,0.022187312962745
g0751,ctrl,0.0094384218659963
g0016,ctrl,0.010340471975827
g0707,g0157,0.0
g0787,g0655,0.0068837199479249
g0400,ctrl,0.0025733770598127
g0160,g0241,0.0047267021128547
g0974,g0160,0.460614126772999
g0520,g0257,0.0019330180238917
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0037259356476052
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0047463259609544
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.717144142040563
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.970041103540737
g0638,ctrl,0.0
g0261,g0013,0.00338699276687
g0868,ctrl,0.0116767084638615
g0186,g0228,0.0118798986697388
g0760,ctrl,0.0
g0495,ctrl,0.0025220172291889
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.325676736755151
g0852,g0422,0.0
g0186,ctrl,0.0072813949266054
g0520,g0257,0.0
g0707,ctrl,0.0101691749968826
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0069167632850221
g0773,g0241,1.18347525737981
g0927,g0495,0.007772422475531
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0118464859444622
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0094665919513566
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0076042103307666
g0805,g0780,0.0
g0787,g0317,0.0026337578934559
g0974,g0040,0.943397871258061
g0534,ctrl,0.420965546295278
g0697,g0062,0.0093038015654973
g0605,ctrl,0.609853676286637
g0495,ctrl,0.0032893635017146
g0109,g0787,0.0095487268841213
g0037,ctrl,0.0038338024042121
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0016360468906076
g0852,g0422,0.0036297729806919
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.006026204278839
g0228,g0827,0.0
g0422,g0751,0.0146249540898381
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.834791763420914
g0345,ctrl,0.0
g0200,g0605,0.0152880312083558
g0534,ctrl,0.0034454079410124
g0698,ctrl,0.255705774783251
g0843,ctrl,0.0
g0301,g0744,0.0088773979359827
g0852,ctrl,0.0177082884926919
g0898,ctrl,0.0193875979842528
g0671,ctrl,0.0098181058413844
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0125692589648556
g0780,g0744,0.0
g0681,g0751,0.0099135572827696
g0898,ctrl,0.0063752049233712
g0422,ctrl,0.0067733822190421
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0194335731395951
g0422,g0013,0.0
g0034,ctrl,0.0065216969137084
g0681,g0301,0.0
g0655,ctrl,0.0159417404283947
g0927,g0805,0.0068409516040838
g0200,ctrl,0.0070183959780665
g0697,g0062,0.0066981501130525
g0301,g0751,1.37760417328596
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.007026573955635
g0773,g0261,0.0002835656582118
g0261,g0186,0.0076069781921415
g0160,g0241,0.0042116604782785
g0061,ctrl,0.0182093125145501
g0880,ctrl,0.0
g0873,ctrl,0.0036679472731655
g0422,g0139,0.0124930219395728
g0605,ctrl,0.0221540210658117
g0671,g0784,0.0021309990045992
g0084,ctrl,0.0
g0691,g0404,0.527359706879772
g0974,g0040,0.0107724299960132
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.591953801395658
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0095110471041416
g0013,g0139,0.0076332584784147
g0697,g0062,0.0
g0422,g0751,0.0164095082233007
g0404,ctrl,0.470341781180244
g0924,ctrl,0.839192407362518
g0698,g0207,0.406299846209927
g0843,ctrl,0.0110288657011815
g0924,g0034,0.0
g0698,ctrl,0.0062219434719713
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.012663776296123
g0927,g0852,0.0
g0697,ctrl,0.0218109942683041
g0915,ctrl,0.0071802552385633
g0160,g0495,0.00083376639481
g0160,ctrl,0.0146917946067136
g0631,ctrl,0.0075687706410252
g0927,g0852,0.0115529088522561
g0022,ctrl,0.922711017167301
g0229,ctrl,0.0006481318010265
g0957,ctrl,0.0191696769940083
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0078103277923894
g0773,g0241,0.0039060441807526
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0026319084757575
g0922,g0061,0.0074501712423379
g0884,ctrl,0.0141320409635265
g0922,ctrl,0.0
g0301,g0744,0.0055994809940998
g0404,ctrl,0.0
g0965,ctrl,0.0211263980686057
g0844,ctrl,0.0010684273859305
g0040,ctrl,0.0015049630397118
g0707,ctrl,0.0032572227950699
g0696,ctrl,0.0029907032818816
g0697,ctrl,0.0
g0924,ctrl,0.0029228730076742
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.007542824784793
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.520909826568787
g0085,ctrl,0.0031388732672213
g0671,g0784,0.0057290312249761
g0698,g0697,0.0172807488319594
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0052761176136929
g0707,g0157,0.0
g0784,ctrl,0.0065908128500912
g0691,ctrl,0.0
g0805,g0780,0.025435582576536
g0761,ctrl,0.0033123254899592
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0078938982971402
g0534,g0612,0.0037323603094928
g0827,ctrl,0.0
g0076,ctrl,0.0018658130336827
g0633,ctrl,0.0119231763635024
g0301,g0139,0.0119666382351649
g0698,ctrl,0.296640193570193
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.716933155517367
g0534,ctrl,0.0134892868982009
g0761,ctrl,0.664997160396815
g0276,ctrl,0.0029924677842882
g0520,g0257,0.0084209901771015
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0136877466468343
g0787,g0965,0.0059744960042927
g0040,ctrl,0.486763791602013
g0422,g0751,0.0020844996745361
g0922,g0061,1.02702342469949
g0083,ctrl,0.685010033372486
g0805,g0780,0.0
g0186,g0216,0.471839597703885
g0697,ctrl,0.0
g0520,g0257,0.0011528760866968
g0422,g0751,0.0
g0186,g0228,0.0112681395569289
g0034,ctrl,0.0117312310667836
g0605,ctrl,0.0018127643120524
g0422,ctrl,0.014448789608504
g0773,g0261,0.0
g0974,ctrl,0.0125387138703202
g0691,g0631,0.0087118888733104
g0241,ctrl,0.509343507672361
g0345,ctrl,0.0
g0974,g0160,0.0109662771740002
g0109,g0787,0.0110742051920013
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0080032897290727
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0003507480850022
g0317,g0655,0.360323040459468
g0773,g0261,0.0
g0200,ctrl,0.0155326431017484
g0880,g0957,0.0106989054073652
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0038701088215117
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0069356061933378
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0074485908353273
g0422,g0139,0.0101211264411269
g0927,g0827,0.0
g0422,ctrl,0.0
