p1,p2,exp
g0965,g0655,1.68905593394768
g0868,ctrl,2.5032464665883
g0495,ctrl,1.54094578421366
g0422,g0013,1.12415133346236
g0761,g0157,2.0200145603879
g0698,g0207,1.45292092959691
g0109,g0655,2.03011874340448
g0773,g0241,0.0
g0927,g0780,2.67806948950881
g0805,g0780,2.02933448695977
g0773,g0261,0.843506300542041
g0256,ctrl,1.79532787797433
g0040,ctrl,1.88515736266337
g0843,ctrl,1.50833743039209
g0037,ctrl,2.52069594691159
g0139,ctrl,1.41258601847699
g0826,ctrl,1.72049321280054
g0744,ctrl,2.08341920170815
g0655,ctrl,2.72479412833919
g0787,g0965,2.38303775429711
g0773,g0261,1.87738741349621
g0241,ctrl,1.50949267594842
g0927,g0827,1.82458326203694
g0915,ctrl,1.49069938388838
g0965,g0655,2.05371715384139
g0534,g0228,1.32242235681841
g0805,ctrl,1.66532234275082
g0261,ctrl,1.29188243228388
g0787,g0655,1.81446271207252
g0805,g0780,2.2425806969578
g0261,g0760,0.0185387497573285
g0229,ctrl,1.90218921123643
g0157,ctrl,1.11270399922695
g0873,ctrl,1.99423794817295
g0880,g0957,2.31682763228925
g0276,ctrl,1.48293378409427
g0076,ctrl,2.01394338837958
g0787,g0317,1.55664581839985
g0317,g0655,1.27546462760694
g0780,ctrl,1.4474311802
g0868,ctrl,1.5396718074192
g0773,g0241,0.83645813363805
g0241,ctrl,1.45609666306828
g0915,ctrl,1.59195280302442
g0880,ctrl,1.03108699717667
g0691,g0631,1.45395040536519
g0417,ctrl,2.20397082914783
g0534,g0228,0.0018396721239268
g0157,ctrl,1.65011624063686
g0984,ctrl,1.80398062633573
g0147,g0241,0.00122330751055
g0304,ctrl,2.12858723845221
g0083,ctrl,1.76498239054835
g0404,ctrl,2.45831048575439
g0773,g0241,0.0
g0207,ctrl,1.0401484456545
g0927,g0780,2.49724047527868
g0843,ctrl,1.994243102348
g0761,g0707,1.04985951136832
g0843,ctrl,1.94896901661301
g0157,ctrl,1.39615554892316
g0495,ctrl,2.16529983870739
g0927,g0805,1.33553341031858
g0317,ctrl,1.51705159190042
g0852,g0422,2.17671244006751
g0696,ctrl,2.12628925803018
g0510,ctrl,1.43975541507231
g0301,ctrl,1.80039768942205
g0400,ctrl,1.99396867345064
g0136,ctrl,0.979519498175735
g0681,ctrl,1.00481493144907
g0379,ctrl,1.53181302408155
g0160,ctrl,1.87720871686701
g0927,g0780,2.53251657016688
g0084,ctrl,1.64346593565531
g0228,ctrl,1.58730787142706
g0076,ctrl,1.17037564441185
g0707,g0157,2.05362127868574
g0147,ctrl,1.43274851067342
g0160,ctrl,0.0
g0534,g0228,1.2127724843044
g0691,g0631,1.96472014248305
g0691,g0404,1.55624029872101
g0422,g0301,1.56932051528281
g0927,g0495,1.83521744647094
g0261,g0760,2.30413428027292
g0681,ctrl,2.54482835936424
g0037,ctrl,2.21653902315169
g0109,ctrl,1.11385914310798
g0147,g0241,1.24035648599063
g0241,ctrl,0.0017090847952006
g0826,ctrl,0.732108946916241
g0671,g0784,1.90788526885944
g0805,g0062,1.67222038633378
g0884,ctrl,2.12917082366545
g0927,g0780,2.65128766461827
g0085,ctrl,0.666143169704759
g0773,g0379,1.41420301612488
g0780,ctrl,2.42777975420105
g0922,g0061,3.14241156146495
g0229,ctrl,2.23107010379817
g0013,g0139,1.50734622020303
g0262,ctrl,1.39106214983149
g0262,ctrl,1.80881582807913
g0261,g0160,0.0
g0422,g0139,1.63936491143709
g0698,g0062,2.88270788774948
g0520,ctrl,1.67845372070551
g0013,g0139,2.70487125158598
g0084,ctrl,1.87461911563002
g0927,g0495,1.57343983614902
g0186,ctrl,0.992104870931304
g0062,ctrl,1.98057254778401
g0022,g0784,2.01998722039827
ctrl.,0,1.96932184324337
g0079,ctrl,1.84362894196161
g0681,ctrl,2.01489003025234
g0927,g0495,1.90196453005354
g0379,ctrl,1.03801861404119
g0787,ctrl,2.42789571226076
g0160,g0495,1.55644671931258
g0924,ctrl,1.81517687580641
g0844,ctrl,2.67372119235007
g0510,ctrl,1.42290705646746
g0261,g0760,1.70734642218844
g0612,ctrl,1.83843012550745
g0262,ctrl,3.16367436383106
g0261,g0186,0.882194372199935
g0157,ctrl,1.64289131598866
g0160,ctrl,0.786199078864763
g0696,ctrl,2.01760371192168
g0784,ctrl,1.73735263787029
g0261,ctrl,1.59712057269984
g0458,ctrl,2.24595860541541
g0062,ctrl,2.96589494647515
g0744,ctrl,0.80731561222963
g0109,g0787,1.36031664224401
g0655,ctrl,1.1247684717439
g0147,ctrl,1.35687200472131
g0787,g0655,1.64317392317506
g0186,ctrl,1.55284459233296
g0927,g0805,2.74510492642212
g0016,ctrl,0.0
g0761,g0157,1.28239072893807
g0461,ctrl,1.56340200530118
g0520,g0257,1.8452097652368
g0924,ctrl,1.79955137331217
g0974,g0040,2.49037966241942
g0200,g0605,1.07199645709165
g0773,g0261,1.59027278088154
g0317,g0655,1.8420842023556
g0681,g0751,0.0
g0095,ctrl,1.15744482068551
g0927,ctrl,2.62456540012111
g0084,ctrl,1.99118098304806
g0301,g0612,2.42576081491613
g0257,ctrl,1.5608228353222
g0510,ctrl,1.20482916049378
g0974,g0160,0.615702727429563
g0186,ctrl,1.80040896283161
g0965,ctrl,1.46608966449785
g0681,ctrl,1.46427991009606
g0261,g0160,0.95314585354621
g0691,g0404,1.8643930702732
g0422,g0612,0.0
g0084,ctrl,1.3496931998408
g0520,g0257,1.65267237123281
g0599,ctrl,1.61983131622631
g0109,ctrl,2.39075440571333
g0681,g0301,1.16013800246465
g0510,ctrl,0.976415292783027
g0564,ctrl,1.64504866742173
g0751,ctrl,2.05751885116252
g0461,ctrl,2.02717143483279
g0095,ctrl,2.25999212064881
g0696,ctrl,1.69810088125604
g0261,g0160,1.1512270928573
g0927,ctrl,2.02497574936142
g0379,ctrl,2.2056489300092
g0186,g0216,1.14508563768627
g0261,g0160,0.695338186662763
g0062,ctrl,1.69374725019448
g0979,ctrl,1.27713931506854
g0228,ctrl,1.84758405283792
g0136,ctrl,1.0804291616328
g0062,ctrl,2.2594881921058
g0095,ctrl,1.9678113696629
g0805,g0780,2.26155035087182
g0422,g0013,1.64845257674326
g0160,ctrl,1.60323553201443
g0965,g0655,1.66628801512986
g0491,ctrl,1.79710713216928
g0773,g0241,1.43684437439094
g0852,g0034,0.988452534914158
g0826,ctrl,2.42008203599131
g0805,ctrl,2.26471366049533
g0301,g0139,2.16860670794442
g0520,g0257,1.62079832353508
g0491,ctrl,1.39271134826948
g0915,ctrl,1.73952969007082
g0927,g0780,2.52232242112281
g0787,g0317,1.18194916002771
g0095,ctrl,1.58315871700985
g0534,g0612,1.19341899830649
g0984,ctrl,1.03621357867006
g0671,g0784,1.70173517000024
g0079,ctrl,1.47649199985984
g0160,g0241,0.0045618949951202
g0216,ctrl,0.906158034447002
g0787,g0317,1.27908608474605
g0400,ctrl,2.5209192204339
g0160,g0241,0.0
g0698,g0062,2.4371182573438
g0458,ctrl,1.80377844196337
g0698,g0207,1.59310259016365
ctrl.,1,1.70967556617504
g0228,g0780,1.57469582565796
g0698,g0062,2.15466096921719
g0927,ctrl,2.17155028720687
g0109,ctrl,1.16471554972173
g0186,g0216,2.34772818512993
g0805,g0062,2.08132611126092
g0787,g0317,1.91592098423086
g0761,g0707,1.51586653133902
g0922,ctrl,1.0848175384171
g0301,g0744,2.0519685338428
g0022,g0784,1.59410992792614
g0062,ctrl,3.4228188428768
g0852,ctrl,2.16891504676588
g0751,ctrl,1.12577101349218
g0927,g0827,1.57634195169688
g0147,ctrl,1.74020147662996
g0083,g0633,1.39922662660974
g0186,g0228,1.78734114445
g0228,ctrl,1.51583148981777
g0422,g0612,1.85509985449326
g0989,ctrl,1.93327680633278
g0022,ctrl,1.71842355616094
g0915,ctrl,1.81102508901629
g0257,ctrl,1.11204019907383
g0898,ctrl,2.30587761704882
g0697,ctrl,2.09601937869723
g0927,g0780,1.20674537238115
g0422,g0301,1.90013260454275
g0157,ctrl,1.52210928966141
g0805,ctrl,1.6970465207953
g0681,ctrl,2.00701179370734
g0520,g0257,1.74816954281912
g0927,ctrl,2.34709015446948
g0160,g0241,0.0090929371280591
g0022,g0228,1.74473894485149
g0520,ctrl,2.00540950399101
g0301,g0751,1.62363363889933
g0262,ctrl,2.07111385158486
g0805,ctrl,1.54486951473981
ctrl.,2,1.38713430112173
g0022,g0784,0.569865570229128
g0101,ctrl,0.0
g0013,ctrl,1.3987358941133
g0884,ctrl,2.63963272736335
g0773,g0379,1.73523494658709
g0276,ctrl,1.57465180522172
g0691,g0404,1.90169218951291
g0927,g0780,2.1320218895696
g0301,g0139,2.05402969588766
g0805,g0780,1.79854314897664
g0880,g0957,2.50335742897167
g0760,ctrl,2.15815893960216
g0880,g0744,1.70235102106932
g0040,ctrl,1.54768126118959
g0301,g0751,2.07057902374561
g0491,ctrl,1.81198748174516
g0631,ctrl,1.14246418115962
g0707,ctrl,1.56472947703701
g0880,g0744,1.94133504848612
g0160,g0495,1.65058576428794
g0691,g0404,2.21692102064746
g0534,ctrl,1.45763941900383
g0605,ctrl,0.6405380062252
g0040,ctrl,1.90968377973763
g0083,ctrl,2.42964811782294
g0422,g0301,1.92986464289974
g0927,g0805,2.29982283398492
g0787,g0317,1.8416141120146
g0285,ctrl,1.14926226855616
g0304,ctrl,2.21705689703637
g0109,g0655,1.83850834494754
g0974,g0040,2.01714581575422
g0013,g0139,2.16659350236951
g0404,ctrl,0.673958692231285
g0422,g0751,1.97558036422232
g0262,ctrl,1.80936224056467
g0843,ctrl,2.14528750368375
g0773,ctrl,1.59826068744231
g0186,g0868,2.64227252890025
g0761,ctrl,2.25600487168945
g0301,g0744,2.22093551390949
g0989,ctrl,1.21746643115684
g0599,ctrl,1.8200322598983
g0422,g0612,1.93739060396935
g0200,g0605,1.70536208491254
g0534,g0612,1.98027820514337
g0924,ctrl,2.3297684487668
g0062,ctrl,2.76470978198429
g0422,g0612,1.99910874039557
g0655,ctrl,1.94634619813048
g0552,ctrl,1.84203890593838
g0083,ctrl,1.83252515883735
g0868,ctrl,2.23200344910198
g0285,ctrl,2.09027790669711
g0835,ctrl,1.51526069341646
g0698,ctrl,1.90496613237864
g0773,g0261,1.63806984458832
g0510,ctrl,1.88960102963116
g0216,ctrl,2.01270689560199
g0780,ctrl,2.09099346907998
g0984,ctrl,0.0
g0631,ctrl,1.94608794722307
g0826,ctrl,1.3321578050755
g0276,ctrl,0.999420470725893
g0784,ctrl,1.74978660264458
ctrl.,3,1.57344520593063
g0974,ctrl,1.73632854213785
g0681,g0751,1.08397089296739
g0965,g0655,2.37651605220939
g0787,ctrl,1.64866371695924
g0612,ctrl,1.76778103778653
g0852,g0422,1.93303437159714
g0787,g0965,2.43304058820035
g0040,ctrl,1.97903812290711
g0927,g0495,2.44685347026061
g0965,ctrl,1.54868166276453
g0826,ctrl,2.17841131068295
g0466,ctrl,2.01543901268511
g0301,g0744,0.79316466904092
g0927,g0852,2.03659514303148
g0633,ctrl,1.44407328921648
g0761,ctrl,1.97793993826546
g0880,g0957,1.58621199784741
g0655,ctrl,1.82061501565789
g0232,ctrl,1.4315102148086
g0638,ctrl,0.916101803904333
g0261,ctrl,0.985941664450523
g0697,g0062,2.74699589354394
g0139,ctrl,1.47974264369111
g0780,ctrl,1.89211807849251
g0013,g0139,2.33669020968552
g0422,g0751,1.08015432369469
g0040,ctrl,1.81710152257809
g0085,ctrl,1.79970024469926
g0301,g0139,1.84476899128555
g0787,g0965,1.77855653795444
g0880,g0957,2.39013838374476
g0084,ctrl,0.0030716131505095
g0261,g0186,1.68704117331018
g0186,g0868,2.13112368542544
g0157,ctrl,1.88721270682504
g0989,ctrl,2.31388546422067
g0965,ctrl,1.06935123860491
g0422,g0751,1.95183696024773
g0880,ctrl,2.07331007087525
g0681,g0160,1.01548407420414
g0784,ctrl,1.90109016284284
g0880,g0744,2.00046152706497
g0466,ctrl,2.30647753410174
g0301,g0751,1.15388881465596
g0136,ctrl,0.909786067111226
g0491,ctrl,2.21735214212098
g0773,g0261,2.03986023815856
g0186,g0216,1.89587431223125
g0304,ctrl,1.46589615206437
g0404,ctrl,2.32088413872575
g0681,g0751,1.84691208267474
g0400,ctrl,1.57844658688726
g0974,g0160,1.32438957851036
g0552,ctrl,1.79704058853706
g0109,ctrl,2.11904844451506
g0422,ctrl,1.92489184580808
g0087,ctrl,1.92085704527816
g0698,ctrl,1.96859391184213
g0160,ctrl,2.2591391867861
g0022,g0228,1.6446591702199
g0257,ctrl,1.89665909680946
g0022,ctrl,1.49630752962685
g0076,ctrl,1.26847565994157
g0466,ctrl,2.19706748975581
g0780,g0744,1.61832269157181
g0147,ctrl,1.74790156366431
g0422,g0013,2.09914448514613
g0927,g0495,2.10381772587959
g0079,ctrl,1.94797163319665
g0136,ctrl,1.83501118787858
g0631,ctrl,1.58146987661827
g0873,ctrl,0.594762304238292
g0061,ctrl,1.7600729991796
g0345,ctrl,2.00351561939097
g0083,g0599,1.47498140941933
g0927,g0827,2.71342651895902
g0843,ctrl,1.91642168181669
g0461,ctrl,1.53767112372927
g0095,ctrl,2.00789531533277
g0016,ctrl,1.62002693487528
g0317,g0655,2.00817467273819
g0422,g0301,1.56005978204425
g0924,g0034,0.896034457309106
g0773,ctrl,1.31647301061695
g0228,ctrl,2.33729104236393
g0835,ctrl,1.79899974686993
g0285,ctrl,1.81449596312586
g0852,ctrl,0.952304513180567
g0698,ctrl,1.53336254670043
g0229,ctrl,1.97089009485531
g0805,ctrl,2.14202369939951
g0262,ctrl,1.75615851910655
g0787,g0317,1.49698363686731
g0534,g0612,2.85672146162125
g0345,g0552,1.47223913064547
g0037,g0186,1.47053071217148
g0037,ctrl,1.5506716758083
g0534,g0228,2.26889761096717
g0101,ctrl,0.828870707840831
g0844,g0957,3.20622674718538
g0095,ctrl,1.79227099984293
g0276,ctrl,1.79561914251401
g0040,ctrl,0.899208264316058
g0301,g0744,1.60365356959605
g0612,ctrl,0.99103941837723
g0784,ctrl,1.31158072613256
g0698,g0697,1.08723871926933
g0873,ctrl,1.36367409849788
g0633,ctrl,1.87166108530444
g0698,g0207,1.49210730507285
g0461,ctrl,0.0
g0261,g0186,1.86321414493113
g0880,g0744,1.66673148014037
g0760,ctrl,2.51607585460963
g0034,ctrl,1.41449159938997
g0827,ctrl,1.72761801218943
g0160,ctrl,1.66790650348916
g0787,g0317,2.12575211039157
g0317,ctrl,1.99456703110308
g0417,ctrl,2.22588362711393
g0422,g0301,1.61077286437526
g0760,ctrl,2.58847019777193
g0780,g0744,1.41093505314258
g0787,g0655,2.41691312503927
g0317,ctrl,1.84732285255522
g0691,ctrl,1.47492822682521
g0083,g0599,2.48254311708824
g0461,ctrl,0.82814327765174
g0083,ctrl,1.8843007783175
g0805,g0013,1.66607975427957
g0599,ctrl,1.67701831798434
g0698,g0062,1.49474081195663
g0698,g0697,1.46392803564325
g0751,ctrl,1.45917639602174
g0965,ctrl,1.75928380906001
g0852,ctrl,1.60701205727077
g0780,g0744,1.79460913263288
g0534,g0228,1.03056856747684
g0974,ctrl,1.26859336558865
g0379,ctrl,1.46251857338968
g0984,ctrl,2.94320002159362
g0873,ctrl,1.13019198387314
g0216,ctrl,1.3366381577728
g0037,g0186,1.65555182899605
g0037,ctrl,2.29088031809701
g0835,ctrl,1.56083944617108
g0061,ctrl,0.0016039524779046
g0083,g0599,2.19641769135714
g0787,g0655,1.98967562739694
g0780,g0744,2.61830318968659
g0301,g0744,2.13502076952842
g0631,ctrl,1.49596305355079
g0147,g0160,2.21972246478957
g0276,ctrl,1.78465398228054
g0301,g0744,1.23246328022132
g0186,ctrl,1.9193824120682
g0160,ctrl,0.691848275207547
g0087,ctrl,1.89234444688677
g0605,ctrl,2.13702202959209
g0927,g0495,2.36289486307896
g0843,ctrl,1.67595474259035
g0228,ctrl,1.15656712470619
g0696,ctrl,2.06551449445873
g0261,g0160,0.0
g0458,ctrl,1.97552244778878
g0927,g0852,2.07379010063125
g0228,ctrl,1.85323070021107
g0873,ctrl,1.77090674473781
g0186,g0216,2.12189745712003
g0787,g0317,2.50205019342229
g0261,g0186,1.72392414741992
g0301,ctrl,1.86373724532032
g0147,g0241,0.0104794283076487
g0139,ctrl,0.0
g0924,g0034,0.833010147468968
g0040,ctrl,2.22166006017573
g0884,ctrl,2.12962332452461
g0927,g0780,1.11084705046888
g0698,g0697,2.1543442739815
g0304,ctrl,1.90425411915712
g0037,ctrl,0.983798573839439
g0228,g0827,2.38682971082353
g0787,g0965,1.43471414608056
g0285,ctrl,2.18446630904897
g0805,g0013,2.06314604066796
g0195,ctrl,1.51102314900383
g0691,ctrl,1.96659923728059
g0805,ctrl,2.76622794451561
g0681,g0751,1.81861474253517
g0109,g0787,1.71234592436401
g0228,ctrl,1.7572401503566
g0200,g0605,1.25419075018351
g0186,g0216,1.30495800071666
g0784,ctrl,1.98508832147499
g0013,g0495,2.14441403149001
g0520,ctrl,2.23657389765026
g0022,g0228,2.60702366082983
g0495,ctrl,0.943884632727558
g0787,g0317,1.32339498976628
g0773,g0261,2.00913546952126
g0083,g0633,2.06170019496557
g0345,ctrl,2.10192581858382
g0697,g0062,2.17240785521642
g0880,g0957,2.41771061244591
g0345,g0552,1.8744822915964
g0136,ctrl,2.00054767337741
g0761,ctrl,1.34617095722183
g0458,ctrl,1.78487864792955
g0076,ctrl,1.60239581174908
g0491,ctrl,1.98262413834356
g0780,g0744,1.86480289985698
g0697,g0062,2.0264350604863
g0965,g0655,1.46263263094944
ctrl.,4,1.62242174853687
g0256,ctrl,1.5092316084348
g0207,ctrl,1.49825266438916
g0147,g0160,1.11943146971188
g0109,g0655,2.12515255029497
g0927,g0805,1.96340483028591
g0491,ctrl,1.65049201972412
g0417,ctrl,2.17041565958242
g0200,g0605,1.93498222802639
g0844,ctrl,2.20623882119439
g0638,ctrl,2.27695270504858
g0922,ctrl,2.28769169129698
g0974,g0040,1.8275163429959
g0083,g0599,1.26141375937633
g0805,g0013,1.92865201766296
g0880,g0957,2.42610405107266
g0087,ctrl,2.09335618778566
g0195,ctrl,2.18635595736529
g0317,g0655,1.3247192498268
g0852,g0034,1.84321360791157
g0924,ctrl,1.899318357019
g0868,ctrl,2.03893059724117
g0085,ctrl,1.62157473336273
g0228,g0780,2.07642976262756
g0079,ctrl,1.62126388327385
g0371,ctrl,2.1788295964729
g0261,g0013,1.41370316510168
g0984,ctrl,1.3429850023734
g0787,g0317,0.758828547980457
g0085,ctrl,1.85301715032323
g0083,g0633,0.932578054396061
g0922,g0061,1.33730389921381
g0844,ctrl,2.34859518745632
g0773,g0241,1.53369641716334
g0345,ctrl,1.86705031656461
g0404,ctrl,1.70368281597093
g0681,g0301,0.696093590988535
g0884,ctrl,1.45176695645992
g0927,g0805,2.08464746626122
g0691,g0631,1.73211757539293
g0422,g0751,1.32174980047637
g0317,g0655,1.7423607178775
g0422,g0751,2.09581201212115
g0422,g0139,2.49635516479155
g0147,g0160,0.0
g0898,ctrl,1.36220310007755
g0422,g0612,1.86140591615512
g0698,g0207,1.42127732226822
g0160,g0495,1.88488803075045
g0707,g0157,1.87731551549147
g0787,g0655,1.73596041985357
g0787,g0317,1.81458941376081
g0681,g0160,0.0
g0534,ctrl,1.63041779844661
g0084,ctrl,1.07266024339693
g0317,g0655,2.07543629846324
g0262,ctrl,1.25150335246131
g0761,g0707,2.33717207636785
g0612,ctrl,2.0116236922821
g0787,g0965,2.26605222344521
g0927,g0827,2.13144440913462
g0552,ctrl,0.992528650402964
g0285,ctrl,1.73909638305371
g0345,g0552,2.41212874304907
g0084,ctrl,2.0054171324076
g0681,g0301,1.22976340056918
g0160,g0241,1.59420889944385
g0564,ctrl,2.94246299571076
g0552,ctrl,2.05975267858751
g0873,ctrl,2.10725792892428
g0880,g0957,1.90215181032023
g0787,g0965,2.10026393496236
g0835,ctrl,1.28893297391208
g0160,ctrl,0.0007423520787412
g0013,g0495,1.93462405979103
g0040,ctrl,1.55375019242824
g0805,ctrl,2.27058748239738
g0826,ctrl,2.3031744764474
g0216,ctrl,1.30353011023875
g0915,ctrl,1.83259009373378
g0109,ctrl,1.36768071853899
g0520,ctrl,1.89906118593828
g0241,ctrl,0.0
g0461,ctrl,1.53370169531501
g0974,g0160,1.98377261270776
g0924,g0034,2.53592519225229
g0957,ctrl,2.454985003495
g0922,ctrl,2.14346530925884
g0301,g0139,2.22318321214428
g0022,g0784,1.59035581951261
g0880,g0744,2.34939173803785
g0400,ctrl,2.10202300889434
g0317,ctrl,2.29154407815789
g0084,ctrl,1.40541106420205
g0022,ctrl,1.58211698098809
g0681,g0160,1.30950736226642
g0787,ctrl,1.99061542035756
g0612,ctrl,0.0030310068399089
g0655,ctrl,1.33188994739705
g0965,ctrl,1.49292624028781
g0873,ctrl,1.94866324767912
g0261,g0013,1.30478452314235
g0989,ctrl,1.06969790183211
g0261,g0013,1.06567064545895
g0979,ctrl,1.47397684052653
g0404,ctrl,1.35051338938885
g0013,ctrl,2.28548000262805
g0095,ctrl,2.27594410210191
g0229,ctrl,2.01936078942727
g0261,ctrl,1.42822330403221
g0696,ctrl,1.7853796397214
g0844,g0957,2.3909908936469
g0228,g0827,1.42087493115105
g0186,ctrl,1.96003993972759
g0655,ctrl,1.81364675295501
g0013,ctrl,0.947484622758933
g0491,ctrl,1.7402637871064
g0207,ctrl,1.38986654954576
g0915,ctrl,2.44252379406627
g0160,g0495,1.08230559871025
g0061,ctrl,2.34816051116405
g0805,ctrl,1.59352805892424
g0638,ctrl,1.47777168098737
g0761,g0707,1.8272282958063
g0605,ctrl,2.09825147198631
g0139,ctrl,1.46501296308443
g0873,ctrl,1.37757737474764
g0139,ctrl,0.957451051762059
g0681,g0751,0.95799659552729
g0691,g0404,2.28137087112364
g0698,g0697,0.722335407677419
g0228,ctrl,1.65620872091478
g0868,ctrl,2.42538178276005
g0317,g0655,1.93055073006677
g0773,g0261,0.533627965164003
g0751,ctrl,2.09165608886494
g0787,ctrl,1.09485940260035
g0147,ctrl,1.42947795036375
g0404,ctrl,2.35291379314828
g0083,g0599,2.28213310141007
g0638,ctrl,1.03133569329833
g0927,g0780,2.31179757646115
g0852,g0034,1.55028697613486
g0751,ctrl,1.99378702406499
g0139,ctrl,2.3773603993766
g0773,ctrl,1.63213713356819
g0698,g0207,1.7884809266303
g0965,g0655,1.67670067506921
g0805,ctrl,1.57166634803542
g0147,g0241,0.984794030327859
g0751,ctrl,1.80385312827187
g0924,ctrl,1.57490495489343
g0671,ctrl,1.61575904736429
g0681,g0301,1.06738001637411
g0697,g0062,2.2326654018895
g0843,ctrl,1.4856338032857
g0852,g0422,1.60463619018366
g0087,ctrl,2.04180822537071
g0805,ctrl,2.35477875756324
g0285,ctrl,1.54799837221643
g0787,ctrl,0.863551331188764
g0417,ctrl,1.84838965161331
g0922,ctrl,2.3596896944175
g0422,ctrl,2.14254216012034
g0256,ctrl,1.24563600744856
g0422,g0301,2.31128826032433
g0835,ctrl,1.97489147045461
g0698,ctrl,0.959281406540622
g0016,ctrl,2.63040290973
g0633,ctrl,1.64912395823608
g0262,ctrl,1.70472038730595
g0852,g0422,2.23334382971405
g0147,g0160,1.85799700639774
g0761,g0707,2.08793934428563
g0681,ctrl,1.37137795037114
g0186,g0216,1.60070353174203
g0989,ctrl,1.57038453570057
g0040,ctrl,1.95951542212247
g0898,ctrl,1.93938360328089
g0062,ctrl,3.22148462965682
g0345,ctrl,2.43021800536208
g0835,ctrl,1.92602056079712
g0084,ctrl,2.23135095331091
g0262,ctrl,1.79860543350852
g0160,g0495,2.07390199504311
g0707,ctrl,1.09239108259596
g0276,ctrl,1.91646774229867
g0868,ctrl,2.0624338900885
g0241,ctrl,1.45426502717584
g0612,ctrl,1.51674907934555
g0422,g0751,1.38503885303654
g0040,ctrl,1.80875118850624
g0979,ctrl,0.0017972238221056
g0229,ctrl,1.9120111836768
g0085,ctrl,1.97442508188756
g0087,ctrl,1.93034463778252
g0261,g0760,1.8049621788594
g0147,g0241,1.95201924584873
g0880,ctrl,0.961714606668285
g0200,g0605,1.76598208940339
g0076,ctrl,1.85678728497673
g0898,ctrl,2.4281896738238
g0013,g0495,1.775024441818
g0534,g0612,1.97248768814562
g0835,ctrl,1.50664134631467
g0371,ctrl,1.78237112900064
g0989,ctrl,1.13229004774504
g0276,ctrl,2.00981178973058
g0466,ctrl,2.76765330214063
g0422,ctrl,1.92085698132125
g0229,ctrl,1.63992564571688
g0491,ctrl,1.69183506706672
g0160,ctrl,1.86090044814187
g0084,ctrl,1.61394597355999
g0880,g0744,0.869879297139957
g0780,g0744,1.91893838277626
g0200,ctrl,2.76618742249309
g0599,ctrl,1.78843584240156
g0852,g0422,1.64118841576227
