p1,p2,exp
g0707,g0157,0.0234164537716567
g0276,ctrl,0.403265718451859
g0707,ctrl,0.408072202821704
g0147,ctrl,0.654934525285362
g0638,ctrl,0.849538428204255
g0787,g0655,1.40735390614486
g0552,ctrl,1.1489193705451
g0022,g0784,1.19572465773577
g0186,g0868,1.63417596800726
g0697,g0062,0.394049105006965
g0109,g0787,0.0079915595326806
g0784,ctrl,0.001049299155172
g0681,g0160,0.541823157717172
g0083,g0633,0.0076733707872211
g0228,ctrl,0.798797627892802
g0761,g0707,0.760511705915549
g0744,ctrl,0.688077514799367
g0317,g0655,0.664525863752022
g0301,g0139,0.893611209089502
g0698,g0062,0.0
ctrl.,4,1.19194556174401
g0207,ctrl,0.667464072496763
g0301,g0751,1.91443628030754
g0691,g0631,1.58079765567705
g0681,g0301,1.08173720833907
g0974,g0040,0.630007017235638
g0229,ctrl,0.781149412023995
g0974,ctrl,0.0
g0317,ctrl,0.918903589774595
g0232,ctrl,0.953295973694887
g0671,ctrl,1.21394784319557
g0979,ctrl,0.0061414638410309
g0835,ctrl,0.535737539637216
g0787,g0655,0.0
g0079,ctrl,1.29131816305736
g0301,ctrl,0.835120847203797
g0534,g0612,1.91252895253056
g0013,ctrl,0.74184769281219
ctrl.,5,0.0
g0228,g0780,0.872886040709552
g0317,ctrl,0.484445830311339
g0422,g0139,0.0046080290402418
g0974,g0040,0.762773989345128
g0868,ctrl,1.01710671200183
g0780,ctrl,0.7707618881958
g0827,ctrl,1.19805033400485
g0207,ctrl,1.2182728115087
g0256,ctrl,1.01731226170872
g0101,ctrl,0.0095049790413424
g0927,g0805,0.720240697408574
g0147,g0241,1.2077380631006
g0400,ctrl,0.34155629922697
g0261,g0013,1.50939724467495
g0852,g0034,1.00221789674225
g0827,ctrl,1.04130246741573
g0345,ctrl,0.980664217161774
g0422,g0751,1.05373096138483
g0510,ctrl,0.594434623406809
g0852,g0422,0.0
g0534,g0612,1.07801923874802
g0868,ctrl,0.764253254509405
g0826,ctrl,0.752096640075382
g0109,g0655,0.0
g0276,ctrl,0.51395308323604
g0805,g0062,0.0030607594459023
g0345,ctrl,0.57113122368303
g0612,ctrl,1.17548811792233
g0422,g0612,0.547569807661551
g0612,ctrl,1.45046035504611
g0301,g0612,0.811003032089343
g0256,ctrl,0.0
g0037,g0186,0.904853226188092
g0696,ctrl,1.36485949826954
g0773,g0261,1.15517865622324
g0599,ctrl,0.798220566335092
g0261,ctrl,0.0
g0491,ctrl,0.800301584938602
g0698,ctrl,1.41413872651226
g0345,g0552,0.0018931367011394
g0698,g0062,0.0
g0974,ctrl,0.714118780374428
g0698,ctrl,0.0
g0844,g0957,1.35112298298683
g0186,g0228,0.0
g0927,g0852,0.863831548056082
g0016,ctrl,0.941645396642156
g0927,g0827,0.676101210315389
g0136,ctrl,0.495117172540198
g0147,g0241,0.008022056992442
g0898,ctrl,0.880821210593253
g0924,ctrl,0.0040076536098052
g0200,ctrl,0.0012439012787654
g0079,ctrl,0.709240810008349
g0262,ctrl,1.09617871774383
g0681,g0751,0.958883894928827
g0232,ctrl,0.0165820265424803
g0852,ctrl,0.56849549495719
g0022,g0784,0.0
g0691,ctrl,0.0229545415963217
g0160,g0241,0.0016658367671436
g0261,g0186,0.010576630144571
g0207,ctrl,0.984900372558298
g0109,ctrl,0.0
g0922,g0061,0.788298224953756
g0228,ctrl,0.477105122383196
g0805,g0013,0.004113081161869
g0262,ctrl,0.0014122662230674
g0681,g0160,0.0
g0773,g0241,0.0089369545506755
ctrl.,6,0.967187922462074
g0697,g0062,0.94199278374311
g0085,ctrl,0.871854824443826
g0773,g0379,0.0
g0087,ctrl,0.756500637924154
g0698,g0207,1.00661289372621
g0638,ctrl,0.70641818321423
g0345,g0552,0.847918566844867
g0085,ctrl,1.0690931470693
g0927,g0780,0.0077740737175122
g0534,g0612,0.851118035562498
g0261,g0186,0.537493406787371
g0805,ctrl,0.737660503196738
g0787,g0965,1.09757065737191
g0228,g0780,1.05532961025765
g0681,g0160,0.007273284423704
g0698,ctrl,1.76661209036519
g0780,g0744,1.41049535985776
g0232,ctrl,0.0028512889428907
g0160,g0495,0.680709881038748
g0157,ctrl,0.934510876261606
g0880,g0957,0.0016859834227222
g0022,ctrl,0.0
g0200,g0605,0.0163490910325108
g0698,g0697,0.768846204173869
g0095,ctrl,0.808189771307143
g0139,ctrl,1.65502160293413
g0371,ctrl,0.619961296284112
g0207,ctrl,1.50786115368828
g0422,g0013,0.0028351416451968
g0276,ctrl,0.985523255913902
g0697,ctrl,1.20006347637649
g0422,g0139,0.691080762972978
g0022,g0228,0.454714527558382
g0671,ctrl,1.46164455002027
g0022,g0784,0.413316376544015
g0261,g0013,0.69825146848017
g0495,ctrl,2.27207303101454
g0805,g0013,0.91822132212774
g0160,g0241,0.0011678241204547
g0761,g0157,0.01506246952478
g0257,ctrl,1.38199859353679
g0157,ctrl,0.653132454335242
g0037,g0186,0.855525104328101
g0671,g0784,1.00971357205087
g0195,ctrl,0.50409715943267
g0262,ctrl,0.610853439050033
g0510,ctrl,0.0115638782952146
g0229,ctrl,0.654922339440184
g0186,g0228,0.93893042254419
g0655,ctrl,0.0
g0880,g0744,0.673493487291712
g0022,g0228,1.26974567055971
g0013,g0139,0.0
g0697,ctrl,0.608712517707814
g0922,ctrl,0.0081619653049951
g0062,ctrl,0.0
g0400,ctrl,0.008881731602389
g0868,ctrl,0.002613852321634
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.841913245122887
g0256,ctrl,0.0
g0852,g0034,0.013995181493731
g0805,g0062,0.770861677853888
g0844,g0957,0.409123824248893
g0216,ctrl,0.90961025955056
g0974,g0160,0.0063182742684136
g0422,g0612,0.604270349661339
g0707,ctrl,1.10530535232928
g0696,ctrl,1.79529182999338
g0805,ctrl,0.81557297033599
g0826,ctrl,1.28885721505188
g0927,ctrl,1.31075294375575
g0160,g0241,0.0174248194170707
g0160,g0241,0.0
g0787,g0655,0.492790610877148
g0241,ctrl,1.11537775153146
g0898,ctrl,1.21488115720753
g0520,g0257,0.0
g0228,g0780,1.22230534998481
g0773,g0241,1.43800166040995
g0186,g0868,1.16573379116194
g0681,g0751,0.0
g0691,g0404,0.967019142088328
g0276,ctrl,0.618780307744976
g0698,g0697,1.29646381558998
g0207,ctrl,0.442158613343775
g0147,ctrl,1.11328293164571
g0261,g0760,0.0
g0843,ctrl,0.677530693612554
g0037,g0186,0.0
g0276,ctrl,1.20817473325192
g0927,g0852,0.932270902429706
g0843,ctrl,1.34456377910146
ctrl.,7,0.0071064312713246
g0139,ctrl,0.910179217070068
g0844,g0957,0.626786371997482
g0495,ctrl,1.05381286814232
g0195,ctrl,0.714319202750859
g0552,ctrl,0.96841161725167
g0422,ctrl,0.580479891498014
g0805,g0013,1.28577111596371
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,1.285919434747
g0216,ctrl,0.0
g0773,g0261,0.810301655933516
g0157,ctrl,0.0115703911006326
g0826,ctrl,1.31911639555291
g0186,g0868,1.29749593227789
g0301,g0612,0.737986779952875
g0927,g0805,0.75549306062072
g0534,ctrl,0.959756055743606
g0599,ctrl,0.902777431222074
g0034,ctrl,0.385181965202555
g0534,g0228,0.607371616183536
g0922,g0061,1.41943082108742
g0873,ctrl,0.921676486330739
g0827,ctrl,1.53538914096464
g0232,ctrl,1.02596943601597
g0304,ctrl,0.0120627584293149
g0826,ctrl,0.0
g0404,ctrl,0.0044037258319708
g0922,ctrl,0.891262655472103
g0691,g0631,1.36000556524288
g0304,ctrl,0.0029961608484351
g0761,ctrl,1.00323911589281
g0013,ctrl,0.606145594745756
g0083,ctrl,0.461388561322988
g0083,g0633,0.642231369022115
g0207,ctrl,1.21546311080501
g0965,ctrl,0.0
g0852,g0422,0.542426860494367
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.98396509106324
g0160,g0241,0.0
g0458,ctrl,0.0106662176101127
g0984,ctrl,0.0
ctrl.,8,0.724834071121207
g0974,g0160,0.0
g0599,ctrl,1.15905422636872
g0534,g0612,0.632132949796881
g0827,ctrl,0.0035792785167968
g0186,g0216,0.610719020583644
g0422,g0751,0.708991779956702
g0232,ctrl,0.96821897355248
g0898,ctrl,1.17302396409681
g0927,g0805,0.70632468834075
g0013,g0139,0.0011295239392284
g0534,ctrl,0.542315118233604
g0744,ctrl,1.51789231429381
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0044106219845932
g0787,g0317,0.518678756426849
g0186,g0216,1.46727315349033
g0744,ctrl,0.0
g0262,ctrl,0.676080474054214
g0965,ctrl,1.11917280237487
g0744,ctrl,0.0
g0195,ctrl,0.957233287593023
g0979,ctrl,0.65465815417239
g0922,ctrl,1.09314588471493
g0510,ctrl,0.0022079363557241
g0013,g0495,0.0084312390236961
g0232,ctrl,1.31423643920273
g0400,ctrl,0.843447440465576
g0691,ctrl,0.459124925567938
g0638,ctrl,1.07753174694823
g0200,ctrl,1.04757215158102
g0898,ctrl,0.568329975392546
g0927,g0852,0.462035475974245
g0844,ctrl,0.011963015231356
g0200,ctrl,1.26948664694104
g0805,g0780,0.584734573119168
g0228,g0780,0.0111614079972748
g0927,g0780,0.0058248306010986
g0022,g0228,1.12175018923972
g0564,ctrl,0.0056638191071388
g0868,ctrl,1.15434756265597
g0924,g0034,0.0
g0965,ctrl,1.56762881505332
g0773,g0241,1.47777156490265
g0186,g0216,0.557967111248866
g0564,ctrl,0.0032722767885044
g0317,g0655,0.0107846691836595
g0022,ctrl,0.822012514212056
g0422,g0612,1.40925816877843
g0655,ctrl,0.969391924037932
g0698,g0062,0.797531922539438
g0784,ctrl,1.03408276840177
g0671,g0784,1.81049337474465
g0638,ctrl,1.24680295923564
g0805,ctrl,0.0087049109626638
g0404,ctrl,0.583469096397778
g0873,ctrl,0.599213204274501
g0139,ctrl,0.924172238335757
g0984,ctrl,0.718915072531164
g0844,g0957,0.48954177123544
g0200,g0605,0.0131727930271238
g0076,ctrl,0.0049825455833832
g0160,g0241,0.567978791380362
g0510,ctrl,0.53127379206652
g0784,ctrl,0.998646124760147
g0301,g0612,0.625883438880248
g0697,g0062,1.65724942776958
g0345,ctrl,1.04087239603573
g0773,ctrl,1.01629828280852
g0974,ctrl,0.828164603397559
g0698,ctrl,1.3882544863957
g0965,g0655,1.17781293846554
g0979,ctrl,0.728823513234939
g0022,ctrl,1.09157719164462
g0534,ctrl,0.52356880865376
g0707,ctrl,1.39282552839189
g0707,ctrl,0.445541362883705
g0979,ctrl,0.997183222718195
g0880,ctrl,0.0044565414898273
g0076,ctrl,0.652715825891409
g0083,g0599,0.0
g0965,ctrl,1.32453797492687
g0228,g0827,0.0
g0083,ctrl,0.888747092461833
g0787,g0655,0.0
g0974,g0040,0.865741773675785
g0085,ctrl,0.551210352602172
g0317,ctrl,0.419905584446823
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.890358719175643
g0109,g0787,0.830942392526797
g0076,ctrl,0.0078062920934954
g0160,g0241,0.79282652083902
g0744,ctrl,0.0
g0186,g0216,0.850506034521221
g0805,g0780,1.59553517741799
g0160,g0495,0.661951827606815
g0379,ctrl,0.005560875561435
g0037,ctrl,1.7153462330394
g0780,g0744,1.36888604959444
g0761,g0157,1.00150665879437
g0691,g0631,0.952664908365645
g0261,ctrl,0.581273959270709
g0698,ctrl,0.72036835542603
g0698,g0062,0.755371684706049
g0638,ctrl,0.0072257811335852
g0761,g0707,0.0105049830718091
g0422,g0013,0.817219036038184
g0691,ctrl,0.689806318593822
g0761,g0707,1.12160088958455
g0232,ctrl,0.0124963006988221
g0228,ctrl,0.528403483003945
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.03902494553925
g0200,ctrl,0.007915454236477
g0780,g0744,0.632621027988132
g0317,g0655,0.528491052022305
ctrl.,9,0.0
g0147,g0160,0.0032606726838993
g0761,g0707,0.0016130265276198
g0927,ctrl,0.931830571351983
g0605,ctrl,0.660476703637285
g0417,ctrl,1.34000274831814
g0520,g0257,0.831064614912756
g0200,g0605,0.0
g0924,ctrl,1.3338968485393
g0400,ctrl,0.396263539337954
g0301,g0139,0.859202017237018
g0083,g0599,0.0043463849892582
g0083,g0599,0.623997321322608
g0927,ctrl,0.0038947920185168
g0262,ctrl,1.35336318715047
g0965,g0655,0.0
g0301,g0612,1.15456092534918
g0261,g0186,0.778944246309604
g0276,ctrl,0.683837897593309
g0773,g0379,0.876896179353757
g0698,g0207,0.411953130334155
g0022,g0228,0.785314382029592
g0773,g0261,1.38398706366533
g0605,ctrl,1.16173816180828
g0241,ctrl,0.43247681161439
g0285,ctrl,1.75972473399922
g0317,ctrl,0.0094518318614088
g0461,ctrl,0.960159340565711
g0780,g0744,1.44679967063882
g0880,g0744,1.26367680907258
g0157,ctrl,0.606462134284691
g0989,ctrl,1.36096929666692
g0989,ctrl,1.61570770907958
g0843,ctrl,0.0
g0195,ctrl,0.798498039436103
g0520,ctrl,1.72540911763888
g0534,ctrl,1.10513516726942
g0084,ctrl,1.24778704185893
g0261,g0160,0.0
g0633,ctrl,1.16390709609464
g0835,ctrl,0.0116166256627601
g0924,g0034,0.0
g0564,ctrl,0.784279633904216
g0884,ctrl,0.0
g0195,ctrl,1.23824790382933
g0773,ctrl,0.467556946704215
g0805,g0780,1.03590658053477
g0599,ctrl,0.769530501835726
g0301,g0751,0.010944186039025
g0013,g0139,0.971319223327519
g0805,g0780,0.0198074061737272
g0301,g0744,0.0232097731363465
g0147,ctrl,0.720454029195008
g0466,ctrl,0.759807915008106
g0631,ctrl,1.45589170219507
g0022,g0784,1.50940709217291
g0076,ctrl,1.04190956266189
g0061,ctrl,1.23078030015733
g0241,ctrl,0.0211737555765397
g0984,ctrl,0.0220307392655103
g0852,g0422,0.639784518888669
g0139,ctrl,0.472308205543996
g0927,g0495,0.0
g0013,ctrl,0.0071719301531298
g0261,ctrl,0.0
g0698,g0697,0.983752235264737
g0229,ctrl,0.608247428916196
g0927,g0827,0.547033028573841
g0974,g0040,0.628314436211442
g0022,g0784,0.787550379116601
g0868,ctrl,1.02646338880693
g0707,ctrl,0.882046716164995
g0013,ctrl,0.0135123678928738
g0417,ctrl,1.005255205762
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.533814080905257
g0422,g0751,1.1854783659337
g0422,g0301,0.553786121810304
g0852,ctrl,0.0159436149286952
g0631,ctrl,1.13567220026103
g0681,g0751,0.510471079868435
g0844,g0957,0.0041604814624073
g0417,ctrl,1.65824041848486
g0612,ctrl,0.484503968996926
g0301,g0751,0.49451552394606
g0844,g0957,0.585694117917617
g0085,ctrl,0.632623482340519
g0534,g0228,0.790904646882708
g0136,ctrl,1.37822601005864
g0691,g0404,0.891700385814738
g0698,ctrl,0.0
g0534,ctrl,0.766253350210143
g0671,g0784,0.662382812095659
g0186,g0868,1.4705160034264
g0147,ctrl,0.462995510498205
g0787,g0965,0.0081714560136154
g0200,ctrl,0.579882390948446
g0751,ctrl,0.502230603423647
g0013,ctrl,0.500041073951209
g0744,ctrl,0.987123382031558
g0417,ctrl,0.411371440593903
g0013,g0495,0.54650566122758
g0780,ctrl,1.60810941439984
g0022,g0228,1.11588158803297
g0922,ctrl,1.22426843076917
g0631,ctrl,0.0088707022867185
g0261,g0013,1.14822861170427
g0136,ctrl,0.944671739084562
g0927,g0780,1.43562631483411
g0707,g0157,1.29907596003462
g0228,g0827,1.44630879276137
g0022,g0784,1.47122314755985
g0844,g0957,0.821555455414868
g0186,g0216,0.522667039396988
g0852,g0034,0.0
g0422,g0139,0.482406081370689
g0079,ctrl,0.679258901043477
g0805,g0780,0.928652194604982
g0691,ctrl,0.721220530838992
g0927,g0495,0.784940051564809
g0061,ctrl,1.17972807416584
g0228,g0827,1.33090853754875
g0285,ctrl,0.471361722419344
g0835,ctrl,0.798256433260416
g0160,g0241,0.0004254621838011
g0109,ctrl,1.20208447536261
g0261,g0760,0.0
g0844,g0957,0.0121740496185997
g0261,g0013,1.18677621943266
g0915,ctrl,0.0
g0780,g0744,0.938398005227574
g0564,ctrl,0.0038645917923117
g0186,g0868,0.512944502732576
g0681,ctrl,0.0
g0773,g0241,0.877263734958081
g0696,ctrl,0.900630094014047
g0062,ctrl,1.03861393756157
g0085,ctrl,0.605062456050856
g0696,ctrl,0.453579014963147
g0612,ctrl,1.01647522938713
g0844,ctrl,1.09501431719083
g0087,ctrl,1.21385441725898
g0301,g0751,0.613552833277615
g0136,ctrl,1.15922656734267
g0631,ctrl,0.600527867763758
g0304,ctrl,0.522194203488371
g0404,ctrl,1.05526560859243
g0631,ctrl,1.10252000777881
g0261,g0186,0.920687969796186
g0147,g0241,0.0362788979764692
g0681,ctrl,1.373458924859
g0491,ctrl,0.842554743596103
g0974,g0160,0.718441153181618
g0200,g0605,0.364972365930246
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.371679003442622
g0671,ctrl,1.17875650069208
g0773,g0241,0.0081372992187812
g0304,ctrl,0.966085814413468
g0083,g0633,0.0005047883071567
g0083,ctrl,0.0
g0083,g0599,1.17047421591168
g0013,ctrl,1.42880815509309
g0805,g0013,0.759070811381183
g0400,ctrl,0.0
g0257,ctrl,0.867160707042285
g0404,ctrl,0.0005495318383796
g0276,ctrl,0.687062228779067
g0760,ctrl,0.0
g0139,ctrl,0.65728032288634
g0216,ctrl,0.0088699832528802
g0633,ctrl,0.641587473339812
g0927,g0852,0.827107208111776
g0974,g0040,0.723327301021709
g0698,g0062,0.0005053143209859
g0671,ctrl,1.56650984347631
g0974,g0160,0.76295839333712
g0317,ctrl,0.559348735018871
g0599,ctrl,0.0003837845301193
g0013,g0139,0.0
g0534,g0228,1.10155017205041
g0655,ctrl,0.928552412833251
g0924,ctrl,0.0
g0852,g0422,1.14784164744399
g0013,ctrl,1.69762300695155
g0805,ctrl,1.55963110146713
g0109,g0787,1.29571917939107
g0200,ctrl,0.762828175787438
g0844,ctrl,0.0
g0780,g0744,0.503815976860983
g0989,ctrl,1.00353799958067
g0927,g0805,0.603338492083092
g0109,ctrl,0.839207992782886
g0109,ctrl,0.879363142315043
g0422,ctrl,0.0061561354827304
g0612,ctrl,0.0
g0079,ctrl,1.38143817624306
g0160,g0495,0.670673426844584
g0200,ctrl,1.41239726605174
g0979,ctrl,0.0133117393062904
g0417,ctrl,1.02035709310131
g0261,ctrl,0.976274251356758
g0698,ctrl,0.526752248503538
g0655,ctrl,1.36331978565823
g0696,ctrl,1.11864765310631
g0228,g0780,0.0048590760607021
g0773,ctrl,0.0015807093520522
g0285,ctrl,0.0
g0927,ctrl,0.535250891344836
g0228,ctrl,0.0
g0744,ctrl,0.469306824277859
g0186,g0228,0.508007297607153
g0458,ctrl,0.0073328380313308
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,1.4204605735956
g0979,ctrl,0.782826567057546
g0696,ctrl,0.435189836303387
g0751,ctrl,0.868111486082693
g0697,g0062,0.721858754708948
g0698,ctrl,0.445192460557047
g0379,ctrl,0.810642158102925
g0927,g0780,1.2916615331901
g0083,ctrl,0.980694644317945
g0186,g0228,0.845586574402619
g0787,ctrl,1.25816723080733
g0317,ctrl,1.0107341315961
g0022,g0228,0.0
g0257,ctrl,1.00662490163321
g0022,g0784,0.87602179485255
g0707,ctrl,0.99170428730773
g0691,ctrl,0.770401198661396
g0304,ctrl,1.02208129508822
g0826,ctrl,0.0181485490886138
g0147,g0160,0.830574498277076
g0261,g0186,0.890586782549773
g0261,g0013,0.83563915566145
g0671,g0784,0.578760057806381
g0697,g0062,0.006796830040639
g0022,g0228,0.0043867498873153
g0195,ctrl,1.11776099268831
g0207,ctrl,0.0
g0520,ctrl,0.562318313809431
g0022,g0228,1.24483947522143
g0868,ctrl,1.13960944029752
g0422,g0139,0.653145155517949
g0256,ctrl,0.817712944306363
g0147,g0160,0.569035300757692
g0868,ctrl,0.739837243300438
g0301,g0751,0.526545183483703
g0013,ctrl,0.591478258940552
g0691,ctrl,1.24797570583225
g0040,ctrl,0.599752524859226
g0924,ctrl,0.0
g0379,ctrl,0.571056903696845
g0186,ctrl,0.985197125212858
g0827,ctrl,1.45033101175127
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,1.05698575512795
g0880,g0744,0.738067471179943
g0013,g0495,0.626447428160317
g0927,g0827,0.659160721980626
g0186,g0228,1.33633522403754
g0957,ctrl,0.0
g0261,g0760,0.736966469145688
g0552,ctrl,0.466744529489805
g0083,ctrl,0.0026282805698661
g0697,ctrl,0.511022658716812
g0599,ctrl,0.95903007024737
g0681,g0160,1.11376656958147
g0083,ctrl,1.17910550739091
g0079,ctrl,0.677767253738804
g0927,g0495,0.961292017968469
g0229,ctrl,1.11071523930405
g0927,g0495,1.57211858754308
g0844,ctrl,0.546256044441191
g0691,g0404,1.29821928626437
g0422,g0301,0.0053846695182516
g0261,g0013,1.43565349930626
g0564,ctrl,1.04962378551457
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,1.04366015744723
g0083,g0633,0.0
g0422,g0612,0.0026475968315531
g0773,g0379,0.0
g0884,ctrl,0.0239024404292557
g0697,ctrl,1.53218213889766
ctrl.,0,0.468774110083739
g0773,ctrl,0.699690842764594
g0228,g0827,0.0068923779590801
g0898,ctrl,1.50308204673649
g0301,g0612,0.562044708865338
g0552,ctrl,0.001743034968934
g0317,g0655,0.511759153658899
g0076,ctrl,1.82776527734867
g0317,g0655,0.0045402895426132
g0922,g0061,0.0120985450375778
g0061,ctrl,1.63841306719116
g0751,ctrl,0.002298375860609
g0984,ctrl,0.0
g0061,ctrl,1.22142479797466
g0422,g0013,0.684541596835263
g0827,ctrl,0.0
g0228,g0827,0.017461339395593
g0520,ctrl,0.850987514348635
g0927,ctrl,1.55095218412444
g0083,g0599,0.96387192494301
g0760,ctrl,1.20763273554461
g0884,ctrl,0.712040212682221
g0957,ctrl,0.520294918778035
g0200,g0605,0.880897311543868
g0422,g0301,0.667772807112793
g0844,g0957,0.0
g0805,g0062,1.0176479077408
g0927,ctrl,1.20070924840436
g0101,ctrl,0.521741688835129
g0957,ctrl,0.938201489025376
g0924,g0034,0.683878410599284
g0681,g0160,1.33734819953003
g0022,g0784,1.17238005696884
g0491,ctrl,0.653222255715299
g0852,ctrl,1.27855257561461
g0417,ctrl,0.913871865159243
g0276,ctrl,0.0195809595183286
g0852,g0034,0.0
g0261,g0013,0.0055642803708922
g0147,ctrl,0.453715949704026
g0084,ctrl,1.24746445390694
g0534,g0228,0.714843369748367
g0379,ctrl,1.08606050751157
g0633,ctrl,1.38423091717811
g0345,g0552,0.0
g0371,ctrl,0.57505629513932
g0761,g0157,0.551234351200688
g0691,g0404,1.33028660156377
g0773,g0379,0.5634144763051
g0379,ctrl,0.0044151929169861
g0915,ctrl,0.0035122831503169
g0787,g0317,0.560148419405705
g0698,g0697,1.08385311177682
g0061,ctrl,0.813602412544
g0826,ctrl,0.719362666528863
g0835,ctrl,0.706018606588608
g0261,g0186,0.383312081876515
g0257,ctrl,0.0245529086493505
g0974,g0160,0.420739323590194
g0087,ctrl,0.017044841504847
g0843,ctrl,0.0016527966926418
g0228,ctrl,1.17390124101054
g0345,ctrl,0.561498708238366
g0707,g0157,0.0020967515977147
g0787,ctrl,1.07693015350178
g0671,ctrl,0.574675960798496
g0186,g0228,1.12232291339165
g0989,ctrl,0.994752706916157
g0760,ctrl,0.896503203733224
g0076,ctrl,0.516393655695927
g0552,ctrl,1.21999502261495
g0083,ctrl,1.16639544671179
g0228,g0827,1.10457840169618
g0495,ctrl,0.0
g0422,g0751,0.607476066091827
g0200,ctrl,1.19592826992808
g0466,ctrl,0.0
g0301,g0744,1.38951445061221
g0147,g0160,0.585071838605475
g0261,ctrl,1.30982876937215
g0261,g0013,0.859374360836561
g0422,g0139,0.769674620723997
g0232,ctrl,1.0672615557857
g0417,ctrl,1.28948645555562
g0974,ctrl,1.74258874590443
g0698,g0207,0.546479232810284
g0691,g0404,0.0
g0520,g0257,1.14090016934974
g0773,g0379,0.0099249100826983
g0147,g0160,0.0045279310691621
g0698,ctrl,1.48559071090981
g0760,ctrl,0.0175001745598157
g0261,g0013,0.602126965427744
g0261,g0186,0.0079036048703729
g0826,ctrl,0.804256395646053
g0681,g0301,0.0
g0884,ctrl,0.860521862446591
g0458,ctrl,1.47030207271211
g0691,g0631,1.38738271433562
g0927,g0805,1.25595465398659
g0780,ctrl,0.0
g0422,g0751,0.0075928738193781
g0147,ctrl,1.04370614190389
g0228,g0780,0.552336801343562
g0466,ctrl,0.708540150997473
g0510,ctrl,0.0111772020679192
g0261,g0186,0.98665189624881
g0520,g0257,0.802173179761743
g0915,ctrl,0.63832451268904
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.523042933984486
g0827,ctrl,1.23789739406618
g0691,ctrl,0.0
g0186,g0228,1.18922345820151
g0805,g0062,1.43988704652057
g0927,g0495,1.2473024453033
g0787,ctrl,0.527290483473924
g0773,ctrl,1.09237995338157
g0301,g0612,0.0
g0285,ctrl,1.29667078563576
g0404,ctrl,0.767529359529508
g0605,ctrl,0.747405992683435
g0805,g0780,0.0030043223289224
g0229,ctrl,0.598929324794818
g0691,ctrl,1.30952811804434
g0422,g0139,0.028147669170712
