p1,p2,exp
g0276,ctrl,1.75104553929028
g0696,ctrl,1.69128226488907
g0681,g0751,1.488784235161
g0805,g0780,2.53150714405081
g0022,ctrl,2.09990756127391
g0681,g0751,0.920353110335
g0147,ctrl,2.19998442084722
g0787,g0655,1.37158855005229
g0691,g0631,1.00832208590679
g0229,ctrl,2.22873769015151
g0880,g0957,2.85888120713229
g0422,g0301,1.55141295439784
g0974,g0040,1.78488689313789
g0605,ctrl,2.06405761922164
g0495,ctrl,0.0051101184593132
g0422,g0139,1.57285670180541
g0510,ctrl,2.21473885271653
g0605,ctrl,1.46307220661778
g0780,ctrl,1.39108651229534
g0301,ctrl,1.70323256047288
g0034,ctrl,2.21581839240128
g0160,g0241,0.975676597785057
g0371,ctrl,1.69175471265589
g0301,g0744,2.16838800168932
g0707,g0157,1.89352292640793
g0304,ctrl,1.98302112773896
g0852,g0034,2.70236044294528
g0241,ctrl,1.80600483620989
g0371,ctrl,2.09717310465609
g0461,ctrl,1.91302842277261
g0655,ctrl,2.3176095309473
g0095,ctrl,1.72727239167761
g0787,g0317,2.5126972172841
g0160,ctrl,1.39945251570214
g0805,g0062,1.58789076016765
g0691,g0404,1.15135406847754
g0285,ctrl,1.96138617816686
g0773,g0379,1.77003724905111
g0136,ctrl,2.12830123156163
g0979,ctrl,2.13501655756752
g0301,g0612,1.75759580594439
g0147,g0241,0.0
g0974,ctrl,1.62497143693377
g0924,ctrl,2.12841988448157
g0186,ctrl,2.03352324391074
g0707,g0157,2.01725304860838
g0458,ctrl,1.83952501596409
g0022,g0228,1.35668152261676
g0979,ctrl,1.75799952880321
g0139,ctrl,1.72444176353784
g0873,ctrl,1.72216103876873
g0681,g0301,1.47254327875268
g0989,ctrl,1.99138921411773
g0016,ctrl,1.61844846060511
g0744,ctrl,2.25567816017852
g0285,ctrl,1.00071182335253
g0605,ctrl,1.46785425578047
g0761,g0157,1.50134424926197
g0301,g0612,1.78180470769884
g0761,g0707,1.77343131992334
g0751,ctrl,2.00492704711845
g0061,ctrl,2.17005642915129
g0400,ctrl,1.62915307326368
g0371,ctrl,1.83056617196345
g0261,g0160,1.19562511031878
g0984,ctrl,0.0008729532295421
g0160,g0495,1.88103838431692
g0984,ctrl,1.06910519012104
g0691,g0404,2.28056803468945
g0186,g0228,1.99815571336639
g0638,ctrl,2.56756229140856
g0317,g0655,2.92504275457778
g0671,g0784,1.96917683575354
g0691,g0404,0.966951009038016
g0880,g0957,1.45526952797163
g0773,g0241,1.94863147889918
g0827,ctrl,1.91082290132806
g0965,ctrl,2.21795685404897
g0186,g0868,1.90901523875156
g0974,g0160,1.94283447052528
g0157,ctrl,1.97048523344273
g0422,g0301,2.20775933584343
g0400,ctrl,0.93906468371418
g0037,g0186,1.90978907442718
g0195,ctrl,2.104018495419
g0805,g0062,1.82008545360404
g0805,g0780,1.7191408676895
g0317,g0655,0.0038649755371732
g0200,g0605,2.24284222195074
g0013,ctrl,1.40817270486845
g0852,ctrl,1.56599687134535
g0422,g0139,1.62594888472494
g0844,ctrl,1.75035417850098
g0760,ctrl,1.49922607550805
g0805,g0780,2.11404810782438
g0965,ctrl,1.90563578707499
g0698,ctrl,2.25928605229762
g0261,g0160,1.83787339720887
g0317,g0655,1.77256088227308
g0160,g0495,1.46755015583258
g0780,ctrl,1.61011391972521
g0852,ctrl,2.10597998640637
g0301,g0751,1.83153702919112
g0379,ctrl,0.911459417133578
g0761,g0707,1.78128871234943
g0261,g0160,0.912053708010486
g0880,ctrl,1.23566789406564
g0157,ctrl,2.11913654782232
g0083,g0633,2.27692518196299
g0022,ctrl,1.00153428122945
g0186,g0228,2.07611086602368
ctrl.,3,2.09435390793804
g0186,g0868,0.869316600692411
g0761,g0707,0.65615351889583
g0510,ctrl,0.0121836044309443
g0979,ctrl,1.7384289159633
g0304,ctrl,2.01786778454374
g0371,ctrl,0.537296034311428
g0301,ctrl,1.41730061826273
g0707,g0157,2.03337680517782
g0276,ctrl,1.47912598824849
g0707,ctrl,1.6741754867573
g0147,ctrl,1.72908906057879
g0638,ctrl,2.94679275697081
g0787,g0655,0.720592533938034
g0552,ctrl,0.877796030555987
g0022,g0784,2.07915984008588
g0186,g0868,1.88592465699774
g0697,g0062,1.85671396879846
g0109,g0787,1.77037491451549
g0784,ctrl,2.10979828418951
g0681,g0160,1.84061475363431
g0083,g0633,1.76015372644733
g0228,ctrl,2.06889185086131
g0761,g0707,2.13176152135338
g0744,ctrl,2.6172439819329
g0317,g0655,2.03938658946592
g0301,g0139,1.16717613014453
g0698,g0062,0.0
ctrl.,4,1.69016949454022
g0207,ctrl,1.92176229701235
g0301,g0751,1.6469528290849
g0691,g0631,1.94914784309629
g0681,g0301,2.39214187198354
g0974,g0040,2.28626356428517
g0229,ctrl,1.92476604534165
g0974,ctrl,1.81947135483712
g0317,ctrl,0.904046106007173
g0232,ctrl,0.0
g0671,ctrl,0.977967905410099
g0979,ctrl,1.6176273967357
g0835,ctrl,1.61076323827125
g0787,g0655,0.0048999379017026
g0079,ctrl,1.30187856241527
g0301,ctrl,2.47191243147181
g0534,g0612,2.22304099769136
g0013,ctrl,2.30657717567519
ctrl.,5,1.93363109640223
g0228,g0780,1.68270277121164
g0317,ctrl,1.05420567621927
g0422,g0139,1.04481107583836
g0974,g0040,0.0
g0868,ctrl,2.0797101518649
g0780,ctrl,1.62220082056187
g0827,ctrl,1.74214326580915
g0207,ctrl,2.52560605701421
g0256,ctrl,2.19245641665421
g0101,ctrl,1.81335371214709
g0927,g0805,1.80898878960572
g0147,g0241,1.21331148720943
g0400,ctrl,2.24706910782634
g0261,g0013,2.21696498333153
g0852,g0034,1.96475333046236
g0827,ctrl,2.10668761629869
g0345,ctrl,2.25700531154973
g0422,g0751,2.18961388393961
g0510,ctrl,1.63923715346117
g0852,g0422,1.69956359251687
g0534,g0612,1.34856459602817
g0868,ctrl,1.72372445813144
g0826,ctrl,0.725711658362863
g0109,g0655,0.0018440548807679
g0276,ctrl,1.84547320138894
g0805,g0062,1.26977934066511
g0345,ctrl,2.07001878703924
g0612,ctrl,2.50409102268025
g0422,g0612,1.80237766741678
g0612,ctrl,2.33932932639999
g0301,g0612,1.81097599066997
g0256,ctrl,2.22103471680403
g0037,g0186,2.07027484788781
g0696,ctrl,1.7333379909925
g0773,g0261,2.40271016812021
g0599,ctrl,2.66350918775799
g0261,ctrl,1.94502184215406
g0491,ctrl,2.44211431429624
g0698,ctrl,1.58303662155858
g0345,g0552,2.64893757904052
g0698,g0062,2.35326227404796
g0974,ctrl,2.547255938978
g0698,ctrl,2.07453183214538
g0844,g0957,2.24187082505042
g0186,g0228,2.33155546919743
g0927,g0852,1.75891604081565
g0016,ctrl,2.23581697473409
g0927,g0827,1.55587043937195
g0136,ctrl,2.24363791433122
g0147,g0241,1.77700944965875
g0898,ctrl,2.55112973584045
g0924,ctrl,1.13399173154339
g0200,ctrl,2.17159271333671
g0079,ctrl,1.41624849894835
g0262,ctrl,1.48261520993161
g0681,g0751,2.22987341037066
g0232,ctrl,1.59933147489368
g0852,ctrl,2.25076294815402
g0022,g0784,2.23280218062527
g0691,ctrl,1.88148110607045
g0160,g0241,0.853549566879886
g0261,g0186,2.06613802636085
g0207,ctrl,2.21267090619961
g0109,ctrl,1.23844106368785
g0922,g0061,2.02937184673688
g0228,ctrl,0.801644068863423
g0805,g0013,2.08077719576503
g0262,ctrl,0.66115764637825
g0681,g0160,0.745550102861028
g0773,g0241,1.21114515726868
ctrl.,6,1.63057851688276
g0697,g0062,2.25844056544086
g0085,ctrl,1.91188244722123
g0773,g0379,1.96616024665291
g0087,ctrl,1.7115658609219
g0698,g0207,2.57235937170642
g0638,ctrl,2.23127070547366
g0345,g0552,0.0
g0085,ctrl,2.04747165138003
g0927,g0780,1.71358982943086
g0534,g0612,1.29741531598547
g0261,g0186,1.77007421733902
g0805,ctrl,1.67841209464685
g0787,g0965,2.50794482781726
g0228,g0780,2.46280250377075
g0681,g0160,0.758562930117999
g0698,ctrl,1.23388818707314
g0780,g0744,1.28287573153722
g0232,ctrl,1.69935733498782
g0160,g0495,1.37319395802088
g0157,ctrl,1.95484196751667
g0880,g0957,1.9066646095323
g0022,ctrl,2.13469340869854
g0200,g0605,1.57449385880077
g0698,g0697,2.07331466206518
g0095,ctrl,0.822588064154278
g0139,ctrl,1.96606270550964
g0371,ctrl,2.06375537176648
g0207,ctrl,1.35282364438233
g0422,g0013,1.82840632638234
g0276,ctrl,2.05492745854397
g0697,ctrl,2.20997977629827
g0422,g0139,2.0543150581363
g0022,g0228,2.31065769641403
g0671,ctrl,1.47318859038877
g0022,g0784,2.77696974821638
g0261,g0013,1.95630060715597
g0495,ctrl,1.66099989379484
g0805,g0013,2.40647036407504
g0160,g0241,1.29074679761502
g0761,g0157,2.23716846942475
g0257,ctrl,2.21895904858433
g0157,ctrl,1.44339567465025
g0037,g0186,2.75557490083805
g0671,g0784,1.73372358535115
g0195,ctrl,1.30958303692021
g0262,ctrl,1.49982905647882
g0510,ctrl,1.68655672333645
g0229,ctrl,2.11008118065304
g0186,g0228,2.03043840026541
g0655,ctrl,2.0329836762035
g0880,g0744,1.58818873359273
g0022,g0228,1.93734391225792
g0013,g0139,1.7934530280052
g0697,ctrl,2.4920198009265
g0922,ctrl,0.0
g0062,ctrl,0.85755850736865
g0400,ctrl,2.30585176101729
g0868,ctrl,2.06273181550343
g0984,ctrl,1.59789254336426
g0109,g0787,1.08637314971688
g0927,g0827,2.03396948491518
g0256,ctrl,2.06541470301576
g0852,g0034,1.78969674582384
g0805,g0062,2.07732564239577
g0844,g0957,1.78884357736338
g0216,ctrl,2.41653664344789
g0974,g0160,1.40909227121363
g0422,g0612,1.24443596328053
g0707,ctrl,1.58776591596337
g0696,ctrl,1.54428924003732
g0805,ctrl,1.68824678879189
g0826,ctrl,1.71694388508438
g0927,ctrl,2.32841698398418
g0160,g0241,0.0
g0160,g0241,1.56941870766903
g0787,g0655,1.4604569877464
g0241,ctrl,2.224880731742
g0898,ctrl,1.85985027170484
g0520,g0257,0.871595358352503
g0228,g0780,1.42086590128319
g0773,g0241,1.15222372400575
g0186,g0868,2.21257839271756
g0681,g0751,1.78024799693848
g0691,g0404,1.46176376601361
g0276,ctrl,2.41902403463587
g0698,g0697,1.62104130329626
g0207,ctrl,1.77669735299469
g0147,ctrl,0.0203025969379905
g0261,g0760,0.0014486474320669
g0843,ctrl,1.35469501873206
g0037,g0186,1.47653175855424
g0276,ctrl,1.63963605637021
g0927,g0852,0.0164386123223497
g0843,ctrl,1.68504963994186
ctrl.,7,1.85112507224387
g0139,ctrl,1.39140510742013
g0844,g0957,1.83242822125663
g0495,ctrl,1.92675304251655
g0195,ctrl,2.38674001009203
g0552,ctrl,2.62108808898253
g0422,ctrl,2.23519034364669
g0805,g0013,2.16212391222624
g0022,g0228,1.61161107794861
g0631,ctrl,1.43835862104222
g0835,ctrl,1.71396730228762
g0216,ctrl,2.07601006095561
g0773,g0261,1.69605702172196
g0157,ctrl,0.75504232605298
g0826,ctrl,2.14723441141769
g0186,g0868,1.86176194558108
g0301,g0612,2.26127260988773
g0927,g0805,1.36819676702428
g0534,ctrl,2.12498673246245
g0599,ctrl,1.47434385453888
g0034,ctrl,2.24530112512448
g0534,g0228,1.81514239812229
g0922,g0061,1.97543117096391
g0873,ctrl,2.70897209057424
g0827,ctrl,0.553702107355784
g0232,ctrl,1.94458433813287
g0304,ctrl,2.17702971511946
g0826,ctrl,1.70041076715706
g0404,ctrl,0.0
g0922,ctrl,1.52028724219374
g0691,g0631,1.3675267891006
g0304,ctrl,2.55936022476684
g0761,ctrl,2.0984333281138
g0013,ctrl,1.47532845132657
g0083,ctrl,1.90205507030122
g0083,g0633,2.18256551212964
g0207,ctrl,2.58319267544752
g0965,ctrl,1.50775944436142
g0852,g0422,1.80859458271313
g0927,g0827,1.85723042263487
g0186,ctrl,1.83908513374343
g0534,g0228,1.4567932270971
g0160,g0241,1.87419609178585
g0458,ctrl,2.24638558199029
g0984,ctrl,0.930875741008375
ctrl.,8,1.14385156029836
g0974,g0160,0.948718931081394
g0599,ctrl,2.02755728557309
g0534,g0612,2.63853377609965
g0827,ctrl,1.88795331502497
g0186,g0216,1.27650891194433
g0422,g0751,2.48381733442717
g0232,ctrl,1.89858615037162
g0898,ctrl,2.54876631298987
g0927,g0805,2.23929895448935
g0013,g0139,0.0
g0534,ctrl,1.69581239986383
g0744,ctrl,2.11295215953353
g0379,ctrl,1.11010723075752
g0062,ctrl,0.0130875828956727
g0787,g0965,2.10983289279511
g0787,g0317,2.0475017982512
g0186,g0216,2.44534252534602
g0744,ctrl,2.03196668060265
g0262,ctrl,1.57806775815311
g0965,ctrl,1.83152750403149
g0744,ctrl,1.29022814540655
g0195,ctrl,2.25649602476674
g0979,ctrl,2.12539230995227
g0922,ctrl,1.99121374460862
g0510,ctrl,1.52724737104886
g0013,g0495,2.0593824411705
g0232,ctrl,2.10134398366355
g0400,ctrl,2.01572704044414
g0691,ctrl,1.81831215996389
g0638,ctrl,2.10210601341151
g0200,ctrl,2.15961385762727
g0898,ctrl,1.41552840117691
g0927,g0852,2.44902983690958
g0844,ctrl,1.17579531719162
g0200,ctrl,1.27071526814651
g0805,g0780,1.60632842768011
g0228,g0780,1.58349241956379
g0927,g0780,1.14726785026054
g0022,g0228,2.12911207987172
g0564,ctrl,1.50719977677351
g0868,ctrl,2.01799868222758
g0924,g0034,1.55144855531433
g0965,ctrl,1.7778933200508
g0773,g0241,1.17958818516139
g0186,g0216,2.19030062984509
g0564,ctrl,1.08586987007494
g0317,g0655,1.74824604261023
g0022,ctrl,1.82189788109961
g0422,g0612,1.71283283847294
g0655,ctrl,2.0262356182771
g0698,g0062,0.480993297271854
g0784,ctrl,2.09564883354058
g0671,g0784,2.0793038351454
g0638,ctrl,2.04181992296736
g0805,ctrl,1.59490300615738
g0404,ctrl,1.20849142749084
g0873,ctrl,1.89230632722693
g0139,ctrl,2.40003124388534
g0984,ctrl,2.91021912673316
g0844,g0957,1.90427344254342
g0200,g0605,1.03159153682944
g0076,ctrl,1.64119173694154
g0160,g0241,1.71323830178727
g0510,ctrl,1.86775111736739
g0784,ctrl,2.26266613956795
g0301,g0612,1.26833151748439
g0697,g0062,2.01097729774093
g0345,ctrl,1.859289637493
g0773,ctrl,1.00778161900116
g0974,ctrl,1.98836271070747
g0698,ctrl,2.56501401807102
g0965,g0655,1.17732907047415
g0979,ctrl,1.45997901065744
g0022,ctrl,1.09355652646688
g0534,ctrl,1.49107886429118
g0707,ctrl,1.19282199242339
g0707,ctrl,2.22018024748352
g0979,ctrl,2.06135206037548
g0880,ctrl,1.7245625807219
g0076,ctrl,1.05113365493415
g0083,g0599,1.95229821231171
g0965,ctrl,0.642816988183563
g0228,g0827,2.91994862639245
g0083,ctrl,2.41123517804812
g0787,g0655,1.58484940653012
g0974,g0040,2.48000437063453
g0085,ctrl,1.99266760154023
g0317,ctrl,1.15782663342555
g0760,ctrl,1.54970618460615
g0780,g0744,1.12085732301689
g0147,ctrl,0.917250646893258
g0109,g0787,1.43817006277138
g0076,ctrl,1.66394748885275
g0160,g0241,1.48708199845824
g0744,ctrl,1.833141989726
g0186,g0216,2.18014417954701
g0805,g0780,1.20012188364798
g0160,g0495,2.13594667898849
g0379,ctrl,2.18195531048613
g0037,ctrl,1.94839349938531
g0780,g0744,1.47251891497554
g0761,g0157,1.00410274599485
g0691,g0631,1.86148236144046
g0261,ctrl,2.2150324742226
g0698,ctrl,1.29651682664267
g0698,g0062,2.19848502876027
g0638,ctrl,1.43998156111639
g0761,g0707,1.57667529062493
g0422,g0013,1.55505419750919
g0691,ctrl,1.61776046387297
g0761,g0707,2.36681974449703
g0232,ctrl,1.92713390502354
g0228,ctrl,2.47291417131656
g0979,ctrl,0.968492055505884
g0147,g0241,0.775258062866954
g0564,ctrl,1.87753700413997
g0200,ctrl,1.80652425691351
g0780,g0744,1.0259846417592
g0317,g0655,1.48327703637163
ctrl.,9,1.59517965266657
g0147,g0160,0.0
g0761,g0707,2.19454298968687
g0927,ctrl,0.0
g0605,ctrl,2.02106370208453
g0417,ctrl,1.14128990432571
g0520,g0257,0.824297609753071
g0200,g0605,1.95439802328247
g0924,ctrl,1.71523662803765
g0400,ctrl,1.33977799138481
g0301,g0139,1.92997408924791
g0083,g0599,2.73973460661257
g0083,g0599,2.59127992687981
g0927,ctrl,2.54700766134947
g0262,ctrl,2.00704021271203
g0965,g0655,1.26440334438277
g0301,g0612,1.70485984862672
g0261,g0186,1.53453077257182
g0276,ctrl,2.07360353593764
g0773,g0379,2.05362888970748
g0698,g0207,2.49046432108482
g0022,g0228,2.06868824687936
g0773,g0261,0.0
g0605,ctrl,2.62876547001195
g0241,ctrl,2.34396140872582
g0285,ctrl,1.57747927758537
g0317,ctrl,1.51569862654067
g0461,ctrl,1.9862921151448
g0780,g0744,1.58660322067879
g0880,g0744,1.71366071416331
g0157,ctrl,1.65415213828879
g0989,ctrl,1.93043297982107
g0989,ctrl,1.72932897892942
g0843,ctrl,1.91340485159393
g0195,ctrl,2.25069896580531
g0520,ctrl,1.4529665588137
g0534,ctrl,1.10083708759513
g0084,ctrl,2.1450652716039
g0261,g0160,2.68501846506018
g0633,ctrl,1.68261810963857
g0835,ctrl,1.44432023480623
g0924,g0034,1.16827218857223
g0564,ctrl,1.21099898162641
g0884,ctrl,1.4536493432756
g0195,ctrl,1.60637012853515
g0773,ctrl,2.33555835871333
g0805,g0780,1.03458447357804
g0599,ctrl,2.11492389056117
g0301,g0751,1.07347176454878
g0013,g0139,2.10087477597078
g0805,g0780,1.81316793690782
g0301,g0744,2.11388620376357
g0147,ctrl,1.16054906151394
g0466,ctrl,1.18670234554987
g0631,ctrl,1.87132190404209
g0022,g0784,2.4289063603985
g0076,ctrl,1.54084593718808
g0061,ctrl,0.0020119028600212
g0241,ctrl,1.16549089813813
g0984,ctrl,1.7059930039279
g0852,g0422,1.86720023882132
g0139,ctrl,2.08647514877436
g0927,g0495,1.31936863070594
g0013,ctrl,1.72771698067337
g0261,ctrl,1.51815202582927
g0698,g0697,1.8604452422334
g0229,ctrl,1.92755159484982
g0927,g0827,1.52336267934768
g0974,g0040,1.2852394297071
g0022,g0784,1.95366786100099
g0868,ctrl,1.95405687380107
g0707,ctrl,1.79531720939012
g0013,ctrl,1.78047001743586
g0417,ctrl,2.20710799009396
g0922,ctrl,1.835473515676
g0495,ctrl,2.27800044187588
g0922,g0061,2.50852246698142
g0422,g0751,2.21889407936071
g0422,g0301,1.82219020611037
g0852,ctrl,2.34376725972734
g0631,ctrl,2.07421916380129
g0681,g0751,1.10182067792182
g0844,g0957,1.90633146736778
g0417,ctrl,2.1504587400534
g0612,ctrl,1.70773700272848
g0301,g0751,1.72430408452033
g0844,g0957,2.02423236988717
g0085,ctrl,1.94985024827177
g0534,g0228,2.16754222222175
g0136,ctrl,2.22437760186236
g0691,g0404,1.15154672883736
g0698,ctrl,1.31434995774664
g0534,ctrl,2.07741810580878
g0671,g0784,2.53203847615013
g0186,g0868,2.16228192739009
g0147,ctrl,1.22013719795671
g0787,g0965,1.07171096894551
g0200,ctrl,2.16501484402987
g0751,ctrl,1.82598562933382
g0013,ctrl,1.90398276281479
g0744,ctrl,1.95029765626259
g0417,ctrl,1.08851632310678
g0013,g0495,2.34843729800446
g0780,ctrl,1.47453205710127
g0022,g0228,1.82927444067326
g0922,ctrl,2.27812368364106
g0631,ctrl,1.8588196417945
g0261,g0013,1.78413227011546
g0136,ctrl,2.28767587167438
g0927,g0780,0.0168686707117662
g0707,g0157,1.93141830031715
g0228,g0827,2.27320268744097
g0022,g0784,1.60344737797275
g0844,g0957,2.16084831632256
g0186,g0216,2.62843427404841
g0852,g0034,1.00702668369097
g0422,g0139,1.85828289507751
g0079,ctrl,1.37336880858098
g0805,g0780,1.68274592890519
g0691,ctrl,1.79164704730694
g0927,g0495,1.83980622281111
g0061,ctrl,1.95267088786995
g0228,g0827,1.98734134874778
g0285,ctrl,2.01550356599783
g0835,ctrl,2.31072464925971
g0160,g0241,1.14391264976408
g0109,ctrl,0.0
g0261,g0760,1.72591435711911
g0844,g0957,2.35658110211435
g0261,g0013,0.0144222682702411
g0915,ctrl,1.40169305903021
g0780,g0744,1.8610525235704
g0564,ctrl,1.87466294586081
g0186,g0868,2.58062951739387
g0681,ctrl,1.79622114707098
g0773,g0241,1.65604660765411
g0696,ctrl,2.22034599048905
g0062,ctrl,0.0
g0085,ctrl,2.0595254812721
g0696,ctrl,1.4875396035229
g0612,ctrl,2.07732658008558
g0844,ctrl,2.18799852306831
g0087,ctrl,0.970013756501468
g0301,g0751,2.17626906571135
g0136,ctrl,1.52412032343857
g0631,ctrl,1.90977145510488
g0304,ctrl,1.75991900820559
g0404,ctrl,1.34882172694861
g0631,ctrl,2.06300614385859
g0261,g0186,2.57991171165432
g0147,g0241,0.0065002121827512
g0681,ctrl,2.04108585201987
g0491,ctrl,2.65354099265862
g0974,g0160,2.16433957482801
g0200,g0605,1.69145058288715
g0379,ctrl,2.61527224015638
g0345,g0552,2.35433197505131
g0696,ctrl,2.2014922014081
g0671,ctrl,2.0833811989283
g0773,g0241,2.11396901964804
g0304,ctrl,2.17896406949495
g0083,g0633,1.39395553630718
g0083,ctrl,1.55161567888763
g0083,g0599,1.57902773487218
g0013,ctrl,1.76120434688519
g0805,g0013,1.90784206311387
g0400,ctrl,2.09616515044758
g0257,ctrl,1.88159111731267
g0404,ctrl,0.0
g0276,ctrl,2.01243872629107
g0760,ctrl,1.49633017063791
g0139,ctrl,1.34874309225095
g0216,ctrl,2.03116904501179
g0633,ctrl,1.18229454549305
g0927,g0852,1.92905566823292
g0974,g0040,2.25851219466903
g0698,g0062,1.48800183929234
g0671,ctrl,2.12707466134041
g0974,g0160,1.73611185840487
g0317,ctrl,0.004675247048718
g0599,ctrl,2.63107776793819
g0013,g0139,0.0244062993891646
g0534,g0228,2.03006426512523
g0655,ctrl,1.71232893853776
g0924,ctrl,0.0
g0852,g0422,2.13950429555464
g0013,ctrl,1.87191569786365
g0805,ctrl,2.26407746717938
g0109,g0787,1.8540789530559
g0200,ctrl,1.50103441582569
g0844,ctrl,2.46897996417719
g0780,g0744,1.86170914122918
g0989,ctrl,1.50939624770646
g0927,g0805,2.50593596971911
g0109,ctrl,2.60722925573129
g0109,ctrl,2.37238468053725
g0422,ctrl,0.862604933129695
g0612,ctrl,2.31750980338426
g0079,ctrl,1.68571251987725
g0160,g0495,1.37131426385217
g0200,ctrl,0.715522772447434
g0979,ctrl,0.0
g0417,ctrl,0.613314762710677
g0261,ctrl,1.84100269332438
g0698,ctrl,1.50062831982998
g0655,ctrl,2.69594882843354
g0696,ctrl,1.12261571497777
g0228,g0780,0.0178526097041972
g0773,ctrl,2.10275739805966
g0285,ctrl,1.17119294596778
g0927,ctrl,1.54241702779718
g0228,ctrl,2.26715193867547
g0744,ctrl,2.07611098928628
g0186,g0228,2.87269962243434
g0458,ctrl,2.1565236566094
g0974,g0040,1.49749164197706
g0520,ctrl,1.93895263238243
g0691,g0404,1.63854354513896
g0873,ctrl,2.2264854715478
g0979,ctrl,1.77231439373829
g0696,ctrl,1.67044722054207
g0751,ctrl,2.19466040274363
g0697,g0062,1.14764687887079
g0698,ctrl,2.25548109474801
g0379,ctrl,2.29554516114595
g0927,g0780,1.28149929545051
g0083,ctrl,2.12752592793183
g0186,g0228,2.12089463908206
g0787,ctrl,1.81496494464249
g0317,ctrl,1.8206025754349
g0022,g0228,1.5083115814619
g0257,ctrl,1.43774354399192
g0022,g0784,2.71236106087376
g0707,ctrl,2.18420481281532
g0691,ctrl,1.7170210372491
g0304,ctrl,2.23378866223749
g0826,ctrl,1.02374505038018
g0147,g0160,0.842012599882254
g0261,g0186,2.82606361887912
g0261,g0013,1.57891471902844
g0671,g0784,1.41601962394151
g0697,g0062,1.00770817631531
g0022,g0228,2.11034581797182
g0195,ctrl,1.97339860372955
g0207,ctrl,1.30108332798454
g0520,ctrl,1.73989654554379
g0022,g0228,0.593677937960658
g0868,ctrl,2.32494695711552
g0422,g0139,1.53483004490779
g0256,ctrl,2.18502341334179
g0147,g0160,1.86984929111132
g0868,ctrl,1.33226888617483
g0301,g0751,2.27752251426707
g0013,ctrl,2.26775481370549
g0691,ctrl,1.79445833258223
g0040,ctrl,1.45980641349361
g0924,ctrl,1.37246161983286
g0379,ctrl,1.57457771152275
g0186,ctrl,2.63659557785366
g0827,ctrl,2.04461771137705
g0101,ctrl,1.09628099408059
g0520,ctrl,0.938518279698438
g0232,ctrl,1.84340754174464
g0880,g0744,1.20494447727301
g0013,g0495,1.9449077809478
