p1,p2,exp
ctrl.,7,0.0
g0139,ctrl,0.007240851846357
g0844,g0957,0.0
g0495,ctrl,0.0031584086027674
g0195,ctrl,0.0
g0552,ctrl,0.004512863860504
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0008960685679347
g0216,ctrl,0.0004285369555863
g0773,g0261,0.0161082473861103
g0157,ctrl,0.009334110899795
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.4349113053249
g0927,g0805,0.0050953507917665
g0534,ctrl,0.0
g0599,ctrl,0.0007382250108291
g0034,ctrl,0.0
g0534,g0228,0.0010174581838524
g0922,g0061,0.0214044352040878
g0873,ctrl,0.0
g0827,ctrl,0.0007471115749781
g0232,ctrl,0.0
g0304,ctrl,0.0082675390217171
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0123210625917194
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0007014001875307
g0013,ctrl,0.614244554702676
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.00121677617878
g0186,ctrl,0.0059998747682106
g0534,g0228,0.0057092896745304
g0160,g0241,0.0147300668615354
g0458,ctrl,0.0089313317724506
g0984,ctrl,0.0083776852691508
ctrl.,8,0.000469505582652
g0974,g0160,0.0016850584366664
g0599,ctrl,0.0024275022650844
g0534,g0612,0.0067630529693302
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0054303543670742
g0898,ctrl,0.0
g0927,g0805,0.0040828031556427
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0038090626088209
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0116936706731406
g0744,ctrl,0.0100540017575441
g0195,ctrl,0.0030739231357202
g0979,ctrl,0.669119096997915
g0922,ctrl,0.0067466465279619
g0510,ctrl,0.0010049669786364
g0013,g0495,0.014856834944009
g0232,ctrl,0.0071480245945636
g0400,ctrl,0.0043716204926072
g0691,ctrl,0.0
g0638,ctrl,0.0090007307880872
g0200,ctrl,0.0014697601738654
g0898,ctrl,0.0016547032571448
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.96405940629047
g0228,g0780,0.925058641658363
g0927,g0780,1.43613309945682
g0022,g0228,0.0
g0564,ctrl,0.0005366448042959
g0868,ctrl,0.0
g0924,g0034,0.0130008981430367
g0965,ctrl,0.0
g0773,g0241,0.0021172403184144
g0186,g0216,0.0142105801140643
g0564,ctrl,0.002636571736381
g0317,g0655,0.944234446242355
g0022,ctrl,0.0091423385880103
g0422,g0612,0.0024706474850849
g0655,ctrl,0.0046164850731092
g0698,g0062,0.0016510657296971
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0109380915963689
g0805,ctrl,0.0116663561085377
g0404,ctrl,0.0
g0873,ctrl,0.0212087221079697
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.655212150749493
g0076,ctrl,0.0009209650761443
g0160,g0241,0.0
g0510,ctrl,0.0016337953624338
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0027239251115132
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0027579589795364
g0698,ctrl,0.0058628113972331
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0084348224000726
g0534,ctrl,0.0019776023795393
g0707,ctrl,0.0
g0707,ctrl,0.0093008267063652
g0979,ctrl,0.0075927727089476
g0880,ctrl,0.009657385754817
g0076,ctrl,0.0060120781427548
g0083,g0599,0.0027605429449932
g0965,ctrl,0.0036641635039321
g0228,g0827,0.0
g0083,ctrl,0.0011230856621865
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.000205305161201
g0317,ctrl,0.0
g0760,ctrl,0.0111174534482302
g0780,g0744,1.10096602982433
g0147,ctrl,0.0128874728206427
g0109,g0787,0.502627349538838
g0076,ctrl,0.0087689583402505
g0160,g0241,0.0092140669391861
g0744,ctrl,0.0133140937343949
g0186,g0216,0.0076149704706791
g0805,g0780,0.941556340169542
g0160,g0495,0.0
g0379,ctrl,0.0076511483686641
g0037,ctrl,0.0033026500916713
g0780,g0744,1.48962347757575
g0761,g0157,0.0
g0691,g0631,0.0233218882542754
g0261,ctrl,0.0060816125012771
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0013219895927052
g0422,g0013,0.0
g0691,ctrl,0.0106071163345639
g0761,g0707,0.0066149250835435
g0232,ctrl,0.0
g0228,ctrl,0.0110986823088594
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,1.51097827457361
g0317,g0655,0.00465295164155
ctrl.,9,0.0190092972151892
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0132935320348573
g0605,ctrl,0.0
g0417,ctrl,2.74283604272089e-05
g0520,g0257,0.0050583835969501
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0092012669360021
g0301,g0139,0.0044126353775428
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.562413550378106
g0261,g0186,0.0
g0276,ctrl,0.0012117335019781
g0773,g0379,0.0
g0698,g0207,0.0096133810241936
g0022,g0228,0.0020603050116008
g0773,g0261,0.0050591678738868
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0027096222397884
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,1.70318739670672
g0880,g0744,0.0
g0157,ctrl,0.005125464691094
g0989,ctrl,0.009940483258735
g0989,ctrl,0.0008281442808972
g0843,ctrl,0.0
g0195,ctrl,0.0206780566351533
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0014407512277293
g0261,g0160,0.0128010857746667
g0633,ctrl,0.0003415016840458
g0835,ctrl,0.0
g0924,g0034,0.0157487626334871
g0564,ctrl,0.0098142072413299
g0884,ctrl,0.0
g0195,ctrl,0.0043577895380607
g0773,ctrl,0.0
g0805,g0780,1.03672035530403
g0599,ctrl,0.0020040162467343
g0301,g0751,0.0139417417590755
g0013,g0139,0.0
g0805,g0780,1.66349228141963
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,8.84255059482083e-05
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0121831469029783
g0241,ctrl,0.0104448889401651
g0984,ctrl,0.010721072192605
g0852,g0422,0.0241165909664717
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0036133389749228
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0090517387030886
g0974,g0040,0.0
g0022,g0784,0.0122791309965266
g0868,ctrl,0.0
g0707,ctrl,0.0043155444526164
g0013,ctrl,0.0070774602228521
g0417,ctrl,0.0081690696110548
g0922,ctrl,0.0009010991695645
g0495,ctrl,0.0011447879399392
g0922,g0061,0.0135471838892623
g0422,g0751,0.0034323484935449
g0422,g0301,0.0187711201694539
g0852,ctrl,0.0023296795755885
g0631,ctrl,0.000523070932556
g0681,g0751,0.0063475039291724
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0081031622191947
g0085,ctrl,0.0059416057746472
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0093493905324651
g0698,ctrl,0.0108010182152039
g0534,ctrl,0.0162341982904239
g0671,g0784,0.0120943857885972
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0115860883723675
g0200,ctrl,0.0234236200918309
g0751,ctrl,0.499624323674156
g0013,ctrl,0.001917805077061
g0744,ctrl,0.0
g0417,ctrl,0.0164584585440712
g0013,g0495,0.0
g0780,ctrl,1.45911261123284
g0022,g0228,0.0
g0922,ctrl,0.0072183829810417
g0631,ctrl,0.0
g0261,g0013,0.0054625726085143
g0136,ctrl,0.0
g0927,g0780,0.0223115840388686
g0707,g0157,0.0
g0228,g0827,0.0060969538067913
g0022,g0784,0.0
g0844,g0957,0.0174847636081622
g0186,g0216,0.0014259656127701
g0852,g0034,0.0
g0422,g0139,0.468312082687983
g0079,ctrl,0.0
g0805,g0780,1.39254553574321
g0691,ctrl,0.0
g0927,g0495,0.0090059158711469
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.481196557687948
g0835,ctrl,0.002530362067615
g0160,g0241,0.0
g0109,ctrl,0.0079749562250108
g0261,g0760,0.0106658734763477
g0844,g0957,0.0167080483342538
g0261,g0013,0.0
g0915,ctrl,0.0189454080061031
g0780,g0744,0.56169660085284
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0064919817017115
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0238143951294422
g0087,ctrl,0.0031378275386785
g0301,g0751,0.0097035901438785
g0136,ctrl,0.0056905369499284
g0631,ctrl,0.0031610299708839
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0097473258114693
g0491,ctrl,0.0022003205063804
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0212863433979172
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0053998725957378
g0304,ctrl,0.0
g0083,g0633,0.0025801765933113
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0053617452947672
g0400,ctrl,0.0
g0257,ctrl,0.0239189808331076
g0404,ctrl,0.0049612345013307
g0276,ctrl,0.411978351182591
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0031452832764117
g0927,g0852,0.0013974197483785
g0974,g0040,0.0001780905139122
g0698,g0062,0.018606736633759
g0671,ctrl,0.0046859408372431
g0974,g0160,0.012506560470876
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0032445881328165
g0534,g0228,0.0047609990653922
g0655,ctrl,0.0003811388089088
g0924,ctrl,0.0038547667606249
g0852,g0422,0.0005746967719535
g0013,ctrl,0.0119417771449254
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0063441252437035
g0844,ctrl,0.358759341726225
g0780,g0744,0.532530846920392
g0989,ctrl,0.0
g0927,g0805,0.0288184868787011
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0100981465615661
g0200,ctrl,0.0012185712409311
g0979,ctrl,0.0
g0417,ctrl,0.012482979707726
g0261,ctrl,0.0045437442436175
g0698,ctrl,5.2444444233364e-05
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,1.71427034641665
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0073056850680348
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0198300057757564
g0458,ctrl,0.0
g0974,g0040,0.0128880101094979
g0520,ctrl,0.0047741438484249
g0691,g0404,0.0
g0873,ctrl,0.0129231202613519
g0979,ctrl,0.0
g0696,ctrl,0.0079253936824816
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.847464171592368
g0083,ctrl,0.0097375001254385
g0186,g0228,0.0
g0787,ctrl,0.0011900025975685
g0317,ctrl,0.0
g0022,g0228,0.544501814228246
g0257,ctrl,0.0
g0022,g0784,0.0210659586413804
g0707,ctrl,0.0010670880763126
g0691,ctrl,0.0118000866456883
g0304,ctrl,0.0
g0826,ctrl,0.0075435048920818
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0227393564065541
g0697,g0062,0.0051658312870497
g0022,g0228,0.0
g0195,ctrl,0.0067537378117218
g0207,ctrl,0.0
g0520,ctrl,0.583711461429342
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0025968204633459
g0256,ctrl,0.0019346426141385
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.583633634510622
g0691,ctrl,0.0
g0040,ctrl,0.594172248987675
g0924,ctrl,0.0
g0379,ctrl,0.0086887639938023
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.019639065084259
g0232,ctrl,0.0
g0880,g0744,0.0168293462271544
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0083992310838838
g0957,ctrl,0.0048056445245429
g0261,g0760,0.0103977584267952
g0552,ctrl,0.0
g0083,ctrl,0.0088607163115292
g0697,ctrl,0.009907772026136
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0173386921288241
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0225796188106755
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0145884095158535
g0491,ctrl,0.0075709480885148
g0083,g0633,0.0
g0422,g0612,0.571475528796514
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0122337818822703
g0228,g0827,0.0165246936751758
g0898,ctrl,0.0063306062522219
g0301,g0612,0.0100145473220938
g0552,ctrl,0.0136348054494979
g0317,g0655,0.0
g0076,ctrl,0.0194285437497818
g0317,g0655,0.0025852784218804
g0922,g0061,0.0
g0061,ctrl,0.0161195765043817
g0751,ctrl,0.0061119684126333
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0123804555287459
g0827,ctrl,0.0066447159664124
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0303426986496643
g0884,ctrl,0.0061259362573166
g0957,ctrl,0.0064801375073683
g0200,g0605,0.0
g0422,g0301,0.0130163544407387
g0844,g0957,0.0073230077222623
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.512773952073805
g0957,ctrl,0.0136927630431837
g0924,g0034,0.0070926573534311
g0681,g0160,0.0133107979662256
g0022,g0784,0.557035379567757
g0491,ctrl,0.0174166202836009
g0852,ctrl,0.0032276005155688
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0058249860164718
g0084,ctrl,0.0103225273839921
g0534,g0228,0.0041441080426518
g0379,ctrl,0.0
g0633,ctrl,0.0125327226303498
g0345,g0552,0.0102745438131834
g0371,ctrl,0.000655995735857
g0761,g0157,0.0104729127103961
g0691,g0404,0.002803734921443
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0022887705227192
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0114703232417816
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0047142050304548
g0257,ctrl,0.0016957249067419
g0974,g0160,0.0069908778727064
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0058904177522667
g0671,ctrl,0.0
g0186,g0228,0.0096356937899319
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0120619600390593
g0228,g0827,0.0067519815373873
g0495,ctrl,0.0052005939280514
g0422,g0751,0.629302656721946
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0015551351892013
g0147,g0160,0.0046319978159277
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0027468125633177
g0232,ctrl,0.0
g0417,ctrl,0.0031730120438358
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0171458381654003
g0773,g0379,0.0
g0147,g0160,0.00183029473493
g0698,ctrl,0.012449053143196
g0760,ctrl,0.0
g0261,g0013,0.0239425354822058
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0045842607003022
g0884,ctrl,0.0023789022402454
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0103957175711745
g0780,ctrl,0.0015497242070759
g0422,g0751,0.64385680922326
g0147,ctrl,0.0
g0228,g0780,0.0185427494706241
g0466,ctrl,0.0175815794576257
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.795848320787071
g0915,ctrl,0.0047056978317629
g0345,g0552,0.0075534067817694
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.005813657394649
g0805,g0062,0.0102235013384593
g0927,g0495,0.0
g0787,ctrl,0.0112389816188559
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0025698504015719
g0605,ctrl,0.0079792364295135
g0805,g0780,1.49483640292173
g0229,ctrl,0.0070598925886743
g0691,ctrl,0.0069770255562487
g0422,g0139,0.0001313362244877
g0681,g0301,0.0101691862093724
g0207,ctrl,0.349748405921085
g0698,g0207,0.0112615565250844
g0261,g0013,0.0072561953879911
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0110646700756343
g0564,ctrl,0.0126118885001923
g0707,g0157,0.0030074691271409
g0261,ctrl,0.0021327204491632
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0089101727484236
g0974,g0040,0.0047839712368742
g0612,ctrl,0.0034396711544122
g0261,g0760,0.0
g0257,ctrl,0.0085779658345593
g0261,g0186,0.322975875898305
g0552,ctrl,0.0
g0304,ctrl,0.007316593446027
ctrl.,1,0.0097643347378649
g0301,ctrl,0.0046249114584735
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0017912653768726
g0927,g0780,1.38722377319244
g0780,ctrl,1.74582370913636
g0534,ctrl,0.0
g0083,g0599,0.0049216815963946
g0186,ctrl,0.0083873133096175
g0612,ctrl,0.480597902536075
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0036474979012949
g0805,ctrl,0.0
g0761,g0157,0.013676731643507
g0681,g0301,0.0085977724615523
g0805,g0013,0.0269463942976945
g0880,g0957,0.0
g0228,g0780,0.607665480737694
g0261,g0760,0.0103285364030646
g0510,ctrl,0.0124685705683019
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0084033030774781
g0698,g0062,0.0037072279525646
g0186,g0216,0.0
g0691,g0631,0.0046280576459361
g0404,ctrl,0.0058216665209881
g0989,ctrl,0.0
g0301,g0139,0.0088516544437825
g0631,ctrl,0.0008402305172313
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.017150561817715
g0698,g0697,0.0203733747810833
g0927,g0805,0.0202539512800852
g0062,ctrl,0.0076214894731417
g0216,ctrl,0.0213140105677086
g0974,ctrl,0.0126143309129678
g0826,ctrl,0.0
g0784,ctrl,0.007104906892414
g0844,ctrl,0.0074326009266222
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0221227671462075
g0079,ctrl,0.0
g0835,ctrl,0.0016249619584017
g0147,g0160,0.0033198092777924
g0037,g0186,0.0056249394425554
g0400,ctrl,0.0075453992665041
g0927,g0495,0.0098718596083423
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0098326155538459
g0880,ctrl,0.013345022584849
g0805,g0062,0.0004535977936279
g0974,g0160,0.0
g0241,ctrl,0.0002731266764562
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0024600743188287
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0055654673769157
g0160,g0241,0.0169200342097323
g0083,g0633,0.0
g0760,ctrl,0.0013602070244517
g0884,ctrl,0.0
g0989,ctrl,0.0098061163762358
g0698,g0697,0.0020827518198619
g0698,g0062,0.0002139387481577
g0744,ctrl,0.0046800374976273
g0965,g0655,0.0017586800823402
g0147,g0160,0.0171369123900351
g0927,g0805,0.0031100193946574
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0045384402850255
g0109,ctrl,0.0163768779874968
g0232,ctrl,0.0
g0773,ctrl,0.0107313062288591
g0061,ctrl,0.0036375767782757
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0013165247016388
g0681,g0160,0.012821368161978
g0261,g0013,0.001475292335191
g0924,ctrl,0.0022898298439747
g0109,g0655,0.0
g0101,ctrl,0.000236116148276
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0053049933111673
g0076,ctrl,0.0
g0157,ctrl,0.0004633372119064
g0898,ctrl,0.0102748806564003
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0027516670890619
g0317,ctrl,0.0006401571062565
g0681,g0160,0.0126356063837632
g0844,ctrl,0.0086157608532993
g0843,ctrl,3.50856951611366e-05
g0061,ctrl,0.0006237513611633
g0655,ctrl,0.0046981836240157
g0013,g0139,0.0086095074147064
g0852,ctrl,0.0040487930599514
g0884,ctrl,0.0
g0927,g0852,0.0174695966588884
g0345,g0552,0.0
g0491,ctrl,0.0123900499031636
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.556616180810415
g0186,ctrl,0.0082217311307256
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0012949903832724
g0317,g0655,0.0092836117216776
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0021107577668684
g0898,ctrl,0.0
g0633,ctrl,0.0054400921784188
g0697,ctrl,0.0021812957254717
g0422,g0751,0.0026878491014244
g0633,ctrl,0.0097429683049365
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0018224596703649
g0773,ctrl,0.0062095205960907
g0109,ctrl,0.0011804339626685
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0092963045712784
g0927,g0780,1.33661381410791
g0984,ctrl,0.0062279405675935
g0697,g0062,0.0063575531994663
g0186,g0216,0.0097929971525066
g0186,g0228,0.0077500666955405
g0160,g0495,0.0014597752568827
g0200,ctrl,0.0073010310348926
g0880,ctrl,0.003788377241739
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0018325440317988
g0304,ctrl,0.0043648327411822
g0345,g0552,0.0
g0927,g0852,0.0109322585362592
g0671,ctrl,0.0010210357636852
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0002956387249271
g0022,g0228,0.0225323813997502
g0691,ctrl,0.0147353649861415
g0974,ctrl,0.0084964143221867
g0109,g0655,0.0
g0924,g0034,0.0147375911379097
g0458,ctrl,0.0
g0422,ctrl,0.0067567386784847
g0927,ctrl,0.0
g0147,ctrl,0.0006871169271803
g0760,ctrl,0.0
g0200,g0605,0.0014892391222497
g0922,ctrl,0.0033372508880344
g0228,g0827,0.0056171117163303
g0880,ctrl,0.0210233292482204
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0116514255445055
g0707,g0157,0.0103357096943775
g0261,g0013,0.0
g0076,ctrl,0.014632216752525
g0965,ctrl,0.0
g0773,g0261,0.0025809229502626
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0180155732424712
g0261,g0186,0.0
g0422,g0751,0.0015203798139615
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0022509743534836
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0024263710836591
g0466,ctrl,0.0
g0761,g0707,0.452849044646111
g0461,ctrl,0.0021736230390241
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,1.10035742646679
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0098009551472991
g0612,ctrl,0.0
g0805,g0780,2.02823520069218
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0108954272909545
g0957,ctrl,0.0128891985814433
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0119126595359584
g0761,ctrl,0.0
g0852,g0422,0.0028150343377578
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0075994376216876
g0520,ctrl,0.0
g0136,ctrl,0.0124772006156183
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0093092036769889
g0691,ctrl,0.0079144386258085
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0015167085474789
g0345,ctrl,0.0
g0884,ctrl,0.0034899972919881
g0085,ctrl,0.0081739921585126
g0422,g0612,0.700624374793712
g0534,ctrl,0.0039123893538065
g0520,ctrl,0.0078742085580441
g0147,ctrl,0.00186562230634
g0301,ctrl,0.0
g0751,ctrl,0.0024312829286308
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0173952362028354
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0183605962991252
g0013,g0495,0.0
g0160,ctrl,0.0001795470437153
g0345,ctrl,0.0018638801515114
g0787,g0317,0.0006695032540427
g0109,g0655,0.0040568408886845
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0209520980635333
g0160,g0241,0.0
g0927,g0827,0.0040804171326186
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.014142793851912
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0100205289267341
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,1.56836800864492
g0109,g0787,0.646786885300906
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0069846504540858
g0256,ctrl,0.0064347559879696
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.521225595596315
g0301,g0612,0.0
g0927,ctrl,0.0022756933163983
g0697,g0062,0.0
g0101,ctrl,0.0030765489125418
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0090832589105687
g0534,g0612,0.0079604190419144
g0655,ctrl,0.0109880149317108
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0144397412484133
g0631,ctrl,0.009394511315509
g0784,ctrl,0.0
g0147,ctrl,0.0102224855769745
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.006623162776103
g0599,ctrl,0.0
g0638,ctrl,0.0004804532051903
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0050204735509373
g0232,ctrl,0.0054090004186224
g0979,ctrl,0.0
g0186,ctrl,0.0039671740896037
g0655,ctrl,0.0041308468572399
g0232,ctrl,0.0199862383157429
g0083,g0599,0.0179989691465202
