p1,p2,exp
g0844,g0957,0.0076145237911176
g0216,ctrl,0.0020373249066375
g0974,g0160,0.437109849462318
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0033092416874495
g0927,ctrl,0.454882544596746
g0160,g0241,0.0
g0160,g0241,1.05581963590238
g0787,g0655,0.009466180597226
g0241,ctrl,0.0073190596779079
g0898,ctrl,0.460519917221526
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.723697223406105
g0186,g0868,0.0004221448719749
g0681,g0751,0.619741242025459
g0691,g0404,0.0040219463951619
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.002257052814417
g0843,ctrl,0.0184526565460079
g0037,g0186,0.0009600227677748
g0276,ctrl,0.0124113666280043
g0927,g0852,0.0095569827300491
g0843,ctrl,0.0
ctrl.,7,0.0049077683903593
g0139,ctrl,0.0107955587398333
g0844,g0957,0.0048009929702455
g0495,ctrl,0.0
g0195,ctrl,0.0183308748311206
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0148660359540976
g0022,g0228,0.0065788604666749
g0631,ctrl,0.0005515961126743
g0835,ctrl,0.0111801483723304
g0216,ctrl,0.0
g0773,g0261,0.484095648180889
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.415150659163462
g0301,g0612,0.443395748232025
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0126825160834181
g0034,ctrl,0.0072061318896345
g0534,g0228,0.0
g0922,g0061,0.0228317613226411
g0873,ctrl,0.0095787702365615
g0827,ctrl,0.0
g0232,ctrl,0.0013100575228063
g0304,ctrl,0.0123705390671308
g0826,ctrl,0.0126993709246012
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0032255382559102
g0761,ctrl,0.0011408968778575
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0208242731569201
g0965,ctrl,0.781805086798752
g0852,g0422,0.0039370545693691
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0021504253178036
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0063805529357619
g0534,g0612,0.0
g0827,ctrl,0.008266516346654
g0186,g0216,0.0267088726249366
g0422,g0751,0.0155441934166043
g0232,ctrl,0.0092739628534434
g0898,ctrl,0.0
g0927,g0805,0.0023114318644314
g0013,g0139,0.0
g0534,ctrl,0.0075219334317542
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0009235886623839
g0744,ctrl,0.0055840098608464
g0262,ctrl,0.0
g0965,ctrl,0.0069509892559173
g0744,ctrl,0.011074372112558
g0195,ctrl,0.0
g0979,ctrl,0.0062758783310657
g0922,ctrl,0.0
g0510,ctrl,0.0028034944367717
g0013,g0495,0.0
g0232,ctrl,0.0007238194435558
g0400,ctrl,0.512915465357583
g0691,ctrl,0.0105786148699186
g0638,ctrl,0.0171702492940793
g0200,ctrl,0.0219306396779852
g0898,ctrl,0.0035693559958649
g0927,g0852,0.0
g0844,ctrl,3.56726000441994e-05
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0153066320125382
g0022,g0228,0.00735987454757
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.742346646277764
g0186,g0216,0.0074725746123224
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0029226722462474
g0422,g0612,0.0149173264554222
g0655,ctrl,0.005541146239948
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.602883422239433
g0139,ctrl,0.0069204215409614
g0984,ctrl,0.0009204712456698
g0844,g0957,0.0
g0200,g0605,0.0023040067731817
g0076,ctrl,0.0
g0160,g0241,0.021525674347969
g0510,ctrl,0.0103701027305485
g0784,ctrl,0.0048227022693088
g0301,g0612,0.0073714336996388
g0697,g0062,0.0255850207424075
g0345,ctrl,0.65437453305959
g0773,ctrl,0.006925465772883
g0974,ctrl,0.492852869732841
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.611312470606902
g0880,ctrl,0.017239819158716
g0076,ctrl,0.0009077326752169
g0083,g0599,0.0018412763931211
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.565155494151464
g0787,g0655,0.0138893245399171
g0974,g0040,0.0
g0085,ctrl,0.0022679545959296
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0009180316759731
g0147,ctrl,0.0001535647901528
g0109,g0787,0.49885144611074
g0076,ctrl,0.0123234178891685
g0160,g0241,0.0
g0744,ctrl,0.560699602811941
g0186,g0216,0.0
g0805,g0780,0.0010101246001061
g0160,g0495,0.0017068286171931
g0379,ctrl,0.0088122056697859
g0037,ctrl,0.0002140243417223
g0780,g0744,0.0
g0761,g0157,0.0244287308418942
g0691,g0631,0.0011498553838713
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0024074616517299
g0691,ctrl,0.0
g0761,g0707,0.0112125577981258
g0232,ctrl,0.795753477758808
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0024102501496625
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0130515913907183
ctrl.,9,0.433218900329804
g0147,g0160,0.011482667263524
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0039263585855821
g0417,ctrl,0.0011493891195929
g0520,g0257,0.0
g0200,g0605,0.0094533883059883
g0924,ctrl,0.0143451283335444
g0400,ctrl,8.96510182646895e-05
g0301,g0139,0.0
g0083,g0599,0.0025487125032549
g0083,g0599,0.0127044442959889
g0927,ctrl,0.0149042059175014
g0262,ctrl,0.0
g0965,g0655,0.0070045399580634
g0301,g0612,0.0093203992787147
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0038308123778633
g0698,g0207,0.0013710163607484
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0065666748204912
g0285,ctrl,0.0097800443959565
g0317,ctrl,0.53902330031581
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0139674336420904
g0157,ctrl,0.628502449451866
g0989,ctrl,0.0
g0989,ctrl,0.491559200335374
g0843,ctrl,0.0178037605966514
g0195,ctrl,0.464348524220063
g0520,ctrl,0.007862215015219
g0534,ctrl,0.0011617815975572
g0084,ctrl,0.0034730763612622
g0261,g0160,0.0089403380013723
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0048617524247898
g0564,ctrl,0.0067294452981704
g0884,ctrl,0.0050131229262624
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0121102598534657
g0301,g0751,0.0
g0013,g0139,0.0128467218753944
g0805,g0780,0.0047087974177252
g0301,g0744,0.0
g0147,ctrl,0.0057041006561069
g0466,ctrl,0.0147106556017761
g0631,ctrl,0.0011173543485361
g0022,g0784,0.0018956761204262
g0076,ctrl,0.384274311441692
g0061,ctrl,0.0
g0241,ctrl,1.15356658540419
g0984,ctrl,0.0
g0852,g0422,0.0149779972563928
g0139,ctrl,0.0
g0927,g0495,0.0063895936905516
g0013,ctrl,0.433536464060116
g0261,ctrl,1.01651094582903
g0698,g0697,0.0058106225210552
g0229,ctrl,0.0108288448461415
g0927,g0827,0.0
g0974,g0040,0.0031635275927802
g0022,g0784,0.478181970936187
g0868,ctrl,0.0
g0707,ctrl,0.0088801373659243
g0013,ctrl,0.0
g0417,ctrl,0.0050407794532751
g0922,ctrl,0.863637305071567
g0495,ctrl,0.0076107359198858
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.003146924625699
g0631,ctrl,0.0
g0681,g0751,0.524462243687639
g0844,g0957,0.0
g0417,ctrl,0.7215604173679
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0014830309854202
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0161829411968923
g0698,ctrl,0.0154814639763053
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0017150141210884
g0147,ctrl,0.0224385103288744
g0787,g0965,0.0
g0200,ctrl,0.0044964086602239
g0751,ctrl,0.0169498947772462
g0013,ctrl,0.006468158195576
g0744,ctrl,0.0017331381913274
g0417,ctrl,0.390240645582176
g0013,g0495,0.0
g0780,ctrl,0.0053929103002605
g0022,g0228,0.0027401214705308
g0922,ctrl,0.0
g0631,ctrl,0.0183099731819627
g0261,g0013,0.0
g0136,ctrl,0.003746623428996
g0927,g0780,0.0
g0707,g0157,0.508087504770429
g0228,g0827,0.0
g0022,g0784,0.0192896682195262
g0844,g0957,0.34988145745818
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0006183359156298
g0079,ctrl,0.008099265731729
g0805,g0780,0.0036063720539867
g0691,ctrl,0.0
g0927,g0495,0.0161386384555073
g0061,ctrl,0.561552285852944
g0228,g0827,0.0
g0285,ctrl,6.49692864412704e-05
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0159899649738357
g0261,g0760,0.0031450390281622
g0844,g0957,0.0047565567406843
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0129767706072837
g0681,ctrl,0.0
g0773,g0241,0.0165719890190865
g0696,ctrl,0.0063717802225901
g0062,ctrl,0.0
g0085,ctrl,0.0035388402363224
g0696,ctrl,0.0168581604712743
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0044737260900155
g0301,g0751,0.0031183670815468
g0136,ctrl,0.0030335097630938
g0631,ctrl,0.612432887679301
g0304,ctrl,0.526935558046967
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.11490441164745
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0207971843471229
g0696,ctrl,0.0104405632419476
g0671,ctrl,0.0
g0773,g0241,0.0034658772408217
g0304,ctrl,0.0110930898238849
g0083,g0633,0.0053548743159414
g0083,ctrl,0.0
g0083,g0599,0.0039234378113509
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0103234344598674
g0257,ctrl,0.0128302115961163
g0404,ctrl,0.942434438942434
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0131932145246996
g0216,ctrl,0.0067156677697432
g0633,ctrl,0.0
g0927,g0852,0.0116119056052973
g0974,g0040,0.007534770542596
g0698,g0062,0.0243288292988538
g0671,ctrl,0.0118807176516426
g0974,g0160,0.0
g0317,ctrl,0.0080870005673683
g0599,ctrl,0.0004610023408684
g0013,g0139,0.0001774421771676
g0534,g0228,0.507941009691956
g0655,ctrl,0.0034620165299572
g0924,ctrl,0.0068399380684944
g0852,g0422,0.417519829252677
g0013,ctrl,0.000594261095868
g0805,ctrl,0.0
g0109,g0787,0.0163944815455529
g0200,ctrl,0.764818503824986
g0844,ctrl,0.0161625962767623
g0780,g0744,0.0025031160754452
g0989,ctrl,0.0
g0927,g0805,0.0223565352178889
g0109,ctrl,0.0071188020523046
g0109,ctrl,0.0041347353068544
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0056167891373486
g0200,ctrl,0.0116007342826243
g0979,ctrl,0.0
g0417,ctrl,0.0103079941242956
g0261,ctrl,0.367813487649279
g0698,ctrl,0.0035817188011849
g0655,ctrl,0.0
g0696,ctrl,0.0061696093705664
g0228,g0780,0.0033124560437635
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0113322227555805
g0186,g0228,0.0194943318645325
g0458,ctrl,0.0013905707280565
g0974,g0040,0.0166929366919884
g0520,ctrl,0.0
g0691,g0404,0.0067391669092529
g0873,ctrl,0.00353467838466
g0979,ctrl,0.0205692115414395
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0017136026794596
g0379,ctrl,0.008038961451128
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0107528208093861
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.468359231214604
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0104847506462929
g0304,ctrl,0.0054293140716332
g0826,ctrl,0.65140628743527
g0147,g0160,0.0050558430240663
g0261,g0186,0.0015797223243027
g0261,g0013,0.0
g0671,g0784,0.329468731283791
g0697,g0062,0.0139166113390694
g0022,g0228,0.0106672474653459
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0100969230862286
g0868,ctrl,0.0041574200984707
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0096714908029471
g0868,ctrl,0.0
g0301,g0751,0.0111348461490097
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0148604874187057
g0379,ctrl,0.55660784413923
g0186,ctrl,0.0179189064588132
g0827,ctrl,0.0004642079448504
g0101,ctrl,0.0
g0520,ctrl,0.0162515134572826
g0232,ctrl,0.392808194851902
g0880,g0744,0.0097961106857381
g0013,g0495,0.0113505217253567
g0927,g0827,0.0056452494752596
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0072023788349975
g0552,ctrl,0.0
g0083,ctrl,0.0200584858186682
g0697,ctrl,0.0
g0599,ctrl,0.0183242891270219
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.025179172232229
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.014299457955082
g0844,ctrl,0.0153597623757055
g0691,g0404,0.015958751894673
g0422,g0301,0.0071396182075106
g0261,g0013,0.0
g0564,ctrl,0.0116652816562591
g0083,g0633,0.0127390314360843
g0681,g0160,0.0161016523221939
g0491,ctrl,0.0
g0083,g0633,0.0001744143954538
g0422,g0612,0.0018556255130209
g0773,g0379,0.0045079190225333
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0080860343282283
g0773,ctrl,0.0
g0228,g0827,0.550070973298641
g0898,ctrl,0.0
g0301,g0612,0.0156517676619757
g0552,ctrl,0.0117821261359435
g0317,g0655,0.0011473655480862
g0076,ctrl,0.0079883030051107
g0317,g0655,0.0027124563639101
g0922,g0061,0.0038210584211123
g0061,ctrl,0.0017501190092476
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0132400045990132
g0827,ctrl,0.0066727294139352
g0228,g0827,0.0035724885291656
g0520,ctrl,0.0049429739243989
g0927,ctrl,3.32132877253235e-05
g0083,g0599,0.007689245121614
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.017219179580575
g0101,ctrl,0.0
g0957,ctrl,0.563860383848643
g0924,g0034,0.0
g0681,g0160,0.656801493711284
g0022,g0784,0.0079677846508043
g0491,ctrl,0.0
g0852,ctrl,0.0017755324821615
g0417,ctrl,0.0133432520471938
g0276,ctrl,0.0124718917588454
g0852,g0034,0.0111501897803744
g0261,g0013,0.0117932597195149
g0147,ctrl,0.014904652861419
g0084,ctrl,0.003856489216228
g0534,g0228,0.0091146596444602
g0379,ctrl,1.08731894024649
g0633,ctrl,0.0010026170591152
g0345,g0552,0.0100557108099289
g0371,ctrl,0.0021469691622911
g0761,g0157,0.549186089782208
g0691,g0404,0.0
g0773,g0379,0.0144585264121653
g0379,ctrl,0.0
g0915,ctrl,0.0049190808031828
g0787,g0317,0.563786311158792
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.003032227180067
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0009353758982517
g0974,g0160,0.0061629512958388
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0052614901101769
g0707,g0157,0.0013082641870113
g0787,ctrl,0.0084452184379521
g0671,ctrl,0.0103864411921143
g0186,g0228,0.0058259145371424
g0989,ctrl,0.0118877134191739
g0760,ctrl,0.0
g0076,ctrl,0.0191384513895689
g0552,ctrl,0.0
g0083,ctrl,0.0115798176576751
g0228,g0827,0.0004813331775967
g0495,ctrl,0.0
g0422,g0751,0.0094393446710112
g0200,ctrl,0.000186710597301
g0466,ctrl,0.0088408931581091
g0301,g0744,0.0
g0147,g0160,0.0081299110376459
g0261,ctrl,0.0
g0261,g0013,8.61555058293062e-05
g0422,g0139,0.0131350398994087
g0232,ctrl,0.0
g0417,ctrl,0.0099485290807821
g0974,ctrl,0.0
g0698,g0207,0.0184427866441475
g0691,g0404,0.0052703466656503
g0520,g0257,0.521497004228926
g0773,g0379,0.0092258240677054
g0147,g0160,0.0017088355928021
g0698,ctrl,0.0001104852223934
g0760,ctrl,0.0039691464546048
g0261,g0013,0.0232357224345509
g0261,g0186,0.0
g0826,ctrl,0.0043914221057682
g0681,g0301,0.0093047499437574
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0005524145594158
g0927,g0805,0.0
g0780,ctrl,0.0031067892819997
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0073546504913706
g0466,ctrl,0.0
g0510,ctrl,0.0168533633627032
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0030017838119137
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.83888762734653
g0371,ctrl,0.519504184901689
g0827,ctrl,0.0056619473346648
g0691,ctrl,0.0066455765620762
g0186,g0228,0.0166409829062986
g0805,g0062,0.0176554859074271
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0015377229340115
g0301,g0612,0.0034536391674696
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0096757248293408
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0128585383441344
g0681,g0301,0.0023491854784769
g0207,ctrl,0.0043140713916801
g0698,g0207,0.0192156231261136
g0261,g0013,0.0017830515047282
g0062,ctrl,0.0113380383116575
g0186,g0868,0.0029619253144843
g0261,g0013,0.763282490925292
g0564,ctrl,0.0025966993786003
g0707,g0157,0.0
g0261,ctrl,1.07520812835284
g0697,g0062,0.0
g0157,ctrl,0.0066829387622919
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0157006082254174
g0261,g0186,0.0
g0552,ctrl,0.0045708655954559
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0042446397079499
g0261,g0013,0.0
g0927,g0780,0.016306571442264
g0780,ctrl,0.0154931526438824
g0534,ctrl,0.0035693854623398
g0083,g0599,0.0044025697911298
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0053579933721763
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0019835847355917
g0761,g0157,0.0086389679909804
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0018312259914325
g0228,g0780,0.0078685559432873
g0261,g0760,1.46641173991187
g0510,ctrl,0.0076030293026042
g0301,ctrl,0.0167549050849677
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.536842179572522
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0040822768523084
g0989,ctrl,0.012185657272596
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0085193956330298
g0062,ctrl,0.0022859154260526
g0216,ctrl,0.0160153231782432
g0974,ctrl,0.0
g0826,ctrl,0.507473434996112
g0784,ctrl,0.0
g0844,ctrl,5.60980519712557e-05
g0037,ctrl,0.0115735742535748
g0552,ctrl,0.0053690604537535
g0844,ctrl,0.0104862354858231
g0079,ctrl,0.0026118567190101
g0835,ctrl,0.0
g0147,g0160,0.0137837442346101
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0191348347205198
g0924,g0034,0.0140168157646779
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,1.011941771004
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0075418134419403
g0160,ctrl,0.873449297850926
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.674248755525033
g0261,g0160,0.0
g0160,g0241,0.0024550995682868
g0083,g0633,0.0040420979908253
g0760,ctrl,0.0
g0884,ctrl,0.306227183286231
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0094869949573733
g0744,ctrl,0.0180780868920718
g0965,g0655,0.0063985907881318
g0147,g0160,0.0
g0927,g0805,0.0015358928335254
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0099737916313946
g0109,ctrl,0.0087274727948951
g0232,ctrl,0.527389434857603
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.011008514567801
g0101,ctrl,0.0007317857684434
g0681,g0160,0.606600975785562
g0261,g0013,0.471229845910549
g0924,ctrl,0.0
g0109,g0655,0.0063767094595987
g0101,ctrl,0.0
g0698,g0207,0.0026508704377944
g0965,g0655,0.004026200989646
g0261,g0160,1.18391461843659
g0076,ctrl,0.0035098556140957
g0157,ctrl,0.0
g0898,ctrl,0.519258345374336
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.006577871043916
g0843,ctrl,0.0
g0061,ctrl,0.0045423698067763
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0158328985812985
g0491,ctrl,0.0143016675006787
g0957,ctrl,0.0
g0979,ctrl,0.0012273440734743
g0691,ctrl,0.0073381091086517
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0011945415474078
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0178759854073922
g0157,ctrl,0.0014154365145612
g0671,g0784,0.391745709892047
g0898,ctrl,0.0
g0633,ctrl,0.391899405468212
g0697,ctrl,0.0191306670534014
g0422,g0751,0.0
g0633,ctrl,0.481121293019473
g0697,ctrl,0.0
g0422,g0751,0.411456824438679
g0301,g0744,0.0026824983866632
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0223028670474147
g0773,ctrl,0.0009685249641307
g0109,ctrl,0.0179776917972855
g0186,ctrl,0.0
g0787,ctrl,0.0063055443614455
g0984,ctrl,0.002378481106154
g0927,g0780,0.660732171332853
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0018056806763378
g0160,g0495,0.713430029051401
g0200,ctrl,0.0219199220461332
g0880,ctrl,0.0038450252023346
g0805,ctrl,1.09606264253864
g0461,ctrl,0.0
g0304,ctrl,0.0031799241312016
g0304,ctrl,0.83194414208832
g0345,g0552,0.0033968787594651
g0927,g0852,0.0016072564806983
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.5101185683149
g0974,ctrl,0.0
g0109,g0655,0.0172090515247098
g0924,g0034,0.0259207504451349
g0458,ctrl,0.0202517186752506
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0026256833869893
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.027510935831031
g0534,ctrl,0.0023586576130831
g0707,g0157,0.5300314163267
g0261,g0013,0.554483405834424
g0076,ctrl,0.0
g0965,ctrl,0.444246497682893
g0773,g0261,0.291885966299386
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0019221042755672
g0422,g0751,0.0015868603860086
g0200,ctrl,0.833846445918306
g0160,g0495,0.0006742907972613
g0965,g0655,0.0
g0852,g0034,0.0147312336767799
g0147,ctrl,0.0
g0784,ctrl,0.0175241023737993
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.568611532472627
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0014526394587799
g0773,g0261,0.0055136263554599
g0979,ctrl,0.004748643102928
g0040,ctrl,0.0184340908261316
g0691,g0404,0.0025180252685297
g0773,g0241,1.38842688011021
g0612,ctrl,0.0
g0805,g0780,0.0016883640654415
g0200,ctrl,0.0
g0965,g0655,0.0039859784616108
g0022,g0228,0.0
g0957,ctrl,0.5949413079117
g0261,g0013,0.0162780064116862
g0095,ctrl,0.0153444013915052
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0050957851098724
g0852,g0422,0.0042476035053644
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0148636950769676
g0520,ctrl,0.0017825712546355
g0136,ctrl,0.0085548519975034
g0491,ctrl,1.03642874090628
g0216,ctrl,0.0
g0285,ctrl,0.0015536637955132
g0371,ctrl,0.0079582349930967
g0691,ctrl,0.0034886719742432
g0927,ctrl,0.0015615083614902
g0707,g0157,0.006138717692771
g0139,ctrl,0.0097809953553678
g0079,ctrl,0.0072367036600632
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0039355875667123
g0085,ctrl,0.0
g0422,g0612,0.713531301491678
g0534,ctrl,0.0
g0520,ctrl,0.0063381664106793
g0147,ctrl,0.0
g0301,ctrl,0.0001735694252992
g0751,ctrl,0.0013303072170367
g0638,ctrl,0.436554233251585
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0025666426023579
g0884,ctrl,0.0
g0037,ctrl,0.706001842627534
g0520,ctrl,0.008105451745005
g0013,g0495,0.0
g0160,ctrl,0.730110950342549
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.02564505663623
g0927,g0827,0.0001180836080782
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.595935455090166
g0186,g0216,0.0068539765247557
g0927,g0827,0.0053767759357142
g0707,g0157,0.0029462648073042
g0780,g0744,0.0060204806277516
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
