p1,p2,exp
g0698,g0697,1.09245961180287
g0844,g0957,1.46009085942512
g0534,g0228,1.26934953775597
g0216,ctrl,1.15713087590608
g0681,g0160,1.19570557760839
g0691,g0404,1.42167399729205
g0304,ctrl,0.794923878308252
g0826,ctrl,0.0147159333725655
g0013,ctrl,1.4566731787374
g0922,ctrl,0.824263638113339
g0109,g0655,1.81182796403486
g0681,ctrl,1.36267657218811
g0691,g0631,1.22125509574539
g0109,ctrl,0.0
g0826,ctrl,0.950153829516438
g0927,g0495,1.25921833872424
g0698,ctrl,1.32350991050992
g0979,ctrl,1.23483281727303
g0261,g0013,1.87040853884916
g0200,g0605,1.22696808745044
g0965,ctrl,1.60054847720642
g0880,ctrl,0.679624660991668
g0696,ctrl,1.79683851594006
g0160,g0495,0.962874352878577
g0655,ctrl,1.60238245783239
g0016,ctrl,0.0083261961246858
g0510,ctrl,1.03844008090657
g0773,g0379,0.639528411341664
g0241,ctrl,1.12778033265713
g0022,g0228,1.6425610520493
g0989,ctrl,1.34862366265975
g0844,ctrl,1.78388186468034
g0826,ctrl,1.06250892292789
g0257,ctrl,0.782293350659105
g0697,g0062,0.913516056278438
g0422,g0612,1.61728194366803
g0957,ctrl,1.00032220135907
g0109,g0655,1.19431317479393
g0852,g0422,1.86178320525434
g0037,g0186,1.44718660020609
g0751,ctrl,1.1786312425828
g0965,g0655,0.938664769586122
g0868,ctrl,1.66692380706843
g0495,ctrl,1.15948708048543
g0422,g0013,0.53447230303968
g0761,g0157,1.0522273952072
g0698,g0207,1.50826210580553
g0109,g0655,1.18845485239593
g0773,g0241,0.0043763331801145
g0927,g0780,1.37749892371554
g0805,g0780,1.45445887680252
g0773,g0261,1.16556920330539
g0256,ctrl,1.50659619319099
g0040,ctrl,1.63917973544949
g0843,ctrl,0.0
g0037,ctrl,1.79847911734473
g0139,ctrl,0.47470956125503
g0826,ctrl,0.922241621009574
g0744,ctrl,1.46533853802311
g0655,ctrl,0.716661514246352
g0787,g0965,0.756371612927489
g0773,g0261,0.876266428693131
g0241,ctrl,1.00036943949608
g0927,g0827,1.98430753638376
g0915,ctrl,1.27495437277705
g0965,g0655,0.0
g0534,g0228,1.34768700331594
g0805,ctrl,0.008442008412431
g0261,ctrl,1.60530628133566
g0787,g0655,1.38633315980253
g0805,g0780,1.34691268644511
g0261,g0760,0.0010087351575785
g0229,ctrl,0.662741227172772
g0157,ctrl,0.55054225060665
g0873,ctrl,1.43090097835939
g0880,g0957,1.91389526724926
g0276,ctrl,0.593548977276676
g0076,ctrl,0.493181678000527
g0787,g0317,1.19333640731993
g0317,g0655,0.5026765259203
g0780,ctrl,1.23941342426963
g0868,ctrl,1.03541798853218
g0773,g0241,0.0
g0241,ctrl,1.82273971084524
g0915,ctrl,1.48283008020242
g0880,ctrl,1.38900935692493
g0691,g0631,0.606323117163393
g0417,ctrl,1.21032184411939
g0534,g0228,1.40918168519877
g0157,ctrl,1.7516627268929
g0984,ctrl,1.26182524347467
g0147,g0241,0.883502745900268
g0304,ctrl,0.848612836235616
g0083,ctrl,1.06524824801011
g0404,ctrl,1.39417598211227
g0773,g0241,1.79906604965471
g0207,ctrl,1.55222014765553
g0927,g0780,0.600537091583809
g0843,ctrl,1.02269630220024
g0761,g0707,0.648227531651433
g0843,ctrl,1.84633920340728
g0157,ctrl,1.57733521936868
g0495,ctrl,1.60042089399067
g0927,g0805,0.644278824249935
g0317,ctrl,1.75051337568231
g0852,g0422,1.28620732009093
g0696,ctrl,1.0526215348317
g0510,ctrl,0.725887457403468
g0301,ctrl,1.53157704370758
g0400,ctrl,0.71212509081572
g0136,ctrl,1.4417759087882
g0681,ctrl,1.82429874653707
g0379,ctrl,1.30239455975424
g0160,ctrl,0.0085439856133761
g0927,g0780,0.670771563757309
g0084,ctrl,1.8252509063279
g0228,ctrl,1.47006974697869
g0076,ctrl,1.17547072628533
g0707,g0157,0.0009187984828619
g0147,ctrl,0.967862721108906
g0160,ctrl,0.703715807955579
g0534,g0228,1.65110833380156
g0691,g0631,1.11481646811306
g0691,g0404,1.70981739645404
g0422,g0301,1.55607239684653
g0927,g0495,1.8510227650219
g0261,g0760,1.39145551364231
g0681,ctrl,1.37345385259784
g0037,ctrl,0.777765151008546
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.928757641135281
g0826,ctrl,1.45822501560354
g0671,g0784,1.60778145677085
g0805,g0062,0.0009732295326164
g0884,ctrl,0.0
g0927,g0780,1.24728830662239
g0085,ctrl,0.660664954656829
g0773,g0379,1.39234130540964
g0780,ctrl,1.07053277299322
g0922,g0061,0.762655622239323
g0229,ctrl,1.11595565298383
g0013,g0139,1.19757228689406
g0262,ctrl,1.37840399542683
g0262,ctrl,1.33471964824937
g0261,g0160,0.0221450960802938
g0422,g0139,0.880133720937071
g0698,g0062,1.82214735374913
g0520,ctrl,1.5482528723007
g0013,g0139,1.84998133459061
g0084,ctrl,1.43120140869745
g0927,g0495,0.804177374022478
g0186,ctrl,0.0
g0062,ctrl,1.31342197979306
g0022,g0784,1.3086110283736
ctrl.,0,1.00824072839209
g0079,ctrl,0.819714705806238
g0681,ctrl,0.587452762924483
g0927,g0495,0.88871605305989
g0379,ctrl,1.30664983268923
g0787,ctrl,0.0
g0160,g0495,1.03954185779178
g0924,ctrl,0.920093627855994
g0844,ctrl,1.69829783777168
g0510,ctrl,1.19661071279253
g0261,g0760,1.32119615629821
g0612,ctrl,1.07046025122731
g0262,ctrl,0.0029003583052493
g0261,g0186,0.0
g0157,ctrl,1.11305367835714
g0160,ctrl,1.2458474315378
g0696,ctrl,0.0
g0784,ctrl,1.74788357608665
g0261,ctrl,1.01117383092482
g0458,ctrl,2.2437730790883
g0062,ctrl,0.0132606290982451
g0744,ctrl,1.88237181918556
g0109,g0787,0.545792498715865
g0655,ctrl,1.62700810925539
g0147,ctrl,0.75584503589525
g0787,g0655,1.12319051938615
g0186,ctrl,1.04047937625071
g0927,g0805,1.47315459309912
g0016,ctrl,1.13098055532267
g0761,g0157,1.44989004646517
g0461,ctrl,0.915830831255419
g0520,g0257,1.30428978386108
g0924,ctrl,1.56565118061315
g0974,g0040,1.79407194016049
g0200,g0605,1.3577050501443
g0773,g0261,0.565608663181953
g0317,g0655,1.48625448063898
g0681,g0751,0.975987388392714
g0095,ctrl,1.30972100375869
g0927,ctrl,0.636434786697424
g0084,ctrl,0.963901114547972
g0301,g0612,1.49559435260893
g0257,ctrl,1.40227777309249
g0510,ctrl,0.437590001360047
g0974,g0160,1.26118859510952
g0186,ctrl,0.0038416443182388
g0965,ctrl,2.22200393856272
g0681,ctrl,0.992648107831166
g0261,g0160,0.988279896047892
g0691,g0404,1.05014028452592
g0422,g0612,0.630840969953191
g0084,ctrl,0.682610759377908
g0520,g0257,1.34328278868178
g0599,ctrl,1.31926283353846
g0109,ctrl,1.26071263047159
g0681,g0301,1.55182637106486
g0510,ctrl,1.77667021125467
g0564,ctrl,1.64068439029486
g0751,ctrl,1.42095260693447
g0461,ctrl,0.0
g0095,ctrl,1.41844605712086
g0696,ctrl,1.17642465903771
g0261,g0160,0.0091794437820195
g0927,ctrl,1.0572742230144
g0379,ctrl,0.0015655918508359
g0186,g0216,1.51998587880993
g0261,g0160,0.682085417741469
g0062,ctrl,0.738768200579028
g0979,ctrl,0.0021495143338665
g0228,ctrl,1.53289511113711
g0136,ctrl,0.0
g0062,ctrl,1.33721542275759
g0095,ctrl,0.0098781774971676
g0805,g0780,0.972459082779725
g0422,g0013,0.621957984786088
g0160,ctrl,0.942620739149605
g0965,g0655,1.13550044965731
g0491,ctrl,1.15238269858104
g0773,g0241,1.06805128981726
g0852,g0034,1.48331976347952
g0826,ctrl,1.31403731000996
g0805,ctrl,1.18377054586301
g0301,g0139,1.50660769266954
g0520,g0257,0.594537794624849
g0491,ctrl,1.11170570028572
g0915,ctrl,0.461796975422504
g0927,g0780,1.42766680515765
g0787,g0317,1.55797935165951
g0095,ctrl,1.98618443753188
g0534,g0612,1.18656467565699
g0984,ctrl,1.04907805307995
g0671,g0784,1.78439538823653
g0079,ctrl,1.68400582237183
g0160,g0241,0.0075768564333876
g0216,ctrl,1.36523897767975
g0787,g0317,1.49807438904868
g0400,ctrl,0.0113066476981382
g0160,g0241,0.0
g0698,g0062,1.48706977482028
g0458,ctrl,0.543565794764322
g0698,g0207,0.795103077290751
ctrl.,1,0.740038419729668
g0228,g0780,1.05269163406607
g0698,g0062,0.659869956731482
g0927,ctrl,1.7223601007254
g0109,ctrl,1.15419985837992
g0186,g0216,1.27431775152022
g0805,g0062,1.95359447384672
g0787,g0317,0.899148027822709
g0761,g0707,1.01492496471541
g0922,ctrl,1.09538770750887
g0301,g0744,1.08715282004858
g0022,g0784,1.36704353696548
g0062,ctrl,0.0011023670868465
g0852,ctrl,1.63972966185061
g0751,ctrl,0.0
g0927,g0827,1.19911260479416
g0147,ctrl,1.21331190437453
g0083,g0633,0.707228751896505
g0186,g0228,1.97251272024176
g0228,ctrl,1.53011000952787
g0422,g0612,1.10288055545123
g0989,ctrl,0.362740196132224
g0022,ctrl,1.39276916806967
g0915,ctrl,0.800143606110428
g0257,ctrl,0.849156349177997
g0898,ctrl,1.54208073219515
g0697,ctrl,1.23728862620485
g0927,g0780,0.572870631416704
g0422,g0301,2.20489878139367
g0157,ctrl,1.38634532288736
g0805,ctrl,1.5580908875942
g0681,ctrl,1.5823820662064
g0520,g0257,1.50446326457658
g0927,ctrl,1.3511672261438
g0160,g0241,0.0003079254376835
g0022,g0228,1.73424251361667
g0520,ctrl,1.74395427591835
g0301,g0751,1.19763907664782
g0262,ctrl,1.00493061739009
g0805,ctrl,1.31265026552074
ctrl.,2,0.798619090775985
g0022,g0784,0.564259075540446
g0101,ctrl,0.0
g0013,ctrl,0.940306189755728
g0884,ctrl,1.18251330438811
g0773,g0379,1.28912450494076
g0276,ctrl,1.341296224679
g0691,g0404,1.71253152371828
g0927,g0780,1.23635801934732
g0301,g0139,1.47555830392632
g0805,g0780,0.961673175510255
g0880,g0957,0.006630052861313
g0760,ctrl,1.35650969096861
g0880,g0744,1.4607933969741
g0040,ctrl,0.806877097153634
g0301,g0751,0.608180841724303
g0491,ctrl,1.67131890733513
g0631,ctrl,0.541227223812264
g0707,ctrl,0.0128561420031087
g0880,g0744,0.992553817679748
g0160,g0495,1.52387821895515
g0691,g0404,1.36158277900908
g0534,ctrl,0.60424276126647
g0605,ctrl,1.29263291567515
g0040,ctrl,1.07656867211063
g0083,ctrl,0.712148486720225
g0422,g0301,0.689505362747707
g0927,g0805,1.26331508923921
g0787,g0317,1.43727202308016
g0285,ctrl,0.875803145517202
g0304,ctrl,1.15255388156219
g0109,g0655,1.30105164363511
g0974,g0040,1.43193216701394
g0013,g0139,0.0009691607707635
g0404,ctrl,1.04843080621738
g0422,g0751,1.67322274407144
g0262,ctrl,1.27444137411212
g0843,ctrl,0.824233081777375
g0773,ctrl,1.62702879578323
g0186,g0868,1.25855877493996
g0761,ctrl,1.33045893690421
g0301,g0744,1.04616028044605
g0989,ctrl,1.59220818321349
g0599,ctrl,1.40201637514889
g0422,g0612,0.84490091061455
g0200,g0605,1.26382400899047
g0534,g0612,2.14664355555047
g0924,ctrl,0.809644835784383
g0062,ctrl,1.23492184078833
g0422,g0612,0.0079751106338265
g0655,ctrl,1.97047983957228
g0552,ctrl,0.84184466164427
g0083,ctrl,1.50231040327464
g0868,ctrl,0.78001556695667
g0285,ctrl,1.34249400788593
g0835,ctrl,1.02850655202995
g0698,ctrl,0.776701229605549
g0773,g0261,0.882328935094294
g0510,ctrl,0.979842499897148
g0216,ctrl,1.67264877350394
g0780,ctrl,1.18289030870405
g0984,ctrl,1.07889035541797
g0631,ctrl,1.19151524519921
g0826,ctrl,1.14397240532746
g0276,ctrl,1.32534428824917
g0784,ctrl,1.34389837053434
ctrl.,3,1.58246341754583
g0974,ctrl,1.09045954810202
g0681,g0751,1.80028352211403
g0965,g0655,0.0
g0787,ctrl,0.853051654174245
g0612,ctrl,1.65954538775565
g0852,g0422,0.0
g0787,g0965,0.0094547258148596
g0040,ctrl,1.11295285583374
g0927,g0495,0.576479290149404
g0965,ctrl,1.04899132707222
g0826,ctrl,1.01001271155291
g0466,ctrl,0.466805461985562
g0301,g0744,1.22943943275602
g0927,g0852,0.0066930753921584
g0633,ctrl,0.852645651503307
g0761,ctrl,1.00269113635938
g0880,g0957,1.28138017052307
g0655,ctrl,1.1558089704557
g0232,ctrl,0.571424661393088
g0638,ctrl,1.11943247040725
g0261,ctrl,0.0111702585980393
g0697,g0062,2.20363653840974
g0139,ctrl,1.19786021682293
g0780,ctrl,0.800185381383686
g0013,g0139,0.855804048315754
g0422,g0751,1.7987578797114
g0040,ctrl,1.61537616308695
g0085,ctrl,1.65964915182102
g0301,g0139,0.0
g0787,g0965,1.77516606097262
g0880,g0957,1.75402281434859
g0084,ctrl,0.956563581033362
g0261,g0186,0.79105564864544
g0186,g0868,1.45458978137669
g0157,ctrl,2.07974880960888
g0989,ctrl,0.80117702662397
g0965,ctrl,1.01797461989366
g0422,g0751,1.00710670599871
g0880,ctrl,1.50676027814908
g0681,g0160,0.004162236633411
g0784,ctrl,1.2721368122412
g0880,g0744,1.66110394799313
g0466,ctrl,1.03285794949577
g0301,g0751,0.536179208470295
g0136,ctrl,1.41476481055253
g0491,ctrl,0.934701141162257
g0773,g0261,1.42253703451941
g0186,g0216,0.0121622592660901
g0304,ctrl,0.745701602467129
g0404,ctrl,0.56331994700931
g0681,g0751,1.29240918487517
g0400,ctrl,2.03110632221401
g0974,g0160,0.649762051483849
g0552,ctrl,1.06182873073164
g0109,ctrl,1.03255813979402
g0422,ctrl,0.0
g0087,ctrl,1.53095263164214
g0698,ctrl,0.809305532518125
g0160,ctrl,1.23857034360858
g0022,g0228,0.60287619416553
g0257,ctrl,0.430347000865596
g0022,ctrl,0.995871456586027
g0076,ctrl,1.44486693362533
g0466,ctrl,1.28991691042275
g0780,g0744,0.706945181299584
g0147,ctrl,1.50813256855162
g0422,g0013,2.11437097147097
g0927,g0495,1.76655291000534
g0079,ctrl,1.70289574262594
g0136,ctrl,0.956723833438663
g0631,ctrl,1.33703110320749
g0873,ctrl,0.93647596230731
g0061,ctrl,1.39098838640132
g0345,ctrl,1.03488549252812
g0083,g0599,1.46404036108875
g0927,g0827,1.72182083841083
g0843,ctrl,1.08418638075406
g0461,ctrl,0.868983671010314
g0095,ctrl,1.3672263935996
g0016,ctrl,0.690256690971501
g0317,g0655,1.23554010400016
g0422,g0301,0.0057453108108083
g0924,g0034,0.0052699040261486
g0773,ctrl,1.10803285015756
g0228,ctrl,0.920480179268178
g0835,ctrl,1.79282706345836
g0285,ctrl,1.66844385721912
g0852,ctrl,1.2103355858924
g0698,ctrl,0.562375811211717
g0229,ctrl,1.00934576438024
g0805,ctrl,1.35310894123158
g0262,ctrl,1.22435181467636
g0787,g0317,0.759547144709175
g0534,g0612,0.0026468190751436
g0345,g0552,1.72452196256628
g0037,g0186,0.611941998089538
g0037,ctrl,1.31872247161335
g0534,g0228,0.602140199884737
g0101,ctrl,1.63440712610915
g0844,g0957,0.733559374098318
g0095,ctrl,1.93875029477534
g0276,ctrl,0.0011995544789383
g0040,ctrl,1.18311831049976
g0301,g0744,0.70593599671462
g0612,ctrl,0.0052285675172647
g0784,ctrl,1.88813332280527
g0698,g0697,1.29937479291999
g0873,ctrl,1.37355540093824
g0633,ctrl,1.63197451403575
g0698,g0207,1.13899641609739
g0461,ctrl,0.0
g0261,g0186,1.44902006805719
g0880,g0744,1.41940190196069
g0760,ctrl,1.34954008743815
g0034,ctrl,0.945483935431861
g0827,ctrl,1.53555202770814
g0160,ctrl,1.34213434402724
g0787,g0317,1.47178396787925
g0317,ctrl,1.07812896446852
g0417,ctrl,2.00528987719786
g0422,g0301,1.38716942724616
g0760,ctrl,0.973563137125553
g0780,g0744,0.951999869409484
g0787,g0655,1.1164003214803
g0317,ctrl,1.19896564194698
g0691,ctrl,1.87245662618757
g0083,g0599,1.73476224439144
g0461,ctrl,1.45464271154876
g0083,ctrl,1.27758242951296
g0805,g0013,1.75504814855943
g0599,ctrl,1.51364029224058
g0698,g0062,1.1551413831702
g0698,g0697,1.46556934172865
g0751,ctrl,0.88434594747036
g0965,ctrl,1.46474384010684
g0852,ctrl,1.59875206523725
g0780,g0744,0.0120932146561665
g0534,g0228,1.51706678441155
g0974,ctrl,0.504490954042599
g0379,ctrl,1.47420504175038
g0984,ctrl,0.0091347417228577
g0873,ctrl,0.744709517636373
g0216,ctrl,1.44450724084678
g0037,g0186,1.55033213273463
g0037,ctrl,1.78256486103004
g0835,ctrl,1.99354346615262
g0061,ctrl,1.56942525716826
g0083,g0599,1.70594371435952
g0787,g0655,0.93314481053354
g0780,g0744,1.88862321420707
g0301,g0744,1.40263231543878
g0631,ctrl,0.354248476589714
g0147,g0160,1.02607229046721
g0276,ctrl,1.37512848760855
g0301,g0744,0.0075112854489842
g0186,ctrl,1.59073683790006
g0160,ctrl,1.38880792602557
g0087,ctrl,1.3417356695353
g0605,ctrl,1.69691855412627
g0927,g0495,0.814473797540175
g0843,ctrl,1.44933431109756
g0228,ctrl,0.958287128272129
g0696,ctrl,1.39221858216003
g0261,g0160,1.53998652019173
g0458,ctrl,1.14140400354191
g0927,g0852,1.24132053069622
g0228,ctrl,1.25845742498741
g0873,ctrl,0.0077103730934153
g0186,g0216,0.599391235332838
g0787,g0317,1.0629484577031
g0261,g0186,1.46442814479826
g0301,ctrl,1.88079954825312
g0147,g0241,1.74806988561864
g0139,ctrl,1.84430876398803
g0924,g0034,0.820821811735692
g0040,ctrl,1.63551570908391
g0884,ctrl,0.725325171489016
g0927,g0780,0.0118928748321062
g0698,g0697,1.18451085719124
g0304,ctrl,1.23213428186343
g0037,ctrl,1.79923992924576
g0228,g0827,1.26327571766825
g0787,g0965,0.0
g0285,ctrl,1.90742503403261
g0805,g0013,1.20563788370203
g0195,ctrl,1.92182485489518
g0691,ctrl,1.35826020512993
g0805,ctrl,0.62896492591975
g0681,g0751,0.786445412929035
g0109,g0787,1.31196479662091
g0228,ctrl,2.06767159737135
g0200,g0605,0.604034268681628
g0186,g0216,0.0052585138393147
g0784,ctrl,1.28846269914483
g0013,g0495,1.29552997256706
g0520,ctrl,1.19015289422022
g0022,g0228,0.811130298981649
g0495,ctrl,1.21819200486737
g0787,g0317,1.12722746298892
g0773,g0261,0.901558871522104
g0083,g0633,0.693618119136011
g0345,ctrl,1.42711546383623
g0697,g0062,1.26021919247262
g0880,g0957,1.15253776698327
g0345,g0552,0.956266842735001
g0136,ctrl,1.14617207586321
g0761,ctrl,0.0
g0458,ctrl,1.07454074177032
g0076,ctrl,2.11173588714137
g0491,ctrl,1.44751494160621
g0780,g0744,0.945285951722106
g0697,g0062,1.24378392934304
g0965,g0655,0.0
ctrl.,4,0.997892946242533
g0256,ctrl,0.442009132259506
g0207,ctrl,1.48284616555605
g0147,g0160,1.11078911646098
g0109,g0655,1.24114910898448
g0927,g0805,2.12445780723805
g0491,ctrl,1.4654008893496
g0417,ctrl,0.956109858940762
g0200,g0605,0.891783283388988
g0844,ctrl,0.743071764184545
g0638,ctrl,1.09748458687234
g0922,ctrl,1.22542150887147
g0974,g0040,0.910042746999226
g0083,g0599,1.39418455520806
g0805,g0013,1.03728845306911
g0880,g0957,1.20147625720382
g0087,ctrl,0.441623713401889
g0195,ctrl,0.0
g0317,g0655,1.35302195095556
g0852,g0034,0.818221599267216
g0924,ctrl,1.90055059188473
g0868,ctrl,1.22771469964888
g0085,ctrl,1.45593390990089
g0228,g0780,1.73754105184946
g0079,ctrl,0.83316490921907
g0371,ctrl,0.0047764043779141
g0261,g0013,1.10064814995473
g0984,ctrl,1.45727298441028
g0787,g0317,0.0042892175458567
g0085,ctrl,1.32602895286823
g0083,g0633,0.0
g0922,g0061,1.72292250717812
g0844,ctrl,0.843461618153159
g0773,g0241,1.34102587422861
g0345,ctrl,1.02156171963924
g0404,ctrl,0.940102522180267
g0681,g0301,0.704740079548058
g0884,ctrl,0.508710061888056
g0927,g0805,0.708196577507376
g0691,g0631,0.646393128079225
g0422,g0751,1.4830659993712
g0317,g0655,1.35542703968858
g0422,g0751,1.03046524325866
g0422,g0139,1.80017685652756
g0147,g0160,1.19226515393871
g0898,ctrl,1.94960057536449
g0422,g0612,1.3110829885527
g0698,g0207,1.0351470899665
g0160,g0495,1.5584209344137
g0707,g0157,0.0
g0787,g0655,1.0857844778218
g0787,g0317,1.06362490064899
g0681,g0160,0.0018208452737526
g0534,ctrl,1.24121205764852
g0084,ctrl,1.85119726883131
g0317,g0655,1.69758873710699
g0262,ctrl,1.25318258268754
g0761,g0707,1.11691785730008
g0612,ctrl,1.06395245401929
g0787,g0965,0.685245539544633
g0927,g0827,0.803705178857142
g0552,ctrl,1.49395605550336
g0285,ctrl,0.581084938848908
g0345,g0552,1.23541604402974
g0084,ctrl,1.09307650678653
g0681,g0301,1.42199664153163
g0160,g0241,0.66598797913599
g0564,ctrl,0.867676707939721
g0552,ctrl,0.671479324316773
g0873,ctrl,1.31459622784025
g0880,g0957,1.27797504144735
g0787,g0965,1.43378393524822
g0835,ctrl,0.640619796655322
g0160,ctrl,0.0063582823239764
g0013,g0495,1.38751652848541
g0040,ctrl,1.05912987769778
g0805,ctrl,1.46992485692408
g0826,ctrl,1.16016176599597
g0216,ctrl,1.13092392510255
g0915,ctrl,0.90340177878753
g0109,ctrl,0.767686039273487
g0520,ctrl,1.70091344068771
g0241,ctrl,0.0
g0461,ctrl,1.40875551659723
g0974,g0160,1.26015740702247
g0924,g0034,1.06096601016479
g0957,ctrl,1.97963338951867
g0922,ctrl,1.16432915587773
g0301,g0139,0.0018695744073507
g0022,g0784,0.750676467779342
g0880,g0744,1.1288388056261
g0400,ctrl,0.851497772122163
g0317,ctrl,1.72017835305624
g0084,ctrl,1.51312131359996
g0022,ctrl,1.08011161012003
g0681,g0160,0.710290810739038
g0787,ctrl,1.71406988968766
g0612,ctrl,1.1486528387223
g0655,ctrl,0.857279803641281
g0965,ctrl,1.47814228220951
g0873,ctrl,1.43665368023492
g0261,g0013,1.03231937478814
g0989,ctrl,1.33259763462524
g0261,g0013,1.33388145197337
g0979,ctrl,0.004333150350055
g0404,ctrl,1.15740301053807
g0013,ctrl,1.49679562470802
g0095,ctrl,1.4241977264913
g0229,ctrl,1.55695067727077
g0261,ctrl,1.25338408656816
g0696,ctrl,1.52186025824814
g0844,g0957,1.32105231722772
g0228,g0827,1.40565951446856
g0186,ctrl,1.15482396251223
g0655,ctrl,0.0
g0013,ctrl,1.4123888269576
g0491,ctrl,1.06846489095473
g0207,ctrl,1.2287114763495
g0915,ctrl,0.84474411542908
g0160,g0495,0.0
g0061,ctrl,0.937352451524361
g0805,ctrl,1.21652349651695
g0638,ctrl,1.72151925664612
g0761,g0707,1.37174592214019
g0605,ctrl,0.0022654365829536
g0139,ctrl,1.12649788143248
g0873,ctrl,0.914597048806383
g0139,ctrl,1.43787633511338
g0681,g0751,1.21197441699731
g0691,g0404,0.885867026803772
g0698,g0697,1.31936049438568
g0228,ctrl,1.4445851304168
g0868,ctrl,1.42995321016922
g0317,g0655,0.0
g0773,g0261,1.53376747030009
g0751,ctrl,1.52429951367396
g0787,ctrl,1.80363153343251
g0147,ctrl,0.0005659330322104
g0404,ctrl,1.70126056340931
g0083,g0599,1.69173930188213
g0638,ctrl,1.18959280463426
g0927,g0780,1.28867643827303
g0852,g0034,0.863639368416766
g0751,ctrl,1.63472698779315
g0139,ctrl,1.34073564777596
g0773,ctrl,0.934950613703388
g0698,g0207,1.78222040977343
g0965,g0655,1.26686307929885
g0805,ctrl,0.572131586577842
g0147,g0241,0.9876710910803
g0751,ctrl,0.869385341750394
g0924,ctrl,1.40886067105386
g0671,ctrl,1.12779131157525
g0681,g0301,1.89844924996924
g0697,g0062,1.12670494183705
g0843,ctrl,1.49586251701797
g0852,g0422,1.17662350222826
g0087,ctrl,1.41098261972255
g0805,ctrl,0.0064480188902486
g0285,ctrl,1.30538569518014
g0787,ctrl,1.32588430153904
g0417,ctrl,0.936586416029354
g0922,ctrl,1.05792630747361
g0422,ctrl,0.595860460960404
g0256,ctrl,1.91291820176197
g0422,g0301,1.62943390629618
g0835,ctrl,1.69314413284423
g0698,ctrl,0.950506234294011
g0016,ctrl,1.1315405418286
g0633,ctrl,1.3978432636197
g0262,ctrl,1.69172283673451
g0852,g0422,0.575576556059156
g0147,g0160,1.15199016394589
g0761,g0707,1.79623037334114
g0681,ctrl,1.39995272723413
g0186,g0216,0.57104805600523
g0989,ctrl,1.54874403201397
