p1,p2,exp
g0989,ctrl,1.35026368238389
g0844,ctrl,1.69125886801148
g0826,ctrl,1.35178309107027
g0257,ctrl,0.464805153718013
g0697,g0062,0.922003255952855
g0422,g0612,0.830585376497367
g0957,ctrl,1.34278412365261
g0109,g0655,1.70804052697966
g0852,g0422,2.15495191261202
g0037,g0186,1.57939802155156
g0751,ctrl,1.70548399845531
g0965,g0655,1.38537353870778
g0868,ctrl,1.50247598353481
g0495,ctrl,1.16151146081088
g0422,g0013,2.37951598536718
g0761,g0157,2.0272755641195
g0698,g0207,1.43085188798883
g0109,g0655,2.04605692637353
g0773,g0241,1.78537702705321
g0927,g0780,2.04521637046038
g0805,g0780,1.29996063126236
g0773,g0261,1.59580257394143
g0256,ctrl,0.915111089265478
g0040,ctrl,2.08937435118915
g0843,ctrl,2.24756974394014
g0037,ctrl,1.35245233270192
g0139,ctrl,1.54378462762466
g0826,ctrl,1.39366009086796
g0744,ctrl,0.871290077869484
g0655,ctrl,1.6291906906898
g0787,g0965,1.47751353896666
g0773,g0261,1.87459404623116
g0241,ctrl,1.52912595850295
g0927,g0827,1.84285441233834
g0915,ctrl,1.25750946121173
g0965,g0655,2.06957265666516
g0534,g0228,2.03413630416218
g0805,ctrl,1.29943250869028
g0261,ctrl,1.45255151768771
g0787,g0655,1.61634543009648
g0805,g0780,0.525861026046366
g0261,g0760,1.23991042886582
g0229,ctrl,1.76916415157815
g0157,ctrl,1.62332779048435
g0873,ctrl,1.26203165702274
g0880,g0957,1.72445908725762
g0276,ctrl,1.2600298913865
g0076,ctrl,1.45036817469306
g0787,g0317,1.18772690445559
g0317,g0655,1.07480918579768
g0780,ctrl,1.46582371194796
g0868,ctrl,1.90152720051671
g0773,g0241,0.842379234023572
g0241,ctrl,1.82515227941447
g0915,ctrl,0.769688855863594
g0880,ctrl,1.01442206857278
g0691,g0631,2.01986159551552
g0417,ctrl,1.71417131993839
g0534,g0228,1.22622514808159
g0157,ctrl,1.63380998114005
g0984,ctrl,1.56755347467413
g0147,g0241,2.08618560043727
g0304,ctrl,1.61155745517475
g0083,ctrl,1.75462733547308
g0404,ctrl,0.709306405130899
g0773,g0241,0.971909798278626
g0207,ctrl,1.54254086337893
g0927,g0780,0.956306415937963
g0843,ctrl,1.01420288607788
g0761,g0707,1.738107518533
g0843,ctrl,1.6328025056661
g0157,ctrl,1.58256710746494
g0495,ctrl,1.20714845792307
g0927,g0805,2.31870993949829
g0317,ctrl,0.99769831102512
g0852,g0422,1.54028996875018
g0696,ctrl,1.94238524300743
g0510,ctrl,1.16461991096928
g0301,ctrl,1.70228716730901
g0400,ctrl,1.63556068003492
g0136,ctrl,1.91226209047914
g0681,ctrl,1.5107414247757
g0379,ctrl,1.0273737283493
g0160,ctrl,2.07137327081142
g0927,g0780,1.75342406572232
g0084,ctrl,1.41057211737142
g0228,ctrl,1.67480104431161
g0076,ctrl,0.74711693383436
g0707,g0157,0.990901795986299
g0147,ctrl,0.959323644482072
g0160,ctrl,2.52080181510318
g0534,g0228,1.66227646129786
g0691,g0631,2.24456685275644
g0691,g0404,1.85128780121686
g0422,g0301,0.0020717801035536
g0927,g0495,1.43805724094124
g0261,g0760,0.003540406181969
g0681,ctrl,1.93789234822803
g0037,ctrl,2.31813946433602
g0109,ctrl,0.0045006127467292
g0147,g0241,2.74624984410333
g0241,ctrl,1.37864642440124
g0826,ctrl,1.17400177893592
g0671,g0784,0.749511950798655
g0805,g0062,2.16210598964097
g0884,ctrl,2.12490121529893
g0927,g0780,1.91798708691514
g0085,ctrl,1.56231373314135
g0773,g0379,1.39395719884781
g0780,ctrl,1.59687435681165
g0922,g0061,2.31903612149373
g0229,ctrl,2.04345341481873
g0013,g0139,1.63112491112059
g0262,ctrl,0.0037625031601446
g0262,ctrl,0.766546994000469
g0261,g0160,2.76204850988839
g0422,g0139,2.30410744129012
g0698,g0062,2.44190916277278
g0520,ctrl,1.43739627581807
g0013,g0139,1.82014017495432
g0084,ctrl,1.69102844141877
g0927,g0495,1.262250233737
g0186,ctrl,0.0194947957189189
g0062,ctrl,1.77252720023141
g0022,g0784,1.29794882316685
ctrl.,0,1.83278020348397
g0079,ctrl,2.42276897547854
g0681,ctrl,0.582709652512891
g0927,g0495,0.0
g0379,ctrl,1.8761115794736
g0787,ctrl,3.0166393798258
g0160,g0495,1.71097627547508
g0924,ctrl,1.94321991259311
g0844,ctrl,0.0
g0510,ctrl,1.97103131684001
g0261,g0760,1.3109050847905
g0612,ctrl,1.77270871541586
g0262,ctrl,0.0
g0261,g0186,0.891122667026616
g0157,ctrl,1.34248988770421
g0160,ctrl,1.78162853130127
g0696,ctrl,0.963158251404988
g0784,ctrl,1.31382180142476
g0261,ctrl,1.49511028373265
g0458,ctrl,0.86493959323857
g0062,ctrl,1.03936095522569
g0744,ctrl,1.68118529685099
g0109,g0787,1.15411271995275
g0655,ctrl,1.81989263423582
g0147,ctrl,1.48136858964802
g0787,g0655,2.22932428336688
g0186,ctrl,1.66868072584779
g0927,g0805,0.744897045453954
g0016,ctrl,1.66805330110629
g0761,g0157,2.25884123330169
g0461,ctrl,1.16759743191735
g0520,g0257,1.0421057950493
g0924,ctrl,1.25479980087473
g0974,g0040,1.59429546596652
g0200,g0605,1.35815995725042
g0773,g0261,0.0
g0317,g0655,1.75642312212971
g0681,g0751,2.05067987547184
g0095,ctrl,0.639162704934018
g0927,ctrl,2.00297455773963
g0084,ctrl,0.942795920569252
g0301,g0612,1.49604559376123
g0257,ctrl,0.794013163118008
g0510,ctrl,1.36654702441689
g0974,g0160,1.25110097402695
g0186,ctrl,1.63343345439056
g0965,ctrl,1.44321780517869
g0681,ctrl,0.981480856053077
g0261,g0160,1.89170377025128
g0691,g0404,1.54228472162919
g0422,g0612,1.00669059523525
g0084,ctrl,1.90827617292464
g0520,g0257,1.43387421607372
g0599,ctrl,1.49676115598025
g0109,ctrl,1.2498503084273
g0681,g0301,2.19793919001012
g0510,ctrl,1.63817179446298
g0564,ctrl,0.0
g0751,ctrl,1.81955136503283
g0461,ctrl,0.977687683131149
g0095,ctrl,2.00696378218054
g0696,ctrl,1.17039025788266
g0261,g0160,1.68221551279812
g0927,ctrl,2.13676249140199
g0379,ctrl,1.80120698785832
g0186,g0216,2.32049326076054
g0261,g0160,0.698287231369282
g0062,ctrl,1.61094767859265
g0979,ctrl,2.42171550495849
g0228,ctrl,1.22329082733937
g0136,ctrl,2.07414757923395
g0062,ctrl,2.30152636021675
g0095,ctrl,1.89215794871278
g0805,g0780,1.42256798372349
g0422,g0013,2.04938934596936
g0160,ctrl,1.42799859309285
g0965,g0655,1.89370114861118
g0491,ctrl,1.51032771415183
g0773,g0241,1.82864998976562
g0852,g0034,2.69034138589832
g0826,ctrl,1.54784384541933
g0805,ctrl,1.19731838633993
g0301,g0139,2.08298344440082
g0520,g0257,1.62250487559039
g0491,ctrl,1.78216786857024
g0915,ctrl,0.784327527272356
g0927,g0780,2.10427921270704
g0787,g0317,1.83110657204083
g0095,ctrl,1.0714127629439
g0534,g0612,0.924269103986969
g0984,ctrl,1.02750965514207
g0671,g0784,1.60683857100596
g0079,ctrl,1.17402482743893
g0160,g0241,0.0
g0216,ctrl,1.69295061125659
g0787,g0317,1.68449489171455
g0400,ctrl,2.13627378390448
g0160,g0241,0.89194304092648
g0698,g0062,1.49155741305335
g0458,ctrl,1.51582975943536
g0698,g0207,1.74025000979763
ctrl.,1,1.18833210845318
g0228,g0780,1.0598634104214
g0698,g0062,1.33314951969684
g0927,ctrl,2.44030109807728
g0109,ctrl,1.86320886230043
g0186,g0216,1.41331179144825
g0805,g0062,2.20585815893011
g0787,g0317,1.34402031904963
g0761,g0707,1.81720614801141
g0922,ctrl,1.57239779902381
g0301,g0744,0.673462698244792
g0022,g0784,1.4883230712108
g0062,ctrl,2.39590587764066
g0852,ctrl,1.34543463363806
g0751,ctrl,0.710897667500486
g0927,g0827,1.72543317607418
g0147,ctrl,1.52691998297743
g0083,g0633,1.12203531841825
g0186,g0228,1.17083388531514
g0228,ctrl,1.11700990653206
g0422,g0612,1.29244132651807
g0989,ctrl,1.72884765064051
g0022,ctrl,1.52289491280397
g0915,ctrl,1.42701156410202
g0257,ctrl,1.83169103210237
g0898,ctrl,1.52722249839475
g0697,ctrl,1.7575451178694
g0927,g0780,1.73673241558123
g0422,g0301,1.91247502744681
g0157,ctrl,1.94445649910659
g0805,ctrl,1.86796717452741
g0681,ctrl,0.945649064107354
g0520,g0257,1.6401685454925
g0927,ctrl,1.46669163093804
g0160,g0241,2.51022393749386
g0022,g0228,1.32466604051439
g0520,ctrl,1.44728577946714
g0301,g0751,1.35915777367471
g0262,ctrl,1.84114421281519
g0805,ctrl,1.79304696626667
ctrl.,2,1.96001258179946
g0022,g0784,1.40624791699616
g0101,ctrl,1.49981376781829
g0013,ctrl,2.23305776206601
g0884,ctrl,1.81026982917572
g0773,g0379,1.63103747707762
g0276,ctrl,0.684860252228387
g0691,g0404,2.30673500314386
g0927,g0780,1.77393940739714
g0301,g0139,1.65163470651898
g0805,g0780,1.77951704214095
g0880,g0957,1.24113372427071
g0760,ctrl,1.05932510430798
g0880,g0744,1.70987723046828
g0040,ctrl,1.97198213186701
g0301,g0751,1.81154241987698
g0491,ctrl,1.46962090195553
g0631,ctrl,1.65034965488016
g0707,ctrl,2.13796782376237
g0880,g0744,1.843081067415
g0160,g0495,1.642580148032
g0691,g0404,2.02942220712299
g0534,ctrl,0.972655918038961
g0605,ctrl,1.52363839000706
g0040,ctrl,1.28127853581791
g0083,ctrl,2.59893147122973
g0422,g0301,1.5790192181919
g0927,g0805,1.2633195991961
g0787,g0317,0.731756702461415
g0285,ctrl,1.13721978217534
g0304,ctrl,2.09992059067296
g0109,g0655,2.03307145515645
g0974,g0040,1.27554615086266
g0013,g0139,1.72965656156525
g0404,ctrl,1.74785388135761
g0422,g0751,1.74203985372757
g0262,ctrl,1.48299603096178
g0843,ctrl,1.25621053312611
g0773,ctrl,1.47821786712645
g0186,g0868,1.65922161357736
g0761,ctrl,2.24853109511149
g0301,g0744,2.69239061977927
g0989,ctrl,1.42510102322172
g0599,ctrl,0.945164141707634
g0422,g0612,2.18324941501541
g0200,g0605,1.43855200244846
g0534,g0612,2.15620665671047
g0924,ctrl,1.35902886102423
g0062,ctrl,2.39346530626327
g0422,g0612,1.32333695703476
g0655,ctrl,2.07345664378855
g0552,ctrl,1.46733459564885
g0083,ctrl,2.09311260709492
g0868,ctrl,1.62701552213849
g0285,ctrl,1.33292572997689
g0835,ctrl,1.02582486521675
g0698,ctrl,1.51756015132519
g0773,g0261,1.34432952341668
g0510,ctrl,1.35096403137087
g0216,ctrl,1.13893914145272
g0780,ctrl,1.1986084816863
g0984,ctrl,2.66742859251401
g0631,ctrl,2.42156167685689
g0826,ctrl,1.35004665565076
g0276,ctrl,1.57505251856857
g0784,ctrl,1.75730014214446
ctrl.,3,1.18132865583947
g0974,ctrl,1.59460340248527
g0681,g0751,1.61144671990086
g0965,g0655,1.05881368892891
g0787,ctrl,0.859532847484779
g0612,ctrl,1.60796051421272
g0852,g0422,1.78522716089278
g0787,g0965,2.41713887058816
g0040,ctrl,0.864741362230903
g0927,g0495,1.95430241695305
g0965,ctrl,0.0041251438666725
g0826,ctrl,0.625469787333214
g0466,ctrl,1.95200460002655
g0301,g0744,1.95294224859146
g0927,g0852,2.19239856508124
g0633,ctrl,1.90450460389479
g0761,ctrl,1.84401701136846
g0880,g0957,1.56954683207188
g0655,ctrl,1.9329674361318
g0232,ctrl,1.60185405869222
g0638,ctrl,1.29219318779954
g0261,ctrl,1.26441753508181
g0697,g0062,0.960765893919949
g0139,ctrl,2.3597901982746
g0780,ctrl,1.42459485969189
g0013,g0139,1.48357474291191
g0422,g0751,1.25457539869722
g0040,ctrl,1.95939894207254
g0085,ctrl,1.81505576779683
g0301,g0139,2.3299900965254
g0787,g0965,2.5592345946708
g0880,g0957,1.99173612089544
g0084,ctrl,1.45369602198054
g0261,g0186,2.26738649934419
g0186,g0868,1.85243243199466
g0157,ctrl,1.66299988307924
g0989,ctrl,1.88686065122647
g0965,ctrl,1.8435663048988
g0422,g0751,1.57139950071141
g0880,ctrl,1.35036887299126
g0681,g0160,2.08266131399399
g0784,ctrl,1.43494369056822
g0880,g0744,1.50991351468615
g0466,ctrl,1.00360559170098
g0301,g0751,1.68348135575253
g0136,ctrl,1.387199287121
g0491,ctrl,1.18971974012016
g0773,g0261,1.27572133006392
g0186,g0216,1.65323640052128
g0304,ctrl,1.16973653868832
g0404,ctrl,1.40732942499333
g0681,g0751,0.83402455788337
g0400,ctrl,1.36623525970215
g0974,g0160,1.86323818902503
g0552,ctrl,1.24857156471843
g0109,ctrl,0.639760288241404
g0422,ctrl,0.0156403672563051
g0087,ctrl,1.29312757648808
g0698,ctrl,0.819046054154818
g0160,ctrl,1.88062482743387
g0022,g0228,1.81013028013426
g0257,ctrl,1.39258284282723
g0022,ctrl,1.20717243432529
g0076,ctrl,2.08978771639231
g0466,ctrl,1.96274163985029
g0780,g0744,1.61621485023312
g0147,ctrl,1.91098987396374
g0422,g0013,1.21645514759913
g0927,g0495,1.7556877276727
g0079,ctrl,1.9569369473855
g0136,ctrl,1.30794902631631
g0631,ctrl,2.03619175699545
g0873,ctrl,1.57325453880323
g0061,ctrl,1.6400067586256
g0345,ctrl,2.41972256710384
g0083,g0599,1.77000488974302
g0927,g0827,1.49679907516162
g0843,ctrl,1.79121969152779
g0461,ctrl,1.73131215550807
g0095,ctrl,1.52972236246445
g0016,ctrl,1.12047111600571
g0317,g0655,1.2422435313394
g0422,g0301,2.62233030973102
g0924,g0034,1.68539630949593
g0773,ctrl,0.0
g0228,ctrl,2.07216043627735
g0835,ctrl,1.46368694266045
g0285,ctrl,1.81296932159856
g0852,ctrl,0.605490220332508
g0698,ctrl,1.37109291758604
g0229,ctrl,1.40113536528695
g0805,ctrl,0.65915945839671
g0262,ctrl,1.20549468900053
g0787,g0317,1.73655329453481
g0534,g0612,2.98625030468742
g0345,g0552,2.1249340056164
g0037,g0186,1.45303615167317
g0037,ctrl,2.12264470267827
g0534,g0228,1.43747828969833
g0101,ctrl,0.858863097277737
g0844,g0957,0.72991382552251
g0095,ctrl,1.10649316945677
g0276,ctrl,0.988044874142605
g0040,ctrl,1.71105336884236
g0301,g0744,1.09963243056502
g0612,ctrl,1.45665669959822
g0784,ctrl,1.64507627531403
g0698,g0697,1.53000364588409
g0873,ctrl,1.49665179776305
g0633,ctrl,1.49835592454741
g0698,g0207,1.26550045680605
g0461,ctrl,1.98591013314783
g0261,g0186,2.31771559451956
g0880,g0744,0.783916125094301
g0760,ctrl,1.66515628436094
g0034,ctrl,0.93402523370422
g0827,ctrl,1.53655054502013
g0160,ctrl,1.65753244490149
g0787,g0317,1.10643634253396
g0317,ctrl,1.06380484713715
g0417,ctrl,1.54175433108344
g0422,g0301,1.77969427031213
g0760,ctrl,1.62429493642679
g0780,g0744,1.86433996289679
g0787,g0655,2.21287191042442
g0317,ctrl,1.41187640762585
g0691,ctrl,1.79711883920725
g0083,g0599,1.32708523747301
g0461,ctrl,1.84330453167352
g0083,ctrl,1.78285726435019
g0805,g0013,0.786520812082587
g0599,ctrl,1.84887605398236
g0698,g0062,2.11586686495596
g0698,g0697,1.68551093555688
g0751,ctrl,1.34336074907705
g0965,ctrl,1.34892379563753
g0852,ctrl,1.2319407098518
g0780,g0744,1.45665903292388
g0534,g0228,0.0109218224256068
g0974,ctrl,0.818855165118002
g0379,ctrl,2.21915456349522
g0984,ctrl,2.51293909756349
g0873,ctrl,1.44932358409859
g0216,ctrl,1.55927356251106
g0037,g0186,1.88914133000475
g0037,ctrl,0.961730203085831
g0835,ctrl,1.55923679211665
g0061,ctrl,1.72394906813218
g0083,g0599,0.781040358669918
g0787,g0655,1.74755237713687
g0780,g0744,2.10510442061158
g0301,g0744,2.2464353608969
g0631,ctrl,1.66881094655637
g0147,g0160,2.1265964332751
g0276,ctrl,1.61530257307103
g0301,g0744,1.75581722935833
g0186,ctrl,1.69587710230611
g0160,ctrl,1.40675633740728
g0087,ctrl,1.76869786848634
g0605,ctrl,1.89064485445429
g0927,g0495,1.42012898904131
g0843,ctrl,0.753569642675473
g0228,ctrl,0.809110174221292
g0696,ctrl,1.77358213981275
g0261,g0160,1.22457200091188
g0458,ctrl,1.62947397453173
g0927,g0852,1.39425756564199
g0228,ctrl,1.36051003412701
g0873,ctrl,0.0
g0186,g0216,1.78503473808374
g0787,g0317,1.56154859994541
g0261,g0186,1.10509702065906
g0301,ctrl,1.65857312122105
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,1.81789267149661
g0040,ctrl,2.11619153219809
g0884,ctrl,2.23872319941813
g0927,g0780,0.0042688483436058
g0698,g0697,1.7327599290703
g0304,ctrl,1.76569640417693
g0037,ctrl,1.91476736363163
g0228,g0827,1.69896520561151
g0787,g0965,2.54438338709533
g0285,ctrl,1.43208882745309
g0805,g0013,1.92142606790835
g0195,ctrl,1.66612591205846
g0691,ctrl,2.02567992884501
g0805,ctrl,1.50512391821122
g0681,g0751,1.87336141433763
g0109,g0787,1.12285066742625
g0228,ctrl,2.00866661807055
g0200,g0605,1.46200200214697
g0186,g0216,0.853383617299708
g0784,ctrl,1.72457522398215
g0013,g0495,1.28980781441149
g0520,ctrl,0.914553928438135
g0022,g0228,1.56684040738071
g0495,ctrl,1.22284515375915
g0787,g0317,1.49486636812355
g0773,g0261,1.04100484163083
g0083,g0633,1.37509393628325
g0345,ctrl,1.26265389944323
g0697,g0062,1.93706695014915
g0880,g0957,1.17173811532991
g0345,g0552,1.68741847356311
g0136,ctrl,1.58134022069317
g0761,ctrl,1.64453450071681
g0458,ctrl,1.60650495833982
g0076,ctrl,1.33734550939533
g0491,ctrl,0.934696438151984
g0780,g0744,1.2075925160954
g0697,g0062,2.12254506752048
g0965,g0655,2.04502411158295
ctrl.,4,1.49821089515347
g0256,ctrl,1.46761379383209
g0207,ctrl,1.20774774251008
g0147,g0160,1.09900759462011
g0109,g0655,1.77553440663877
g0927,g0805,1.54982749792034
g0491,ctrl,0.61432953877449
g0417,ctrl,1.75311793235752
g0200,g0605,1.39460619437115
g0844,ctrl,1.61506375767041
g0638,ctrl,0.516083216638666
g0922,ctrl,1.87953085343402
g0974,g0040,1.84163292909326
g0083,g0599,1.89689933496601
g0805,g0013,1.84408692065258
g0880,g0957,0.0070549007129008
g0087,ctrl,1.67066173483472
g0195,ctrl,1.570374191121
g0317,g0655,2.03901395271211
g0852,g0034,1.2828256011184
g0924,ctrl,1.57948213936644
g0868,ctrl,1.66079318069025
g0085,ctrl,2.01783187560729
g0228,g0780,1.91930669107734
g0079,ctrl,1.28130647368861
g0371,ctrl,1.08893748825486
g0261,g0013,1.40281228580865
g0984,ctrl,1.47071977056479
g0787,g0317,2.210828979754
g0085,ctrl,1.49074093515081
g0083,g0633,0.93821364869119
g0922,g0061,1.71975512149402
g0844,ctrl,1.31040817823719
g0773,g0241,1.78005026091391
g0345,ctrl,1.52270695651131
g0404,ctrl,1.57180218012248
g0681,g0301,2.08170024746927
g0884,ctrl,1.71096773214211
g0927,g0805,1.40727802370037
g0691,g0631,1.72435354642743
g0422,g0751,1.30538909792879
g0317,g0655,0.465772503226795
g0422,g0751,1.51817770326479
g0422,g0139,1.60890505121945
g0147,g0160,0.0004848898353001
g0898,ctrl,1.161926656006
g0422,g0612,2.20671777362969
g0698,g0207,1.19483317500061
g0160,g0495,1.54882411100105
g0707,g0157,2.17934312263353
g0787,g0655,1.85643567955503
g0787,g0317,1.90227217984599
g0681,g0160,1.91056635023671
g0534,ctrl,1.46269256170531
g0084,ctrl,1.08484981527214
g0317,g0655,1.49778809877719
g0262,ctrl,2.39597358138013
g0761,g0707,2.11107082438964
g0612,ctrl,1.07349794454985
g0787,g0965,1.06950771974131
g0927,g0827,2.49850448108875
g0552,ctrl,1.9343898494896
g0285,ctrl,1.40181826076246
g0345,g0552,2.39396431882889
g0084,ctrl,1.8650477381984
g0681,g0301,1.59810922127753
g0160,g0241,1.92541253859402
g0564,ctrl,2.21572061730101
g0552,ctrl,1.06490070924991
g0873,ctrl,1.72781718828079
g0880,g0957,1.28681869391909
g0787,g0965,0.0128671193462582
g0835,ctrl,2.19248507689262
g0160,ctrl,1.20532457650704
g0013,g0495,1.68776751942736
g0040,ctrl,1.03486859778701
g0805,ctrl,1.69310125686264
g0826,ctrl,1.892445761668
g0216,ctrl,1.16443037091391
g0915,ctrl,1.16741107252504
g0109,ctrl,1.49046946764994
g0520,ctrl,1.18189750067532
g0241,ctrl,2.39333156059626
g0461,ctrl,0.938820611083506
g0974,g0160,0.487555393393566
g0924,g0034,1.89940774221959
g0957,ctrl,1.14349689211962
g0922,ctrl,1.14833381468688
g0301,g0139,2.60964338849193
g0022,g0784,1.59035651364326
g0880,g0744,1.83657446567435
g0400,ctrl,1.91776213532498
g0317,ctrl,1.9507592914364
g0084,ctrl,1.71079099570965
g0022,ctrl,1.44335807319803
g0681,g0160,1.75463017769835
g0787,ctrl,1.29517971183974
g0612,ctrl,1.14017046018581
g0655,ctrl,1.85139694682176
g0965,ctrl,2.08067584134316
g0873,ctrl,1.27133772993704
g0261,g0013,1.32638988568057
g0989,ctrl,1.88008368723798
g0261,g0013,1.35453649713294
g0979,ctrl,1.47375425499396
g0404,ctrl,0.5250381562586
g0013,ctrl,2.18905768882515
g0095,ctrl,1.42507704134465
g0229,ctrl,1.05922300387724
g0261,ctrl,1.25683738485259
g0696,ctrl,1.5436935916241
g0844,g0957,0.656062192572081
g0228,g0827,1.59016079041347
g0186,ctrl,1.8951782786028
g0655,ctrl,1.10526880803567
g0013,ctrl,1.75458198555674
g0491,ctrl,1.36407109674267
g0207,ctrl,1.54311521532636
g0915,ctrl,0.833572278865493
g0160,g0495,0.686886372702159
g0061,ctrl,1.67660457913448
g0805,ctrl,1.88379192205612
g0638,ctrl,1.33224713566579
g0761,g0707,1.16355844098924
g0605,ctrl,0.877460328299283
g0139,ctrl,1.81299025827588
g0873,ctrl,1.49149934440352
g0139,ctrl,1.23721418322814
g0681,g0751,1.6038330444717
g0691,g0404,1.57891995736932
g0698,g0697,0.996933020155427
g0228,ctrl,1.86436956371704
g0868,ctrl,1.98004207673888
g0317,g0655,1.94183340837536
g0773,g0261,2.10321925202278
g0751,ctrl,1.01527549451022
g0787,ctrl,1.39695084481136
g0147,ctrl,1.22588067620505
g0404,ctrl,2.16490737849102
g0083,g0599,2.14654169798927
g0638,ctrl,1.83424431293014
g0927,g0780,1.29268968044019
g0852,g0034,1.44506405496695
g0751,ctrl,1.55067145458953
g0139,ctrl,0.863642815220569
g0773,ctrl,1.52026983681381
g0698,g0207,2.08478343130778
g0965,g0655,1.81999966148846
g0805,ctrl,1.17594190302268
g0147,g0241,1.79204782602693
g0751,ctrl,1.81704546893648
g0924,ctrl,1.71666150118354
g0671,ctrl,1.53602210314128
g0681,g0301,2.1514480872216
g0697,g0062,1.82825659988405
g0843,ctrl,1.48842328758445
g0852,g0422,1.58548801902087
g0087,ctrl,1.83397112555257
g0805,ctrl,1.06832860888702
g0285,ctrl,1.85891094251545
g0787,ctrl,1.67177346370763
g0417,ctrl,1.86753399670637
g0922,ctrl,1.33418800554922
g0422,ctrl,2.20891796748065
g0256,ctrl,1.24315952030911
g0422,g0301,2.21724102397317
g0835,ctrl,2.1696820765941
g0698,ctrl,1.43467071159643
g0016,ctrl,1.43421709170936
g0633,ctrl,1.55484144684783
g0262,ctrl,2.07852050780509
g0852,g0422,1.19473739908342
g0147,g0160,1.84561376669568
g0761,g0707,1.38782216620775
g0681,ctrl,1.38252159074297
g0186,g0216,0.0
g0989,ctrl,1.33311234253633
g0040,ctrl,1.54028231707249
g0898,ctrl,1.39691945039938
g0062,ctrl,2.51625959078992
g0345,ctrl,1.68624345896474
g0835,ctrl,1.76184965497543
g0084,ctrl,1.79917126687126
g0262,ctrl,1.86755535992965
g0160,g0495,1.80391257179615
g0707,ctrl,1.09044188618524
g0276,ctrl,0.764421713656149
g0868,ctrl,1.91675289066699
g0241,ctrl,1.43725416624539
g0612,ctrl,1.67320327712401
g0422,g0751,1.03898879300338
g0040,ctrl,1.80207035748954
g0979,ctrl,2.5133810376097
g0229,ctrl,1.55589244446856
g0085,ctrl,1.87788237730232
g0087,ctrl,1.17883527577274
g0261,g0760,1.26337686744275
g0147,g0241,1.97737407518886
g0880,ctrl,2.04664695100584
g0200,g0605,0.932103241076314
