p1,p2,exp
g0761,ctrl,8.9880943715737e-05
g0852,g0422,0.0029712192603702
g0200,g0605,0.0082120499706939
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.36576198576421
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.010569552196494
g0285,ctrl,0.0195095412000438
g0371,ctrl,0.007462544138273
g0691,ctrl,0.0108056553944009
g0927,ctrl,0.0
g0707,g0157,0.0040936530648874
g0139,ctrl,0.0
g0079,ctrl,0.655675830290217
g0022,ctrl,0.0
g0345,ctrl,0.556113537995649
g0884,ctrl,0.0021391315360342
g0085,ctrl,0.0041367891361341
g0422,g0612,0.006125770204857
g0534,ctrl,0.0
g0520,ctrl,0.406179008699352
g0147,ctrl,0.0058807958978672
g0301,ctrl,0.0040713657991023
g0751,ctrl,0.003563918313429
g0638,ctrl,0.0
g0186,g0228,0.602679653334986
g0062,ctrl,0.974433570073558
g0915,ctrl,0.650157076267369
g0884,ctrl,0.0204702631931294
g0037,ctrl,0.0120534220912648
g0520,ctrl,0.0046273562055161
g0013,g0495,0.0133251958935489
g0160,ctrl,0.0
g0345,ctrl,0.0218338272671023
g0787,g0317,0.0069840052574312
g0109,g0655,0.0020296418428044
g0698,g0207,0.0
g0379,ctrl,0.0036800147747891
g0016,ctrl,0.0
g0160,g0241,0.0028657103411477
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0017384411037624
g0379,ctrl,0.0
g0195,ctrl,0.69521871729401
g0022,ctrl,0.741421722243385
g0773,g0241,1.18913796439359
g0186,g0216,0.0
g0927,g0827,0.0258999161916645
g0707,g0157,0.526260297862756
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0012450064311071
g0965,g0655,0.0
g0458,ctrl,0.723066397545352
g0256,ctrl,0.0094809913324316
g0784,ctrl,0.993487180734916
g0760,ctrl,1.29199950752078
g0564,ctrl,0.000592040261007
g0612,ctrl,0.519343252655707
g0301,g0612,0.0027120948305816
g0927,ctrl,0.0159027152017924
g0697,g0062,0.0
g0101,ctrl,0.715273399572843
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0079065046269365
g0534,g0612,0.455692261254486
g0655,ctrl,0.576843215795682
g0884,ctrl,0.0
g0186,g0228,0.0089656975667447
g0285,ctrl,0.0194294372450379
g0301,g0612,0.0057789156818456
g0631,ctrl,0.0
g0784,ctrl,0.790070782576453
g0147,ctrl,0.822213617592761
g0698,ctrl,0.0079071616908563
g0773,g0241,0.0
g0301,ctrl,0.0200749923842058
g0599,ctrl,0.725545578473986
g0638,ctrl,0.003573297314695
g0037,ctrl,0.0
g0466,ctrl,0.381402270378979
g0256,ctrl,0.0
g0232,ctrl,0.586621573504581
g0979,ctrl,0.84207508216212
g0186,ctrl,0.0068356570446334
g0655,ctrl,0.0116225412607237
g0232,ctrl,0.519346406331802
g0083,g0599,0.0246543162656868
g0186,g0216,0.0153924171868219
g0852,ctrl,0.0139509383023615
g0034,ctrl,0.0
g0160,g0241,0.435408853739819
g0379,ctrl,0.595943275278168
g0835,ctrl,0.0
g0873,ctrl,0.586626883325874
g0461,ctrl,0.0055934714472603
g0147,g0241,1.18911229253819
g0109,g0655,0.0096262044763713
g0520,ctrl,0.418755194245424
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0088216035873365
g0136,ctrl,0.0
g0241,ctrl,0.0077798951308854
g0957,ctrl,0.625238699801721
g0974,ctrl,0.0057087660899346
g0787,ctrl,0.0033843906195372
g0079,ctrl,0.0013216400553723
ctrl.,2,0.002739472463198
g0229,ctrl,0.481219898760023
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0201333511295446
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.571087358505808
g0016,ctrl,0.527021111327103
g0276,ctrl,0.0
g0301,ctrl,0.0140492693135382
g0698,g0062,0.0
g0780,ctrl,0.0043868185351263
g0707,ctrl,0.0
g0751,ctrl,0.562901730624516
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0066161051692402
g0922,ctrl,0.0
g0458,ctrl,0.0133455929991708
g0079,ctrl,0.0
g0534,ctrl,0.443267238425653
g0186,g0216,0.0077428117408132
g0773,g0379,0.383206977736171
g0139,ctrl,0.493264073194654
g0037,ctrl,0.0034453878716526
g0696,ctrl,0.0
g0095,ctrl,0.375405941790378
g0228,g0780,0.0
g0868,ctrl,0.0021631063284213
g0301,g0751,0.0005728184519827
g0671,g0784,0.529280754649122
g0301,g0744,0.0
g0564,ctrl,0.0140210475747454
g0422,g0013,0.0142733311866371
g0805,g0780,0.0028473320269474
g0261,g0186,0.0
g0079,ctrl,0.0019138113853379
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0101551541918171
g0276,ctrl,0.502818621050449
g0101,ctrl,0.0103599607406149
g0301,g0751,0.0
g0924,g0034,0.632640952566091
g0241,ctrl,0.0
g0301,ctrl,0.400287956816963
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0110528324291032
g0317,ctrl,0.0
g0262,ctrl,0.0236825957707232
g0927,ctrl,0.0
g0079,ctrl,0.003924706752629
g0186,g0868,0.544010766050701
g0773,ctrl,0.004168646610287
g0697,g0062,0.0117739835122608
g0633,ctrl,0.0
g0843,ctrl,0.46911814419331
g0844,g0957,0.45997519588004
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0019500529681748
g0022,ctrl,0.0171338592466631
g0062,ctrl,0.0038085436997129
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0079971632378094
g0534,g0612,0.0
g0016,ctrl,0.010233477466375
g0827,ctrl,0.0097306490835197
g0681,g0751,0.0
g0160,ctrl,0.0105072844589159
g0228,g0780,0.0
g0207,ctrl,0.442276994837008
g0510,ctrl,0.94543740871506
g0261,ctrl,0.0062591392970898
g0034,ctrl,0.0044491680237528
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0092449938007076
g0773,ctrl,0.0
g0256,ctrl,0.456626519019125
g0787,g0317,0.524178512990036
g0228,g0780,0.0
g0262,ctrl,0.603818840522288
g0698,g0697,0.0
g0873,ctrl,0.0045566970050292
g0852,ctrl,0.0122804981437173
g0160,g0241,0.327381651124123
g0898,ctrl,0.0
g0371,ctrl,0.004622365621441
g0422,g0301,0.0
g0927,g0852,0.0107858577871417
g0422,g0013,0.914347749009012
g0697,g0062,0.0099136371435913
g0773,g0379,0.0095652410069437
g0422,ctrl,0.0021375767421761
g0461,ctrl,0.0011738924328833
g0261,g0186,0.0021298211083837
g0534,ctrl,0.0
g0984,ctrl,0.0038467832579097
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0133822716489752
g0037,g0186,0.503127216199809
g0400,ctrl,0.626354233972538
g0761,g0157,0.0034152506883803
g0022,ctrl,0.379220179062068
g0655,ctrl,0.752432658768547
g0805,ctrl,0.0007652486412298
g0317,ctrl,0.0171186939876977
g0844,ctrl,0.0
g0707,ctrl,0.0081944080407108
g0805,ctrl,0.0
g0095,ctrl,0.0007615693200131
g0924,g0034,0.0034984303548546
g0852,g0422,0.0161857566595319
g0345,g0552,0.595358776262268
g0974,ctrl,0.0149402484513636
g0787,g0655,0.720661186216052
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0115826772041298
g0957,ctrl,0.0128112065387517
g0844,ctrl,1.19802855172281
g0241,ctrl,0.0162913589715158
g0422,g0139,0.001124908783624
g0974,g0040,0.0090464236135022
g0083,ctrl,0.0
g0698,g0697,0.0022474815878914
g0787,g0317,0.017613775215327
g0884,ctrl,0.611021122457081
g0868,ctrl,0.000351209651486
g0109,ctrl,0.0
g0136,ctrl,0.0059577424653949
g0228,g0827,0.0
g0261,g0760,0.0059541582657506
g0016,ctrl,0.0
g0520,ctrl,0.004574076714341
g0787,g0317,0.0
g0022,g0784,1.18877742243031
g0974,ctrl,0.0025555854634918
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0120303408491675
g0638,ctrl,0.001545770604377
g0160,g0241,0.0156844065442937
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0034090692500813
g0186,g0868,0.0069559503851727
g0147,ctrl,0.0041448425473352
g0751,ctrl,0.0027338519988748
g0915,ctrl,0.0
g0261,g0186,0.609407027293484
g0207,ctrl,0.0166749290432121
g0979,ctrl,0.0034586625168764
g0013,g0495,0.0028469050145362
g0927,g0852,1.08308419635433
g0681,g0160,0.0
g0379,ctrl,0.637854060348294
g0062,ctrl,0.0006505998030969
g0109,g0655,0.0
g0989,ctrl,0.504742997890783
g0534,g0612,0.0145945596445509
g0037,g0186,0.0087411665027426
g0061,ctrl,0.0039298992832442
g0262,ctrl,0.0
g0707,ctrl,0.0084168970558071
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0010444120963331
g0927,g0495,0.0072545881787657
g0638,ctrl,0.023276102869391
g0147,g0160,0.0179408145937892
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.761500692378471
g0109,g0655,0.0
g0534,g0228,0.0113112966721876
g0022,ctrl,0.0
g0880,ctrl,0.0068785570683032
g0422,g0139,0.0083926553002652
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.473102418893472
g0974,ctrl,0.526360343307947
g0924,g0034,0.953528897864539
g0681,g0301,0.0
g0301,ctrl,0.735932729322495
g0852,g0422,0.0
g0013,ctrl,0.0109038260812548
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.634209571708
g0681,g0301,0.0174255156236634
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.332190019948854
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0071090606995329
g0599,ctrl,0.0
g0095,ctrl,0.0111015524364956
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.550736409515411
g0301,g0751,0.32976608924414
g0136,ctrl,0.0
g0691,g0404,0.0207590418432285
g0256,ctrl,0.0
g0927,ctrl,0.0162844158416913
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0005684423612477
g0520,g0257,0.415950062143807
g0922,g0061,0.847408291434558
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0053817660672729
g0301,g0751,0.620671245838497
g0195,ctrl,0.0
g0037,g0186,0.0166160733399464
g0013,ctrl,0.0
g0744,ctrl,0.0150348844901681
g0787,g0317,0.0016158097207062
g0016,ctrl,0.0084665589410681
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0020920309991193
g0371,ctrl,0.72910621909009
g0922,g0061,0.0
g0228,ctrl,0.647309763173317
g0345,ctrl,0.0081491322094519
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.36319655732051
g0186,g0868,0.0007730413088457
g0022,g0228,0.0
g0805,g0780,0.0031387753322746
g0612,ctrl,0.0125688113245966
g0691,ctrl,0.349133278351431
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.007071168115949
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0051726839156137
g0139,ctrl,0.0052145709261668
g0787,g0965,0.000605607978707
g0974,g0040,0.0012467006108144
g0160,ctrl,0.0191844840379233
g0013,g0495,0.330221687495338
g0805,g0062,0.0
g0371,ctrl,0.421837731775198
g0984,ctrl,0.0067937994604346
g0707,g0157,0.0010908665170355
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.33062543968867
g0422,g0139,0.62070366422966
g0534,ctrl,0.0120973699702363
g0773,g0241,0.0
g0084,ctrl,0.304111906833471
g0697,g0062,0.0163813779082874
g0884,ctrl,0.0162512610399381
g0301,ctrl,0.0
g0744,ctrl,0.0055454233410801
g0698,g0062,0.0
g0076,ctrl,0.0112646536275589
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0021070883375689
g0136,ctrl,0.0135570592809301
g0744,ctrl,0.0
g0552,ctrl,0.490703436820245
g0241,ctrl,0.6243039013856
g0422,g0751,0.523500229546763
g0691,ctrl,0.0163134340463165
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.45600934436491
g0655,ctrl,0.0167903736415193
g0520,g0257,0.441732560350919
g0200,ctrl,0.0002883041739085
g0301,g0139,0.0070525449882034
g0422,g0301,0.0027761981098609
g0257,ctrl,0.0
g0228,g0780,0.0071660090922269
g0655,ctrl,0.0039346719391506
g0681,ctrl,0.457428150481861
g0157,ctrl,0.954098073249485
g0084,ctrl,0.0105109582006075
g0744,ctrl,0.0041195050862012
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.611670971940702
g0160,g0495,0.660826606845791
g0638,ctrl,0.019498385283776
g0016,ctrl,0.0300893881825826
g0922,g0061,0.0016383632557264
g0157,ctrl,0.56668476705718
g0681,g0301,0.0050552915556034
g0461,ctrl,0.0055498075417595
g0301,ctrl,0.0
g0422,g0751,0.0124832561085267
g0400,ctrl,0.0103177516680095
g0638,ctrl,0.0213315173669833
g0761,ctrl,0.0
g0681,g0160,1.18427692684516
g0195,ctrl,0.0
g0345,ctrl,0.0079755175011915
g0040,ctrl,0.0
g0984,ctrl,0.0011818860487254
g0780,g0744,0.0
g0022,g0784,0.29283107952547
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0047094361312325
g0371,ctrl,0.0
g0084,ctrl,0.0022298893050369
g0422,g0612,0.0049601742647851
g0157,ctrl,0.0086527548419431
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0159536382871901
g0631,ctrl,0.0093701953231458
g0697,ctrl,0.0
g0534,g0612,0.0003744446085998
g0787,ctrl,1.22021062198913
g0200,ctrl,0.0085034944273755
g0974,ctrl,0.0
g0422,g0751,0.547254094617789
g0780,g0744,0.68498449101397
g0083,g0599,0.0063360323573602
g0787,ctrl,0.381455234556884
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.015221804241419
g0101,ctrl,0.0023600024003278
g0109,ctrl,0.0
g0927,g0827,0.0078521453049555
g0147,g0160,0.744959818761055
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0017844878041114
g0534,g0228,0.0
g0228,ctrl,0.640413822197647
g0564,ctrl,0.0
g0186,ctrl,0.346100239759745
g0974,ctrl,0.0039778757788706
g0461,ctrl,0.0074057412859096
g0083,g0633,0.0018997627028766
g0301,g0139,0.0
g0147,g0241,0.0155047515936496
g0852,g0034,0.532319498267098
g0681,g0751,0.667243751723895
g0379,ctrl,0.0
g0784,ctrl,1.17852053747783
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.813799538280219
g0835,ctrl,0.0042802222394299
g0697,ctrl,0.634644721477171
g0780,g0744,0.0052453909813174
g0671,g0784,0.0055904608928364
g0109,g0655,0.621830441539753
g0076,ctrl,0.507830484613576
g0898,ctrl,0.0101516371178962
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0084215598578679
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0098842041722172
g0927,g0827,0.0013986321341339
g0873,ctrl,0.0108662469090152
g0698,g0062,0.0037919118815146
g0404,ctrl,0.0216918686376427
g0139,ctrl,0.0016229718672749
g0186,ctrl,0.529328701505223
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.562182444602586
g0013,g0139,0.579858342758307
g0285,ctrl,1.02319426060804
g0534,g0228,0.0151101357153724
g0965,ctrl,0.0088174045193581
g0534,g0228,0.0024150772897543
g0761,g0157,0.0
g0552,ctrl,0.011316005914239
g0924,ctrl,0.715832847809414
g0927,g0852,0.653134769402221
g0552,ctrl,0.427970765121517
g0404,ctrl,0.0053350610386585
g0691,g0631,0.0156863946875662
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.816072650824542
g0228,ctrl,0.0
g0698,ctrl,1.03433231792582
g0458,ctrl,0.0223622956256377
g0852,ctrl,0.0212332336094087
g0087,ctrl,0.0
g0698,g0207,0.618353873166243
g0261,g0186,0.271805193534003
g0147,g0160,0.0
g0696,ctrl,0.0195931187296729
g0898,ctrl,0.0031421452023017
g0228,g0827,0.0046899667171286
g0379,ctrl,0.548777537872376
g0979,ctrl,0.99650303245284
g0261,g0013,0.0210173741760094
g0345,ctrl,3.6320671520302e-05
g0681,ctrl,0.0
g0157,ctrl,0.0036639303635417
g0022,g0784,0.002496023123186
g0826,ctrl,0.487228752320026
g0927,g0852,0.0
g0761,g0157,0.529296259531769
g0422,g0013,0.0
g0083,ctrl,0.0198955285370622
g0787,ctrl,0.0
g0599,ctrl,0.505406229933458
g0087,ctrl,0.0
g0957,ctrl,0.0023743909560234
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0074765000612228
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0125326270743827
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0024553648387391
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0099133325320612
g0655,ctrl,0.750117487039726
g0186,g0216,0.0055269290108746
g0852,g0034,0.0046888646028562
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0143539938141016
g0016,ctrl,0.0065467769885665
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0034337488900994
g0109,g0655,0.0021018978345931
g0965,g0655,0.536366281009904
g0671,g0784,0.6874670483219
g0698,g0062,0.0177956620197001
g0927,g0852,0.0
g0787,g0655,0.0083338400724
g0301,g0612,0.007279194045671
g0317,ctrl,0.0010289910378913
g0101,ctrl,0.0
g0880,g0744,0.0020194310047958
g0880,ctrl,0.563337321365658
g0022,g0784,0.44295338954771
g0458,ctrl,0.0
g0076,ctrl,0.0053673136137661
g0707,ctrl,0.0079235203578889
g0552,ctrl,0.0019575412674099
g0880,g0957,0.0040984000653181
g0922,ctrl,0.0021848301940025
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.012380238957772
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0128240867593943
g0034,ctrl,0.0003197334994884
g0927,g0495,0.404983765140673
g0510,ctrl,0.0
g0915,ctrl,0.0103710886359257
g0979,ctrl,0.0034812385923631
g0773,g0241,0.797978057335439
g0495,ctrl,0.0076602727525338
g0880,g0744,0.0
g0835,ctrl,0.0100920261141547
g0696,ctrl,0.0052451410367479
g0787,g0317,0.522971438523618
g0301,g0744,0.0
g0880,g0957,0.015728070090346
g0022,g0228,0.0027304172889171
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.012688993767969
g0880,g0744,0.523068353903723
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.900860541536989
g0261,g0160,0.0
g0974,ctrl,0.0004014958325247
g0022,g0228,0.576867251202403
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.428909581723483
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0065285084983939
g0200,ctrl,0.533911508136562
g0520,g0257,0.0
g0780,ctrl,0.0074945702507774
g0744,ctrl,0.0094182315556417
g0927,g0852,0.0021361744866793
g0087,ctrl,0.0
g0285,ctrl,0.611154510466249
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0118092858740048
g0461,ctrl,0.0016235342285926
g0422,g0013,0.0
g0957,ctrl,0.0009174441549771
g0633,ctrl,0.004116853288959
g0491,ctrl,0.0
g0139,ctrl,0.0010233853956789
g0844,g0957,0.36889732910372
g0698,g0697,0.515866981888357
g0040,ctrl,0.756262306601523
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0075533333458945
g0927,ctrl,0.537081987710739
g0034,ctrl,0.0013522470317769
g0147,ctrl,0.005129282372332
g0698,ctrl,0.561897851588069
g0016,ctrl,0.0
g0671,g0784,1.39132521708902
g0780,ctrl,0.0
g0087,ctrl,1.16883058231601
g0989,ctrl,0.43439964528842
g0109,g0787,0.0049302624952665
g0760,ctrl,0.783228782370362
g0787,g0965,0.0011979749444521
g0780,g0744,0.0
g0805,g0780,0.0158093035970957
g0013,g0495,0.0
g0422,g0013,0.0157434326585893
g0085,ctrl,0.0
g0022,ctrl,0.0205857734514413
g0079,ctrl,0.0253214774228691
g0852,ctrl,0.345936509187886
g0160,ctrl,0.0004233009752598
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.454944730282903
g0844,g0957,0.0
g0989,ctrl,0.0071296032246878
g0612,ctrl,0.460277502232493
g0013,ctrl,0.0
g0761,g0707,0.550200311096848
g0228,g0780,0.0
g0564,ctrl,0.0010859723176458
g0317,g0655,0.0
g0079,ctrl,0.0079967201700024
g0422,g0013,0.0
g0261,g0160,0.0009992183361712
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.280905490240046
g0458,ctrl,0.01135535048079
g0037,g0186,0.0
g0422,g0612,0.0203498561457636
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0106940861798526
g0915,ctrl,0.0138165571477355
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0035425178912022
g0216,ctrl,0.0
g0495,ctrl,0.0052683152647635
g0160,g0495,0.0
g0761,g0707,0.0007488172836747
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.471551503006099
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0006111302300887
g0974,g0160,0.0088524985970177
g0520,g0257,0.0042694222677649
g0922,g0061,0.582131808180421
g0787,g0655,1.21978480766378
g0400,ctrl,0.0
g0827,ctrl,0.0061278754973531
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0106232617225796
g0773,g0261,0.537932835518578
g0761,ctrl,0.0
g0843,ctrl,0.0128674567238109
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0111412143833683
g0186,g0228,0.488432050862935
g0760,ctrl,0.613806356381635
g0495,ctrl,0.421010687187415
g0898,ctrl,0.0
g0671,g0784,0.732037972691301
g0844,g0957,0.328766713816005
g0852,g0422,0.0108992526116191
g0186,ctrl,0.488448996817764
g0520,g0257,0.0
g0707,ctrl,0.495181017852946
g0520,g0257,0.0006458395362702
g0984,ctrl,0.0050427700482287
g0852,g0422,0.0
g0773,g0241,0.0215370673536621
g0927,g0495,0.0204130699303295
g0927,g0495,0.521722237049955
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0095628216378564
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.322708161422785
g0160,g0241,0.0106211024741164
g0751,ctrl,0.418226492890763
g0697,ctrl,0.312575230337603
g0805,g0780,0.0
g0787,g0317,0.0005822644301469
g0974,g0040,0.0
g0534,ctrl,0.713879366234385
g0697,g0062,0.0164585323279126
g0605,ctrl,0.0
g0495,ctrl,0.7508077104905
g0109,g0787,0.648129349342347
g0037,ctrl,0.0
g0083,ctrl,0.0078857503596996
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0001221191618611
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0008252611214592
g0491,ctrl,0.0180366506599627
g0927,g0780,0.685510994121589
g0261,g0760,0.848838842401916
g0345,ctrl,0.483015434149352
g0200,g0605,0.0065906152860934
g0534,ctrl,0.0211005749675071
g0698,ctrl,0.0305470396535328
g0843,ctrl,0.4535448528717
g0301,g0744,0.0
g0852,ctrl,0.0046432188037848
g0898,ctrl,0.0016697305781161
g0671,ctrl,0.0
g0037,ctrl,0.0019498214339559
g0773,ctrl,0.0199476506188996
g0087,ctrl,0.531428591749313
g0787,g0655,0.0161719514264326
g0780,g0744,0.0008870506871683
g0681,g0751,0.0014492130719249
g0898,ctrl,0.0017397400619295
g0422,ctrl,0.0025522134116373
g0744,ctrl,0.0082123619384582
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0040255119147463
g0034,ctrl,0.0098113328463207
g0681,g0301,0.599648772229313
g0655,ctrl,0.0
g0927,g0805,0.372852339661201
g0200,ctrl,0.0
g0697,g0062,0.0013516659898823
g0301,g0751,0.899207350746322
g0873,ctrl,0.82867388579367
g0317,g0655,0.0022115111969169
g0826,ctrl,0.002503477951569
g0773,g0261,0.0
g0261,g0186,0.0030672946921957
g0160,g0241,1.24824596983779
g0061,ctrl,0.0007108818824386
g0880,ctrl,0.601042368915435
g0873,ctrl,0.0
g0422,g0139,0.669762387120221
g0605,ctrl,0.0
g0671,g0784,1.11668842716825
g0084,ctrl,0.368649676690462
g0691,g0404,0.0014806354979163
g0974,g0040,0.0101523219863446
g0698,ctrl,0.0
g0924,ctrl,0.0236667418045068
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.012822844920611
g0013,g0139,0.0
g0697,g0062,0.0153980759301351
g0422,g0751,0.596589897512433
g0404,ctrl,0.451969633653829
g0924,ctrl,0.0001070089642171
g0698,g0207,0.413742830287125
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0029838448487326
g0083,g0599,0.0066328843661261
g0835,ctrl,0.0
g0681,ctrl,0.0047890315391938
g0927,g0852,0.0054736048949457
g0697,ctrl,0.010971614595107
g0915,ctrl,0.0
g0160,g0495,0.612375563406033
g0160,ctrl,0.0177348767158783
g0631,ctrl,0.002011107140159
g0927,g0852,0.0150458220177871
g0022,ctrl,0.0023055644492624
g0229,ctrl,0.0096227589230977
g0957,ctrl,0.0060209116131775
g0707,g0157,0.0
g0400,ctrl,0.0217401424921233
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0003660528491129
g0422,g0612,0.0
g0655,ctrl,0.003465670744374
g0922,g0061,0.0002657617522355
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0122085895454039
g0404,ctrl,0.0
g0965,ctrl,0.0217766906258779
g0844,ctrl,0.0023245733957235
g0040,ctrl,0.0029247675878541
g0707,ctrl,0.0141348030106066
g0696,ctrl,0.568822308381167
g0697,ctrl,0.0147179581956285
g0924,ctrl,0.827116738521443
g0984,ctrl,0.0002935975687733
g0924,ctrl,0.0
g0139,ctrl,0.0123446800249711
g0852,g0422,0.0009623111137006
g0671,ctrl,0.0
g0552,ctrl,0.294812756219331
g0085,ctrl,0.658788141289911
g0671,g0784,0.632375146513054
