p1,p2,exp
g0241,ctrl,1.55844772685486
g0915,ctrl,1.48113146039255
g0880,ctrl,1.65531953317153
g0691,g0631,1.46196460154684
g0417,ctrl,1.6389279296447
g0534,g0228,1.40872169286023
g0157,ctrl,1.48241383520507
g0984,ctrl,1.55638921970661
g0147,g0241,1.64200134971301
g0304,ctrl,0.826559649063229
g0083,ctrl,1.08041030500682
g0404,ctrl,1.6280401125588
g0773,g0241,0.98925928546482
g0207,ctrl,2.47320884403192
g0927,g0780,1.59532713888847
g0843,ctrl,1.0611308854557
g0761,g0707,1.33754902571284
g0843,ctrl,1.38080072115198
g0157,ctrl,2.23425431226681
g0495,ctrl,1.43220669306466
g0927,g0805,1.32645684479778
g0317,ctrl,1.22126364702296
g0852,g0422,1.53460067361428
g0696,ctrl,1.54834943576338
g0510,ctrl,2.08358109913962
g0301,ctrl,1.54294178393659
g0400,ctrl,1.8321267983468
g0136,ctrl,1.84796291672769
g0681,ctrl,1.67650187714536
g0379,ctrl,1.68460727740917
g0160,ctrl,1.13145531954084
g0927,g0780,1.06786866091363
g0084,ctrl,1.52384209154339
g0228,ctrl,1.48757173218089
g0076,ctrl,1.60352770459692
g0707,g0157,1.65659528541796
g0147,ctrl,1.40866851220226
g0160,ctrl,1.09536854752517
g0534,g0228,1.02917240890356
g0691,g0631,1.11729519438256
g0691,g0404,1.38807642206749
g0422,g0301,2.14600618883383
g0927,g0495,1.44452051257973
g0261,g0760,1.20200896796671
g0681,ctrl,1.38054615715233
g0037,ctrl,0.0
g0109,ctrl,1.11647918647103
g0147,g0241,2.11166024922786
g0241,ctrl,1.38765075009239
g0826,ctrl,0.743694114178436
g0671,g0784,2.11139282536665
g0805,g0062,0.729477242411872
g0884,ctrl,1.73587315360061
g0927,g0780,1.23906827197292
g0085,ctrl,0.661660256651693
g0773,g0379,1.85466439430463
g0780,ctrl,1.90982914522228
g0922,g0061,0.774043405363361
g0229,ctrl,1.3015881747163
g0013,g0139,1.74738906468593
g0262,ctrl,1.09841831923383
g0262,ctrl,1.6213614321583
g0261,g0160,0.0
g0422,g0139,0.88621629587004
g0698,g0062,1.14257348991421
g0520,ctrl,1.55898432702671
g0013,g0139,1.66271638118874
g0084,ctrl,1.75881839351672
g0927,g0495,0.803236056328347
g0186,ctrl,0.0111519716672556
g0062,ctrl,1.49465768659467
g0022,g0784,1.62437982485488
ctrl.,0,1.51346472615079
g0079,ctrl,1.29600210034675
g0681,ctrl,0.963211048944699
g0927,g0495,1.34792144724579
g0379,ctrl,0.626122906957722
g0787,ctrl,0.0
g0160,g0495,1.73258352474453
g0924,ctrl,1.37805224255376
g0844,ctrl,1.30386929378389
g0510,ctrl,1.95651374794508
g0261,g0760,1.56266365972154
g0612,ctrl,0.907927923299549
g0262,ctrl,0.0049655296200608
g0261,g0186,1.35411312537473
g0157,ctrl,1.77987666176596
g0160,ctrl,1.55692476287669
g0696,ctrl,0.957162671069017
g0784,ctrl,0.84338878791924
g0261,ctrl,1.27647580399567
g0458,ctrl,1.66227612693255
g0062,ctrl,1.0472386223907
g0744,ctrl,1.25658847003584
g0109,g0787,1.53180114781513
g0655,ctrl,1.40183010366501
g0147,ctrl,0.993602449300463
g0787,g0655,1.13854551903554
g0186,ctrl,1.39891405160175
g0927,g0805,1.47865685506789
g0016,ctrl,0.0095378268761581
g0761,g0157,1.7381418214334
g0461,ctrl,1.39850809623728
g0520,g0257,0.636556707935697
g0924,ctrl,0.822150638216253
g0974,g0040,1.09390134719039
g0200,g0605,1.59648963776697
g0773,g0261,1.59508393758773
g0317,g0655,2.12392083031608
g0681,g0751,0.992940595890969
g0095,ctrl,1.40970803629584
g0927,ctrl,0.634916758491767
g0084,ctrl,1.7493296157602
g0301,g0612,0.76066627905692
g0257,ctrl,1.53693533370753
g0510,ctrl,1.1834690131426
g0974,g0160,0.620422572647421
g0186,ctrl,1.50793290305494
g0965,ctrl,1.7888313020979
g0681,ctrl,1.46106776795227
g0261,g0160,1.46756232784577
g0691,g0404,1.71604515278763
g0422,g0612,1.29023667578198
g0084,ctrl,1.82937739593254
g0520,g0257,1.33207580537886
g0599,ctrl,1.87876976420195
g0109,ctrl,1.23959834457839
g0681,g0301,1.5294873524243
g0510,ctrl,0.969648293177261
g0564,ctrl,1.09738341721251
g0751,ctrl,1.63884334607232
g0461,ctrl,1.44593436139891
g0095,ctrl,1.19616760032691
g0696,ctrl,1.55074362563539
g0261,g0160,0.0010928274737129
g0927,ctrl,1.06271529790681
g0379,ctrl,0.705554822134292
g0186,g0216,0.881906486883162
g0261,g0160,1.39668347419592
g0062,ctrl,1.48585417611392
g0979,ctrl,0.0132741667780512
g0228,ctrl,1.63280800500423
g0136,ctrl,1.9731884366491
g0062,ctrl,0.891427320360016
g0095,ctrl,1.72778483748061
g0805,g0780,1.42759453749583
g0422,g0013,1.24793731128273
g0160,ctrl,0.958295145992622
g0965,g0655,1.33986489728352
g0491,ctrl,0.0
g0773,g0241,1.43679328449485
g0852,g0034,1.48820193824932
g0826,ctrl,1.02450484908288
g0805,ctrl,1.17990042476855
g0301,g0139,0.78061834050964
g0520,g0257,0.97563038600385
g0491,ctrl,1.2444829814813
g0915,ctrl,1.75409829761749
g0927,g0780,1.24206553431183
g0787,g0317,1.16460570662106
g0095,ctrl,1.7034187014196
g0534,g0612,1.96067982815343
g0984,ctrl,0.0
g0671,g0784,1.50382526236788
g0079,ctrl,1.17801392149458
g0160,g0241,1.4465772792768
g0216,ctrl,1.1772876606676
g0787,g0317,1.49591282564724
g0400,ctrl,1.05914658453547
g0160,g0241,1.6611992826593
g0698,g0062,1.67626262672505
g0458,ctrl,1.14974676838425
g0698,g0207,1.61119489526546
ctrl.,1,1.62144958696455
g0228,g0780,2.12587333680184
g0698,g0062,0.0
g0927,ctrl,1.44979680646861
g0109,ctrl,1.46840281659751
g0186,g0216,1.12377815079486
g0805,g0062,2.09939480987743
g0787,g0317,1.35349428025077
g0761,g0707,0.014473138266921
g0922,ctrl,0.677471652991183
g0301,g0744,2.2668865980093
g0022,g0784,1.98817448203518
g0062,ctrl,1.60257705926259
g0852,ctrl,2.07937753161718
g0751,ctrl,0.0070293084191972
g0927,g0827,1.20427440064408
g0147,ctrl,1.93929063291805
g0083,g0633,1.12042671139681
g0186,g0228,1.69740875306956
g0228,ctrl,1.61419853604068
g0422,g0612,1.8440128196362
g0989,ctrl,1.33418101617547
g0022,ctrl,1.12263227261973
g0915,ctrl,1.40977821176255
g0257,ctrl,1.45971529168621
g0898,ctrl,1.50510048005827
g0697,ctrl,2.36523259952747
g0927,g0780,1.4261831872639
g0422,g0301,1.511947001309
g0157,ctrl,1.6298919500724
g0805,ctrl,0.892836570652603
g0681,ctrl,1.41885633971264
g0520,g0257,1.22753819492309
g0927,ctrl,1.14870025477867
g0160,g0241,1.17370633673607
g0022,g0228,1.9105168957356
g0520,ctrl,1.63176175042573
g0301,g0751,1.83541010151425
g0262,ctrl,1.28361474906216
g0805,ctrl,1.7224051424363
ctrl.,2,1.23070079314706
g0022,g0784,1.7316421747841
g0101,ctrl,1.19022178309049
g0013,ctrl,1.81025075675818
g0884,ctrl,1.33459958914567
g0773,g0379,1.72161934400126
g0276,ctrl,1.07102941987156
g0691,g0404,1.7212834502488
g0927,g0780,1.24491463357151
g0301,g0139,1.65992830750078
g0805,g0780,2.37671323062148
g0880,g0957,0.795174866405783
g0760,ctrl,1.06998981840534
g0880,g0744,0.755065865408554
g0040,ctrl,1.76443040794042
g0301,g0751,0.986553492312459
g0491,ctrl,1.83310804232619
g0631,ctrl,1.34228971697655
g0707,ctrl,1.59023273350341
g0880,g0744,1.28751777485434
g0160,g0495,1.627708524565
g0691,g0404,1.53485140088406
g0534,ctrl,1.45352072096116
g0605,ctrl,1.68860589788964
g0040,ctrl,0.835343894679821
g0083,ctrl,0.707545401072593
g0422,g0301,0.672759255060489
g0927,g0805,1.07522064014092
g0787,g0317,1.14357535182443
g0285,ctrl,1.78969412585466
g0304,ctrl,1.85860418231507
g0109,g0655,0.84076685587453
g0974,g0040,1.57955565291368
g0013,g0139,1.40799573663963
g0404,ctrl,1.34266041380992
g0422,g0751,1.93847928894165
g0262,ctrl,1.00863452690387
g0843,ctrl,1.26166527424275
g0773,ctrl,1.47716774228834
g0186,g0868,1.26445266337498
g0761,ctrl,2.25542554944551
g0301,g0744,0.657381094387975
g0989,ctrl,1.21473998946037
g0599,ctrl,1.87250527848993
g0422,g0612,1.62995928285427
g0200,g0605,0.49489020417191
g0534,g0612,1.27228237645638
g0924,ctrl,1.62090529130443
g0062,ctrl,0.80676125968942
g0422,g0612,1.34721970779855
g0655,ctrl,1.6422071500875
g0552,ctrl,1.7499887791906
g0083,ctrl,1.48348257380416
g0868,ctrl,1.02068610371376
g0285,ctrl,1.14472840356536
g0835,ctrl,1.52118707880882
g0698,ctrl,1.79594362254831
g0773,g0261,2.01110650886824
g0510,ctrl,1.79568532041807
g0216,ctrl,0.702592183251388
g0780,ctrl,0.945260798484098
g0984,ctrl,1.06885706363616
g0631,ctrl,1.45048652374138
g0826,ctrl,1.89586619665437
g0276,ctrl,0.757214317159604
g0784,ctrl,1.53161946283431
ctrl.,3,1.31293454700883
g0974,ctrl,0.851572878669435
g0681,g0751,1.77860693008935
g0965,g0655,0.0114693941614067
g0787,ctrl,1.32745121518671
g0612,ctrl,1.39045903724913
g0852,g0422,1.0859685644324
g0787,g0965,1.25095498096795
g0040,ctrl,1.48630434094886
g0927,g0495,1.37744229386284
g0965,ctrl,0.0073863479882806
g0826,ctrl,1.67484940235096
g0466,ctrl,1.21684582614819
g0301,g0744,1.23557541039616
g0927,g0852,1.17640485069855
g0633,ctrl,1.07881727610867
g0761,ctrl,1.27226290391913
g0880,g0957,2.00591961320115
g0655,ctrl,1.16835673180037
g0232,ctrl,1.86835006347677
g0638,ctrl,1.53110452923259
g0261,ctrl,1.26554122390834
g0697,g0062,0.968591309204483
g0139,ctrl,1.79828833705371
g0780,ctrl,1.26057248425774
g0013,g0139,1.46312600115957
g0422,g0751,2.07746176832705
g0040,ctrl,1.62440249914607
g0085,ctrl,1.26935839237222
g0301,g0139,1.30178843740646
g0787,g0965,0.0128820817416843
g0880,g0957,1.76738975422506
g0084,ctrl,0.954311620705832
g0261,g0186,1.66737481957869
g0186,g0868,0.727490294091852
g0157,ctrl,1.674932811127
g0989,ctrl,1.95225177547527
g0965,ctrl,1.83698323528559
g0422,g0751,2.26309490648852
g0880,ctrl,1.71836531297895
g0681,g0160,0.0
g0784,ctrl,1.2873470710106
g0880,g0744,0.510766214175517
g0466,ctrl,0.645587762765539
g0301,g0751,1.5443166911228
g0136,ctrl,1.39834181935081
g0491,ctrl,1.54902012224238
g0773,g0261,1.43393228611659
g0186,g0216,1.32809605191287
g0304,ctrl,1.46042680678624
g0404,ctrl,0.9266947640495
g0681,g0751,1.09378582179637
g0400,ctrl,1.33954882204686
g0974,g0160,1.71850050574786
g0552,ctrl,1.42247332617875
g0109,ctrl,1.86674265807268
g0422,ctrl,1.69237953069749
g0087,ctrl,1.74070763061279
g0698,ctrl,1.25194246963316
g0160,ctrl,1.0725433816424
g0022,g0228,1.64967064888199
g0257,ctrl,1.63533342365269
g0022,ctrl,2.06342509999518
g0076,ctrl,1.07947977133286
g0466,ctrl,1.51191620893105
g0780,g0744,1.39953142333763
g0147,ctrl,2.25071424501197
g0422,g0013,1.22181025699025
g0927,g0495,0.0001680104963862
g0079,ctrl,1.38658133943041
g0136,ctrl,1.84744185926166
g0631,ctrl,2.10352620598245
g0873,ctrl,1.41467584934487
g0061,ctrl,1.52308765497103
g0345,ctrl,1.53645360620646
g0083,g0599,1.69404494704158
g0927,g0827,0.745732663277859
g0843,ctrl,1.46601111464774
g0461,ctrl,1.86987780134806
g0095,ctrl,1.21420732527689
g0016,ctrl,1.10516189168906
g0317,g0655,1.44067011207143
g0422,g0301,0.817782454682556
g0924,g0034,0.0
g0773,ctrl,1.47022285460549
g0228,ctrl,1.57576234060251
g0835,ctrl,1.78209167316308
g0285,ctrl,1.75533768158244
g0852,ctrl,1.22611841297947
g0698,ctrl,1.17249640675622
g0229,ctrl,1.83456653205585
g0805,ctrl,1.89438280149346
g0262,ctrl,1.2071198852541
g0787,g0317,1.19802441480489
g0534,g0612,0.0061734973117748
g0345,g0552,1.73804675526088
g0037,g0186,1.47886155023431
g0037,ctrl,1.05093503271789
g0534,g0228,1.62975089142158
g0101,ctrl,1.32296402338284
g0844,g0957,1.13443016585517
g0095,ctrl,1.76976336460412
g0276,ctrl,1.80529857914012
g0040,ctrl,0.924717585139206
g0301,g0744,1.37996484174027
g0612,ctrl,0.624685892280186
g0784,ctrl,1.87909756431566
g0698,g0697,0.855163240095245
g0873,ctrl,1.49371488212759
g0633,ctrl,1.32368059662097
g0698,g0207,2.05068022751227
g0461,ctrl,0.0
g0261,g0186,1.63866573538796
g0880,g0744,1.66560997374153
g0760,ctrl,1.643533422369
g0034,ctrl,1.74079290740176
g0827,ctrl,1.53851500390324
g0160,ctrl,1.12053687733434
g0787,g0317,1.30893800426775
g0317,ctrl,1.25601853994721
g0417,ctrl,0.0026330777202397
g0422,g0301,1.61031457791647
g0760,ctrl,0.981112397469653
g0780,g0744,0.938859532835177
g0787,g0655,1.11077051665398
g0317,ctrl,1.41145641151129
g0691,ctrl,2.16345485382267
g0083,g0599,1.73140870273204
g0461,ctrl,1.27716599046591
g0083,ctrl,1.25858501158413
g0805,g0013,1.54332249753425
g0599,ctrl,1.66742191902217
g0698,g0062,1.28857288597892
g0698,g0697,1.78450850512336
g0751,ctrl,1.91074653451472
g0965,ctrl,1.64537053712362
g0852,ctrl,0.951816283837642
g0780,g0744,0.586988843029637
g0534,g0228,2.19846531190808
g0974,ctrl,2.01793832444214
g0379,ctrl,1.77762978624823
g0984,ctrl,1.17214916872906
g0873,ctrl,1.43475921595495
g0216,ctrl,1.44479565090269
g0037,g0186,1.96239372079403
g0037,ctrl,1.25250401658386
g0835,ctrl,2.06533807189261
g0061,ctrl,1.18237532968462
g0083,g0599,1.49261047907976
g0787,g0655,1.42039997235221
g0780,g0744,1.52782917455991
g0301,g0744,1.16925888515976
g0631,ctrl,1.01207017814596
g0147,g0160,1.03433897199096
g0276,ctrl,1.36301738753817
g0301,g0744,1.76342720472025
g0186,ctrl,1.44633008618065
g0160,ctrl,1.08973354296403
g0087,ctrl,1.78159488420644
g0605,ctrl,1.79852838583728
g0927,g0495,1.05799964307257
g0843,ctrl,1.17712183692892
g0228,ctrl,1.34372870711845
g0696,ctrl,2.06299369945482
g0261,g0160,0.793085868692225
g0458,ctrl,1.64949838631178
g0927,g0852,1.55713775202529
g0228,ctrl,1.70300328022415
g0873,ctrl,1.22953530869577
g0186,g0216,1.43881206573821
g0787,g0317,1.34187465775078
g0261,g0186,1.11542381820782
g0301,ctrl,2.01712828052077
g0147,g0241,1.1948523336719
g0139,ctrl,0.828590504778365
g0924,g0034,0.838983474595331
g0040,ctrl,1.19563540289288
g0884,ctrl,1.64124177436012
g0927,g0780,2.23553179390523
g0698,g0697,1.22683609086887
g0304,ctrl,1.24080836786913
g0037,ctrl,1.46293519462279
g0228,g0827,1.78054012441877
g0787,g0965,1.44361945239821
g0285,ctrl,1.43382760040971
g0805,g0013,0.755907006551127
g0195,ctrl,1.15337568425621
g0691,ctrl,1.97289439993807
g0805,ctrl,1.66113384481062
g0681,g0751,1.33813983942379
g0109,g0787,1.23297786044639
g0228,ctrl,1.7639441763109
g0200,g0605,1.45791382966101
g0186,g0216,0.529077425847823
g0784,ctrl,1.7785833942541
g0013,g0495,1.62331641417171
g0520,ctrl,1.56803336684486
g0022,g0228,1.57112116068532
g0495,ctrl,1.74543901687892
g0787,g0317,0.857113353379955
g0773,g0261,1.35820676078829
g0083,g0633,1.37475835552655
g0345,ctrl,1.59594922193007
g0697,g0062,1.49725425581408
g0880,g0957,1.1673090110552
g0345,g0552,1.23850735543373
g0136,ctrl,1.57174253850974
g0761,ctrl,1.63436159665842
g0458,ctrl,0.694437435363882
g0076,ctrl,1.49773603717474
g0491,ctrl,0.946263343129548
g0780,g0744,1.40641406219185
g0697,g0062,0.0071040427816662
g0965,g0655,0.97705299377769
ctrl.,4,1.61863729364442
g0256,ctrl,1.60885237003596
g0207,ctrl,1.84862847130125
g0147,g0160,0.0
g0109,g0655,0.801367628466807
g0927,g0805,1.5441943411472
g0491,ctrl,1.78636052480301
g0417,ctrl,1.87653664016655
g0200,g0605,0.919109354634428
g0844,ctrl,1.80624125053815
g0638,ctrl,1.48439931895173
g0922,ctrl,1.62574399300227
g0974,g0040,1.68545175867355
g0083,g0599,1.10010660293096
g0805,g0013,1.51060975742127
g0880,g0957,1.49158791969161
g0087,ctrl,1.30527296320354
g0195,ctrl,1.92800398982119
g0317,g0655,1.72007862685263
g0852,g0034,1.61501771553862
g0924,ctrl,0.020358535268698
g0868,ctrl,1.38404099284024
g0085,ctrl,1.45076028983373
g0228,g0780,1.49788102541987
g0079,ctrl,2.1156685501739
g0371,ctrl,0.0091777734245258
g0261,g0013,2.43821633632375
g0984,ctrl,1.65044220123721
g0787,g0317,1.47985063561178
g0085,ctrl,1.48935053094612
g0083,g0633,0.933460271916749
g0922,g0061,1.34197662630575
g0844,ctrl,0.847582300260748
g0773,g0241,2.00433427171527
g0345,ctrl,0.0069318035287002
g0404,ctrl,1.93585136528285
g0681,g0301,1.39641024276749
g0884,ctrl,1.72251153305932
g0927,g0805,0.0
g0691,g0631,1.3275518826738
g0422,g0751,1.64218038383169
g0317,g0655,1.01540015226051
g0422,g0751,1.0195441204378
g0422,g0139,1.77599532626654
g0147,g0160,0.0
g0898,ctrl,2.27654361241369
g0422,g0612,1.46721240180829
g0698,g0207,1.92022169267411
g0160,g0495,1.56267417455589
g0707,g0157,0.587499034554941
g0787,g0655,1.7481860648285
g0787,g0317,1.42669492039044
g0681,g0160,0.0065464240120079
g0534,ctrl,0.972632707991606
g0084,ctrl,2.05141634923454
g0317,g0655,1.20175809982885
g0262,ctrl,0.0
g0761,g0707,1.83719542991999
g0612,ctrl,1.57949007427152
g0787,g0965,1.9304626725356
g0927,g0827,1.55505087132041
g0552,ctrl,0.632357323154946
g0285,ctrl,1.87536055456646
g0345,g0552,0.980047577244479
g0084,ctrl,1.48122586269111
g0681,g0301,1.76227996153036
g0160,g0241,1.38289216756048
g0564,ctrl,0.855509258073935
g0552,ctrl,1.06836930094041
g0873,ctrl,1.32734059236094
g0880,g0957,1.63678812928001
g0787,g0965,0.0
g0835,ctrl,1.96624918255739
g0160,ctrl,1.73839380438232
g0013,g0495,0.929021702093772
g0040,ctrl,1.5329913294786
g0805,ctrl,1.87539765447431
g0826,ctrl,1.69011020931296
g0216,ctrl,1.32730104890461
g0915,ctrl,1.71087263662471
g0109,ctrl,0.772508451271043
g0520,ctrl,1.72215934968104
g0241,ctrl,1.6034363889439
g0461,ctrl,1.83548263985858
g0974,g0160,1.42670260041032
g0924,g0034,0.00758573530088
g0957,ctrl,1.79835612391137
g0922,ctrl,1.56647506256853
g0301,g0139,1.6334818940227
g0022,g0784,0.743130635808912
g0880,g0744,1.43630860229553
g0400,ctrl,0.830330832246529
g0317,ctrl,1.41476236558716
g0084,ctrl,1.26910447987895
g0022,ctrl,1.7473515074023
g0681,g0160,0.723485050856864
g0787,ctrl,1.70097932541689
g0612,ctrl,1.13579262533634
g0655,ctrl,1.469966949528
g0965,ctrl,1.18934237480025
g0873,ctrl,1.69450755817028
g0261,g0013,1.71280308661514
g0989,ctrl,1.89097875243627
g0261,g0013,1.8991548109004
g0979,ctrl,0.756694501332737
g0404,ctrl,1.36345606942443
g0013,ctrl,1.98189179330885
g0095,ctrl,1.25148052215817
g0229,ctrl,1.55130248140579
g0261,ctrl,1.247597404071
g0696,ctrl,1.43111375968473
g0844,g0957,2.20480740386972
g0228,g0827,1.2040255781909
g0186,ctrl,1.6055223651277
g0655,ctrl,1.12201562961191
g0013,ctrl,1.75774904676439
g0491,ctrl,2.0145302111521
g0207,ctrl,1.96078771848587
g0915,ctrl,1.59988413234289
g0160,g0495,0.696666506310933
g0061,ctrl,1.15898695076081
g0805,ctrl,1.42142428478156
g0638,ctrl,1.70513048463049
g0761,g0707,1.53638752021479
g0605,ctrl,1.98890098269661
g0139,ctrl,1.81070476416598
g0873,ctrl,1.49852081741061
g0139,ctrl,1.6029044946918
g0681,g0751,1.42972186374673
g0691,g0404,2.00047042804877
g0698,g0697,1.50286415406403
g0228,ctrl,1.42876811478225
g0868,ctrl,0.587425129863297
g0317,g0655,1.23766424981352
g0773,g0261,1.16312653034437
g0751,ctrl,1.31189914743063
g0787,ctrl,1.11166896702831
g0147,ctrl,1.59032229636216
g0404,ctrl,1.15854164318257
g0083,g0599,1.6809785985233
g0638,ctrl,1.63304125512949
g0927,g0780,1.82550309191528
g0852,g0034,1.65430731314223
g0751,ctrl,1.65325295009562
g0139,ctrl,1.34110385194551
g0773,ctrl,1.41915867905147
g0698,g0207,1.33001019166835
g0965,g0655,0.626139146533509
g0805,ctrl,1.20595707138783
g0147,g0241,1.48768698585763
g0751,ctrl,1.45554516273706
g0924,ctrl,1.40993976598091
g0671,ctrl,1.61673924153258
g0681,g0301,2.14611466562607
g0697,g0062,1.51825957032433
g0843,ctrl,0.0032949098946226
g0852,g0422,1.31827095530794
g0087,ctrl,1.63329026549428
g0805,ctrl,1.0903385418117
g0285,ctrl,1.6904374440178
g0787,ctrl,1.8880791140936
g0417,ctrl,1.70726022477872
g0922,ctrl,1.05401366797112
g0422,ctrl,1.63625650562615
g0256,ctrl,0.610226834045367
g0422,g0301,1.79375784365108
g0835,ctrl,1.01913847481689
g0698,ctrl,1.89508706694871
g0016,ctrl,0.0078501783123601
g0633,ctrl,1.02712307418201
g0262,ctrl,2.08604685776833
g0852,g0422,1.41456151810108
g0147,g0160,1.43835422397062
g0761,g0707,1.62437785013369
g0681,ctrl,1.38645761766451
g0186,g0216,0.96211158738004
g0989,ctrl,1.33928211254295
g0040,ctrl,1.5524766843717
g0898,ctrl,0.681973235773072
g0062,ctrl,1.43031269054852
g0345,ctrl,1.26655821844452
g0835,ctrl,0.700709917896753
g0084,ctrl,2.07107632291105
g0262,ctrl,1.38457319420288
g0160,g0495,2.18282095316054
g0707,ctrl,1.59755564330188
g0276,ctrl,1.48567953366176
g0868,ctrl,1.73273135876995
g0241,ctrl,1.65854639070526
g0612,ctrl,1.84031270642991
g0422,g0751,1.87471533821486
g0040,ctrl,1.78924380547556
g0979,ctrl,0.967826600772343
g0229,ctrl,1.56702825590628
g0085,ctrl,1.68387276987667
g0087,ctrl,0.550230410443967
g0261,g0760,0.0022095777486109
g0147,g0241,1.11817623506541
g0880,ctrl,0.93322860943782
g0200,g0605,1.42828432459271
g0076,ctrl,1.47003425332519
g0898,ctrl,1.44221847557917
g0013,g0495,1.57031255809787
g0534,g0612,1.05738439553595
g0835,ctrl,1.49205227123903
g0371,ctrl,1.08940672106711
g0989,ctrl,1.49696379201354
g0276,ctrl,1.43695693642289
g0466,ctrl,0.918202501300255
g0422,ctrl,1.74257336415447
g0229,ctrl,0.870915577561102
g0491,ctrl,1.32877831930735
g0160,ctrl,0.853414502649999
g0084,ctrl,1.44059055087436
g0880,g0744,0.0018577968567824
g0780,g0744,1.08984442971908
g0200,ctrl,1.05682609081163
g0599,ctrl,2.14341807328837
g0852,g0422,2.05566543235672
g0422,g0139,1.97837563070878
g0109,g0655,0.0089768500253685
g0040,ctrl,1.14181869128317
g0880,ctrl,1.41238513285846
g0160,g0495,2.00583585236333
g0787,ctrl,1.68004912513428
g0013,ctrl,1.38263394397661
g0631,ctrl,1.393990743029
g0083,g0633,1.4853665630166
g0109,ctrl,1.00978558438833
g0697,g0062,0.827879884431271
g0371,ctrl,1.5143448856003
g0681,g0301,1.57831532889129
g0147,g0241,1.61666070110892
g0787,g0965,1.18545083489531
g0136,ctrl,1.85252826330403
g0022,g0784,1.30190806135276
g0491,ctrl,1.36067680566997
g0404,ctrl,1.89553345954529
g0200,g0605,0.0
g0147,g0160,1.49450499529986
g0564,ctrl,0.704842600897386
g0534,g0612,1.43785488205663
g0633,ctrl,1.24916901163609
g0805,ctrl,1.61415347256584
g0261,g0160,2.03421241265633
g0422,g0751,1.98256160533944
g0787,g0317,1.63311630531532
g0927,g0827,1.62474859524165
g0207,ctrl,1.64932731937212
g0301,g0744,2.11904889011115
g0379,ctrl,1.8596374390975
g0147,g0241,0.0
g0076,ctrl,0.905948746651981
g0835,ctrl,2.11440706244633
g0466,ctrl,1.11339989697727
g0927,g0495,0.644807187204178
g0076,ctrl,1.5801844266649
