p1,p2,exp
g0400,ctrl,0.722813171000042
g0136,ctrl,0.612275094869162
g0681,ctrl,0.0041629035702557
g0379,ctrl,0.0122236114636258
g0160,ctrl,0.0
g0927,g0780,0.685182429647083
g0084,ctrl,0.0
g0228,ctrl,0.0020166346226817
g0076,ctrl,0.45689652628905
g0707,g0157,0.0
g0147,ctrl,0.0043983176396913
g0160,ctrl,0.0039548437706779
g0534,g0228,0.0106072393460273
g0691,g0631,1.12314180625528
g0691,g0404,0.567149675187545
g0422,g0301,1.07973856248836
g0927,g0495,0.729353165649666
g0261,g0760,0.554759765754203
g0681,ctrl,0.694567429820671
g0037,ctrl,0.761448448033657
g0109,ctrl,1.12364686959675
g0147,g0241,0.0071826691223861
g0241,ctrl,0.0
g0826,ctrl,0.0014290422053371
g0671,g0784,0.457440451676966
g0805,g0062,0.0
g0884,ctrl,0.0128637574412772
g0927,g0780,0.980952014678037
g0085,ctrl,1.04854443682593
g0773,g0379,0.0
g0780,ctrl,0.0067958500687573
g0922,g0061,0.0099445171195669
g0229,ctrl,0.520939375352998
g0013,g0139,0.0
g0262,ctrl,0.690705107897751
g0262,ctrl,0.0019505125707824
g0261,g0160,0.0
g0422,g0139,0.526372638387109
g0698,g0062,0.0053288821914381
g0520,ctrl,0.0031513402213025
g0013,g0139,0.0
g0084,ctrl,0.950501496745383
g0927,g0495,0.812554798505221
g0186,ctrl,0.0
g0062,ctrl,0.0014622601091638
g0022,g0784,1.30427216017954
ctrl.,0,0.0055257251219
g0079,ctrl,1.27969752056085
g0681,ctrl,0.0
g0927,g0495,0.890312136946379
g0379,ctrl,0.644502585874207
g0787,ctrl,1.14129292033029
g0160,g0495,1.05150969729786
g0924,ctrl,0.901423196220877
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.406805812244204
g0262,ctrl,1.5507150050421
g0261,g0186,0.0062706793580023
g0157,ctrl,0.530987069531015
g0160,ctrl,0.0
g0696,ctrl,0.966212763905412
g0784,ctrl,0.862465467803501
g0261,ctrl,0.615380539738041
g0458,ctrl,1.31122739086702
g0062,ctrl,1.04240852775848
g0744,ctrl,0.796633573059136
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0115939094336919
g0927,g0805,1.1857920508025
g0016,ctrl,0.0208686041511852
g0761,g0157,0.0
g0461,ctrl,0.0005952228686979
g0520,g0257,0.637682578157699
g0924,ctrl,1.27047958631763
g0974,g0040,0.693864247910811
g0200,g0605,0.692097188523948
g0773,g0261,0.005845180564914
g0317,g0655,0.521862258483889
g0681,g0751,0.0
g0095,ctrl,0.648642385835666
g0927,ctrl,0.642120153969433
g0084,ctrl,0.0
g0301,g0612,1.20866795447935
g0257,ctrl,0.483666309179176
g0510,ctrl,0.763974378969022
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,2.03702152143348
g0681,ctrl,0.0062630064805919
g0261,g0160,0.603123851650654
g0691,g0404,0.649971926255512
g0422,g0612,0.0
g0084,ctrl,0.0005158271719246
g0520,g0257,0.444586648822648
g0599,ctrl,0.504414891784351
g0109,ctrl,0.0002127432391338
g0681,g0301,0.55836963824657
g0510,ctrl,0.603154129924787
g0564,ctrl,1.63671861236013
g0751,ctrl,0.938966830908221
g0461,ctrl,0.0075824261804974
g0095,ctrl,0.287577159370935
g0696,ctrl,0.917029976823929
g0261,g0160,0.0
g0927,ctrl,1.04810736578341
g0379,ctrl,0.710929137830492
g0186,g0216,0.0
g0261,g0160,0.0140920298381519
g0062,ctrl,1.00739741462316
g0979,ctrl,1.24913856870645
g0228,ctrl,0.0077606151720063
g0136,ctrl,0.0171861310193971
g0062,ctrl,0.664592472520358
g0095,ctrl,1.14956112124736
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.525973255274667
g0491,ctrl,0.517094058028146
g0773,g0241,0.490287432167675
g0852,g0034,0.993203233561387
g0826,ctrl,0.661300912449173
g0805,ctrl,0.0069257456789013
g0301,g0139,1.02812851408786
g0520,g0257,0.59125539689641
g0491,ctrl,0.0025499414828056
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.002035671105602
g0095,ctrl,0.0093000358751894
g0534,g0612,0.561597910316897
g0984,ctrl,0.0097769523836264
g0671,g0784,0.004803318081604
g0079,ctrl,0.752843433261925
g0160,g0241,0.0050830870074208
g0216,ctrl,0.943904364232412
g0787,g0317,0.0
g0400,ctrl,0.0132218389615456
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.531267055807894
g0698,g0207,0.0
ctrl.,1,0.991551031719376
g0228,g0780,0.66186680870751
g0698,g0062,0.0098179746631948
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0298187829164127
g0805,g0062,0.69818096802915
g0787,g0317,0.865156120266077
g0761,g0707,1.01626329438911
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.386658011783239
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.716165163292923
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.442974782665547
g0228,ctrl,1.27244833758044
g0422,g0612,0.0
g0989,ctrl,0.0118706366574612
g0022,ctrl,0.936758844569453
g0915,ctrl,0.810544987095757
g0257,ctrl,0.0
g0898,ctrl,2.10138158258016
g0697,ctrl,0.0002510396573757
g0927,g0780,0.0252277679835379
g0422,g0301,0.759300472465882
g0157,ctrl,0.465252276289585
g0805,ctrl,1.19317587019941
g0681,ctrl,0.0049810702022578
g0520,g0257,0.468324338632893
g0927,ctrl,0.0058484801416027
g0160,g0241,0.0
g0022,g0228,0.330544984055386
g0520,ctrl,0.487190284125862
g0301,g0751,1.01134149265527
g0262,ctrl,0.0032676518107322
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.550603079566548
g0101,ctrl,0.0
g0013,ctrl,1.11918861871476
g0884,ctrl,0.785854298335427
g0773,g0379,0.401440144615378
g0276,ctrl,1.07060523666131
g0691,g0404,1.18550661987204
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.604443604259051
g0880,g0957,0.0083670130963279
g0760,ctrl,0.675972120837044
g0880,g0744,0.751628584539632
g0040,ctrl,0.0005548290378517
g0301,g0751,0.0006869320062329
g0491,ctrl,0.0
g0631,ctrl,0.523055701068219
g0707,ctrl,0.0063812511520418
g0880,g0744,0.0039908193405725
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.645913663108414
g0040,ctrl,0.825870684474084
g0083,ctrl,0.0029464037191598
g0422,g0301,1.06906487109885
g0927,g0805,0.0
g0787,g0317,0.0082060193275049
g0285,ctrl,0.0039021479607365
g0304,ctrl,0.0
g0109,g0655,1.30188665583518
g0974,g0040,0.833897380464308
g0013,g0139,0.947494513042888
g0404,ctrl,1.02813012000608
g0422,g0751,0.616641987445347
g0262,ctrl,0.996827691551167
g0843,ctrl,0.813104648197528
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.889575726842814
g0301,g0744,0.0063899500305249
g0989,ctrl,0.583330909145465
g0599,ctrl,0.228493765622717
g0422,g0612,0.0130393190347792
g0200,g0605,0.501562839608351
g0534,g0612,0.815447268358717
g0924,ctrl,0.609669200520295
g0062,ctrl,0.009108221248168
g0422,g0612,0.655756309942623
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.616052794574615
g0868,ctrl,0.468373844226425
g0285,ctrl,0.0106992475104968
g0835,ctrl,0.0034660742996169
g0698,ctrl,0.317456153433649
g0773,g0261,0.534660238924173
g0510,ctrl,1.16252746727954
g0216,ctrl,0.0
g0780,ctrl,0.0023363747513026
g0984,ctrl,1.08594989191559
g0631,ctrl,0.383322986572211
g0826,ctrl,0.552257276268538
g0276,ctrl,0.0027990554928159
g0784,ctrl,0.574106602610966
ctrl.,3,0.0028706792100386
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0040817082895651
g0787,ctrl,0.858837550885937
g0612,ctrl,0.797159181855214
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0068568963103221
g0927,g0495,1.37045932034427
g0965,ctrl,1.55798854247876
g0826,ctrl,0.0146587062809358
g0466,ctrl,0.777922459983075
g0301,g0744,0.78682393893767
g0927,g0852,1.7197333245844
g0633,ctrl,0.512646334784702
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.537417940361412
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.609456775378251
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,1.05347658951553
g0013,g0139,0.493126895544538
g0422,g0751,0.482584705545542
g0040,ctrl,0.0063182985908273
g0085,ctrl,0.605022537882466
g0301,g0139,0.008517898705649
g0787,g0965,1.76949112415717
g0880,g0957,0.00636261736889
g0084,ctrl,0.951127091218965
g0261,g0186,0.0
g0186,g0868,0.0076328075761544
g0157,ctrl,0.548417920933919
g0989,ctrl,0.470354177579642
g0965,ctrl,0.0076141861895794
g0422,g0751,1.00004898006825
g0880,ctrl,0.757168900382501
g0681,g0160,1.02531896273095
g0784,ctrl,0.0031013723952295
g0880,g0744,0.536442342102449
g0466,ctrl,1.31945824264214
g0301,g0751,0.560393483804887
g0136,ctrl,0.00550901698701
g0491,ctrl,0.0104103125881102
g0773,g0261,0.0098241613866082
g0186,g0216,0.0
g0304,ctrl,0.0040599479153679
g0404,ctrl,1.20349051629167
g0681,g0751,0.0
g0400,ctrl,0.662505155675614
g0974,g0160,0.0
g0552,ctrl,0.0090689985793168
g0109,ctrl,0.63507281890614
g0422,ctrl,0.0019042715197665
g0087,ctrl,0.0
g0698,ctrl,1.2477321999106
g0160,ctrl,0.010909583781608
g0022,g0228,0.0068895072889093
g0257,ctrl,0.0139780792557524
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,1.00289991451629
g0780,g0744,0.698840359022198
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,2.1268711640748
g0079,ctrl,0.0180795620009371
g0136,ctrl,0.710107006040122
g0631,ctrl,0.44535715287964
g0873,ctrl,0.0022525457491263
g0061,ctrl,0.0111665472169051
g0345,ctrl,0.0049438227119381
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.391026543361087
g0095,ctrl,0.0
g0016,ctrl,0.0101446675857884
g0317,g0655,0.586996439644483
g0422,g0301,0.0009058908999403
g0924,g0034,1.36762516440084
g0773,ctrl,0.0093710564598948
g0228,ctrl,0.579764427131866
g0835,ctrl,0.0016367590023967
g0285,ctrl,0.365216829048299
g0852,ctrl,0.0
g0698,ctrl,0.901663879176847
g0229,ctrl,0.357940529142946
g0805,ctrl,0.653699122015584
g0262,ctrl,1.21337856591721
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.524386128208292
g0037,g0186,0.0045315525284945
g0037,ctrl,0.670051083229587
g0534,g0228,0.0
g0101,ctrl,0.518597478826215
g0844,g0957,0.0
g0095,ctrl,0.0055639576027758
g0276,ctrl,0.974262569466463
g0040,ctrl,0.565896956094527
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.859908033699471
g0698,g0697,0.298319642926008
g0873,ctrl,0.0
g0633,ctrl,0.0095706537299606
g0698,g0207,0.0070492758723659
g0461,ctrl,1.13150176977714
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.567029588065375
g0827,ctrl,0.0
g0160,ctrl,0.0109886253236906
g0787,g0317,0.0017648175331978
g0317,ctrl,0.817080873559533
g0417,ctrl,0.0
g0422,g0301,0.0197383025256425
g0760,ctrl,0.587437791313201
g0780,g0744,0.568841621898449
g0787,g0655,2.22201395128156
g0317,ctrl,0.0122458214984883
g0691,ctrl,0.431897598789677
g0083,g0599,0.0115830019175661
g0461,ctrl,0.0
g0083,ctrl,0.0063126116803378
g0805,g0013,0.0041469197906492
g0599,ctrl,0.0
g0698,g0062,0.0080400089032119
g0698,g0697,0.218259827915068
g0751,ctrl,0.911847816512151
g0965,ctrl,0.0
g0852,ctrl,0.0126227495928006
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,1.2860924312166
g0379,ctrl,1.47751590890222
g0984,ctrl,1.1986236057552
g0873,ctrl,0.0
g0216,ctrl,1.06975452136359
g0037,g0186,0.0
g0037,ctrl,0.0101567177451097
g0835,ctrl,0.489497620532913
g0061,ctrl,0.0
g0083,g0599,0.765237135940936
g0787,g0655,0.0
g0780,g0744,1.02854690090709
g0301,g0744,0.0211371765701402
g0631,ctrl,0.0
g0147,g0160,0.0084713425286249
g0276,ctrl,1.37837007995834
g0301,g0744,1.23247621962844
g0186,ctrl,0.0051702421400308
g0160,ctrl,1.12087685100388
g0087,ctrl,0.515422259999954
g0605,ctrl,0.0
g0927,g0495,0.0031569191306545
g0843,ctrl,1.15808044516306
g0228,ctrl,0.274611581126039
g0696,ctrl,1.06379826183649
g0261,g0160,0.778489385721854
g0458,ctrl,0.0
g0927,g0852,0.475277513287574
g0228,ctrl,0.896848344010789
g0873,ctrl,0.577002226661866
g0186,g0216,1.2408109287666
g0787,g0317,0.0088732283637209
g0261,g0186,0.503116612227284
g0301,ctrl,0.0061594723705158
g0147,g0241,0.0016593498096901
g0139,ctrl,0.0112014758899252
g0924,g0034,0.853441892750086
g0040,ctrl,0.0
g0884,ctrl,0.0008847079648027
g0927,g0780,0.0
g0698,g0697,0.468761348958326
g0304,ctrl,0.0034204202623905
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0030976775986503
g0285,ctrl,0.965134934046284
g0805,g0013,0.778739306491258
g0195,ctrl,0.519580104746589
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.582770883282726
g0109,g0787,1.0049226289727
g0228,ctrl,0.0
g0200,g0605,0.972000544645991
g0186,g0216,0.0008612376875649
g0784,ctrl,0.291298705372497
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,1.26690321354132
g0495,ctrl,0.586250078739664
g0787,g0317,0.004175727020941
g0773,g0261,0.742703984086729
g0083,g0633,0.0068781415030768
g0345,ctrl,0.0126044403115584
g0697,g0062,0.0050561613642568
g0880,g0957,0.902154634209865
g0345,g0552,0.324278213823345
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.696482032464494
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0098415338543952
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.455537932780175
g0256,ctrl,0.0086111599322011
g0207,ctrl,0.541650966102803
g0147,g0160,1.10436890209258
g0109,g0655,1.22876381958091
g0927,g0805,1.77820518325181
g0491,ctrl,0.609019750716882
g0417,ctrl,0.0
g0200,g0605,0.010362098451609
g0844,ctrl,0.0
g0638,ctrl,0.533476943734024
g0922,ctrl,0.584166073563178
g0974,g0040,0.903848841997269
g0083,g0599,0.391701231284782
g0805,g0013,0.0
g0880,g0957,1.18294917982757
g0087,ctrl,0.443487802170409
g0195,ctrl,0.0093983348442321
g0317,g0655,1.06018245068046
g0852,g0034,0.837444974601617
g0924,ctrl,1.0704005494972
g0868,ctrl,0.0014399355193718
g0085,ctrl,0.609579413087553
g0228,g0780,0.0
g0079,ctrl,0.0065909516246805
g0371,ctrl,0.0015311532178628
g0261,g0013,1.11855797425814
g0984,ctrl,0.408161793465182
g0787,g0317,0.0037737636031939
g0085,ctrl,0.546335219761172
g0083,g0633,0.0086411911378139
g0922,g0061,0.316668160733234
g0844,ctrl,0.0017230479559684
g0773,g0241,0.896388201828415
g0345,ctrl,1.01837772491224
g0404,ctrl,0.552959045397109
g0681,g0301,0.0169499559040497
g0884,ctrl,0.50848445407473
g0927,g0805,0.0163568752756619
g0691,g0631,0.0
g0422,g0751,0.545578861602249
g0317,g0655,1.0078100419806
g0422,g0751,1.51196096109622
g0422,g0139,0.0019804446809669
g0147,g0160,0.0043977007334296
g0898,ctrl,0.0
g0422,g0612,0.522805388037417
g0698,g0207,0.851241556975029
g0160,g0495,0.0183215905686341
g0707,g0157,0.0
g0787,g0655,0.853902836221024
g0787,g0317,0.821522919999122
g0681,g0160,0.0
g0534,ctrl,0.0053969844828262
g0084,ctrl,0.0099491887101616
g0317,g0655,1.71604976068251
g0262,ctrl,0.0071958871083704
g0761,g0707,0.0011988905207986
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,1.54998751182429
g0552,ctrl,0.616952567571766
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.671182267199918
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,1.31316737913361
g0552,ctrl,0.0096881317449623
g0873,ctrl,0.0012751658396943
g0880,g0957,0.0058486838710032
g0787,g0965,0.0071567432998781
g0835,ctrl,0.0
g0160,ctrl,0.0198085300161244
g0013,g0495,0.537835191530253
g0040,ctrl,0.001407950423953
g0805,ctrl,0.0
g0826,ctrl,0.446344582690137
g0216,ctrl,0.0
g0915,ctrl,0.923884820342564
g0109,ctrl,1.35743176487969
g0520,ctrl,0.778675130939332
g0241,ctrl,0.0
g0461,ctrl,0.968231130917159
g0974,g0160,0.0
g0924,g0034,0.0090243957689247
g0957,ctrl,0.892727162772335
g0922,ctrl,0.722049290828664
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.718648039630059
g0400,ctrl,0.507821260155489
g0317,ctrl,0.0
g0084,ctrl,0.410490957078037
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0098425900702794
g0612,ctrl,0.0046629041812221
g0655,ctrl,0.498244215539178
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.677739838005991
g0979,ctrl,0.0
g0404,ctrl,1.13334180498673
g0013,ctrl,0.0
g0095,ctrl,0.483761769161591
g0229,ctrl,0.0
g0261,ctrl,0.0049964244284603
g0696,ctrl,0.0
g0844,g0957,0.0020173186646598
g0228,g0827,0.0029895454260991
g0186,ctrl,0.0071998742444701
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,1.03898554638024
g0207,ctrl,0.0009239284641373
g0915,ctrl,0.0
g0160,g0495,0.705708274118966
g0061,ctrl,1.14602545197274
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.528168207899729
g0139,ctrl,0.343554485443454
g0873,ctrl,0.0085142089397429
g0139,ctrl,0.0
g0681,g0751,0.00402351952675
g0691,g0404,0.368804077541188
g0698,g0697,0.524047679721523
g0228,ctrl,0.730787156451349
g0868,ctrl,0.0
g0317,g0655,0.784748214877348
g0773,g0261,0.0
g0751,ctrl,0.0005553658052413
g0787,ctrl,0.0068067841023289
g0147,ctrl,0.941633153108414
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,1.04281690551886
g0751,ctrl,0.941733103976557
g0139,ctrl,0.0078337780874273
g0773,ctrl,0.0046586435541476
g0698,g0207,0.0
g0965,g0655,1.24924957702251
g0805,ctrl,1.19011365650431
g0147,g0241,0.0
g0751,ctrl,0.374518073490297
g0924,ctrl,0.0043915946822736
g0671,ctrl,0.012354802802606
g0681,g0301,0.667804205352009
g0697,g0062,0.014861690578436
g0843,ctrl,0.99831009942881
g0852,g0422,0.748344375754704
g0087,ctrl,0.416874307462515
g0805,ctrl,1.05212599671531
g0285,ctrl,0.0
g0787,ctrl,0.905809435535308
g0417,ctrl,1.17629808225603
g0922,ctrl,0.014786552097622
g0422,ctrl,0.583536418969809
g0256,ctrl,0.0
g0422,g0301,0.965390825373024
g0835,ctrl,0.624582154472034
g0698,ctrl,0.0067753115055887
g0016,ctrl,0.0261771708131945
g0633,ctrl,0.0010497278615262
g0262,ctrl,0.50621127707212
g0852,g0422,0.553472105003017
g0147,g0160,0.718381853722175
g0761,g0707,0.0
g0681,ctrl,0.024562013412168
g0186,g0216,1.63447453839227e-05
g0989,ctrl,0.004140580995291
g0040,ctrl,0.0055524124568788
g0898,ctrl,1.08998581520747
g0062,ctrl,0.0112471629351994
g0345,ctrl,1.0684784821258
g0835,ctrl,0.0185098990933137
g0084,ctrl,0.0
g0262,ctrl,0.412657097584999
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0072227825579947
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.623023280247036
g0422,g0751,0.0172169955939763
g0040,ctrl,0.689776214979877
g0979,ctrl,3.18900776767765e-06
g0229,ctrl,0.684421941383857
g0085,ctrl,0.801569951635535
g0087,ctrl,0.0
g0261,g0760,1.26616602512222
g0147,g0241,0.0
g0880,ctrl,0.424845079614706
g0200,g0605,0.0
g0076,ctrl,0.0157311113297004
g0898,ctrl,0.0067629321086741
g0013,g0495,0.0107906501641321
g0534,g0612,0.479768189938818
g0835,ctrl,0.0042449376193643
g0371,ctrl,0.0135570809051935
g0989,ctrl,0.353416599751678
g0276,ctrl,0.0233521010476151
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.860034985675852
g0491,ctrl,0.997411249356484
g0160,ctrl,0.522441861159956
g0084,ctrl,0.572345099992653
g0880,g0744,0.0077369119338069
g0780,g0744,0.0018754156560291
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.983852796544072
g0422,g0139,0.571381889550728
g0109,g0655,1.01939542026053
g0040,ctrl,0.726670313889286
g0880,ctrl,0.0006426171808376
g0160,g0495,0.595842504411246
g0787,ctrl,0.0016865389019061
g0013,ctrl,0.546804020110315
g0631,ctrl,0.0240358037991204
g0083,g0633,1.0272334937575
g0109,ctrl,0.655324339174167
g0697,g0062,0.0146011712348888
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0073710040270031
g0787,g0965,1.19067166650774
g0136,ctrl,0.506279247935433
g0022,g0784,0.834275928421205
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,1.91265640583286
g0147,g0160,1.01260412235955
g0564,ctrl,1.10598808986205
g0534,g0612,0.957838080334187
g0633,ctrl,0.49577198895047
g0805,ctrl,0.0
g0261,g0160,0.627863452729503
g0422,g0751,0.0089863399742427
g0787,g0317,0.0040146410409622
g0927,g0827,0.597314981703666
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0014126899622056
g0076,ctrl,0.919205482042101
g0835,ctrl,0.549451530098217
g0466,ctrl,1.38437454408186
g0927,g0495,0.65747709128846
g0076,ctrl,0.0043125674240323
g0139,ctrl,0.016798258538078
g0835,ctrl,0.006548346050718
g0880,ctrl,0.0
g0873,ctrl,0.881088029143156
g0927,g0827,0.655799540126067
g0195,ctrl,0.0
g0751,ctrl,0.431769519860221
g0195,ctrl,0.0021046302943453
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.595826594578591
g0491,ctrl,0.0113920216932101
g0880,g0957,0.0007374958206151
g0760,ctrl,0.0186765290078287
g0633,ctrl,1.00004693206364
g0681,ctrl,0.867375039317765
g0301,g0744,1.22543685192329
g0681,ctrl,0.495196159039022
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.001542326584379
g0844,ctrl,1.17630258039515
g0773,ctrl,0.012890003849266
g0257,ctrl,0.955159653423547
g0085,ctrl,0.0
g0461,ctrl,0.6710949217724
g0691,ctrl,0.451605968635832
g0697,ctrl,0.78275116600908
g0927,ctrl,1.18006636556272
g0707,g0157,0.68845401157309
g0371,ctrl,0.463033201848863
g0605,ctrl,0.949328321644089
g0076,ctrl,0.505656660122942
g0228,g0827,0.0075705621614201
g0261,g0760,0.634958941946515
g0880,g0957,0.0
g0520,ctrl,0.007765404219685
g0805,g0062,1.0792392956012
g0422,g0139,0.522593718024223
g0915,ctrl,0.0047471618079656
g0787,g0317,0.0
g0915,ctrl,0.603103956352794
g0261,g0760,0.0
g0083,g0599,0.0038564993809932
g0417,ctrl,0.0005315039410073
g0697,ctrl,0.594448203021538
g0458,ctrl,0.854707331281872
g0261,g0760,0.0
g0927,ctrl,0.543409927338272
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0113181351787549
g0261,g0186,0.0
g0989,ctrl,0.0226246501838611
g0034,ctrl,0.0
g0751,ctrl,0.0112639052249385
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,1.31458291186386
g0827,ctrl,0.0
g0186,g0868,0.0014709862382776
g0207,ctrl,0.0
g0844,ctrl,0.507065055673699
g0520,ctrl,0.84737496865967
g0915,ctrl,1.13454655241151
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.786084354459593
g0520,ctrl,0.655146338872899
g0491,ctrl,0.0193710129923553
g0013,ctrl,0.0082573700744081
g0186,g0216,0.0
g0285,ctrl,0.91281607874092
g0345,ctrl,0.0
g0884,ctrl,0.656645741748473
g0422,g0013,0.394509176292517
g0691,ctrl,0.0129837989707926
g0927,g0827,0.0061878807643162
g0160,ctrl,0.705823802114302
g0805,g0013,0.639045636078451
g0160,ctrl,1.30580204259939
g0989,ctrl,0.66830724820319
g0022,ctrl,0.479803591685201
g0898,ctrl,1.15734065261885
g0109,g0655,1.16498067357649
g0345,ctrl,0.0
g0458,ctrl,0.582343462328357
g0061,ctrl,0.590552339055704
g0079,ctrl,0.504132704873029
g0552,ctrl,1.69074930180837
g0691,ctrl,0.825022751889891
g0655,ctrl,0.0
g0698,g0697,0.0018636903383803
g0085,ctrl,0.0033827417680046
g0761,ctrl,0.0043043745478636
g0301,g0612,0.960409713646275
g0301,g0612,0.0
g0780,ctrl,0.0014229148092798
g0924,ctrl,0.319510886937252
g0681,g0751,0.571690632733674
g0101,ctrl,0.399129383096675
g0195,ctrl,0.0111953836823725
g0787,ctrl,0.0085535347300403
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.494117137787511
g0013,g0139,0.48571756406448
g0612,ctrl,0.0
g0228,g0780,0.738362156842077
ctrl.,5,0.888884254219404
g0681,ctrl,0.881371007453602
g0780,ctrl,0.0088832120570503
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.541261644661428
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.748967018312822
g0844,ctrl,0.0001293533316933
g0022,ctrl,0.786783180930905
g0852,ctrl,0.0
g0495,ctrl,0.0037287686422713
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0087523969237355
g0957,ctrl,0.6016317015052
g0671,ctrl,0.0
g0880,g0957,0.0041457874394121
g0974,g0160,0.0
g0868,ctrl,0.005068356787124
g0228,ctrl,0.0036706308240278
g0257,ctrl,0.596068215304691
g0681,g0751,0.524218178930748
g0087,ctrl,0.0102354991772944
