p1,p2,exp
g0852,ctrl,0.909493510603731
g0022,g0784,0.0
g0691,ctrl,0.748853661285441
g0160,g0241,0.0
g0261,g0186,0.0077070819675143
g0207,ctrl,0.0072789457031598
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0129085843015024
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.20093090653753
ctrl.,6,0.0070717744784112
g0697,g0062,0.0022652150558946
g0085,ctrl,0.0075472738033849
g0773,g0379,0.007457354405347
g0087,ctrl,0.0054798559792207
g0698,g0207,0.0001173682715451
g0638,ctrl,0.0
g0345,g0552,1.30628909627804
g0085,ctrl,0.0
g0927,g0780,0.0144998717367699
g0534,g0612,0.00213501453714
g0261,g0186,0.527781489977201
g0805,ctrl,0.43727581507018
g0787,g0965,0.0
g0228,g0780,0.469140147209524
g0681,g0160,0.0
g0698,ctrl,0.0033722674079999
g0780,g0744,0.708438141186503
g0232,ctrl,0.0
g0160,g0495,0.705092355124215
g0157,ctrl,0.0050920818101389
g0880,g0957,0.59352187905646
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0066713148411193
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0088448449631135
g0207,ctrl,0.0068576794409275
g0422,g0013,0.0
g0276,ctrl,0.0213125603352771
g0697,ctrl,0.46176870289628
g0422,g0139,0.0
g0022,g0228,0.462587486682659
g0671,ctrl,0.0098948815124374
g0022,g0784,0.0044660668744288
g0261,g0013,0.0130408390189819
g0495,ctrl,0.0
g0805,g0013,0.0073095549002007
g0160,g0241,2.63206112072724
g0761,g0157,0.797992436918209
g0257,ctrl,0.001852804468636
g0157,ctrl,0.63563421689575
g0037,g0186,0.0061393966832278
g0671,g0784,0.0
g0195,ctrl,0.510135655645123
g0262,ctrl,0.0028163707917377
g0510,ctrl,1.15507559604119
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0129081162042528
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0222843618003548
g0922,ctrl,1.14490290009911
g0062,ctrl,0.0
g0400,ctrl,0.0002037932027039
g0868,ctrl,0.609959248717315
g0984,ctrl,1.3602685008786
g0109,g0787,0.532405437777091
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0025973117585711
g0844,g0957,0.0
g0216,ctrl,0.546450090192437
g0974,g0160,0.719658915572984
g0422,g0612,0.015424707367259
g0707,ctrl,0.522185464718497
g0696,ctrl,0.807135919948695
g0805,ctrl,0.514005503808901
g0826,ctrl,0.509801845493019
g0927,ctrl,0.0
g0160,g0241,0.806161798957119
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.12214517596635
g0898,ctrl,0.0
g0520,g0257,0.000795829747148
g0228,g0780,0.0148767827829401
g0773,g0241,0.0
g0186,g0868,0.01773850032627
g0681,g0751,0.623592638453057
g0691,g0404,0.0
g0276,ctrl,0.0114620800424062
g0698,g0697,0.0
g0207,ctrl,0.445369123004992
g0147,ctrl,0.0
g0261,g0760,1.37405166367681
g0843,ctrl,0.0
g0037,g0186,1.195254879951
g0276,ctrl,0.0019256046305983
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0007224143197759
g0139,ctrl,0.0
g0844,g0957,0.622378539279105
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0072268290645241
g0422,ctrl,0.303340330566031
g0805,g0013,0.0122693950063246
g0022,g0228,0.0
g0631,ctrl,0.0039814501314879
g0835,ctrl,0.490985166204705
g0216,ctrl,0.013954391171441
g0773,g0261,0.487372070901645
g0157,ctrl,0.441386373349796
g0826,ctrl,0.0
g0186,g0868,0.0036906767646864
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0101841561278018
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0210282413294451
g0827,ctrl,0.0079786663622437
g0232,ctrl,0.0107909815974108
g0304,ctrl,0.678451298014393
g0826,ctrl,0.0030754908937078
g0404,ctrl,1.10276715116363
g0922,ctrl,0.556747515641158
g0691,g0631,0.0
g0304,ctrl,0.0081391640974271
g0761,ctrl,0.629992489193516
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0181931175943967
g0207,ctrl,0.0
g0965,ctrl,0.784538769398853
g0852,g0422,0.55827876513385
g0927,g0827,0.0085747083221787
g0186,ctrl,0.0073289806924855
g0534,g0228,0.427291260952578
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,1.38844088142482
ctrl.,8,0.738522056317232
g0974,g0160,1.14542305616632
g0599,ctrl,0.0010941085378879
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0021754768555752
g0422,g0751,0.0
g0232,ctrl,0.604113211134258
g0898,ctrl,0.0068196470570528
g0927,g0805,0.712859884909865
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.59966891291052
g0062,ctrl,0.0100404002404478
g0787,g0965,0.0155265356937204
g0787,g0317,0.535317741371549
g0186,g0216,0.0
g0744,ctrl,1.27846659569108
g0262,ctrl,0.0113291950579939
g0965,ctrl,0.0088347955854307
g0744,ctrl,0.0204493304730911
g0195,ctrl,0.0174488750673811
g0979,ctrl,0.0
g0922,ctrl,0.0084920553499372
g0510,ctrl,0.007607777331801
g0013,g0495,0.0
g0232,ctrl,0.635177665190794
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.503380853925213
g0200,ctrl,0.004819430340646
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.575208136475931
g0200,ctrl,0.0
g0805,g0780,0.0128877060358983
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0090455106766156
g0564,ctrl,0.775156814159807
g0868,ctrl,0.00553674823116
g0924,g0034,0.810814586899588
g0965,ctrl,0.0
g0773,g0241,0.747641249785861
g0186,g0216,0.0082856510585458
g0564,ctrl,0.67018909399894
g0317,g0655,0.0041824496034826
g0022,ctrl,0.50298182850579
g0422,g0612,0.420650180294782
g0655,ctrl,0.603478398188083
g0698,g0062,0.0066486661928066
g0784,ctrl,0.640565674571518
g0671,g0784,0.0054961669499759
g0638,ctrl,0.0
g0805,ctrl,0.850113931790955
g0404,ctrl,0.0
g0873,ctrl,0.0099180097481331
g0139,ctrl,0.0
g0984,ctrl,0.419456311030911
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0098715886964078
g0160,g0241,0.0
g0510,ctrl,0.511279336389279
g0784,ctrl,0.0
g0301,g0612,0.615821761719912
g0697,g0062,0.025313866034436
g0345,ctrl,0.0123326337045833
g0773,ctrl,0.636989456053412
g0974,ctrl,0.0169994234435111
g0698,ctrl,0.548819434038372
g0965,g0655,1.19591982197694
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0129703304609465
g0707,ctrl,0.0
g0707,ctrl,0.002083696248566
g0979,ctrl,0.0075256082811798
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0080084117766021
g0083,ctrl,0.0079968622810873
g0787,g0655,0.0015333684731427
g0974,g0040,0.0
g0085,ctrl,0.0180187586840673
g0317,ctrl,0.0173185089532181
g0760,ctrl,0.0016794726651538
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0140936094881255
g0076,ctrl,0.0
g0160,g0241,0.463258079482405
g0744,ctrl,0.0124519951443675
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0172166072099949
g0379,ctrl,0.413667788697444
g0037,ctrl,0.0221391347775608
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0147325221500619
g0261,ctrl,0.0031157345985828
g0698,ctrl,0.0
g0698,g0062,0.754511873323422
g0638,ctrl,0.500639485355495
g0761,g0707,0.829581550369473
g0422,g0013,0.0010232691290851
g0691,ctrl,0.693724775248861
g0761,g0707,0.0
g0232,ctrl,0.0226502352919299
g0228,ctrl,0.0
g0979,ctrl,0.970310011284697
g0147,g0241,0.0026957693809496
g0564,ctrl,0.0
g0200,ctrl,0.0017749446049095
g0780,g0744,0.0041051660074484
g0317,g0655,1.1221531038976
ctrl.,9,0.448607784367427
g0147,g0160,0.0178793222512098
g0761,g0707,0.0023934982984807
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.846012098527751
g0200,g0605,0.0
g0924,ctrl,0.0068007558134942
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.884368661682055
g0965,g0655,0.0113661777340486
g0301,g0612,0.567176975964255
g0261,g0186,0.470674681569949
g0276,ctrl,0.686705591898357
g0773,g0379,0.0
g0698,g0207,0.407216119890173
g0022,g0228,0.0051080859244577
g0773,g0261,0.909114024892054
g0605,ctrl,0.0062420668344297
g0241,ctrl,0.452694365398273
g0285,ctrl,0.0
g0317,ctrl,0.86563553570617
g0461,ctrl,0.0
g0780,g0744,0.503268020073274
g0880,g0744,0.0
g0157,ctrl,0.0029291324045174
g0989,ctrl,0.0
g0989,ctrl,0.0098681523580747
g0843,ctrl,0.661407591075633
g0195,ctrl,0.472960613944973
g0520,ctrl,0.0
g0534,ctrl,0.0112683049898298
g0084,ctrl,0.0
g0261,g0160,0.0145776179149974
g0633,ctrl,0.0
g0835,ctrl,0.0173958843233402
g0924,g0034,0.74320713353569
g0564,ctrl,0.802023297237743
g0884,ctrl,0.0
g0195,ctrl,0.0016955991217726
g0773,ctrl,0.0014634631828992
g0805,g0780,0.0
g0599,ctrl,0.443675596349767
g0301,g0751,0.0082230643927947
g0013,g0139,0.0081702293852073
g0805,g0780,0.0019348768844403
g0301,g0744,0.0003588048731793
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.764746217600643
g0076,ctrl,0.0246487441965119
g0061,ctrl,0.0045811269453524
g0241,ctrl,0.0
g0984,ctrl,0.0035717284615369
g0852,g0422,0.0053802790232614
g0139,ctrl,0.447207341425525
g0927,g0495,0.872549631434024
g0013,ctrl,0.0
g0261,ctrl,0.657626387187825
g0698,g0697,0.0
g0229,ctrl,0.602238476960537
g0927,g0827,0.537202923515106
g0974,g0040,0.0
g0022,g0784,0.459681340987611
g0868,ctrl,0.000368081672876
g0707,ctrl,0.0
g0013,ctrl,0.68186826779397
g0417,ctrl,0.0022677528818833
g0922,ctrl,0.0
g0495,ctrl,0.0207551480128875
g0922,g0061,0.522296168512151
g0422,g0751,0.562979062361662
g0422,g0301,0.0025737862610914
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0198925672507328
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.494975142670464
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.471015910536366
g0136,ctrl,0.0280194358755529
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0006030987552853
g0671,g0784,0.0090861052857925
g0186,g0868,0.0173185933238913
g0147,ctrl,0.783526195068294
g0787,g0965,1.56069654967514
g0200,ctrl,0.0174650593901768
g0751,ctrl,0.0
g0013,ctrl,0.0216538963515354
g0744,ctrl,0.014590799620452
g0417,ctrl,0.0062167742919816
g0013,g0495,0.0074124120746749
g0780,ctrl,0.0
g0022,g0228,0.0040368488503446
g0922,ctrl,0.0022256894985067
g0631,ctrl,0.578471282166492
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.500017590346824
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.826807428644988
g0186,g0216,0.0
g0852,g0034,1.50796285712387
g0422,g0139,0.0
g0079,ctrl,0.681371040274082
g0805,g0780,0.0109692615743483
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0032440347342714
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.478967230114769
g0160,g0241,1.14811282329205
g0109,ctrl,0.0
g0261,g0760,1.59720123312675
g0844,g0957,0.0
g0261,g0013,0.908017693768314
g0915,ctrl,0.0027640990280426
g0780,g0744,0.000846315238759
g0564,ctrl,1.31271813993798
g0186,g0868,0.0157722421617446
g0681,ctrl,1.55609534370251
g0773,g0241,0.539624211218116
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.163522328869629
g0612,ctrl,0.017830478053097
g0844,ctrl,0.0164644159074017
g0087,ctrl,0.0009187843397144
g0301,g0751,0.0
g0136,ctrl,0.532491907907712
g0631,ctrl,0.0
g0304,ctrl,0.0011101692292205
g0404,ctrl,0.0026398635645217
g0631,ctrl,0.0016334467484542
g0261,g0186,0.0
g0147,g0241,0.005304804493782
g0681,ctrl,0.000847889757761
g0491,ctrl,0.343233273256593
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0090314266103939
g0696,ctrl,0.0
g0671,ctrl,0.287359930561685
g0773,g0241,0.795264978902732
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.664908458483265
g0083,g0599,0.0065603073473196
g0013,ctrl,0.0
g0805,g0013,0.0090819093417832
g0400,ctrl,0.0019930683215108
g0257,ctrl,0.0054790204533541
g0404,ctrl,0.965575122234924
g0276,ctrl,0.0085792082635458
g0760,ctrl,0.772266840814641
g0139,ctrl,0.0
g0216,ctrl,0.664923040788966
g0633,ctrl,0.0
g0927,g0852,0.495313813988857
g0974,g0040,1.13196032580348
g0698,g0062,0.607436554161158
g0671,ctrl,0.0042570138871993
g0974,g0160,0.0
g0317,ctrl,0.552537775685704
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0094168377047871
g0655,ctrl,0.0032102235835208
g0924,ctrl,1.04853534652079
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.43232980556084
g0109,g0787,4.52640745869936e-05
g0200,ctrl,0.0
g0844,ctrl,0.0102578208529527
g0780,g0744,0.0093198701770003
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0019702950826564
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,1.02368248823025
g0261,ctrl,0.0043478212447146
g0698,ctrl,0.521468021230701
g0655,ctrl,0.0
g0696,ctrl,0.0259553567468186
g0228,g0780,0.0110511776857073
g0773,ctrl,0.372566668829016
g0285,ctrl,0.0099206137369475
g0927,ctrl,0.0102990919621007
g0228,ctrl,0.571064266504567
g0744,ctrl,0.0038973772635509
g0186,g0228,0.0057637420797574
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0123407969726506
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.439943340652336
g0751,ctrl,0.0108918537519893
g0697,g0062,0.002854900141104
g0698,ctrl,0.462244271629763
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.606906855430802
g0186,g0228,0.512329580668595
g0787,ctrl,0.0
g0317,ctrl,0.0001737091200165
g0022,g0228,0.0146174149076611
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0049281621737903
g0691,ctrl,0.789205198612898
g0304,ctrl,0.0
g0826,ctrl,0.0107778622368398
g0147,g0160,0.864242754419098
g0261,g0186,0.003266607936066
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0030285218262861
g0207,ctrl,0.0008546489515403
g0520,ctrl,0.0033526406056011
g0022,g0228,0.0
g0868,ctrl,0.411077717960531
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0017128244998564
g0868,ctrl,0.730932858866329
g0301,g0751,0.0137247266727158
g0013,ctrl,0.0087557502370488
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,1.37153507897999
g0379,ctrl,0.571843928709672
g0186,ctrl,0.0062805218343229
g0827,ctrl,0.0074250222201843
g0101,ctrl,0.0
g0520,ctrl,0.928362634038881
g0232,ctrl,0.371331919508923
g0880,g0744,0.473472940245994
g0013,g0495,0.0060552181481415
g0927,g0827,0.0
g0186,g0228,0.889211417604484
g0957,ctrl,0.538612874664127
g0261,g0760,0.0
g0552,ctrl,0.0027581100609687
g0083,ctrl,0.0
g0697,ctrl,0.52112052792441
g0599,ctrl,0.0035379183013874
g0681,g0160,0.0024154098631788
g0083,ctrl,0.0033656944793397
g0079,ctrl,0.0033067404625722
g0927,g0495,0.611709073059802
g0229,ctrl,0.0044765986701088
g0927,g0495,0.0065476877997678
g0844,ctrl,0.558008004310865
g0691,g0404,0.0146009628175815
g0422,g0301,1.11338981735302
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0093095661472075
g0681,g0160,0.555694170026526
g0491,ctrl,0.0041163802510225
g0083,g0633,0.0221322333455282
g0422,g0612,0.567219005907489
g0773,g0379,1.02445199086466
g0884,ctrl,0.0053154543637903
g0697,ctrl,0.0
ctrl.,0,0.002526767581245
g0773,ctrl,0.428204797740703
g0228,g0827,0.0
g0898,ctrl,0.0049126437962116
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0113604350343309
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.963171420753488
g0061,ctrl,0.0
g0751,ctrl,0.0053320176578133
g0984,ctrl,0.644695216101751
g0061,ctrl,0.0031923949495098
g0422,g0013,0.0002587086716783
g0827,ctrl,0.0007618672255332
g0228,g0827,0.0218534745586689
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0073280724587562
g0422,g0301,0.378505485447197
g0844,g0957,1.0040099845789
g0805,g0062,0.620352616105627
g0927,ctrl,0.0138116880055058
g0101,ctrl,0.836591575494426
g0957,ctrl,0.0061684420838663
g0924,g0034,0.400525117720271
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.644843930962434
g0852,ctrl,0.0027094574240863
g0417,ctrl,0.569075342561118
g0276,ctrl,0.0
g0852,g0034,0.677367379968124
g0261,g0013,0.0053755554212906
g0147,ctrl,0.0087138714294482
g0084,ctrl,0.0159997894925915
g0534,g0228,0.0
g0379,ctrl,0.0039091623986548
g0633,ctrl,0.0
g0345,g0552,0.409939160075769
g0371,ctrl,0.0110923263675422
g0761,g0157,0.0023016739259755
g0691,g0404,0.0155615282637098
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0015116723950022
g0787,g0317,0.0
g0698,g0697,0.0102051841517754
g0061,ctrl,0.0130078877544091
g0826,ctrl,0.721650396997021
g0835,ctrl,0.706614797029925
g0261,g0186,0.388371520122468
g0257,ctrl,0.0
g0974,g0160,0.0085911242772091
g0087,ctrl,0.0
g0843,ctrl,0.5501630886578
g0228,ctrl,0.0081897312981828
g0345,ctrl,0.0103259870344322
g0707,g0157,0.0049232649452778
g0787,ctrl,0.0029768687552947
g0671,ctrl,0.0084241337102348
g0186,g0228,0.0168155133609693
g0989,ctrl,0.0
g0760,ctrl,0.0031578511041401
g0076,ctrl,0.0055221019686694
g0552,ctrl,0.37437140581433
g0083,ctrl,0.0035215786716185
g0228,g0827,0.0
g0495,ctrl,0.0106192922548055
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0056230301885071
g0301,g0744,0.0058475678188405
g0147,g0160,0.573216429953298
g0261,ctrl,0.0083545192063602
g0261,g0013,0.0139246269747003
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0100634036985519
g0974,ctrl,0.0
g0698,g0207,0.0163076752283869
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.724830075596701
g0147,g0160,1.24219417247046
g0698,ctrl,0.0
g0760,ctrl,0.0111737610248304
g0261,g0013,0.617267984717952
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0165041996577932
g0884,ctrl,0.0229224758261632
g0458,ctrl,0.0044079159611344
g0691,g0631,0.539587688685628
g0927,g0805,0.505991372566734
g0780,ctrl,0.0169983407026167
g0422,g0751,0.645059442983616
g0147,ctrl,0.0102485345013909
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0025283034365401
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.671483376899808
g0147,g0241,0.0117705237478534
g0371,ctrl,0.0
g0827,ctrl,0.471497513658534
g0691,ctrl,0.009491027917039
g0186,g0228,0.0054380299957862
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0084284494495557
g0773,ctrl,0.0260493034667529
g0301,g0612,0.0
g0285,ctrl,0.0044828441160111
g0404,ctrl,0.774720051671276
g0605,ctrl,0.0209305049339179
g0805,g0780,0.000141397851391
g0229,ctrl,0.0167055272721121
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0078034409738889
g0207,ctrl,0.346368381293866
g0698,g0207,0.0258361320747963
g0261,g0013,0.0
g0062,ctrl,1.35175940827432
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0065974312678645
g0707,g0157,0.0024993460680071
g0261,ctrl,0.00721333763925
g0697,g0062,0.0
g0157,ctrl,0.0016676368606016
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0076527145630489
g0257,ctrl,0.0217655395270999
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,5.23314509557099e-05
g0301,ctrl,0.0
g0022,g0784,0.0188227826500398
g0422,g0301,0.848109087972992
g0261,g0013,1.10708424529635
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.53417245674242
g0083,g0599,0.0191647947934279
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.299609474347554
g0697,g0062,0.371750819648776
g0805,ctrl,0.0153067475240513
g0761,g0157,0.0088978154091594
g0681,g0301,0.769095337127437
g0805,g0013,0.699304685185135
g0880,g0957,0.744055274868829
g0228,g0780,0.577654751505219
g0261,g0760,0.95462546869969
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0137717317663689
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.707063213809567
g0631,ctrl,0.61376604422271
g0880,g0957,0.0090030432411075
g0599,ctrl,0.0042343205872736
g0671,ctrl,0.0051590880457944
g0698,g0697,0.0
g0927,g0805,0.652274594272244
g0062,ctrl,0.0034769059304398
g0216,ctrl,0.814060698320861
g0974,ctrl,0.639476108028764
g0826,ctrl,0.510367808187967
g0784,ctrl,0.0045074765511955
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.464250566199961
g0079,ctrl,0.0039592145504327
g0835,ctrl,0.0238629656037572
g0147,g0160,0.0007089783119783
g0037,g0186,0.0
g0400,ctrl,0.578534276842324
g0927,g0495,0.0033351760424842
g0924,g0034,0.0166213977160682
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.995226220981693
g0022,g0784,0.0024619829306168
g0880,ctrl,0.0
g0805,g0062,0.632207152266581
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.570623479015815
g0974,ctrl,0.0
g0160,ctrl,0.902745598224895
g0229,ctrl,0.731094609582712
g0304,ctrl,0.0031786240750549
g0232,ctrl,0.0069902610115482
g0261,g0160,0.0
g0160,g0241,0.011671833342683
g0083,g0633,0.0049017089347529
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0072358005996013
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0014257516922899
g0965,g0655,0.0
g0147,g0160,0.0023619042709074
g0927,g0805,0.0099561612694305
g0228,ctrl,0.0
g0109,ctrl,0.533333313169916
g0186,g0228,0.0297108592949546
g0109,ctrl,0.0210690789452113
g0232,ctrl,0.0061639774251616
g0773,ctrl,0.0
g0061,ctrl,1.28286189898713
g0957,ctrl,0.0155180301318524
g0458,ctrl,0.0
g0101,ctrl,0.0109685109889184
g0681,g0160,0.610202381049581
g0261,g0013,0.0086273774932696
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.014780587325401
g0698,g0207,0.274804658906862
g0965,g0655,1.19703500155412
g0261,g0160,1.20734302005912
g0076,ctrl,0.0
g0157,ctrl,0.004055982064097
g0898,ctrl,0.52506003029678
g0707,g0157,0.0194296664966318
g0301,g0751,0.0138399721852717
g0261,g0160,0.0092945025699781
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.580747675332866
g0843,ctrl,0.0
g0061,ctrl,0.0011804787574593
g0655,ctrl,0.0017867709111545
g0013,g0139,0.0001268481458217
g0852,ctrl,0.0
g0884,ctrl,0.0027931024461207
g0927,g0852,0.0133436578424411
g0345,g0552,0.0
g0491,ctrl,0.3452900436038
g0957,ctrl,0.410369315533224
g0979,ctrl,0.0148314480087363
g0691,ctrl,0.0
g0186,ctrl,0.0069378804781647
g0681,ctrl,0.0
g0691,g0631,0.792853474827153
g0965,ctrl,0.0086963368917084
g0257,ctrl,0.0
g0317,g0655,0.0194198898662709
g0228,g0827,0.0
g0157,ctrl,0.0049601564273686
g0671,g0784,0.0053262938250343
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0096177716256849
g0422,g0751,1.50696535856538
g0633,ctrl,0.49093459534357
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.491300426782262
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.001574505541074
g0109,ctrl,0.0028707296293993
g0186,ctrl,0.0042812051509831
g0787,ctrl,0.0043544791539447
g0984,ctrl,0.0002954742583496
g0927,g0780,0.0
g0984,ctrl,1.52882039422752
g0697,g0062,0.737147080797628
g0186,g0216,0.489763022233465
g0186,g0228,0.0
g0160,g0495,0.002023962557399
g0200,ctrl,0.0110744296218626
g0880,ctrl,0.760805253654169
g0805,ctrl,0.0
g0461,ctrl,0.0050394155382496
g0304,ctrl,0.0070544089107799
g0304,ctrl,0.0001989796331179
g0345,g0552,0.0018285911131065
g0927,g0852,0.0
g0671,ctrl,0.0034959711296081
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.68192934672442
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0046219621597846
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.019707494838988
g0927,ctrl,0.0067013585187871
g0147,ctrl,0.0024838026979173
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0050361255695369
g0228,g0827,0.645968365410734
g0880,ctrl,0.0
g0697,g0062,0.534968067263675
g0638,ctrl,0.0143289862098497
g0345,ctrl,0.728431074801379
g0534,ctrl,0.0005607294829081
g0707,g0157,0.0
g0261,g0013,0.0041352527657048
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.576882632924902
g0927,ctrl,0.0
g0022,ctrl,0.0059559933421362
g0232,ctrl,0.0
g0564,ctrl,0.573581634611318
g0261,g0186,0.658529611629001
g0422,g0751,0.0
