p1,p2,exp
g0257,ctrl,0.451579724736849
g0697,g0062,0.0135932591165109
g0422,g0612,0.864665419834513
g0957,ctrl,0.447332677768998
g0109,g0655,0.0066971489383267
g0852,g0422,0.001030124287693
g0037,g0186,0.0
g0751,ctrl,0.004884376006561
g0965,g0655,0.896256041094385
g0868,ctrl,0.0
g0495,ctrl,0.549890039302552
g0422,g0013,0.0
g0761,g0157,0.65766888999256
g0698,g0207,0.434015524836546
g0109,g0655,0.0028361120553851
g0773,g0241,1.77209068013593
g0927,g0780,0.0029148589808184
g0805,g0780,0.0006063746579338
g0773,g0261,0.37801795602697
g0256,ctrl,1.08352101515433
g0040,ctrl,0.0
g0843,ctrl,1.01229439480725
g0037,ctrl,0.526854477963195
g0139,ctrl,0.802228137528257
g0826,ctrl,1.72420144880128
g0744,ctrl,0.64531881508809
g0655,ctrl,0.71711140981711
g0787,g0965,0.0042639122595448
g0773,g0261,0.525417847868107
g0241,ctrl,1.50902911280962
g0927,g0827,1.13354609776773
g0915,ctrl,0.0
g0965,g0655,1.00464190224331
g0534,g0228,0.892675700240555
g0805,ctrl,0.0
g0261,ctrl,0.0053834918386026
g0787,g0655,0.700092043194753
g0805,g0780,0.533390611871884
g0261,g0760,1.77340018166491
g0229,ctrl,0.0
g0157,ctrl,0.536733950800506
g0873,ctrl,0.811005566932262
g0880,g0957,0.751771517783621
g0276,ctrl,0.0
g0076,ctrl,1.09191586490855
g0787,g0317,0.0
g0317,g0655,0.498377753338016
g0780,ctrl,1.252483622291
g0868,ctrl,1.33017488119688
g0773,g0241,1.61101109287043
g0241,ctrl,0.0067065329630043
g0915,ctrl,0.745479893509993
g0880,ctrl,0.470413453408777
g0691,g0631,0.59695913504139
g0417,ctrl,0.011713742554637
g0534,g0228,0.0
g0157,ctrl,0.541033283349437
g0984,ctrl,1.27393742881199
g0147,g0241,1.66104665781849
g0304,ctrl,0.0
g0083,ctrl,1.35760805466423
g0404,ctrl,0.689305056176144
g0773,g0241,0.964043554223543
g0207,ctrl,0.0013128371687442
g0927,g0780,0.956028182721214
g0843,ctrl,1.02676275618949
g0761,g0707,0.655889211487651
g0843,ctrl,0.0
g0157,ctrl,0.925871268866388
g0495,ctrl,0.945270149986904
g0927,g0805,0.0083789638427768
g0317,ctrl,0.468159954630942
g0852,g0422,0.72181734018139
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0027650198228098
g0400,ctrl,0.0
g0136,ctrl,0.327686600679518
g0681,ctrl,0.0
g0379,ctrl,0.0188183535496145
g0160,ctrl,0.525437980931593
g0927,g0780,0.67823862471332
g0084,ctrl,0.705179669510173
g0228,ctrl,0.418312954733552
g0076,ctrl,0.441369296124874
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.70270046036225
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.570604389873117
g0422,g0301,1.08157274008209
g0927,g0495,0.0
g0261,g0760,0.928053622622715
g0681,ctrl,0.662318906909782
g0037,ctrl,0.780243113196107
g0109,ctrl,0.0030730794771322
g0147,g0241,0.0
g0241,ctrl,1.3743690148491
g0826,ctrl,0.0070961328940916
g0671,g0784,0.0
g0805,g0062,0.0076655144892252
g0884,ctrl,0.652396092001288
g0927,g0780,0.596498100816088
g0085,ctrl,0.663878783391367
g0773,g0379,0.58243393923357
g0780,ctrl,0.0065228895236368
g0922,g0061,0.0
g0229,ctrl,0.516693351795539
g0013,g0139,0.795349526607848
g0262,ctrl,0.0008465243364653
g0262,ctrl,0.766418453773483
g0261,g0160,2.13434784189175
g0422,g0139,1.1385776702155
g0698,g0062,0.729467407245983
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.603131421213411
g0927,g0495,0.0067225184754115
g0186,ctrl,0.0
g0062,ctrl,0.538520857306929
g0022,g0784,0.0193282267681634
ctrl.,0,0.0
g0079,ctrl,1.27525915007125
g0681,ctrl,0.0095848560690477
g0927,g0495,0.0163835429698149
g0379,ctrl,0.0010369429849229
g0787,ctrl,2.01096565806938
g0160,g0495,1.31991270511725
g0924,ctrl,0.552935391745993
g0844,ctrl,0.0013961907222184
g0510,ctrl,0.0
g0261,g0760,1.53815916271751
g0612,ctrl,0.0039741857830228
g0262,ctrl,0.0
g0261,g0186,0.0068081418928294
g0157,ctrl,0.527437566978308
g0160,ctrl,0.0072220934567095
g0696,ctrl,0.0071747293889393
g0784,ctrl,0.862360399644365
g0261,ctrl,1.01990038291301
g0458,ctrl,1.33182495477338
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.915375351532808
g0655,ctrl,0.71076975582017
g0147,ctrl,0.460151912300704
g0787,g0655,1.12690855595951
g0186,ctrl,0.801283739719302
g0927,g0805,0.742009510923226
g0016,ctrl,1.13767984441803
g0761,g0157,0.51465613258859
g0461,ctrl,0.56908800713183
g0520,g0257,1.30965215760446
g0924,ctrl,0.819083771850614
g0974,g0040,0.008649823984194
g0200,g0605,1.06292026208932
g0773,g0261,0.576419300963013
g0317,g0655,0.502345900363101
g0681,g0751,0.96235602430042
g0095,ctrl,0.354692813053036
g0927,ctrl,1.53597810599892
g0084,ctrl,0.440969981094374
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.764493434121547
g0974,g0160,0.623605788283831
g0186,ctrl,0.0
g0965,ctrl,0.001365676921044
g0681,ctrl,0.999664854729815
g0261,g0160,0.0028808538559305
g0691,g0404,0.0
g0422,g0612,0.644153239598815
g0084,ctrl,0.873203265469557
g0520,g0257,1.16405672384386
g0599,ctrl,0.505509218057433
g0109,ctrl,0.0
g0681,g0301,0.0163630227218337
g0510,ctrl,0.965366480934893
g0564,ctrl,0.0
g0751,ctrl,0.423791121870813
g0461,ctrl,0.0026624514179746
g0095,ctrl,0.486842000376946
g0696,ctrl,0.536458903580631
g0261,g0160,0.0
g0927,ctrl,0.663326749208598
g0379,ctrl,0.683790326955295
g0186,g0216,0.0
g0261,g0160,1.10814021542278
g0062,ctrl,0.444871716279275
g0979,ctrl,0.0
g0228,ctrl,0.457580553876602
g0136,ctrl,1.3150898387165
g0062,ctrl,0.672875782510845
g0095,ctrl,0.415057179615169
g0805,g0780,0.0
g0422,g0013,1.28025137866957
g0160,ctrl,0.0059237797849139
g0965,g0655,0.542948941769283
g0491,ctrl,0.89298860902954
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0047294085380088
g0805,ctrl,0.0033978808709774
g0301,g0139,0.0071206357345025
g0520,g0257,0.964357206541353
g0491,ctrl,0.0
g0915,ctrl,0.794381348304769
g0927,g0780,0.0
g0787,g0317,1.1721765390327
g0095,ctrl,0.503457550724367
g0534,g0612,0.933798871611918
g0984,ctrl,1.03443082301724
g0671,g0784,0.402691355692821
g0079,ctrl,0.746856378979306
g0160,g0241,2.01785393584111
g0216,ctrl,0.0044482669260697
g0787,g0317,0.615412431245421
g0400,ctrl,1.56566083696697
g0160,g0241,1.66219445475439
g0698,g0062,0.62154162252553
g0458,ctrl,0.0021077562036516
g0698,g0207,0.585539596680265
ctrl.,1,0.0033510959172512
g0228,g0780,0.0093973961679091
g0698,g0062,0.670137881009393
g0927,ctrl,0.0041017656407408
g0109,ctrl,0.0
g0186,g0216,0.711948477460649
g0805,g0062,0.0096207193698749
g0787,g0317,0.0005089551766394
g0761,g0707,0.0
g0922,ctrl,0.684442776602777
g0301,g0744,1.06594457179969
g0022,g0784,0.0041675262054091
g0062,ctrl,0.0089473498986543
g0852,ctrl,0.003040149462616
g0751,ctrl,0.0
g0927,g0827,0.0007586515142392
g0147,ctrl,0.0012891029272045
g0083,g0633,1.1113100374837
g0186,g0228,0.0
g0228,ctrl,0.921524635831413
g0422,g0612,0.0
g0989,ctrl,0.867967371101103
g0022,ctrl,0.0
g0915,ctrl,0.503248594075854
g0257,ctrl,0.0
g0898,ctrl,1.03819409625248
g0697,ctrl,0.0
g0927,g0780,0.0096069598703312
g0422,g0301,0.760334106547521
g0157,ctrl,0.460136107771268
g0805,ctrl,0.912623072523602
g0681,ctrl,0.568538974033393
g0520,g0257,0.0041487478505566
g0927,ctrl,0.523318015035127
g0160,g0241,2.68612606976821
g0022,g0228,0.326894947111352
g0520,ctrl,0.248156377865858
g0301,g0751,0.0065946622155373
g0262,ctrl,0.633990589145792
g0805,ctrl,0.0
ctrl.,2,0.465168666599316
g0022,g0784,0.571309298104816
g0101,ctrl,0.772221207845316
g0013,ctrl,0.40782350437612
g0884,ctrl,0.445807995458112
g0773,g0379,0.0040860208731057
g0276,ctrl,0.0
g0691,g0404,1.18032957429553
g0927,g0780,0.602120668675634
g0301,g0139,0.601554166273687
g0805,g0780,0.0
g0880,g0957,1.23666983581339
g0760,ctrl,0.67774527680524
g0880,g0744,0.0014586230629265
g0040,ctrl,0.0
g0301,g0751,0.60729957127548
g0491,ctrl,0.612596631296641
g0631,ctrl,0.889524816556309
g0707,ctrl,1.06001057697477
g0880,g0744,0.615012607568096
g0160,g0495,0.0
g0691,g0404,0.545408253228025
g0534,ctrl,0.60886632478878
g0605,ctrl,0.63363446389211
g0040,ctrl,0.50839999040819
g0083,ctrl,0.70789518981509
g0422,g0301,0.663635208925434
g0927,g0805,1.06537852481447
g0787,g0317,0.740029864477776
g0285,ctrl,0.547291497118389
g0304,ctrl,0.735283498465595
g0109,g0655,0.0
g0974,g0040,0.0020582226904738
g0013,g0139,0.939325839183555
g0404,ctrl,1.34635770841272
g0422,g0751,0.378799644235371
g0262,ctrl,1.00791163176596
g0843,ctrl,0.495761667826276
g0773,ctrl,0.0190495780180222
g0186,g0868,0.624748287709748
g0761,ctrl,1.34055437618052
g0301,g0744,0.0008416287900511
g0989,ctrl,0.0
g0599,ctrl,0.0016893480834723
g0422,g0612,0.0
g0200,g0605,1.10420297092797
g0534,g0612,0.0
g0924,ctrl,0.0138286504398449
g0062,ctrl,1.79481768349433
g0422,g0612,0.648558532764791
g0655,ctrl,0.0
g0552,ctrl,0.512492226088603
g0083,ctrl,0.0
g0868,ctrl,0.0034053386023644
g0285,ctrl,0.0018821327779294
g0835,ctrl,0.0110082214895676
g0698,ctrl,0.315796721694335
g0773,g0261,0.896753851694376
g0510,ctrl,0.439344484436549
g0216,ctrl,0.0056948082036074
g0780,ctrl,0.0
g0984,ctrl,1.91247669645024
g0631,ctrl,1.20784794502779
g0826,ctrl,0.530484541481928
g0276,ctrl,0.43803972441838
g0784,ctrl,0.785994620089773
ctrl.,3,0.0
g0974,ctrl,0.833066265133331
g0681,g0751,0.0056328859762858
g0965,g0655,2.18762428498702
g0787,ctrl,0.0
g0612,ctrl,0.480386064651368
g0852,g0422,0.0038099032468006
g0787,g0965,2.31024532290965
g0040,ctrl,0.523997869288769
g0927,g0495,0.567966631353239
g0965,ctrl,1.04773852250931
g0826,ctrl,0.0018623491558601
g0466,ctrl,0.469417445785093
g0301,g0744,1.52945428579073
g0927,g0852,0.752320533873165
g0633,ctrl,0.0075439666416778
g0761,ctrl,0.0139707826201695
g0880,g0957,0.0070422687871459
g0655,ctrl,0.0068107980737473
g0232,ctrl,0.0012552764465489
g0638,ctrl,0.717531964970472
g0261,ctrl,0.62238341722438
g0697,g0062,1.46603828382183
g0139,ctrl,0.0
g0780,ctrl,0.498033011126889
g0013,g0139,0.528681034501125
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.5963780454116
g0301,g0139,0.836226038918654
g0787,g0965,0.0025812805037194
g0880,g0957,0.0016785815427994
g0084,ctrl,0.0
g0261,g0186,0.58407479779249
g0186,g0868,0.0
g0157,ctrl,0.50982441231428
g0989,ctrl,0.0
g0965,ctrl,0.627469453639954
g0422,g0751,0.634518391653015
g0880,ctrl,0.0
g0681,g0160,1.00728478556244
g0784,ctrl,0.410553690378365
g0880,g0744,1.13491106077871
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.915066625825068
g0773,g0261,0.430135928469425
g0186,g0216,0.0004485425919887
g0304,ctrl,0.0053141830403541
g0404,ctrl,0.569835580908808
g0681,g0751,0.854711605289105
g0400,ctrl,0.652028803034353
g0974,g0160,0.0
g0552,ctrl,0.0134301178315333
g0109,ctrl,0.649513853916133
g0422,ctrl,0.905557650624722
g0087,ctrl,0.439400020530684
g0698,ctrl,0.0009743614140302
g0160,ctrl,0.480875179385243
g0022,g0228,0.999698287228989
g0257,ctrl,0.0011848496477019
g0022,ctrl,0.0
g0076,ctrl,1.08903046498432
g0466,ctrl,0.63181460675086
g0780,g0744,1.09754943139256
g0147,ctrl,0.796786313658578
g0422,g0013,0.0018079993312279
g0927,g0495,0.0089941479464441
g0079,ctrl,0.0146045063827888
g0136,ctrl,0.411196174255141
g0631,ctrl,0.447209683328434
g0873,ctrl,0.0
g0061,ctrl,1.0356256145736
g0345,ctrl,1.31644367275628
g0083,g0599,0.0100782303198205
g0927,g0827,0.0
g0843,ctrl,0.674437622123181
g0461,ctrl,0.667679102938572
g0095,ctrl,0.0
g0016,ctrl,1.10746703079319
g0317,g0655,1.23670461846275
g0422,g0301,0.819500442249662
g0924,g0034,0.0
g0773,ctrl,0.507799570337427
g0228,ctrl,0.566437012663563
g0835,ctrl,0.0035447161674241
g0285,ctrl,0.374453896102183
g0852,ctrl,0.601603269823113
g0698,ctrl,0.0
g0229,ctrl,0.370446203011227
g0805,ctrl,0.0
g0262,ctrl,0.0144847350917364
g0787,g0317,0.789606367953914
g0534,g0612,1.25479677457657
g0345,g0552,0.854080108431307
g0037,g0186,0.0038198421364441
g0037,ctrl,0.0
g0534,g0228,0.600120373252032
g0101,ctrl,0.0060006875616046
g0844,g0957,0.0
g0095,ctrl,0.0055006861789924
g0276,ctrl,0.990329685668919
g0040,ctrl,0.922275875662401
g0301,g0744,0.684845041405865
g0612,ctrl,0.606448336698329
g0784,ctrl,0.0050637306874564
g0698,g0697,0.295961924400551
g0873,ctrl,0.47329760640911
g0633,ctrl,1.12890739780118
g0698,g0207,0.364474833249921
g0461,ctrl,1.63889407963668
g0261,g0186,0.388400711048072
g0880,g0744,0.488741524065656
g0760,ctrl,0.0008130588372913
g0034,ctrl,0.0127228449155752
g0827,ctrl,0.64193701263843
g0160,ctrl,1.51756248226658
g0787,g0317,0.854653576236847
g0317,ctrl,0.495204171660364
g0417,ctrl,0.650076303407196
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.10847506355358
g0317,ctrl,0.0
g0691,ctrl,0.0095812830437536
g0083,g0599,1.32814551924607
g0461,ctrl,0.0025253933712714
g0083,ctrl,0.501931036836178
g0805,g0013,0.0223583652872414
g0599,ctrl,0.898509216587707
g0698,g0062,0.0043324831316185
g0698,g0697,0.56217091915904
g0751,ctrl,0.0
g0965,ctrl,0.0045050615840293
g0852,ctrl,0.010541205473015
g0780,g0744,0.011903593836444
g0534,g0228,0.0
g0974,ctrl,0.506305842737811
g0379,ctrl,0.981796704753302
g0984,ctrl,1.72889146928487
g0873,ctrl,0.0
g0216,ctrl,0.387205682887545
g0037,g0186,0.664431469644915
g0037,ctrl,0.589664286963547
g0835,ctrl,0.471231415133956
g0061,ctrl,0.56795079520395
g0083,g0599,1.18912149689278
g0787,g0655,0.0
g0780,g0744,1.03158648106591
g0301,g0744,0.930552423273934
g0631,ctrl,0.375523314460138
g0147,g0160,1.32133500661681
g0276,ctrl,0.70861587202669
g0301,g0744,0.01334502010908
g0186,ctrl,0.823384645277231
g0160,ctrl,1.12751641272427
g0087,ctrl,0.0059872248736118
g0605,ctrl,0.488978243285651
g0927,g0495,0.821200099194497
g0843,ctrl,0.0
g0228,ctrl,0.0044178475231839
g0696,ctrl,0.0
g0261,g0160,0.0017640582102021
g0458,ctrl,0.0
g0927,g0852,0.48348262490635
g0228,ctrl,0.685602970960496
g0873,ctrl,0.0
g0186,g0216,0.0035310159817167
g0787,g0317,0.679597701586415
g0261,g0186,1.29047088161683
g0301,ctrl,0.0
g0147,g0241,1.21925545366441
g0139,ctrl,0.83504797518355
g0924,g0034,0.810671114856511
g0040,ctrl,1.0345499767789
g0884,ctrl,0.0132855606658265
g0927,g0780,0.0225966373783123
g0698,g0697,0.45321009719198
g0304,ctrl,0.586681441611618
g0037,ctrl,0.0080144778255761
g0228,g0827,0.686619417064892
g0787,g0965,1.4431647164942
g0285,ctrl,0.590449828646689
g0805,g0013,0.0175313614157892
g0195,ctrl,0.0170631591319565
g0691,ctrl,0.88723254295441
g0805,ctrl,0.623517013536345
g0681,g0751,0.0224545327319262
g0109,g0787,0.518336395792504
g0228,ctrl,0.733420361394678
g0200,g0605,0.968507002421763
g0186,g0216,1.09104055310799
g0784,ctrl,0.0
g0013,g0495,0.836298967097828
g0520,ctrl,0.555323478445543
g0022,g0228,0.0109925861004798
g0495,ctrl,0.021321882074283
g0787,g0317,1.12683088118088
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,1.09132192023176
g0697,g0062,0.0
g0880,g0957,0.0010857813091428
g0345,g0552,0.962424143669219
g0136,ctrl,0.438379933937942
g0761,ctrl,0.0
g0458,ctrl,0.0074441460796841
g0076,ctrl,0.444862609068046
g0491,ctrl,0.0168876173167357
g0780,g0744,0.55813783200286
g0697,g0062,0.009042090781673
g0965,g0655,1.46725518628009
ctrl.,4,0.0021720141742963
g0256,ctrl,0.0
g0207,ctrl,0.310718847420715
g0147,g0160,1.10163063209157
g0109,g0655,1.24073264389422
g0927,g0805,0.0064758966564468
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0068314104268661
g0844,ctrl,0.764596683782437
g0638,ctrl,0.0
g0922,ctrl,0.57562360908162
g0974,g0040,0.686204689618716
g0083,g0599,0.0058525069790791
g0805,g0013,0.477546457920077
g0880,g0957,0.765626194377493
g0087,ctrl,0.971982249955508
g0195,ctrl,0.0
g0317,g0655,1.35471579023178
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.45824950822769
g0085,ctrl,0.0117248397560969
g0228,g0780,1.20338668493134
g0079,ctrl,0.500015956692709
g0371,ctrl,1.09922224041109
g0261,g0013,0.0
g0984,ctrl,0.396148996290305
g0787,g0317,0.0
g0085,ctrl,0.0184906706769072
g0083,g0633,0.0075634240195803
g0922,g0061,0.0018822312012162
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.52836566340511
g0404,ctrl,0.0056950355346156
g0681,g0301,0.0
g0884,ctrl,0.0027270590236485
g0927,g0805,0.0116357312089182
g0691,g0631,0.0053424640362423
g0422,g0751,0.0011005532985924
g0317,g0655,1.3607275296628
g0422,g0751,1.01370161337643
g0422,g0139,0.686737195087757
g0147,g0160,1.74033361080393
g0898,ctrl,0.0
g0422,g0612,0.519494323724627
g0698,g0207,0.0062246582739813
g0160,g0495,0.0
g0707,g0157,0.588995622204962
g0787,g0655,0.855018317933559
g0787,g0317,0.500214569262471
g0681,g0160,1.6045516244026
g0534,ctrl,0.616226642183337
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.25557349233067
g0761,g0707,0.0106089707169618
g0612,ctrl,0.484041592919737
g0787,g0965,0.691082828397428
g0927,g0827,0.790299364954221
g0552,ctrl,0.0
g0285,ctrl,0.588177630031195
g0345,g0552,2.14210733048842
g0084,ctrl,0.408479810115101
g0681,g0301,2.58099723768974e-05
g0160,g0241,0.673745141406021
g0564,ctrl,0.0
g0552,ctrl,0.0119231114004113
g0873,ctrl,0.0053958914114061
g0880,g0957,0.427434808712704
g0787,g0965,0.586392046505415
g0835,ctrl,0.0
g0160,ctrl,0.00389950128501
g0013,g0495,0.0091475451535146
g0040,ctrl,0.0051115379718386
g0805,ctrl,0.441605843172845
g0826,ctrl,0.0141726836994063
g0216,ctrl,0.0
g0915,ctrl,0.555400036612403
g0109,ctrl,0.0
g0520,ctrl,0.0144297458810587
g0241,ctrl,2.39953331038313
g0461,ctrl,0.0
g0974,g0160,0.0157767186998899
g0924,g0034,1.09483743486127
g0957,ctrl,0.527102626647471
g0922,ctrl,0.42619585873514
g0301,g0139,0.703811045908704
g0022,g0784,0.741045687835668
g0880,g0744,0.0036980788285828
g0400,ctrl,0.490854268376657
g0317,ctrl,0.552095766688956
g0084,ctrl,0.710994069010775
g0022,ctrl,0.503271945482983
g0681,g0160,0.0053483548034243
g0787,ctrl,0.636992036970563
g0612,ctrl,0.728438153017078
g0655,ctrl,0.864839351599653
g0965,ctrl,0.0
g0873,ctrl,0.48695594952312
g0261,g0013,1.02818489573247
g0989,ctrl,0.0
g0261,g0013,1.06072951714965
g0979,ctrl,0.001376854863535
g0404,ctrl,0.0057287541257403
g0013,ctrl,0.628252643132293
g0095,ctrl,0.482757709115005
g0229,ctrl,0.0
g0261,ctrl,0.811360930629227
g0696,ctrl,1.04046806945183
g0844,g0957,1.5574239552095
g0228,g0827,0.926967319347784
g0186,ctrl,0.847297839123091
g0655,ctrl,0.0
g0013,ctrl,0.0107277858970427
g0491,ctrl,0.0004708123375501
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.11970632649477
g0061,ctrl,0.422550767057049
g0805,ctrl,0.951537772953705
g0638,ctrl,0.0
g0761,g0707,1.17117859582345
g0605,ctrl,0.525267894728441
g0139,ctrl,0.000187326006219
g0873,ctrl,0.68663191418634
g0139,ctrl,0.960916033585133
g0681,g0751,0.569474848474211
g0691,g0404,0.397288560922492
g0698,g0697,0.0
g0228,ctrl,0.721049404846723
g0868,ctrl,0.0081710140955244
g0317,g0655,0.0
g0773,g0261,0.0124217931202933
g0751,ctrl,1.03841390345719
g0787,ctrl,0.0088165486021536
g0147,ctrl,0.0
g0404,ctrl,0.437948853463589
g0083,g0599,0.0004773433612315
g0638,ctrl,1.20632536073233
g0927,g0780,0.0
g0852,g0034,0.371932445309914
g0751,ctrl,0.419652276221296
g0139,ctrl,0.0005661544717194
g0773,ctrl,0.0052337664669177
g0698,g0207,0.0201837648604185
g0965,g0655,1.26168532868184
g0805,ctrl,0.567948443866887
g0147,g0241,1.47596666427157
g0751,ctrl,0.652864838885678
g0924,ctrl,0.0
g0671,ctrl,0.342547660653251
g0681,g0301,1.56362538122723
g0697,g0062,0.0055934775993497
g0843,ctrl,0.000263165204042
g0852,g0422,0.987266212243793
g0087,ctrl,0.708243789215126
g0805,ctrl,0.0191679412913129
g0285,ctrl,0.369016630528399
g0787,ctrl,1.64510592215207
g0417,ctrl,0.0004291862477817
g0922,ctrl,0.0072248033727943
g0422,ctrl,0.598863848177273
g0256,ctrl,0.595733422855834
g0422,g0301,0.595231340152448
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,1.14315166124743
g0633,ctrl,0.0147000760940538
g0262,ctrl,0.818123101348732
g0852,g0422,0.0028094676510568
g0147,g0160,1.143285949952
g0761,g0707,1.11057369777146
g0681,ctrl,0.928564963122341
g0186,g0216,0.0162439851461671
g0989,ctrl,0.0
g0040,ctrl,0.488472146149979
g0898,ctrl,0.694481459200492
g0062,ctrl,0.93593749138022
g0345,ctrl,0.827890682168027
g0835,ctrl,0.678706649150314
g0084,ctrl,0.863008028348832
g0262,ctrl,0.0006397206764097
g0160,g0495,0.0
g0707,ctrl,0.486758068747631
g0276,ctrl,0.0
g0868,ctrl,0.466130435679276
g0241,ctrl,0.408763392457894
g0612,ctrl,0.620056420013884
g0422,g0751,0.481100386034038
g0040,ctrl,0.016313996149237
g0979,ctrl,5.97177158905019e-05
g0229,ctrl,0.0074446251855399
g0085,ctrl,0.0
g0087,ctrl,0.550869757346313
g0261,g0760,0.0
g0147,g0241,1.13743644628076
g0880,ctrl,0.0015858179823761
g0200,g0605,0.956391232347113
g0076,ctrl,0.514996471859553
g0898,ctrl,0.0175457246029006
g0013,g0495,0.0
g0534,g0612,0.006551992758669
g0835,ctrl,0.0195824143361379
g0371,ctrl,0.0016179991069677
g0989,ctrl,0.345490717534202
g0276,ctrl,0.490900182810122
g0466,ctrl,0.919707876147945
g0422,ctrl,1.0546268503785
g0229,ctrl,0.0
g0491,ctrl,0.451116026318811
g0160,ctrl,0.860437357247275
g0084,ctrl,0.568545990181281
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0060874008111774
g0599,ctrl,0.493041141069108
g0852,g0422,0.594815420940954
g0422,g0139,0.910654104138664
g0109,g0655,0.0212706239810446
g0040,ctrl,0.734494055524843
g0880,ctrl,0.57787267911725
g0160,g0495,0.588981384148042
g0787,ctrl,0.912069248593101
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0094466217258002
g0109,ctrl,0.638524885329989
g0697,g0062,0.833146888286391
g0371,ctrl,0.0
g0681,g0301,0.907325164263224
g0147,g0241,0.0169500535412023
g0787,g0965,1.18871963384177
g0136,ctrl,0.529464530123115
g0022,g0784,0.520588128367136
g0491,ctrl,0.005573601584374
g0404,ctrl,0.0037518439747979
g0200,g0605,0.0
g0147,g0160,1.81749600362064
g0564,ctrl,0.0003469461716631
g0534,g0612,0.0
g0633,ctrl,0.495798374034467
g0805,ctrl,0.0112342636191981
g0261,g0160,0.646207800562622
g0422,g0751,1.13538621604356
g0787,g0317,0.60246260698907
g0927,g0827,0.0067686939686794
g0207,ctrl,1.12596042055869
g0301,g0744,0.654075445442659
g0379,ctrl,0.0124533737794395
g0147,g0241,1.03620744659067
g0076,ctrl,0.536066483341431
g0835,ctrl,0.0
g0466,ctrl,0.712657764480867
g0927,g0495,0.638728865422167
g0076,ctrl,0.0081094061023209
g0139,ctrl,1.08656186597715
g0835,ctrl,0.778384036974551
g0880,ctrl,0.007677980738352
g0873,ctrl,0.524774651606189
g0927,g0827,1.54975802164137
g0195,ctrl,1.08057150858165
g0751,ctrl,0.712232055003879
g0195,ctrl,0.385858985459517
g0186,ctrl,0.0122707563503993
g0631,ctrl,0.9629666359845
g0417,ctrl,0.585165546348104
g0491,ctrl,0.0
g0880,g0957,0.0
