p1,p2,exp
g0697,g0062,1.60376844437442
g0200,ctrl,2.08235184333631
g0681,g0301,2.33386172539764
g0076,ctrl,2.31717859631775
g0037,g0186,2.35985468648934
g0827,ctrl,1.52223243394113
g0835,ctrl,2.36901752083883
g0787,g0965,2.30005708187526
g0257,ctrl,1.72420000676276
g0760,ctrl,1.3225111541153
g0186,g0216,2.36495867565488
g0345,g0552,1.78017511082001
g0200,ctrl,0.624385572053809
g0707,ctrl,1.17894107770125
g0466,ctrl,1.31382883930219
g0037,ctrl,1.81084467585794
g0095,ctrl,2.06885956173666
g0013,ctrl,1.78637091913551
g0037,g0186,1.70515275433067
g0922,g0061,2.37851042789748
g0200,ctrl,1.75228384566865
g0965,g0655,1.95802116787375
g0061,ctrl,0.908381553463236
g0844,ctrl,1.63300579730558
g0965,g0655,1.73692773813116
g0534,ctrl,1.91633031001262
g0228,g0827,2.02642867176639
g0927,g0495,1.97935724096764
g0417,ctrl,1.836275885625
g0195,ctrl,1.64624655844397
g0773,g0241,1.73507735658617
g0301,g0744,2.19522266505833
g0805,g0013,2.17069526130288
g0317,ctrl,1.76545076710952
g0160,g0495,2.12955957386198
g0631,ctrl,2.11944452517621
g0109,g0787,1.74215963623888
g0229,ctrl,2.13786709848349
g0761,g0157,2.14766609880724
g0422,g0013,1.34297340936336
g0304,ctrl,1.96475293481504
g0229,ctrl,1.79471517509869
g0880,g0744,2.52762377994258
g0109,g0655,2.4484916814705
g0139,ctrl,2.31501115258528
g0422,g0612,1.60590312704172
g0301,g0612,1.92256786923027
g0805,g0780,1.86316424570057
g0083,g0633,0.0
g0773,g0261,2.14647805717491
g0844,g0957,2.03988866007073
g0400,ctrl,2.1654653564203
g0301,ctrl,1.92791326736005
g0922,g0061,2.14796748642654
g0599,ctrl,1.87462212018809
g0076,ctrl,2.30671180582191
g0826,ctrl,0.855458754517076
g0013,ctrl,2.02344030386285
g0256,ctrl,1.67204640554293
g0200,ctrl,2.06156987961575
g0922,g0061,1.95769377683939
g0780,ctrl,2.19133913348264
g0062,ctrl,0.829367928675786
g0404,ctrl,2.25662511930703
g0696,ctrl,0.68876652558511
g0698,g0062,1.97625879181689
g0852,ctrl,0.0014116223181579
g0157,ctrl,1.51033986073646
g0924,ctrl,2.00091206135013
g0915,ctrl,1.72830756279675
g0696,ctrl,2.37382860675609
g0898,ctrl,1.91510740102266
g0631,ctrl,2.70196659543397
g0301,g0612,2.19187977144439
g0301,ctrl,2.00241346790966
g0880,g0744,2.42454502171486
g0924,ctrl,1.50873663795871
g0520,g0257,1.8042913473722
g0780,ctrl,2.15997979260162
g0109,g0787,2.65463284061434
g0261,g0013,2.32319570379469
g0671,g0784,2.27380716300191
g0136,ctrl,2.09472905380994
g0261,ctrl,2.00654856550437
g0186,g0868,2.00829307447545
g0404,ctrl,2.60132112402479
g0599,ctrl,2.05243352210134
g0076,ctrl,1.61741393338111
g0404,ctrl,2.36272537750506
g0136,ctrl,1.95226472464995
g0109,g0787,1.78805289650419
g0261,g0760,1.71664115218912
g0681,g0751,1.45142550205569
g0631,ctrl,2.02680627907535
g0534,g0228,1.82487021775823
g0957,ctrl,1.86482952062108
g0773,g0379,2.56086095840338
g0510,ctrl,1.59064660121172
g0698,g0697,1.41089826275541
g0844,g0957,2.40803443248995
g0534,g0228,1.66045762357748
g0216,ctrl,2.04218692840982
g0681,g0160,1.72089711123476
g0691,g0404,0.947714831270183
g0304,ctrl,2.26261210080644
g0826,ctrl,0.0020197483887128
g0013,ctrl,1.4388538156581
g0922,ctrl,2.41649700308038
g0109,g0655,2.218663686834
g0681,ctrl,2.01505711712623
g0691,g0631,1.51028812811059
g0109,ctrl,1.42709377580259
g0826,ctrl,0.58358034174237
g0927,g0495,2.16712960842994
g0698,ctrl,1.99280700848628
g0979,ctrl,2.10237990257412
g0261,g0013,2.63365005221964
g0200,g0605,1.45297918024761
g0965,ctrl,2.50529501341674
g0880,ctrl,1.92685119903181
g0696,ctrl,1.94688959032715
g0160,g0495,1.74182823904779
g0655,ctrl,1.88335896120778
g0016,ctrl,1.77139610717957
g0510,ctrl,1.84845080331914
g0773,g0379,0.0
g0241,ctrl,2.43432756912515
g0022,g0228,1.95588163755305
g0989,ctrl,1.8760806729546
g0844,ctrl,1.85082046938433
g0826,ctrl,1.09788561165365
g0257,ctrl,2.43590542715699
g0697,g0062,1.37607427513804
g0422,g0612,1.93474008098939
g0957,ctrl,1.81819009901683
g0109,g0655,2.31183865984435
g0852,g0422,2.27510779526958
g0037,g0186,2.20718166435943
g0751,ctrl,2.306185826288
g0965,g0655,1.92782558721936
g0868,ctrl,1.93877401974849
g0495,ctrl,2.12033422249968
g0422,g0013,1.64113177717905
g0761,g0157,2.14548176616743
g0698,g0207,2.38393383405861
g0109,g0655,1.18820648675686
g0773,g0241,0.0060731002425774
g0927,g0780,1.36203589151394
g0805,g0780,1.61465277017945
g0773,g0261,2.1489856830085
g0256,ctrl,2.06828096612578
g0040,ctrl,2.24763068547804
g0843,ctrl,1.82908150097201
g0037,ctrl,2.09648650597997
g0139,ctrl,2.26802843304646
g0826,ctrl,0.0060244261859035
g0744,ctrl,2.09249133293076
g0655,ctrl,1.13779293941381
g0787,g0965,1.88599457160808
g0773,g0261,2.60580752796005
g0241,ctrl,1.83135797842814
g0927,g0827,2.51115976958014
g0915,ctrl,2.04704784978958
g0965,g0655,1.48562586094455
g0534,g0228,2.48021661827068
g0805,ctrl,1.82560467530735
g0261,ctrl,1.81866117859778
g0787,g0655,2.40734132499389
g0805,g0780,1.78914887553727
g0261,g0760,1.54411311826512
g0229,ctrl,2.27045600464351
g0157,ctrl,1.63868956088389
g0873,ctrl,2.24809669633841
g0880,g0957,2.59846315838993
g0276,ctrl,1.49517488169502
g0076,ctrl,1.82211218120893
g0787,g0317,2.14199136169819
g0317,g0655,1.5981496915978
g0780,ctrl,2.13801792192261
g0868,ctrl,1.53765846112571
g0773,g0241,1.28550987282866
g0241,ctrl,2.40582916713271
g0915,ctrl,1.9796607769071
g0880,ctrl,2.11060447587691
g0691,g0631,2.1132459437799
g0417,ctrl,1.85564067805378
g0534,g0228,1.20313054057377
g0157,ctrl,1.63839965672805
g0984,ctrl,2.5174616016194
g0147,g0241,2.0853354211678
g0304,ctrl,1.30374367914127
g0083,ctrl,2.2572777339296
g0404,ctrl,2.22752050848451
g0773,g0241,0.994902029046353
g0207,ctrl,2.63298221321534
g0927,g0780,1.44171251428893
g0843,ctrl,1.85503188199886
g0761,g0707,2.41327100423258
g0843,ctrl,1.84803090445401
g0157,ctrl,2.22879344641341
g0495,ctrl,2.26987564815366
g0927,g0805,2.21031287147048
g0317,ctrl,2.41336492634471
g0852,g0422,2.11665884344343
g0696,ctrl,1.80182005654801
g0510,ctrl,2.08530919319654
g0301,ctrl,2.07282680713762
g0400,ctrl,2.75413299268754
g0136,ctrl,2.22225058514406
g0681,ctrl,2.43248797603452
g0379,ctrl,1.30112425703202
g0160,ctrl,1.50314551313637
g0927,g0780,1.75522843296659
g0084,ctrl,2.38932154722674
g0228,ctrl,2.16496657091738
g0076,ctrl,1.78370211595067
g0707,g0157,1.48237575363064
g0147,ctrl,1.4571310877437
g0160,ctrl,1.62875577342194
g0534,g0228,1.76800938308511
g0691,g0631,1.97978026898987
g0691,g0404,1.5900911383908
g0422,g0301,2.150812325114
g0927,g0495,1.67085220644126
g0261,g0760,1.83509205696625
g0681,ctrl,1.77833690142849
g0037,ctrl,0.0186632176823777
g0109,ctrl,1.96060215700135
g0147,g0241,1.7646523752012
g0241,ctrl,2.46257918288707
g0826,ctrl,2.03149575864372
g0671,g0784,1.83109637573733
g0805,g0062,1.4740854829699
g0884,ctrl,1.74711105198041
g0927,g0780,1.62339922675857
g0085,ctrl,0.664106304277224
g0773,g0379,2.38190031248525
g0780,ctrl,2.36732354169645
g0922,g0061,2.22583081712684
g0229,ctrl,1.7624952479551
g0013,g0139,2.22018626869082
g0262,ctrl,2.57169979456957
g0262,ctrl,2.14838147337062
g0261,g0160,1.78837783948084
g0422,g0139,2.06846278562619
g0698,g0062,1.12345063440931
g0520,ctrl,1.89261310731968
g0013,g0139,2.4531564843769
g0084,ctrl,1.88320213499665
g0927,g0495,1.9809027197689
g0186,ctrl,2.07465416588935
g0062,ctrl,1.77881895248955
g0022,g0784,1.8464776346375
ctrl.,0,2.45627746424216
g0079,ctrl,2.00824935609244
g0681,ctrl,2.00159855169155
g0927,g0495,1.33594649271998
g0379,ctrl,1.96534750547166
g0787,ctrl,0.0
g0160,g0495,2.01437513482897
g0924,ctrl,2.50658236402708
g0844,ctrl,2.56051599677526
g0510,ctrl,0.57785312269129
g0261,g0760,1.53465929327882
g0612,ctrl,1.48071201573667
g0262,ctrl,1.05810196366484
g0261,g0186,0.886142161229276
g0157,ctrl,2.37362555437037
g0160,ctrl,1.55256351859305
g0696,ctrl,1.44773232180989
g0784,ctrl,2.1362508605954
g0261,ctrl,2.07499277088623
g0458,ctrl,1.33883864086844
g0062,ctrl,2.49651228808654
g0744,ctrl,2.06040422157203
g0109,g0787,0.549852621257201
g0655,ctrl,2.58213272958227
g0147,ctrl,2.32583576050605
g0787,g0655,1.66521545071849
g0186,ctrl,1.53628481467535
g0927,g0805,2.31128182027341
g0016,ctrl,0.0002790492097969
g0761,g0157,1.61598308658501
g0461,ctrl,1.95508870430516
g0520,g0257,1.2988463653513
g0924,ctrl,1.99502848106087
g0974,g0040,2.29531593270406
g0200,g0605,2.43352128199936
g0773,g0261,2.17825112767326
g0317,g0655,2.27095314695861
g0681,g0751,1.47427997511234
g0095,ctrl,2.11115001497121
g0927,ctrl,1.55106809342159
g0084,ctrl,2.07758304890758
g0301,g0612,0.756689600211718
g0257,ctrl,1.52809476241964
g0510,ctrl,1.50492277936471
g0974,g0160,2.42067691577925
g0186,ctrl,2.06619230768305
g0965,ctrl,2.22887224192411
g0681,ctrl,1.8189027624118
g0261,g0160,1.60601098110426
g0691,g0404,2.32006375022125
g0422,g0612,1.49098244606585
g0084,ctrl,3.04150114053239
g0520,g0257,1.79959799770457
g0599,ctrl,1.97027769747704
g0109,ctrl,0.0050899800040578
g0681,g0301,1.5341551455591
g0510,ctrl,1.46709190832288
g0564,ctrl,1.97327425846199
g0751,ctrl,1.91261843184348
g0461,ctrl,1.62470043865097
g0095,ctrl,1.56406443038524
g0696,ctrl,2.29837467444308
g0261,g0160,1.68330818597642
g0927,ctrl,2.44333432125572
g0379,ctrl,1.60103750395018
g0186,g0216,1.89609168146222
g0261,g0160,1.38493578974991
g0062,ctrl,2.0491571124608
g0979,ctrl,1.80943933832648
g0228,ctrl,2.16894849771395
g0136,ctrl,1.73673959045798
g0062,ctrl,1.65946234910801
g0095,ctrl,1.39331617544484
g0805,g0780,2.42596217083733
g0422,g0013,1.80786264207266
g0160,ctrl,1.42655754315976
g0965,g0655,0.88867256708926
g0491,ctrl,2.37606333604928
g0773,g0241,2.24715217848677
g0852,g0034,0.983052715373505
g0826,ctrl,2.48661129930054
g0805,ctrl,2.41380449749909
g0301,g0139,1.64283479211445
g0520,g0257,1.6105330897505
g0491,ctrl,1.87066969755343
g0915,ctrl,2.09944789281358
g0927,g0780,2.3013146374719
g0787,g0317,1.69563150582382
g0095,ctrl,1.98312121227422
g0534,g0612,2.32454553128769
g0984,ctrl,1.52238390279153
g0671,g0784,2.07276861449897
g0079,ctrl,1.47600139079883
g0160,g0241,1.99972525319776
g0216,ctrl,2.12038031062877
g0787,g0317,2.2873562630556
g0400,ctrl,0.0
g0160,g0241,1.35185665204811
g0698,g0062,1.49760343442532
g0458,ctrl,2.13448723458855
g0698,g0207,2.53674587301792
ctrl.,1,2.11073463040045
g0228,g0780,2.01926626119143
g0698,g0062,1.57018831862199
g0927,ctrl,1.83858959508439
g0109,ctrl,1.86010327044102
g0186,g0216,1.65034462907614
g0805,g0062,1.38744082157539
g0787,g0317,0.0
g0761,g0707,1.48194861236517
g0922,ctrl,1.39270952058311
g0301,g0744,1.75692656579799
g0022,g0784,1.98135565067777
g0062,ctrl,1.09641583901851
g0852,ctrl,2.2392409150548
g0751,ctrl,1.82415945467505
g0927,g0827,1.56052593007929
g0147,ctrl,1.5169142676062
g0083,g0633,1.12561264168839
g0186,g0228,2.09421754537076
g0228,ctrl,2.32376840932644
g0422,g0612,1.30756682443609
g0989,ctrl,1.87061672041715
g0022,ctrl,2.3283232008189
g0915,ctrl,1.24764504051571
g0257,ctrl,2.38311578632149
g0898,ctrl,2.11410111206065
g0697,ctrl,1.74816591399221
g0927,g0780,1.96561447286436
g0422,g0301,1.18433222233327
g0157,ctrl,2.29691640015409
g0805,ctrl,1.95235016749432
g0681,ctrl,2.08333403784213
g0520,g0257,2.46956669446156
g0927,ctrl,0.873410133840873
g0160,g0241,0.014534550511458
g0022,g0228,2.22617903349344
g0520,ctrl,1.58513444899039
g0301,g0751,2.08252403157396
g0262,ctrl,1.97828132876498
g0805,ctrl,2.12110822842556
ctrl.,2,2.47959467026646
g0022,g0784,1.73844780832989
g0101,ctrl,0.0145511795599694
g0013,ctrl,2.10307589665181
g0884,ctrl,1.1874314042968
g0773,g0379,2.23965155824191
g0276,ctrl,2.26640981515896
g0691,g0404,1.89654792054955
g0927,g0780,2.03897684042046
g0301,g0139,2.23760028831625
g0805,g0780,1.62593765454515
g0880,g0957,1.96668265488599
g0760,ctrl,1.58527610271397
g0880,g0744,2.18419596777871
g0040,ctrl,1.53520047318386
g0301,g0751,0.978721426832427
g0491,ctrl,2.05360587487698
g0631,ctrl,2.07905022759892
g0707,ctrl,1.56520961024883
g0880,g0744,1.00185013216257
g0160,g0495,2.32914075309554
g0691,g0404,1.6751361097343
g0534,ctrl,2.00137699691887
g0605,ctrl,2.29175165447111
g0040,ctrl,1.43203828196029
g0083,ctrl,2.22891942463894
g0422,g0301,1.3664388923084
g0927,g0805,1.79608134253464
g0787,g0317,1.85438250296362
g0285,ctrl,0.88797983607318
g0304,ctrl,1.90203965995839
g0109,g0655,2.01512738410025
g0974,g0040,2.36975331059854
g0013,g0139,1.40511740700879
g0404,ctrl,2.15251685624432
g0422,g0751,1.94990369191952
g0262,ctrl,2.05762429287218
g0843,ctrl,1.90752782718203
g0773,ctrl,1.31437949044352
g0186,g0868,1.94732936578603
g0761,ctrl,1.6436297341096
g0301,g0744,2.11779260635965
g0989,ctrl,1.86212496924725
g0599,ctrl,2.49109036449544
g0422,g0612,1.30127261109435
g0200,g0605,1.59600238512318
g0534,g0612,1.58404187313138
g0924,ctrl,2.24157688073446
g0062,ctrl,0.0
g0422,g0612,2.33344100904935
g0655,ctrl,1.63543383727393
g0552,ctrl,2.33884426235188
g0083,ctrl,1.95634119025842
g0868,ctrl,1.37978919664453
g0285,ctrl,1.36920776355804
g0835,ctrl,1.29703045195621
g0698,ctrl,2.16674477399259
g0773,g0261,2.32104920907338
g0510,ctrl,2.50604019712618
g0216,ctrl,1.13119823271937
g0780,ctrl,2.26740636999956
g0984,ctrl,0.0098323527703688
g0631,ctrl,2.03590114368029
g0826,ctrl,1.51319332670088
g0276,ctrl,2.34360164502648
g0784,ctrl,1.97723735229799
ctrl.,3,1.78110711634607
g0974,ctrl,1.85172783531136
g0681,g0751,1.95330921268476
g0965,g0655,1.95166514512154
g0787,ctrl,0.0139580520088158
g0612,ctrl,2.40178730776625
g0852,g0422,1.91981084385585
g0787,g0965,2.00942027636943
g0040,ctrl,1.64776382926373
g0927,g0495,1.94584385032636
g0965,ctrl,1.54895794797272
g0826,ctrl,1.30750142448703
g0466,ctrl,2.18515536766248
g0301,g0744,2.49782438052746
g0927,g0852,1.89868204980648
g0633,ctrl,2.45423236087087
g0761,ctrl,2.07641420659994
g0880,g0957,1.28549152399844
g0655,ctrl,2.41921683537546
g0232,ctrl,2.00242541012999
g0638,ctrl,1.84466878589198
g0261,ctrl,1.25221391040098
g0697,g0062,0.0230846586427922
g0139,ctrl,2.51089838654061
g0780,ctrl,2.00557941118653
g0013,g0139,1.62003228582327
g0422,g0751,1.71022134518615
g0040,ctrl,2.21628505923865
g0085,ctrl,2.46764587287922
g0301,g0139,2.35096191763909
g0787,g0965,1.7638727740261
g0880,g0957,2.4206954999068
g0084,ctrl,2.51813667165091
g0261,g0186,2.42380757961591
g0186,g0868,2.01728070178594
g0157,ctrl,2.3978480165658
g0989,ctrl,2.20214930278876
g0965,ctrl,2.52832972719829
g0422,g0751,2.26270524014456
g0880,ctrl,1.72628287778001
g0681,g0160,1.83754060426271
g0784,ctrl,2.11234253720124
g0880,g0744,1.89319589229275
g0466,ctrl,1.97317804078316
g0301,g0751,2.29108845805835
g0136,ctrl,2.43587958716803
g0491,ctrl,1.81950750686029
g0773,g0261,2.42688894219072
g0186,g0216,1.66976228766829
g0304,ctrl,2.04035288241791
g0404,ctrl,1.41101864556392
g0681,g0751,1.93849192279374
g0400,ctrl,1.7459188972066
g0974,g0160,2.55827792470846
g0552,ctrl,2.47656029829504
g0109,ctrl,1.31123120361149
g0422,ctrl,1.37085587007815
g0087,ctrl,2.2867394410251
g0698,ctrl,1.55957694074035
g0160,ctrl,2.19118843233141
g0022,g0228,2.39628938236177
g0257,ctrl,2.18339610166243
g0022,ctrl,1.19660616237255
g0076,ctrl,2.59893043385974
g0466,ctrl,1.97214176838222
g0780,g0744,1.95730549756478
g0147,ctrl,2.22057234930413
g0422,g0013,1.7572182229241
g0927,g0495,0.0
g0079,ctrl,1.55371937377809
g0136,ctrl,2.06744308464897
g0631,ctrl,2.51620529047593
g0873,ctrl,1.98457578283432
g0061,ctrl,1.52212421248427
g0345,ctrl,2.3158873554863
g0083,g0599,2.32402843502619
g0927,g0827,1.20416670990276
g0843,ctrl,1.85032789327598
g0461,ctrl,2.36623196812729
g0095,ctrl,0.991051557034889
g0016,ctrl,1.11191214942126
g0317,g0655,2.19803991235846
g0422,g0301,1.80250845210559
g0924,g0034,1.36979007445642
g0773,ctrl,2.1416568958135
g0228,ctrl,1.96059979711416
g0835,ctrl,2.23991975333153
g0285,ctrl,1.95250340778084
g0852,ctrl,2.09653788237875
g0698,ctrl,1.80209997224961
g0229,ctrl,1.83009079304771
g0805,ctrl,2.02697853946324
g0262,ctrl,1.74486039549014
g0787,g0317,1.50275768107163
g0534,g0612,0.823811577774931
g0345,g0552,2.21627724832899
g0037,g0186,2.38204467274667
g0037,ctrl,1.33946317305043
g0534,g0228,1.4588124474027
g0101,ctrl,1.31568933535378
g0844,g0957,1.65638472689483
g0095,ctrl,1.7734739582373
g0276,ctrl,1.7742180363044
g0040,ctrl,2.33033065376781
g0301,g0744,1.38227328106525
g0612,ctrl,2.14745246841961
g0784,ctrl,1.34304253716162
g0698,g0697,2.51127151205994
g0873,ctrl,2.25888850955605
g0633,ctrl,2.36285326114067
g0698,g0207,1.93760852442561
g0461,ctrl,1.11543672862678
g0261,g0186,2.31224197515118
g0880,g0744,2.26837102103065
g0760,ctrl,1.32678952831099
g0034,ctrl,2.70005832379504
g0827,ctrl,1.71767251404254
g0160,ctrl,2.18507694757492
g0787,g0317,1.6203519525044
g0317,ctrl,1.99007761135323
g0417,ctrl,1.5390277538251
g0422,g0301,0.686492521391996
g0760,ctrl,0.606356670585891
g0780,g0744,1.86958691841872
g0787,g0655,1.11142634620652
g0317,ctrl,2.07416771095854
g0691,ctrl,1.79547616463911
g0083,g0599,1.55306710338163
g0461,ctrl,2.01391583926668
g0083,ctrl,1.89102611465083
g0805,g0013,1.38304625884802
g0599,ctrl,2.31626723083419
g0698,g0062,2.18444175596267
g0698,g0697,2.41146107601315
g0751,ctrl,1.75972779176736
g0965,ctrl,1.87911394353717
g0852,ctrl,1.76503045013223
g0780,g0744,0.964891333860975
g0534,g0228,2.07477670497935
g0974,ctrl,2.17805166261677
g0379,ctrl,1.79967546029679
g0984,ctrl,1.16832154203828
g0873,ctrl,1.4443339978765
g0216,ctrl,2.09454174541864
g0037,g0186,1.97513014799427
g0037,ctrl,2.32096958793846
g0835,ctrl,1.66594416656033
g0061,ctrl,2.33367097423299
g0083,g0599,2.6234687192763
g0787,g0655,2.18167715682129
g0780,g0744,2.39665672600142
g0301,g0744,1.40195309470878
g0631,ctrl,2.07850290880041
g0147,g0160,1.99706719411686
g0276,ctrl,2.62552814562061
g0301,g0744,2.10085211597702
g0186,ctrl,1.91503362948429
g0160,ctrl,1.61302106502543
g0087,ctrl,1.87716876094279
g0605,ctrl,2.20921468325049
g0927,g0495,1.8088045574889
g0843,ctrl,2.39112309904201
g0228,ctrl,1.06983875228548
g0696,ctrl,1.97378781285237
g0261,g0160,2.80359157782081
g0458,ctrl,1.50950256012813
g0927,g0852,2.19364270562531
g0228,ctrl,1.58544239458469
g0873,ctrl,1.77583065153785
g0186,g0216,1.63867210584988
g0787,g0317,0.67138813970693
g0261,g0186,2.04696132434152
g0301,ctrl,1.85365410427233
g0147,g0241,2.0720194463991
g0139,ctrl,2.00634255538157
g0924,g0034,1.60005801047182
g0040,ctrl,2.02782882608233
g0884,ctrl,1.12856407465894
g0927,g0780,2.22439339537927
g0698,g0697,2.00493674225186
g0304,ctrl,1.88831790444371
g0037,ctrl,1.26707033057227
g0228,g0827,1.85008260227494
g0787,g0965,1.85731176247172
g0285,ctrl,2.28228703974377
g0805,g0013,2.06050387502469
g0195,ctrl,1.90833235757585
g0691,ctrl,2.20066674853748
g0805,ctrl,1.82913226483396
g0681,g0751,1.8784108917101
g0109,g0787,2.34290324664946
g0228,ctrl,1.54592594723879
g0200,g0605,2.11234688392888
g0186,g0216,1.85015124184267
g0784,ctrl,1.96751772492843
g0013,g0495,1.8415217980601
g0520,ctrl,1.69946385843584
g0022,g0228,2.15305643849623
g0495,ctrl,2.42149911619823
g0787,g0317,2.04744495014268
g0773,g0261,2.05452670059804
g0083,g0633,2.07184394981416
g0345,ctrl,1.70527809306458
g0697,g0062,2.05278661822292
g0880,g0957,1.6724230119597
g0345,g0552,2.39739335659956
g0136,ctrl,1.85801667237781
g0761,ctrl,1.64347003226488
g0458,ctrl,2.19800743468385
g0076,ctrl,2.30870656655541
g0491,ctrl,1.98072399962018
g0780,g0744,0.560971639972975
g0697,g0062,1.89241095752769
g0965,g0655,1.78330472202627
ctrl.,4,2.11403458022698
g0256,ctrl,1.88576127870033
g0207,ctrl,2.07300433565338
g0147,g0160,1.97017753867192
g0109,g0655,2.12698187300824
g0927,g0805,3.08192431888378
g0491,ctrl,2.14958167595265
g0417,ctrl,2.41929727282024
g0200,g0605,0.905529223958641
g0844,ctrl,2.32605053709154
g0638,ctrl,1.11539052100835
g0922,ctrl,1.99856846137718
g0974,g0040,2.5628750321045
g0083,g0599,1.95169454124418
g0805,g0013,2.07818589426113
g0880,g0957,1.73688751430929
g0087,ctrl,1.80113853660441
g0195,ctrl,1.92837767778897
g0317,g0655,2.32681278515662
g0852,g0034,1.59517761818964
g0924,ctrl,2.15264308366595
g0868,ctrl,2.18806979248428
g0085,ctrl,2.54089523249978
g0228,g0780,2.21043161299278
g0079,ctrl,2.24151968150183
g0371,ctrl,0.0
g0261,g0013,2.43070279630006
g0984,ctrl,2.15033439385045
g0787,g0317,2.19246454557391
g0085,ctrl,1.77191058094778
g0083,g0633,2.17384386180727
g0922,g0061,2.1252466024906
g0844,ctrl,2.04312689533005
g0773,g0241,1.15379809595579
g0345,ctrl,1.84266358629748
g0404,ctrl,2.38258830478
g0681,g0301,1.40384694934239
g0884,ctrl,1.71164424848214
g0927,g0805,2.48862649941951
g0691,g0631,2.33397761519966
g0422,g0751,2.29069155248061
g0317,g0655,1.83244489150214
g0422,g0751,1.5157954546539
g0422,g0139,1.93994799440982
g0147,g0160,1.20794690050894
g0898,ctrl,2.03415611160185
g0422,g0612,1.62817866534101
g0698,g0207,2.35838258560574
g0160,g0495,2.01407843834017
g0707,g0157,1.74126947053893
g0787,g0655,2.58326126660494
g0787,g0317,1.69899408697917
g0681,g0160,1.06639915369417
g0534,ctrl,2.46344336125529
g0084,ctrl,2.1199008650341
g0317,g0655,2.82588452586951
g0262,ctrl,0.0
g0761,g0707,1.64326280145583
g0612,ctrl,2.23425533413052
g0787,g0965,1.76623652227266
g0927,g0827,2.25034527256357
g0552,ctrl,2.05204882334489
g0285,ctrl,2.50192800274164
g0345,g0552,1.64024599498007
g0084,ctrl,2.43740942063248
g0681,g0301,2.50588994622539
g0160,g0241,2.16705975795111
g0564,ctrl,1.32486658127572
g0552,ctrl,2.16838990734296
g0873,ctrl,1.03655260570297
g0880,g0957,1.99045390451775
g0787,g0965,2.45464946177338
g0835,ctrl,2.10515257485765
g0160,ctrl,2.35759428409073
g0013,g0495,1.16900887959055
