p1,p2,exp
g0898,ctrl,0.0059895450854317
g0633,ctrl,0.657111124066144
g0697,ctrl,0.012364247758301
g0422,g0751,0.0
g0633,ctrl,0.806980850111805
g0697,ctrl,0.514180600337832
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.002874025152512
g0422,ctrl,1.03235160815865
g0698,ctrl,0.831865291619078
g0681,g0301,0.517076231033109
g0773,ctrl,0.0052127774065388
g0109,ctrl,0.531746177647328
g0186,ctrl,0.493929900825108
g0787,ctrl,0.692509888218453
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.452822106698044
g0186,g0216,0.0015718319118709
g0186,g0228,0.0040262028555945
g0160,g0495,0.001735610339159
g0200,ctrl,0.591141854828075
g0880,ctrl,0.736927136608514
g0805,ctrl,0.68369930737474
g0461,ctrl,0.0115671174611724
g0304,ctrl,0.435333124601299
g0304,ctrl,0.0032031058002273
g0345,g0552,0.0
g0927,g0852,0.843168333835598
g0671,ctrl,1.08043455772369
g0256,ctrl,0.0062124312200708
g0691,g0631,0.641931825209839
g0147,g0160,1.00426524753595
g0984,ctrl,0.0005418495882996
g0261,ctrl,0.0138478047678881
g0022,g0228,0.0111155050062077
g0691,ctrl,0.518026203996283
g0974,ctrl,0.0210709086730029
g0109,g0655,0.0049804748882259
g0924,g0034,0.0034426620098398
g0458,ctrl,0.0051832827561642
g0422,ctrl,0.0238115419259829
g0927,ctrl,0.0078278662325049
g0147,ctrl,0.93619383329267
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.749458154748909
g0228,g0827,0.0
g0880,ctrl,0.626718757718865
g0697,g0062,0.0046768244520918
g0638,ctrl,0.0
g0345,ctrl,0.0150946796008197
g0534,ctrl,0.0
g0707,g0157,0.0072639577996418
g0261,g0013,0.562797081095051
g0076,ctrl,1.71531248640916
g0965,ctrl,0.0098988145366903
g0773,g0261,0.0
g0671,g0784,0.597840993519366
g0927,ctrl,0.0084663720881691
g0022,ctrl,0.0
g0232,ctrl,0.903602118644354
g0564,ctrl,0.955945262081704
g0261,g0186,0.0081518046686696
g0422,g0751,0.0098166168092812
g0200,ctrl,0.0
g0160,g0495,0.0112577599741392
g0965,g0655,0.0
g0852,g0034,0.0078743072649538
g0147,ctrl,0.0056885186664942
g0784,ctrl,0.0043287220306328
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,1.19825159667013
g0761,g0707,0.76401806786448
g0461,ctrl,0.0169417906729432
g0844,ctrl,0.0
g0773,g0261,0.570231852473837
g0979,ctrl,0.0227244940732416
g0040,ctrl,0.0254900370852158
g0691,g0404,0.0
g0773,g0241,0.005851337487693
g0612,ctrl,0.0
g0805,g0780,0.001155311680676
g0200,ctrl,0.0
g0965,g0655,0.945573252550718
g0022,g0228,0.51262483473414
g0957,ctrl,0.601514163652643
g0261,g0013,0.681539474854824
g0095,ctrl,0.895215654206166
g0773,ctrl,0.0066068972479284
g0671,g0784,0.864987551036802
g0761,ctrl,0.589918393111098
g0852,g0422,0.0061409535868247
g0200,g0605,0.484128918281801
g0095,ctrl,3.36624569885389e-05
g0697,ctrl,0.389391254781319
g0927,ctrl,0.833921149183525
g0520,ctrl,0.376899152315274
g0136,ctrl,0.616997964832674
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.93266232642109
g0371,ctrl,1.08958008509241
g0691,ctrl,0.480793711510445
g0927,ctrl,0.872011018717289
g0707,g0157,0.0
g0139,ctrl,0.442933272973277
g0079,ctrl,0.672285151210385
g0022,ctrl,0.469817101495362
g0345,ctrl,0.551732896385466
g0884,ctrl,0.0071927907060296
g0085,ctrl,0.0190493784604986
g0422,g0612,0.0035122789151688
g0534,ctrl,0.444213128520649
g0520,ctrl,0.415263001534569
g0147,ctrl,0.976175883329483
g0301,ctrl,0.0019673989105961
g0751,ctrl,0.624283960305268
g0638,ctrl,0.0070218274932213
g0186,g0228,0.0053755487586395
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0192735743988288
g0037,ctrl,0.691176392512109
g0520,ctrl,0.0
g0013,g0495,0.601901810287475
g0160,ctrl,0.0
g0345,ctrl,0.0025492454909797
g0787,g0317,0.0
g0109,g0655,0.615582279440114
g0698,g0207,0.0
g0379,ctrl,0.0008364350623599
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.569203069502258
g0083,g0599,1.02450269109661
g0301,g0612,0.0
g0079,ctrl,0.0015310122737228
g0379,ctrl,0.0
g0195,ctrl,0.696322048472473
g0022,ctrl,0.0237347084714194
g0773,g0241,0.0218957404395524
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.526656489652894
g0780,g0744,0.0
g0109,g0787,0.658176782485703
g0147,g0241,0.0047507010545719
g0965,g0655,0.52634873148271
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.534247094516278
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.001658162474651
g0927,ctrl,0.45155337894911
g0697,g0062,0.0048143989532303
g0101,ctrl,0.003503569842493
g0422,g0301,0.645012226285098
g0605,ctrl,0.0050334526260863
g0345,g0552,0.0
g0534,g0612,0.459176960828113
g0655,ctrl,0.0
g0884,ctrl,1.22448028496136
g0186,g0228,0.0
g0285,ctrl,0.0064986257861407
g0301,g0612,0.0064279233162663
g0631,ctrl,0.0
g0784,ctrl,0.800731283229878
g0147,ctrl,0.0
g0698,ctrl,0.353911419484894
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.43703055226001
g0638,ctrl,0.0
g0037,ctrl,0.0193303850793333
g0466,ctrl,0.004353048975548
g0256,ctrl,0.0
g0232,ctrl,0.571086426490805
g0979,ctrl,0.008182833263154
g0186,ctrl,0.366976551893739
g0655,ctrl,0.689302435711342
g0232,ctrl,0.0
g0083,g0599,0.0050055529622539
g0186,g0216,0.0
g0852,ctrl,0.0075633569265693
g0034,ctrl,0.793860739401631
g0160,g0241,5.15958411853473e-05
g0379,ctrl,0.59418216142471
g0835,ctrl,1.13231021029845
g0873,ctrl,0.588414180569231
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0044740699682141
g0520,ctrl,0.0075287165205104
g0510,ctrl,0.0
g0461,ctrl,0.983172381802153
g0780,g0744,0.0
g0301,g0612,0.0087247860005481
g0873,ctrl,0.413564871145366
g0974,g0040,0.460461637863259
g0085,ctrl,0.628999144312954
g0136,ctrl,0.0
g0241,ctrl,0.0032243165220208
g0957,ctrl,0.0131225901988811
g0974,ctrl,0.783749324923008
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,1.00070912675718
g0229,ctrl,0.0027863355233108
g0691,g0631,0.0279607271141544
g0160,g0495,0.0061386178234673
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0105610632540263
g0084,ctrl,0.0
g0697,ctrl,0.899219595986987
g0016,ctrl,0.586827611772719
g0016,ctrl,0.534971660557866
g0276,ctrl,0.525705250551717
g0301,ctrl,1.3128146172077
g0698,g0062,1.0129798664972
g0780,ctrl,0.749248097550572
g0707,ctrl,0.0114663436596797
g0751,ctrl,0.0
g0638,ctrl,0.0189639421297626
g0228,g0780,0.463865594853016
g0924,ctrl,0.0081716164653628
g0256,ctrl,0.0
g0922,ctrl,0.884030627424489
g0458,ctrl,0.0
g0079,ctrl,0.0059232600087674
g0534,ctrl,0.0144567626619779
g0186,g0216,0.0009756366703303
g0773,g0379,0.0
g0139,ctrl,0.464467567099128
g0037,ctrl,0.0033639108741686
g0696,ctrl,0.0151959347018309
g0095,ctrl,0.0045164441307936
g0228,g0780,0.0
g0868,ctrl,0.629258574602501
g0301,g0751,0.435741284520813
g0671,g0784,0.0139351653672435
g0301,g0744,0.0097509174137675
g0564,ctrl,0.0
g0422,g0013,0.627640285112865
g0805,g0780,0.545723473254819
g0261,g0186,0.0035645398444884
g0079,ctrl,0.0086413040617003
g0805,g0780,0.737223097708176
g0873,ctrl,0.0
g0880,ctrl,0.0129677227495321
g0276,ctrl,0.0
g0101,ctrl,0.554313383764251
g0301,g0751,0.0
g0924,g0034,0.0044247289355915
g0241,ctrl,0.0
g0301,ctrl,0.0016486660274156
g0633,ctrl,0.606351031124054
g0697,ctrl,0.805104710602372
g0780,ctrl,0.0
g0317,ctrl,0.0012700820590007
g0262,ctrl,0.0096035018791298
g0927,ctrl,0.762667168218155
g0079,ctrl,0.501330660336864
g0186,g0868,0.0
g0773,ctrl,0.0090420864563207
g0697,g0062,0.0051482461757376
g0633,ctrl,0.0
g0843,ctrl,1.25722081032342
g0844,g0957,0.465508074003029
g0276,ctrl,0.0
g0787,ctrl,0.461287778191381
g0638,ctrl,0.464984448053027
g0707,g0157,0.440684543784884
g0605,ctrl,0.0
g0022,ctrl,0.0079157384669159
g0062,ctrl,4.40919813281477e-05
g0147,g0241,0.493772106380274
g0061,ctrl,0.736509674246972
g0696,ctrl,0.483724470135478
g0835,ctrl,0.989990800501287
g0534,g0612,0.564774795825396
g0016,ctrl,0.0
g0827,ctrl,0.0203467351663956
g0681,g0751,0.4073579099745
g0160,ctrl,0.0114823658754679
g0228,g0780,0.0111051749014697
g0207,ctrl,0.443628176539172
g0510,ctrl,0.0104678583488735
g0261,ctrl,0.0052915689218794
g0034,ctrl,0.56242731719076
g0186,g0216,0.0
g0599,ctrl,0.406001549188763
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.522204776973933
g0228,g0780,0.0
g0262,ctrl,0.0210520218161866
g0698,g0697,0.493577352944251
g0873,ctrl,0.0
g0852,ctrl,0.0029096049088341
g0160,g0241,0.0085633100719627
g0898,ctrl,0.0093555201523048
g0371,ctrl,0.637641250689749
g0422,g0301,0.0045199205397968
g0927,g0852,0.919784352942705
g0422,g0013,0.0
g0697,g0062,0.688572538033998
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0093435783455158
g0261,g0186,0.0
g0534,ctrl,0.550601892260168
g0984,ctrl,0.0
g0974,g0160,0.0076356027793882
g0013,ctrl,0.0
g0085,ctrl,0.431679920142307
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0062784943466903
g0022,ctrl,0.38640165178339
g0655,ctrl,1.1627911596921
g0805,ctrl,0.0116338834373841
g0317,ctrl,0.447326671832256
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0057509492561903
g0095,ctrl,0.803492797102581
g0924,g0034,0.0
g0852,g0422,0.455650972535879
g0345,g0552,0.58565787501814
g0974,ctrl,0.0
g0787,g0655,0.737449219389682
g0109,g0787,1.2472072188503
g0400,ctrl,0.604656089078667
g0083,g0633,0.0
g0957,ctrl,0.665681540901279
g0844,ctrl,0.0
g0241,ctrl,3.5358683447279e-05
g0422,g0139,0.355214476967651
g0974,g0040,1.00358899665631
g0083,ctrl,0.845330323235917
g0698,g0697,0.897426142299435
g0787,g0317,0.3726967269387
g0884,ctrl,0.996573174634789
g0868,ctrl,0.0161177996240838
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.910295805624733
g0261,g0760,0.0050464781766676
g0016,ctrl,0.0
g0520,ctrl,0.0113098346280258
g0787,g0317,0.0
g0022,g0784,0.0117032446287292
g0974,ctrl,0.531670056023616
g0301,g0612,0.0083715964890934
g0927,g0780,0.0
g0638,ctrl,0.0002355357484001
g0232,ctrl,0.0134395252674117
g0638,ctrl,0.0
g0160,g0241,0.0062393916180656
g0915,ctrl,0.0046685327747239
g0868,ctrl,0.536039789412849
g0491,ctrl,0.0
g0157,ctrl,0.0001268917183657
g0085,ctrl,0.0
g0083,g0599,0.0024551414607811
g0844,ctrl,0.0033813422739596
g0520,ctrl,0.77773118140719
g0422,g0751,1.37644687546019
g0186,g0868,0.0075676320557372
g0147,ctrl,0.0
g0751,ctrl,0.678439573282893
g0915,ctrl,0.0
g0261,g0186,0.976491148575966
g0207,ctrl,0.643122846471031
g0979,ctrl,0.419849014403935
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.0565855940346
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0082391091701888
g0534,g0612,0.0
g0037,g0186,0.002433950700494
g0061,ctrl,0.0
g0262,ctrl,0.0093536900924048
g0707,ctrl,0.0006142788363274
g0681,g0301,0.0158902254649199
g0927,g0805,0.497166669904218
g0228,g0827,0.0106176189426063
g0927,g0495,0.409486654264138
g0638,ctrl,0.664730464623679
g0147,g0160,0.0
g0760,ctrl,0.0056367029437153
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0072007577966645
g0534,g0228,0.0
g0022,ctrl,0.47835029570917
g0880,ctrl,0.497991414665294
g0422,g0139,0.546081294251029
g0371,ctrl,0.0188293516818058
g0805,g0062,0.515634452127723
g0520,g0257,0.0097239678989663
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.957666094841126
g0681,g0301,0.959955197347129
g0301,ctrl,0.0060373283266517
g0852,g0422,0.0
g0013,ctrl,1.04005901769417
g0773,ctrl,0.579278041968937
g0927,g0852,0.489356198838281
g0157,ctrl,0.631691237409348
g0681,g0301,0.434380891302677
g0844,ctrl,0.0
g0698,ctrl,0.365433145903598
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.666598559431418
g0564,ctrl,0.462785517279582
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0016153109174835
g0458,ctrl,0.0
g0083,g0599,0.0012876333166263
g0301,g0751,0.0
g0136,ctrl,0.0050511095845194
g0691,g0404,0.596638651089377
g0256,ctrl,0.705028855928152
g0927,ctrl,0.0
g0974,g0160,0.0062763662305406
g0707,g0157,0.004343003045524
g0691,g0404,0.0
g0520,g0257,0.92979695312925
g0922,g0061,0.0065922503800794
g0317,g0655,0.0
g0773,g0379,1.30818258290183
g0404,ctrl,0.0
g0301,g0751,0.0027256237010442
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0064096928178257
g0744,ctrl,0.899532284187421
g0787,g0317,0.940172658833144
g0016,ctrl,0.569080993084255
g0884,ctrl,0.0006455053026761
g0922,ctrl,0.0
g0466,ctrl,0.0104450930578888
g0371,ctrl,0.727977268403269
g0922,g0061,0.005208388675788
g0228,ctrl,0.390011505245733
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.550608365318941
g0520,g0257,0.622374823556445
g0186,g0868,0.0
g0022,g0228,0.0109045079875331
g0805,g0780,0.886227110098042
g0612,ctrl,0.699757051697082
g0691,ctrl,0.013285684853341
g0671,g0784,0.591736429534715
g0698,g0207,0.0
g0101,ctrl,0.0043181143386533
g0022,g0228,0.0
g0698,g0697,0.471761141921976
g0751,ctrl,0.477839630879304
g0139,ctrl,0.0121833335745233
g0787,g0965,0.557245375417052
g0974,g0040,0.0167577174436373
g0160,ctrl,0.0
g0013,g0495,0.0100720597976651
g0805,g0062,0.0
g0371,ctrl,0.740032269159361
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.924970919025945
g0984,ctrl,0.0012234760119835
g0241,ctrl,0.0184243861855004
g0671,g0784,0.0044714125569005
g0422,g0139,0.0
g0534,ctrl,0.561425967835203
g0773,g0241,0.017186157745632
g0084,ctrl,0.541865799174905
g0697,g0062,0.661441783259154
g0884,ctrl,0.545070728047317
g0301,ctrl,0.500557000786313
g0744,ctrl,0.648556038236106
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.360586899236189
g0037,ctrl,0.0096676639240439
g0228,ctrl,0.0105949581780098
g0136,ctrl,0.65578989739026
g0744,ctrl,0.0180548905162882
g0552,ctrl,0.499957397514728
g0241,ctrl,0.0
g0422,g0751,1.1050497409753
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0040663429114501
g0261,g0013,0.0031765385753754
g0638,ctrl,0.0
g0276,ctrl,0.00526743872067
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,5.94072112311625e-05
g0422,g0301,0.626531142080161
g0257,ctrl,0.0
g0228,g0780,0.0253209063363792
g0655,ctrl,0.0100015978673272
g0681,ctrl,0.447998925885676
g0157,ctrl,0.960538379911746
g0084,ctrl,0.011815282693069
g0744,ctrl,0.0115008987033879
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.573570750758729
g0160,g0495,0.383652212579696
g0638,ctrl,0.0045822004986563
g0016,ctrl,0.0007113985683079
g0922,g0061,0.0
g0157,ctrl,0.002738117093435
g0681,g0301,0.399549268551829
g0461,ctrl,0.0
g0301,ctrl,0.0093529319985598
g0422,g0751,0.0054821129334074
g0400,ctrl,0.434200142640825
g0638,ctrl,0.390801537179656
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0115896363671744
g0345,ctrl,0.0
g0040,ctrl,0.422636357259816
g0984,ctrl,0.0
g0780,g0744,0.476230244947163
g0022,g0784,0.0145440126278147
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0005478134197145
g0880,g0744,0.0239970492696986
g0371,ctrl,0.007539313193285
g0084,ctrl,0.903045321970993
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.489381211216318
g0109,g0655,0.0088988522093987
g0880,g0957,0.0116115393706727
g0631,ctrl,1.26802421502209
g0697,ctrl,0.723785825595313
g0534,g0612,0.707473861020688
g0787,ctrl,0.0097009796948384
g0200,ctrl,1.09834814820348
g0974,ctrl,0.0011192437264057
g0422,g0751,0.522588945553311
g0780,g0744,0.0019940173951506
g0083,g0599,0.0
g0787,ctrl,0.873862696349029
g0612,ctrl,0.349878625137293
g0013,g0495,0.427469200531612
g0880,g0744,0.968140712627091
g0157,ctrl,0.541584591087867
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.78314011501688
g0147,g0160,0.0025027687294054
g0826,ctrl,0.0061990912323219
g0655,ctrl,0.0038332591165851
g0826,ctrl,0.0
g0510,ctrl,0.86108999990692
g0079,ctrl,0.0
g0534,g0228,0.509010887930315
g0228,ctrl,0.0
g0564,ctrl,0.94084779234876
g0186,ctrl,0.0017179226963643
g0974,ctrl,0.650590663137601
g0461,ctrl,0.0
g0083,g0633,0.711303041155325
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0023998239197522
g0681,g0751,0.0
g0379,ctrl,0.775293161551395
g0784,ctrl,0.0010976588782036
g0109,g0787,0.477578338896211
g0317,ctrl,0.0
g0087,ctrl,0.0076951827075981
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.595480858471359
g0109,g0655,0.0131389082853214
g0076,ctrl,0.0134464105721422
g0898,ctrl,0.0092788616139733
g0974,g0160,0.592997493001279
g0974,ctrl,0.0
g0965,ctrl,0.0124541541027778
g0927,g0805,0.0033751749605159
g0285,ctrl,0.629366036005157
g0466,ctrl,0.760963122031945
g0400,ctrl,0.885540626852325
g0216,ctrl,0.006814149205935
g0927,g0827,0.0
g0873,ctrl,0.641963247214072
g0698,g0062,0.538856367286822
g0404,ctrl,1.15263442227782
g0139,ctrl,0.47057132244942
g0186,ctrl,0.008390727229612
g0697,ctrl,0.476072923512023
g0136,ctrl,0.0019755943241291
g0186,g0228,0.0005444624726732
g0927,g0827,0.0
g0061,ctrl,0.0093934649381046
g0013,g0139,0.583575568611897
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0147215254826772
g0534,g0228,0.0
g0761,g0157,0.746956172345372
g0552,ctrl,0.620472289143751
g0924,ctrl,0.0055514390769775
g0927,g0852,0.0074019742052999
g0552,ctrl,0.756579392448339
g0404,ctrl,0.62839603231748
g0691,g0631,0.0006935541422552
g0228,g0780,0.578904317870737
g0404,ctrl,0.798804179709471
g0927,g0852,0.800306336297723
g0228,ctrl,0.0031407543308224
g0698,ctrl,0.453244826051509
g0458,ctrl,0.0
g0852,ctrl,0.0130982431001108
g0087,ctrl,0.404813239829626
g0698,g0207,0.0068286834294136
g0261,g0186,0.0
g0147,g0160,1.10838576374859
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.554674002506528
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.48556556916592
g0681,ctrl,0.784459775900763
g0157,ctrl,0.0
g0022,g0784,0.534991909612833
g0826,ctrl,0.0
g0927,g0852,0.0128693826605998
g0761,g0157,0.0
g0422,g0013,0.0057542919352373
g0083,ctrl,0.0016528605650661
g0787,ctrl,0.0
g0599,ctrl,0.0040137446349007
g0087,ctrl,0.589704000773852
g0957,ctrl,0.0035566675046646
g0491,ctrl,0.004276714673839
g0422,ctrl,1.21095543359024
g0671,g0784,0.0007864853857756
g0084,ctrl,0.0079166730399192
g0417,ctrl,0.0
g0458,ctrl,0.004203989813281
g0095,ctrl,0.0
g0691,g0404,0.958784297235678
g0101,ctrl,0.0002880113142179
g0760,ctrl,0.0003025920040463
g0927,g0495,0.302510947804487
g0924,g0034,0.0
g0984,ctrl,0.584486114408414
g0681,ctrl,0.0
g0965,g0655,0.0074532769426556
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0154793853824487
g0852,g0034,0.86665638064054
g0186,ctrl,0.312558431159637
g0422,g0013,0.0134246577046561
g0186,g0228,0.0145504556381736
g0016,ctrl,0.0
g0787,ctrl,0.0143924654112805
g0022,ctrl,0.638674779185439
g0200,ctrl,0.0007963971483374
g0109,g0655,0.729244880862951
g0965,g0655,0.543153726845789
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.11136085385033
g0301,g0612,0.628505390743873
g0317,ctrl,0.524099546346361
g0101,ctrl,0.585161716095295
g0880,g0744,0.0070177000373893
g0880,ctrl,0.0
g0022,g0784,0.457487069953712
g0458,ctrl,0.0
g0076,ctrl,0.847208392536387
g0707,ctrl,0.387063836373299
g0552,ctrl,0.0
g0880,g0957,0.01355105598439
g0922,ctrl,0.828220145141892
g0965,ctrl,0.579838375092457
g0633,ctrl,0.0088522665126182
g0780,g0744,0.671086343348378
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.669543773631531
g0034,ctrl,0.0
g0927,g0495,0.917679379539905
g0510,ctrl,0.0082357202231713
g0915,ctrl,0.0014951058870954
g0979,ctrl,0.0173952918640477
g0773,g0241,0.0257221363336259
g0495,ctrl,0.0
g0880,g0744,0.0048145108026327
g0835,ctrl,0.0
g0696,ctrl,0.660061446879813
g0787,g0317,0.539629294316459
g0301,g0744,0.398728210951897
g0880,g0957,0.746496944101319
g0022,g0228,0.0
g0262,ctrl,0.0070987751624004
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.01107548340348
g0927,g0852,0.0
g0261,g0160,0.0115796296803432
g0974,ctrl,0.0006108438622559
g0022,g0228,0.0
g0787,g0655,0.650184186458642
g0773,ctrl,1.13330771819425
g0261,g0186,0.0149447009507228
g0022,g0784,0.365507885841391
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0144075254008954
g0422,g0612,0.0
g0304,ctrl,0.735586730196772
g0200,ctrl,0.522631611367925
g0520,g0257,0.770114829469682
g0780,ctrl,0.0
g0744,ctrl,0.921604566903417
g0927,g0852,0.0017781867134991
g0087,ctrl,0.461820183751591
g0285,ctrl,0.599083798392773
g0984,ctrl,0.0
g0927,g0827,0.783914092558392
g0083,g0599,0.0
g0868,ctrl,0.590346457527897
g0751,ctrl,0.946087946180661
g0037,ctrl,0.372513063529601
g0461,ctrl,0.684098949825732
g0422,g0013,0.0020564847959949
g0957,ctrl,0.0193907045522664
g0633,ctrl,0.658827670642871
g0491,ctrl,0.495070202873793
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.004006057059385
g0040,ctrl,0.023523899350295
g0022,g0228,0.0
g0880,g0744,1.00659405561633
g0458,ctrl,0.50923188230962
g0927,ctrl,0.540075563125294
g0034,ctrl,0.0079403230247859
g0147,ctrl,0.0039904926915292
g0698,ctrl,0.912301676703116
g0016,ctrl,0.0
g0671,g0784,0.514931641833626
g0780,ctrl,1.09044628127469
g0087,ctrl,0.913576360115847
g0989,ctrl,0.0
g0109,g0787,0.722439256031226
g0760,ctrl,0.0
g0787,g0965,0.584267762908219
g0780,g0744,1.15943798023769
g0805,g0780,0.63568529317714
g0013,g0495,0.0068857034008206
g0422,g0013,0.863672320455562
g0085,ctrl,0.0153182959854014
g0022,ctrl,0.0005979520751098
g0079,ctrl,0.0
g0852,ctrl,0.61910374321948
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0002850072965566
g0868,ctrl,0.0
g0534,ctrl,0.0171422462262336
g0285,ctrl,0.773994281500675
g0844,g0957,0.0147654412883355
g0989,ctrl,0.0050934915647181
g0612,ctrl,0.0
g0013,ctrl,0.6027888197772
g0761,g0707,0.90742239160784
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0059406179274364
g0079,ctrl,0.0
g0422,g0013,0.0153234525630816
g0261,g0160,0.0041170979090783
g0037,ctrl,0.445975872651247
g0852,g0034,0.0015367685557092
g0301,ctrl,0.298782524755498
g0458,ctrl,0.0037159728877388
g0037,g0186,0.506040959591313
g0422,g0612,0.0
g0984,ctrl,0.656680528224151
g0076,ctrl,0.426843100360343
g0022,g0784,0.000804204172597
g0844,g0957,0.0082761909902725
g0915,ctrl,0.481718276279615
g0040,ctrl,0.0148440198824994
g0638,ctrl,0.498660524299677
g0805,g0062,0.0
g0216,ctrl,0.698227745268225
g0495,ctrl,0.738801995461493
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.884997560115857
g0751,ctrl,1.05537444522117
g0016,ctrl,0.0035496621230559
g0707,g0157,0.731868301151781
g0787,g0655,0.0
g0400,ctrl,0.0084901680018672
g0160,g0241,0.5595735264928
g0974,g0160,0.0312143699317984
g0520,g0257,0.323772138017292
g0922,g0061,0.0
g0787,g0655,0.783155103169097
g0400,ctrl,0.0077766762435724
g0827,ctrl,0.780074376874553
g0228,g0827,0.71550346126957
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.002346045285194
g0843,ctrl,0.0035930168866108
g0422,g0301,0.0025353208947211
g0965,g0655,0.009449334100357
g0638,ctrl,0.0
g0261,g0013,1.40603362010369
g0868,ctrl,0.0
g0186,g0228,0.008005172261494
g0760,ctrl,0.644454004949725
g0495,ctrl,0.933679091839089
g0898,ctrl,0.0143524225849263
g0671,g0784,0.729097480447824
g0844,g0957,0.583987231826104
g0852,g0422,0.0
g0186,ctrl,0.466356543003041
g0520,g0257,0.505724650875206
g0707,ctrl,0.0
g0520,g0257,0.392736493373584
g0984,ctrl,0.0007616765476228
g0852,g0422,1.3634014012505
g0773,g0241,0.0
g0927,g0495,0.0192410787868557
g0927,g0495,0.487238368276275
g0707,g0157,0.0
g0631,ctrl,0.947188272021818
g0466,ctrl,0.0013594781887239
g0760,ctrl,0.0117570022304808
g0109,g0655,0.0014430988423794
g0083,g0633,0.537069743925609
g0160,g0241,0.541683684716102
g0751,ctrl,0.0166213825272751
g0697,ctrl,0.55892576481747
g0805,g0780,0.292192943798486
g0787,g0317,0.560461262745546
g0974,g0040,0.0002646622252357
g0534,ctrl,0.399819777902461
g0697,g0062,0.0
g0605,ctrl,0.0112523386381479
g0495,ctrl,0.0
g0109,g0787,0.0114560926191985
g0037,ctrl,0.0
g0083,ctrl,0.533301840271209
g0458,ctrl,0.0168317230888588
