p1,p2,exp
g0160,ctrl,1.64327789458947
g0534,g0228,1.24602585107384
g0691,g0631,1.12681488228076
g0691,g0404,1.39407088525872
g0422,g0301,0.0065268758620537
g0927,g0495,1.14149064671909
g0261,g0760,0.926430260194674
g0681,ctrl,1.93328033283771
g0037,ctrl,0.771575848719728
g0109,ctrl,1.63915003952735
g0147,g0241,0.0029154036718065
g0241,ctrl,0.0
g0826,ctrl,1.44334824360786
g0671,g0784,0.770284748357159
g0805,g0062,1.15689014517756
g0884,ctrl,1.54895210677007
g0927,g0780,1.79185035893799
g0085,ctrl,1.87743164124478
g0773,g0379,1.16961359356055
g0780,ctrl,0.841905149712542
g0922,g0061,1.20164033765001
g0229,ctrl,1.10124445989997
g0013,g0139,1.20610910373525
g0262,ctrl,1.79645503392874
g0262,ctrl,1.49400878816649
g0261,g0160,0.0061613759760328
g0422,g0139,1.32591398832584
g0698,g0062,1.41313016468239
g0520,ctrl,0.483315474759432
g0013,g0139,0.0
g0084,ctrl,1.61210842030463
g0927,g0495,1.96788745184035
g0186,ctrl,2.07766291094913
g0062,ctrl,0.87695674920017
g0022,g0784,0.860078183504586
ctrl.,0,0.0048868958173992
g0079,ctrl,2.20019428453924
g0681,ctrl,1.25154231456671
g0927,g0495,0.0
g0379,ctrl,0.624092118077352
g0787,ctrl,0.0
g0160,g0495,1.56954012886354
g0924,ctrl,1.71499824095361
g0844,ctrl,1.70732077704743
g0510,ctrl,0.0057472453806185
g0261,g0760,1.04599507047679
g0612,ctrl,1.77584779325592
g0262,ctrl,2.34911799724618
g0261,g0186,0.0
g0157,ctrl,0.859294590376333
g0160,ctrl,1.23678166124484
g0696,ctrl,0.958457939958916
g0784,ctrl,0.867720812935295
g0261,ctrl,1.84534414851524
g0458,ctrl,0.901686544091313
g0062,ctrl,1.88289737632476
g0744,ctrl,1.41644035280011
g0109,g0787,0.906135368698897
g0655,ctrl,1.40623110144686
g0147,ctrl,1.3369815275252
g0787,g0655,1.64355269015683
g0186,ctrl,1.97891741047575
g0927,g0805,1.48553851700477
g0016,ctrl,2.24468452445541
g0761,g0157,0.0
g0461,ctrl,0.554874278332507
g0520,g0257,1.83666214954074
g0924,ctrl,1.57469446136824
g0974,g0040,1.08010039127262
g0200,g0605,1.06229901678714
g0773,g0261,0.586712626953973
g0317,g0655,1.30404210989659
g0681,g0751,1.78857918854269
g0095,ctrl,0.846744547010599
g0927,ctrl,1.3097609359896
g0084,ctrl,1.6574486054993
g0301,g0612,1.50667866263456
g0257,ctrl,1.23827699100804
g0510,ctrl,1.70562906172388
g0974,g0160,1.9416210640091
g0186,ctrl,1.63949647458364
g0965,ctrl,0.982100282289221
g0681,ctrl,1.47206716162921
g0261,g0160,1.61135817307667
g0691,g0404,0.649589864681558
g0422,g0612,1.48774523484351
g0084,ctrl,1.46304597503168
g0520,g0257,1.32821478621249
g0599,ctrl,1.11496184204789
g0109,ctrl,0.0219175381586485
g0681,g0301,1.51830653898889
g0510,ctrl,0.618488483480686
g0564,ctrl,1.63926094677871
g0751,ctrl,1.42099309883539
g0461,ctrl,0.983606371347418
g0095,ctrl,1.68739677626688
g0696,ctrl,2.22961920968487
g0261,g0160,1.1700828890859
g0927,ctrl,1.57769355991102
g0379,ctrl,1.10532512771183
g0186,g0216,2.09196626541336
g0261,g0160,0.0112169876418998
g0062,ctrl,1.47499350932163
g0979,ctrl,1.27967865711657
g0228,ctrl,0.771573132927459
g0136,ctrl,0.321782809900661
g0062,ctrl,0.895681904350551
g0095,ctrl,1.89278594071114
g0805,g0780,1.87129177432154
g0422,g0013,0.0096780215014788
g0160,ctrl,1.74756767604031
g0965,g0655,1.78785317262218
g0491,ctrl,0.539701821786737
g0773,g0241,1.28393683075905
g0852,g0034,1.47717059933208
g0826,ctrl,1.32274129267147
g0805,ctrl,1.96737963476381
g0301,g0139,1.03186096225723
g0520,g0257,1.60053397198595
g0491,ctrl,1.5018614889219
g0915,ctrl,0.780141380400985
g0927,g0780,0.974068228818393
g0787,g0317,1.94584599133652
g0095,ctrl,1.57017849467713
g0534,g0612,1.19986030316295
g0984,ctrl,1.02573944997905
g0671,g0784,1.48312892604982
g0079,ctrl,2.02709867211985
g0160,g0241,0.007043462246921
g0216,ctrl,1.15608895010717
g0787,g0317,1.28002741931217
g0400,ctrl,0.0099337031429168
g0160,g0241,0.0003150003977432
g0698,g0062,0.638088476472834
g0458,ctrl,0.568936905898782
g0698,g0207,1.34062024683351
ctrl.,1,1.4858032579293
g0228,g0780,0.663334606649444
g0698,g0062,1.7325092967802
g0927,ctrl,1.2958116193977
g0109,ctrl,1.45778013431397
g0186,g0216,1.62720615905896
g0805,g0062,0.710793529304197
g0787,g0317,2.25561818871489
g0761,g0707,0.0136640253210557
g0922,ctrl,1.75613946555093
g0301,g0744,1.08946472980496
g0022,g0784,1.69730603068025
g0062,ctrl,0.00113285756916
g0852,ctrl,1.32620860675779
g0751,ctrl,2.10702653461966
g0927,g0827,0.942257141277797
g0147,ctrl,1.75430112326463
g0083,g0633,1.12031951172412
g0186,g0228,1.70890916487642
g0228,ctrl,1.63755249652911
g0422,g0612,1.59638954992847
g0989,ctrl,1.42763161570807
g0022,ctrl,0.937891022857135
g0915,ctrl,0.811421294926952
g0257,ctrl,1.59206753549359
g0898,ctrl,1.85273333412917
g0697,ctrl,1.21135387072617
g0927,g0780,0.0
g0422,g0301,0.761281386807859
g0157,ctrl,0.801286790344667
g0805,ctrl,1.56013800761317
g0681,ctrl,1.75514837501171
g0520,g0257,1.5037576954608
g0927,ctrl,1.3308491163964
g0160,g0241,1.16893661008647
g0022,g0228,1.32413177173701
g0520,ctrl,1.15582219463455
g0301,g0751,1.92228812629867
g0262,ctrl,1.66791680886837
g0805,ctrl,1.19951736483608
ctrl.,2,1.22799313350536
g0022,g0784,0.577680485901323
g0101,ctrl,0.757345854249098
g0013,ctrl,0.711295231565349
g0884,ctrl,1.18055957072932
g0773,g0379,1.26744272880462
g0276,ctrl,2.26179611234132
g0691,g0404,1.48323823974691
g0927,g0780,0.98696003614545
g0301,g0139,1.28094517941371
g0805,g0780,1.4447693176531
g0880,g0957,0.0168360782250441
g0760,ctrl,0.682468729152955
g0880,g0744,0.0
g0040,ctrl,1.23342276209774
g0301,g0751,1.7978393948569
g0491,ctrl,1.26978119788206
g0631,ctrl,1.3260294745129
g0707,ctrl,0.0056105084284038
g0880,g0744,1.00320843264132
g0160,g0495,1.92085292097038
g0691,g0404,0.0088637712667481
g0534,ctrl,0.971896664585482
g0605,ctrl,1.01500421524669
g0040,ctrl,1.92197744103167
g0083,ctrl,2.22375664134413
g0422,g0301,1.08617273069139
g0927,g0805,1.57634523348149
g0787,g0317,2.25040116316822
g0285,ctrl,1.16358481999348
g0304,ctrl,0.0084109271725366
g0109,g0655,1.2868627576176
g0974,g0040,1.56347450613784
g0013,g0139,0.0
g0404,ctrl,2.02026209755917
g0422,g0751,1.48484499695949
g0262,ctrl,2.26405203549479
g0843,ctrl,2.15981244972422
g0773,ctrl,1.09727324880065
g0186,g0868,1.6723261468774
g0761,ctrl,1.33901238542702
g0301,g0744,1.03274932901201
g0989,ctrl,1.43916366286853
g0599,ctrl,1.59354300672384
g0422,g0612,1.09400453789576
g0200,g0605,1.42826965309192
g0534,g0612,1.56913108239929
g0924,ctrl,1.45166832094968
g0062,ctrl,1.25876787869803
g0422,g0612,1.04243726158114
g0655,ctrl,1.33928310349148
g0552,ctrl,1.28344915671281
g0083,ctrl,2.17935222524244
g0868,ctrl,0.46630263697703
g0285,ctrl,1.14022015666417
g0835,ctrl,1.02412841241513
g0698,ctrl,1.40117597597589
g0773,g0261,1.32513858963895
g0510,ctrl,1.16593372987919
g0216,ctrl,1.15590568479587
g0780,ctrl,0.576946290961767
g0984,ctrl,0.0
g0631,ctrl,0.871422314034394
g0826,ctrl,1.14805194797674
g0276,ctrl,1.58276582969251
g0784,ctrl,1.81655216388344
ctrl.,3,1.30341621473361
g0974,ctrl,1.08949467417547
g0681,g0751,1.79866903094827
g0965,g0655,2.18260876164593
g0787,ctrl,1.31742645312402
g0612,ctrl,1.24469914603206
g0852,g0422,1.90718556850105
g0787,g0965,1.56799304806469
g0040,ctrl,1.31653018824999
g0927,g0495,1.37450668378143
g0965,ctrl,1.55406194766015
g0826,ctrl,2.05008805975575e-06
g0466,ctrl,0.797498116351483
g0301,g0744,0.0092346426227756
g0927,g0852,1.71850586939102
g0633,ctrl,0.834961722367446
g0761,ctrl,1.29984512809742
g0880,g0957,0.840947946248233
g0655,ctrl,1.92188651883205
g0232,ctrl,1.60373239569209
g0638,ctrl,1.13221207178007
g0261,ctrl,0.619061235195006
g0697,g0062,0.96353170334697
g0139,ctrl,1.19192454608306
g0780,ctrl,1.56968577649991
g0013,g0139,1.33198680789545
g0422,g0751,1.27138528561355
g0040,ctrl,0.0013970609204764
g0085,ctrl,1.91785174086489
g0301,g0139,1.31085163171155
g0787,g0965,1.77391851001008
g0880,g0957,0.954367015649722
g0084,ctrl,1.43141925053875
g0261,g0186,1.42677523429709
g0186,g0868,1.46183974303814
g0157,ctrl,1.78455379580319
g0989,ctrl,1.38321510984002
g0965,ctrl,1.85661827917651
g0422,g0751,1.02147393362131
g0880,ctrl,1.61992599909831
g0681,g0160,1.83208467000099
g0784,ctrl,0.961990714069431
g0880,g0744,1.13551826548377
g0466,ctrl,1.70741010397079
g0301,g0751,1.1467363790198
g0136,ctrl,1.69829253949846
g0491,ctrl,1.16714663781604
g0773,g0261,1.41689761341499
g0186,g0216,1.89433691691399
g0304,ctrl,1.89481696635555
g0404,ctrl,1.73823197548706
g0681,g0751,2.19359256825033
g0400,ctrl,0.0
g0974,g0160,1.31610510576308
g0552,ctrl,1.40597899200606
g0109,ctrl,1.83610154173729
g0422,ctrl,0.0
g0087,ctrl,1.28566664433014
g0698,ctrl,1.2557768432107
g0160,ctrl,1.23493600454692
g0022,g0228,0.595912732862467
g0257,ctrl,1.52616638515377
g0022,ctrl,1.48699447896355
g0076,ctrl,1.43694793211923
g0466,ctrl,1.00416146460711
g0780,g0744,1.82051167271234
g0147,ctrl,1.51043083418587
g0422,g0013,1.76017959814758
g0927,g0495,0.0148996440888179
g0079,ctrl,1.82607691202956
g0136,ctrl,1.56346498675421
g0631,ctrl,0.760593235693922
g0873,ctrl,1.42209242706249
g0061,ctrl,1.38836711894957
g0345,ctrl,0.644443687963398
g0083,g0599,1.4968031331678
g0927,g0827,0.773908446365838
g0843,ctrl,1.83692364648065
g0461,ctrl,1.87060889452674
g0095,ctrl,0.48262433837569
g0016,ctrl,1.40344903486713
g0317,g0655,1.61093975337138
g0422,g0301,1.57976284963746
g0924,g0034,2.42345771195301
g0773,ctrl,1.74638751803073
g0228,ctrl,1.58213873372925
g0835,ctrl,1.6453581836053
g0285,ctrl,1.13216950232847
g0852,ctrl,0.965592182065688
g0698,ctrl,0.901299415026531
g0229,ctrl,1.60681338212314
g0805,ctrl,1.5488722456779
g0262,ctrl,1.73788660577903
g0787,g0317,1.47605176031243
g0534,g0612,0.804553115048081
g0345,g0552,1.08286994645868
g0037,g0186,1.64536189461738
g0037,ctrl,1.03623218752941
g0534,g0228,0.957427420325127
g0101,ctrl,1.30849477878162
g0844,g0957,1.14484042300098
g0095,ctrl,0.692092245105855
g0276,ctrl,1.48410483470319
g0040,ctrl,0.929070344473815
g0301,g0744,1.38468953413971
g0612,ctrl,0.620221894041797
g0784,ctrl,0.0
g0698,g0697,1.45489395371308
g0873,ctrl,1.20029419099944
g0633,ctrl,1.09239616389692
g0698,g0207,1.38379736553921
g0461,ctrl,1.97504980360383
g0261,g0186,1.04163131285259
g0880,g0744,0.801123000853569
g0760,ctrl,0.87456610349918
g0034,ctrl,0.940491004005749
g0827,ctrl,1.70690318222124
g0160,ctrl,0.526782227254123
g0787,g0317,1.48585317713839
g0317,ctrl,1.5608941293681
g0417,ctrl,2.10682049952798
g0422,g0301,0.690125683718937
g0760,ctrl,0.956455784736633
g0780,g0744,0.580113118144214
g0787,g0655,1.95099735995366
g0317,ctrl,1.20196620949488
g0691,ctrl,0.451152093082998
g0083,g0599,2.24119860353457
g0461,ctrl,1.10820855514297
g0083,ctrl,1.42728005498101
g0805,g0013,0.800902512412067
g0599,ctrl,1.14777447399457
g0698,g0062,1.16656566121649
g0698,g0697,1.13053527947817
g0751,ctrl,1.2229820047919
g0965,ctrl,1.96186253767752
g0852,ctrl,1.23359844190383
g0780,g0744,0.607147038444266
g0534,g0228,1.02617509051816
g0974,ctrl,1.29281414257561
g0379,ctrl,2.02978074241135
g0984,ctrl,0.0
g0873,ctrl,2.14937238426971
g0216,ctrl,1.65915758203654
g0037,g0186,1.8780524479931
g0037,ctrl,0.95972062661322
g0835,ctrl,0.795546471672787
g0061,ctrl,1.18599723904461
g0083,g0599,1.73591861694096
g0787,g0655,0.92228347699873
g0780,g0744,1.03921448433977
g0301,g0744,0.913305825351201
g0631,ctrl,1.28497411434202
g0147,g0160,1.52775747358355
g0276,ctrl,1.93580398015912
g0301,g0744,0.0067319450368226
g0186,ctrl,1.59018772992672
g0160,ctrl,1.12910057351258
g0087,ctrl,2.15589325837148
g0605,ctrl,1.07372821894542
g0927,g0495,1.05960866989295
g0843,ctrl,1.16814835703904
g0228,ctrl,1.73189090107054
g0696,ctrl,1.77794161780892
g0261,g0160,0.795563548484929
g0458,ctrl,0.868971950987458
g0927,g0852,0.485651211835742
g0228,ctrl,1.09179097467941
g0873,ctrl,0.586436749885411
g0186,g0216,1.23262299294316
g0787,g0317,1.32802493687419
g0261,g0186,1.47360627367267
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,1.59529855319018
g0924,g0034,2.54101203648759
g0040,ctrl,1.75133824109905
g0884,ctrl,1.13991969458395
g0927,g0780,0.0016660372280118
g0698,g0697,1.64298817045508
g0304,ctrl,0.612645827041036
g0037,ctrl,2.2375809292028
g0228,g0827,0.921567957065653
g0787,g0965,1.8526099877311
g0285,ctrl,1.41899202628535
g0805,g0013,0.0104872593561824
g0195,ctrl,0.532709050670302
g0691,ctrl,1.20461881882432
g0805,ctrl,2.63201056913095
g0681,g0751,1.22063558370131
g0109,g0787,1.58478040724984
g0228,ctrl,1.67598672012277
g0200,g0605,1.77406378636205
g0186,g0216,0.838746634507698
g0784,ctrl,1.89274463500072
g0013,g0495,1.8537500424031
g0520,ctrl,1.70434815226879
g0022,g0228,1.27444867199253
g0495,ctrl,1.44316970168581
g0787,g0317,1.10086680611022
g0773,g0261,0.88523055802858
g0083,g0633,1.60966517516356
g0345,ctrl,1.29487085137052
g0697,g0062,0.0073542071432198
g0880,g0957,1.67988639703549
g0345,g0552,0.960222232094395
g0136,ctrl,0.716350258703732
g0761,ctrl,1.3208966264654
g0458,ctrl,1.09926266901508
g0076,ctrl,1.61110232904206
g0491,ctrl,1.42441632418784
g0780,g0744,1.20944917470722
g0697,g0062,0.591038161220568
g0965,g0655,2.40964249146906
ctrl.,4,0.0143480340604329
g0256,ctrl,0.765776335110318
g0207,ctrl,1.57373171323605
g0147,g0160,0.0
g0109,g0655,1.78569357878681
g0927,g0805,0.0
g0491,ctrl,1.44758166949706
g0417,ctrl,0.57088313861483
g0200,g0605,1.3623249702987
g0844,ctrl,1.36789206370523
g0638,ctrl,1.47515382084326
g0922,ctrl,1.23323674701424
g0974,g0040,0.902885951036921
g0083,g0599,1.11304183298971
g0805,g0013,0.780370702637684
g0880,g0957,1.18123014844739
g0087,ctrl,1.16121745702596
g0195,ctrl,0.0096675427749052
g0317,g0655,1.06899162157241
g0852,g0034,0.0
g0924,ctrl,2.35659365172805
g0868,ctrl,0.463704956822392
g0085,ctrl,0.978800645585616
g0228,g0780,0.756207852302107
g0079,ctrl,1.59972148520266
g0371,ctrl,1.09651258247105
g0261,g0013,1.81235306586196
g0984,ctrl,1.20245987398417
g0787,g0317,1.17653061723854
g0085,ctrl,1.1350052334933
g0083,g0633,1.71819917612725
g0922,g0061,1.41502214376388
g0844,ctrl,0.8546263348153
g0773,g0241,1.14899355946301
g0345,ctrl,1.01210281031857
g0404,ctrl,1.7146789658881
g0681,g0301,0.693260576175688
g0884,ctrl,1.08051044710893
g0927,g0805,1.79608986444744
g0691,g0631,1.03568034039234
g0422,g0751,1.11265417365537
g0317,g0655,0.763366815280132
g0422,g0751,2.08364813738181
g0422,g0139,1.40444466059373
g0147,g0160,0.0006779333471409
g0898,ctrl,0.906430728696662
g0422,g0612,1.10514529769921
g0698,g0207,1.41656596688545
g0160,g0495,1.5509369650295
g0707,g0157,1.42448475007899
g0787,g0655,1.29392801961217
g0787,g0317,1.58340363988909
g0681,g0160,0.008837721855467
g0534,ctrl,0.612776902167424
g0084,ctrl,1.56206505391451
g0317,g0655,1.90296512319267
g0262,ctrl,2.93375992367791
g0761,g0707,0.0047208555900512
g0612,ctrl,1.06560979201825
g0787,g0965,1.94050028235726
g0927,g0827,1.2527676038344
g0552,ctrl,0.0089540625504124
g0285,ctrl,1.65185832248379
g0345,g0552,0.61791948895711
g0084,ctrl,0.400039262389996
g0681,g0301,0.0071506359212542
g0160,g0241,1.78232405326333
g0564,ctrl,1.31546390436013
g0552,ctrl,0.678489007365447
g0873,ctrl,1.88212870047305
g0880,g0957,0.718498188860531
g0787,g0965,2.28626765238802
g0835,ctrl,1.97269165074261
g0160,ctrl,1.73781484230277
g0013,g0495,1.16705690047814
g0040,ctrl,0.0059682649447263
g0805,ctrl,1.18026473948412
g0826,ctrl,1.32420833936886
g0216,ctrl,0.757138782182755
g0915,ctrl,1.18846483566955
g0109,ctrl,0.999545131600402
g0520,ctrl,1.18083594206537
g0241,ctrl,0.0
g0461,ctrl,0.73279527376875
g0974,g0160,1.24379940500819
g0924,g0034,1.91672740355851
g0957,ctrl,0.0
g0922,ctrl,1.769915825734
g0301,g0139,1.13011090759194
g0022,g0784,1.61116281358478
g0880,g0744,0.709461781951437
g0400,ctrl,1.46119503352366
g0317,ctrl,1.57683825926306
g0084,ctrl,1.27369006749112
g0022,ctrl,1.84311309473072
g0681,g0160,1.42647477153695
g0787,ctrl,1.50660259147181
g0612,ctrl,1.65739496985378
g0655,ctrl,0.847414520599024
g0965,ctrl,1.90651696167064
g0873,ctrl,1.28595005352242
g0261,g0013,1.30404694007552
g0989,ctrl,1.54998553824575
g0261,g0013,0.667692668496749
g0979,ctrl,2.58851337434905
g0404,ctrl,1.780182043008
g0013,ctrl,1.01412080216673
g0095,ctrl,2.21324356485633
g0229,ctrl,1.55374337820453
g0261,ctrl,1.80419218996307
g0696,ctrl,1.30664780469942
g0844,g0957,1.02056238522881
g0228,g0827,0.940831075548201
g0186,ctrl,0.804886695933375
g0655,ctrl,0.708927016292824
g0013,ctrl,1.42604278488402
g0491,ctrl,1.73639866531212
g0207,ctrl,1.2118146104374
g0915,ctrl,1.58744501421829
g0160,g0495,0.694005267252684
g0061,ctrl,1.13791418081148
g0805,ctrl,1.58488942533347
g0638,ctrl,1.19651623534195
g0761,g0707,1.36040359161933
g0605,ctrl,1.34572815974684
g0139,ctrl,1.37021268481249
g0873,ctrl,1.39001221848693
g0139,ctrl,1.21412123517054
g0681,g0751,1.20999931953771
g0691,g0404,0.90072745161607
g0698,g0697,0.538796234090405
g0228,ctrl,1.13618620877662
g0868,ctrl,0.93949462740152
g0317,g0655,1.50132217835902
g0773,g0261,1.68407771415707
g0751,ctrl,1.2966685045553
g0787,ctrl,0.696606619713002
g0147,ctrl,1.21140572841105
g0404,ctrl,1.68213651479315
g0083,g0599,1.93387743468546
g0638,ctrl,1.00637162854213
g0927,g0780,0.857490333440793
g0852,g0034,1.17878434363511
g0751,ctrl,1.29239805012986
g0139,ctrl,1.31685002170691
g0773,ctrl,1.63183359878409
g0698,g0207,1.66964383474466
g0965,g0655,1.25630544110544
g0805,ctrl,1.85496073417743
g0147,g0241,0.0
g0751,ctrl,1.93638083607401
g0924,ctrl,1.83781244747304
g0671,ctrl,1.23503055433902
g0681,g0301,1.56735940850304
g0697,g0062,1.30202221311081
g0843,ctrl,0.619381950869885
g0852,g0422,2.02138997557237
g0087,ctrl,1.12942568686258
g0805,ctrl,2.16888169707423
g0285,ctrl,1.52957383345321
g0787,ctrl,0.0
g0417,ctrl,1.39751876080285
g0922,ctrl,1.7426077005454
g0422,ctrl,1.46382648103775
g0256,ctrl,1.45393732150435
g0422,g0301,0.599898173022229
g0835,ctrl,1.28492926411359
g0698,ctrl,1.42514051085433
g0016,ctrl,2.34573242264525
g0633,ctrl,1.23124727702036
g0262,ctrl,2.36207182200616
g0852,g0422,1.20642804582072
g0147,g0160,1.13441987678071
g0761,g0707,1.12514732275291
g0681,ctrl,0.911436296865782
g0186,g0216,1.91534552072378
g0989,ctrl,1.3623613582494
g0040,ctrl,1.67938573606771
g0898,ctrl,1.62714133671556
g0062,ctrl,1.74850739957291
g0345,ctrl,1.43020094438076
g0835,ctrl,1.57253707257322
g0084,ctrl,1.62981388014012
g0262,ctrl,1.25947601725489
g0160,g0495,1.94569654313265
g0707,ctrl,0.837270793287428
g0276,ctrl,0.011179873937717
g0868,ctrl,0.476425598311418
g0241,ctrl,0.720198709307042
g0612,ctrl,0.635788253917831
g0422,g0751,1.38308315428907
g0040,ctrl,0.689839346954632
g0979,ctrl,2.87367373446922
g0229,ctrl,0.68702295720868
g0085,ctrl,1.02865258466127
g0087,ctrl,1.69204436666019
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,1.54515331169105
g0200,g0605,0.934175497838512
g0076,ctrl,1.75619562701629
g0898,ctrl,1.45000954808122
g0013,g0495,2.16415559731644
g0534,g0612,0.789285573040356
g0835,ctrl,0.915577667138068
g0371,ctrl,1.60116938254976
g0989,ctrl,1.491938391543
g0276,ctrl,1.56947775726233
g0466,ctrl,0.0
g0422,ctrl,1.33774797908595
g0229,ctrl,1.76071183913498
g0491,ctrl,0.75352118147753
g0160,ctrl,0.0
g0084,ctrl,1.42942138832015
g0880,g0744,1.89314766409089
g0780,g0744,1.08973209322381
g0200,ctrl,1.55605990973776
g0599,ctrl,1.07203466559298
g0852,g0422,1.47475049318185
g0422,g0139,0.935669876952329
g0109,g0655,2.60457506012951
g0040,ctrl,1.43932265453509
g0880,ctrl,1.58771138178764
g0160,g0495,1.76808750298077
g0787,ctrl,0.912032110817215
g0013,ctrl,1.70178643541004
g0631,ctrl,1.39356321420592
g0083,g0633,0.0
g0109,ctrl,1.29356641596174
g0697,g0062,1.28589539177378
g0371,ctrl,0.526083330721275
g0681,g0301,1.70605105287783
g0147,g0241,1.38995209795743
g0787,g0965,1.19225564802676
g0136,ctrl,1.3060557498112
g0022,g0784,1.61727037614027
g0491,ctrl,1.14918231192422
g0404,ctrl,1.7141986213944
g0200,g0605,0.0006911713551689
g0147,g0160,0.999767263284405
g0564,ctrl,1.63156396271148
g0534,g0612,1.7606472164231
g0633,ctrl,1.07820568001504
g0805,ctrl,2.12317063069869
g0261,g0160,1.30059884771573
g0422,g0751,1.87610071615899
g0787,g0317,2.13554290139897
g0927,g0827,0.0012723590293337
g0207,ctrl,1.90656239764409
g0301,g0744,1.6968462232259
g0379,ctrl,1.12003203213899
g0147,g0241,0.0
g0076,ctrl,0.91255179374613
g0835,ctrl,1.17081061480521
g0466,ctrl,0.0040386583310047
g0927,g0495,0.645883631118658
g0076,ctrl,1.06612357747585
g0139,ctrl,1.10995543921529
g0835,ctrl,0.0041120609071842
g0880,ctrl,0.0
g0873,ctrl,1.12134684209465
g0927,g0827,1.03950819952214
g0195,ctrl,0.0095895516941285
g0751,ctrl,1.84494871067659
g0195,ctrl,1.05344440691482
g0186,ctrl,2.24691407690412
g0631,ctrl,1.66833690394373
g0417,ctrl,1.87450844893054
g0491,ctrl,0.578481543846503
g0880,g0957,1.69564386159087
g0760,ctrl,0.0109458387974118
g0633,ctrl,1.02705515113318
g0681,ctrl,1.48715218015347
g0301,g0744,0.954860899726488
g0681,ctrl,1.26149961082712
g0400,ctrl,1.51343894108949
g0301,g0139,1.23725051013597
g0760,ctrl,0.998592199404288
g0844,ctrl,0.757677031022344
g0773,ctrl,1.13528648850251
g0257,ctrl,1.44116708797689
g0085,ctrl,1.61814339787776
g0461,ctrl,1.05673822561794
g0691,ctrl,1.19011339359278
g0697,ctrl,1.79522190325468
g0927,ctrl,0.556866366365508
g0707,g0157,0.707982009359962
g0371,ctrl,1.37166174849226
g0605,ctrl,0.949766579162532
g0076,ctrl,1.62818517075956
g0228,g0827,1.298841877888
g0261,g0760,1.02635017027691
g0880,g0957,1.32786294045991
g0520,ctrl,2.12867620166017
g0805,g0062,1.30629357139891
g0422,g0139,0.836361242472847
g0915,ctrl,0.878635978014424
g0787,g0317,2.37588708481199
g0915,ctrl,1.23537529387781
