p1,p2,exp
g0079,ctrl,0.0106139418581014
g0262,ctrl,0.503260179558191
g0681,g0751,0.584681042879637
g0232,ctrl,0.0085735630534721
g0852,ctrl,0.0
g0022,g0784,0.0090566708711394
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0086124250914679
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.673182920953351
g0681,g0160,0.760244609239066
g0773,g0241,0.0157044296503677
ctrl.,6,0.0092033962847132
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.617414127748708
g0087,ctrl,0.0
g0698,g0207,0.0209057876323794
g0638,ctrl,0.0076404708252901
g0345,g0552,2.35866978632597
g0085,ctrl,0.0
g0927,g0780,0.0118730937357501
g0534,g0612,0.0
g0261,g0186,0.888126723013197
g0805,ctrl,0.0002913000753225
g0787,g0965,0.0
g0228,g0780,0.484556536804515
g0681,g0160,0.0185246243972973
g0698,ctrl,0.0092098712730464
g0780,g0744,0.0223415581611218
g0232,ctrl,0.745243522750411
g0160,g0495,0.0109429563279221
g0157,ctrl,0.0045576624882311
g0880,g0957,1.25583100206169
g0022,ctrl,0.0057866419154079
g0200,g0605,0.808631946390039
g0698,g0697,0.0068357320317325
g0095,ctrl,0.0113923423313297
g0139,ctrl,0.528675729155089
g0371,ctrl,0.0
g0207,ctrl,0.0015586135789848
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0118048352204616
g0022,g0228,0.468098111871363
g0671,ctrl,0.443926608840424
g0022,g0784,0.0028269255888222
g0261,g0013,0.0118375997126371
g0495,ctrl,0.0
g0805,g0013,0.582265438979361
g0160,g0241,0.0
g0761,g0157,0.0130077872426054
g0257,ctrl,0.0140558888680019
g0157,ctrl,0.0
g0037,g0186,0.0102674910558529
g0671,g0784,0.0
g0195,ctrl,0.0028162508508825
g0262,ctrl,0.0
g0510,ctrl,0.723458342490476
g0229,ctrl,0.382317772805865
g0186,g0228,0.0
g0655,ctrl,0.0032660767676085
g0880,g0744,0.0
g0022,g0228,0.024471962062951
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.009864640130586
g0984,ctrl,0.68387918535477
g0109,g0787,0.0059563067945287
g0927,g0827,0.0077607083479295
g0256,ctrl,0.764998067703651
g0852,g0034,1.24290286407831
g0805,g0062,0.0015682794115254
g0844,g0957,0.908110913306722
g0216,ctrl,0.0
g0974,g0160,0.936398050953037
g0422,g0612,0.0026080822505447
g0707,ctrl,0.0
g0696,ctrl,0.0020023023720505
g0805,ctrl,0.49931829605348
g0826,ctrl,0.509467810254376
g0927,ctrl,0.0120184425475728
g0160,g0241,0.0051389167321758
g0160,g0241,0.0110769646723506
g0787,g0655,6.65530032817208e-05
g0241,ctrl,0.01692737014424
g0898,ctrl,0.0089360454723743
g0520,g0257,0.538544856848533
g0228,g0780,0.0
g0773,g0241,0.004592563531348
g0186,g0868,0.0
g0681,g0751,1.00817550675056
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0046509673641025
g0147,ctrl,0.0
g0261,g0760,0.0040690212653267
g0843,ctrl,0.0
g0037,g0186,1.45921101298047
g0276,ctrl,0.457243051675709
g0927,g0852,0.0061210588872817
g0843,ctrl,0.0006759748167341
ctrl.,7,0.0
g0139,ctrl,0.0241022712504893
g0844,g0957,0.0121305699508279
g0495,ctrl,0.0005963727585763
g0195,ctrl,0.705518306282159
g0552,ctrl,0.0
g0422,ctrl,0.0109003215926606
g0805,g0013,0.427889543106754
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0070067407121028
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0089909286140189
g0927,g0805,0.456176911991791
g0534,ctrl,0.0030601867435925
g0599,ctrl,0.0
g0034,ctrl,0.0055706772918866
g0534,g0228,0.634148506557818
g0922,g0061,0.0
g0873,ctrl,0.910690056894856
g0827,ctrl,0.542471277328973
g0232,ctrl,0.0021164132208742
g0304,ctrl,0.0133419487750636
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.625740641895331
g0013,ctrl,0.0098700586820297
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0078496363827323
g0965,ctrl,1.5212849711421
g0852,g0422,0.0
g0927,g0827,0.0249018635951625
g0186,ctrl,0.63276311582421
g0534,g0228,0.0045175242446225
g0160,g0241,0.0205514496324356
g0458,ctrl,0.0
g0984,ctrl,1.39457965990237
ctrl.,8,0.428621295050045
g0974,g0160,0.0090769440365263
g0599,ctrl,0.761490623751418
g0534,g0612,0.0
g0827,ctrl,1.13632487573221
g0186,g0216,0.0
g0422,g0751,0.412554557352486
g0232,ctrl,0.000710266501548
g0898,ctrl,0.0
g0927,g0805,1.13372256705726
g0013,g0139,0.0
g0534,ctrl,0.000769574353202
g0744,ctrl,0.0
g0379,ctrl,0.0086053192006351
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.317820661647975
g0744,ctrl,0.84854148896453
g0262,ctrl,0.0
g0965,ctrl,0.014888765162231
g0744,ctrl,0.000216646658219
g0195,ctrl,0.434552027302974
g0979,ctrl,0.0177622894614929
g0922,ctrl,0.0219866690462856
g0510,ctrl,0.0008216135172579
g0013,g0495,0.563132531110101
g0232,ctrl,0.0068829616333655
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.006083822958715
g0200,ctrl,0.664871124266737
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0009877216585542
g0200,ctrl,0.0
g0805,g0780,0.600735388782315
g0228,g0780,0.575354175242584
g0927,g0780,0.0
g0022,g0228,0.0137523499894456
g0564,ctrl,0.0060758259807105
g0868,ctrl,0.53368935590735
g0924,g0034,0.807819921402963
g0965,ctrl,0.0019850103220542
g0773,g0241,0.745424041036078
g0186,g0216,0.0054562337755062
g0564,ctrl,0.0009429475504964
g0317,g0655,1.41707233538951
g0022,ctrl,0.829723830894635
g0422,g0612,0.0138362469834933
g0655,ctrl,0.0047250870020238
g0698,g0062,0.475665205177398
g0784,ctrl,0.622829402972777
g0671,g0784,0.005971055709172
g0638,ctrl,0.0002392981088051
g0805,ctrl,0.507161876838185
g0404,ctrl,0.0212545959724224
g0873,ctrl,0.0
g0139,ctrl,0.562027385936258
g0984,ctrl,0.0098307663046977
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.705652795993192
g0160,g0241,0.0060882270008635
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.425608979345459
g0345,ctrl,0.0025110516025717
g0773,ctrl,0.0
g0974,ctrl,0.498946823267755
g0698,ctrl,1.3956211503158
g0965,g0655,0.0205535686934367
g0979,ctrl,0.0059551176803596
g0022,ctrl,0.523528367333132
g0534,ctrl,0.0071309490533201
g0707,ctrl,0.0123674953145134
g0707,ctrl,0.0004337622521734
g0979,ctrl,0.0
g0880,ctrl,0.0081810583407796
g0076,ctrl,0.0054503761106809
g0083,g0599,0.0012227870432189
g0965,ctrl,0.64218024059802
g0228,g0827,0.827699804541318
g0083,ctrl,0.0136624709962747
g0787,g0655,0.951828087909444
g0974,g0040,0.0051709334687407
g0085,ctrl,0.528828815448169
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.705212701532052
g0147,ctrl,0.0123243813952198
g0109,g0787,0.0166377383439765
g0076,ctrl,0.0
g0160,g0241,0.772775294613644
g0744,ctrl,0.552731261377865
g0186,g0216,0.492480426988908
g0805,g0780,0.0137051127508159
g0160,g0495,0.0
g0379,ctrl,0.423996542274102
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.421791611047043
g0698,g0062,0.0013508776890896
g0638,ctrl,0.0048711069709865
g0761,g0707,0.0
g0422,g0013,7.48795778256252e-05
g0691,ctrl,0.0
g0761,g0707,0.522642892039664
g0232,ctrl,0.016503490777078
g0228,ctrl,0.0
g0979,ctrl,0.0006986865905441
g0147,g0241,0.0
g0564,ctrl,0.790445954961293
g0200,ctrl,0.0
g0780,g0744,0.0032763322917238
g0317,g0655,0.0181580362110818
ctrl.,9,0.0176264485909999
g0147,g0160,1.21613015152467
g0761,g0707,0.0
g0927,ctrl,0.0042057641349055
g0605,ctrl,0.0
g0417,ctrl,0.0092396901057178
g0520,g0257,0.0
g0200,g0605,0.009313005789606
g0924,ctrl,0.0046551011367965
g0400,ctrl,2.09056083522104e-05
g0301,g0139,0.0110822556654153
g0083,g0599,0.0041694897352895
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.526028952137553
g0965,g0655,1.00305893218783
g0301,g0612,0.0075261035008338
g0261,g0186,0.455202211592711
g0276,ctrl,0.0043102967110397
g0773,g0379,0.002597858133518
g0698,g0207,0.0102726547687231
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.015488510922154
g0241,ctrl,0.0045481386742198
g0285,ctrl,0.002346950598708
g0317,ctrl,0.0
g0461,ctrl,0.0075025353727353
g0780,g0744,0.0
g0880,g0744,0.489613304144673
g0157,ctrl,0.610476050310969
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0045963793205034
g0195,ctrl,0.004152966027205
g0520,ctrl,0.0069122050802676
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0023823917248886
g0633,ctrl,0.0093702964966958
g0835,ctrl,0.0143701184256085
g0924,g0034,0.0
g0564,ctrl,0.0043098366056585
g0884,ctrl,0.0123473783610794
g0195,ctrl,0.595014305284134
g0773,ctrl,0.473880264946084
g0805,g0780,1.04355360785841
g0599,ctrl,0.0046131026433404
g0301,g0751,0.0
g0013,g0139,0.0228076699435951
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0079704441844341
g0631,ctrl,1.16836278530481
g0022,g0784,0.0
g0076,ctrl,0.388628821353753
g0061,ctrl,0.0031951207133186
g0241,ctrl,0.0
g0984,ctrl,0.914949074830688
g0852,g0422,0.0
g0139,ctrl,0.472289300483007
g0927,g0495,0.540264459238401
g0013,ctrl,0.420845708435256
g0261,ctrl,0.646304354847015
g0698,g0697,0.293607246630319
g0229,ctrl,0.0
g0927,g0827,0.0021532187358524
g0974,g0040,0.0081872617108157
g0022,g0784,0.0023960604104772
g0868,ctrl,0.0
g0707,ctrl,0.0089360831368402
g0013,ctrl,0.0025320645227673
g0417,ctrl,0.0043001453123499
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.531813958018626
g0422,g0751,0.0
g0422,g0301,0.0081071860421513
g0852,ctrl,0.680892669721921
g0631,ctrl,0.0
g0681,g0751,0.854791305141205
g0844,g0957,1.0056771558127
g0417,ctrl,0.009029570921334
g0612,ctrl,0.481759816029099
g0301,g0751,0.527767792339112
g0844,g0957,0.0092470448955316
g0085,ctrl,0.627475058551643
g0534,g0228,0.0
g0136,ctrl,0.002377803690761
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.469395155373323
g0671,g0784,0.0
g0186,g0868,0.38221226269346
g0147,ctrl,0.449819903726909
g0787,g0965,1.05324654034341
g0200,ctrl,0.0106281784765129
g0751,ctrl,0.495111753470024
g0013,ctrl,0.0
g0744,ctrl,0.433633350753262
g0417,ctrl,0.407272061298158
g0013,g0495,0.0059860907009903
g0780,ctrl,0.42989724268071
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,1.14860898270918
g0136,ctrl,0.0
g0927,g0780,0.0004496758150945
g0707,g0157,0.0065120973069134
g0228,g0827,0.0052350795864956
g0022,g0784,0.0135271928817974
g0844,g0957,0.0094348131058592
g0186,g0216,0.0051841647779926
g0852,g0034,0.011174377250409
g0422,g0139,0.0
g0079,ctrl,0.690870370640273
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0069728106216604
g0061,ctrl,0.0240492627791118
g0228,g0827,0.0047525958862649
g0285,ctrl,0.0
g0835,ctrl,0.479569903687872
g0160,g0241,0.0009373685794509
g0109,ctrl,0.55884278411426
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.573358180203207
g0915,ctrl,4.87442545613127e-05
g0780,g0744,0.0048777527665767
g0564,ctrl,0.0
g0186,g0868,0.509430553775731
g0681,ctrl,0.818649992883389
g0773,g0241,0.524747737557408
g0696,ctrl,0.309481925329411
g0062,ctrl,0.0056703491277845
g0085,ctrl,0.343002125090184
g0696,ctrl,0.0005130594425544
g0612,ctrl,0.0
g0844,ctrl,0.509594234810436
g0087,ctrl,0.588005704734473
g0301,g0751,0.0041613867547523
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.528670493497567
g0404,ctrl,0.0212994129577436
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0155624077274681
g0681,ctrl,0.0038937618905123
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.379214739897289
g0379,ctrl,0.0
g0345,g0552,0.007641586039252
g0696,ctrl,0.0
g0671,ctrl,0.690397614712007
g0773,g0241,0.0
g0304,ctrl,0.0041045001932304
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0015117188209475
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.42678314314488
g0276,ctrl,0.004246786726839
g0760,ctrl,0.00890773687063
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.369509836660693
g0927,g0852,0.007295058273129
g0974,g0040,0.0
g0698,g0062,0.604702113153135
g0671,ctrl,0.0
g0974,g0160,0.782349664797412
g0317,ctrl,0.0
g0599,ctrl,0.43365734403359
g0013,g0139,0.0102181684784857
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.88418564787384
g0852,g0422,0.020871187918728
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,1.04062278395105
g0200,ctrl,0.777048265583821
g0844,ctrl,0.0184335101307357
g0780,g0744,0.0
g0989,ctrl,1.01632465086256
g0927,g0805,0.0019798617060303
g0109,ctrl,0.261726795838489
g0109,ctrl,0.867251240401898
g0422,ctrl,0.0171084874022798
g0612,ctrl,0.0
g0079,ctrl,0.0064472100347437
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0055030523475238
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0067824910762352
g0655,ctrl,0.0
g0696,ctrl,0.0101126710079665
g0228,g0780,0.0055859906696005
g0773,ctrl,0.0045152972750891
g0285,ctrl,0.0079864688636388
g0927,ctrl,0.0017407697786358
g0228,ctrl,0.0
g0744,ctrl,0.463785581446712
g0186,g0228,0.0063563162127325
g0458,ctrl,0.0
g0974,g0040,0.0015196512731322
g0520,ctrl,0.0003594889147175
g0691,g0404,0.0
g0873,ctrl,0.0112574329251631
g0979,ctrl,0.0027986721538079
g0696,ctrl,0.0
g0751,ctrl,0.839344431467995
g0697,g0062,0.0091480900695693
g0698,ctrl,0.767941366499363
g0379,ctrl,0.0032094805386167
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.992769879555656
g0317,ctrl,0.357624742342862
g0022,g0228,0.0
g0257,ctrl,0.476733513449986
g0022,g0784,0.002707399673948
g0707,ctrl,0.0032777667667503
g0691,ctrl,0.0198260894714115
g0304,ctrl,0.0
g0826,ctrl,0.656130281387846
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.853975365101467
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0018024782010424
g0207,ctrl,0.0
g0520,ctrl,0.0027387859263586
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.3830439877542
g0256,ctrl,0.011549305413553
g0147,g0160,0.579544477932354
g0868,ctrl,0.0101203771893054
g0301,g0751,0.0248291280299138
g0013,ctrl,0.0072678331327181
g0691,ctrl,0.984674271757239
g0040,ctrl,0.0085197486076574
g0924,ctrl,0.0235174556825555
g0379,ctrl,0.0
g0186,ctrl,0.445113535285128
g0827,ctrl,0.513040225835102
g0101,ctrl,0.684105857075617
g0520,ctrl,0.939810106791908
g0232,ctrl,0.0
g0880,g0744,0.0023008759833435
g0013,g0495,0.0094850976245598
g0927,g0827,0.0
g0186,g0228,0.0202777209290091
g0957,ctrl,0.0049109637216407
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0186520057283196
g0697,ctrl,0.8414424925983
g0599,ctrl,0.0
g0681,g0160,0.543374092575153
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.943718137494272
g0229,ctrl,0.525647538450283
g0927,g0495,0.0
g0844,ctrl,0.569627838837268
g0691,g0404,0.0016407618463622
g0422,g0301,0.0033263222451168
g0261,g0013,0.0
g0564,ctrl,0.654273264635123
g0083,g0633,0.0011096959565035
g0681,g0160,0.0
g0491,ctrl,9.25650267549886e-05
g0083,g0633,0.0
g0422,g0612,0.0004908666035955
g0773,g0379,0.0053791049872789
g0884,ctrl,0.0019347250726879
g0697,ctrl,0.0043790082885649
ctrl.,0,0.0
g0773,ctrl,0.0033647243269126
g0228,g0827,0.0019574662414436
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0014341499946673
g0922,g0061,0.940678864104435
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0200009659597504
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0147307726929547
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0019811984298262
g0844,g0957,0.626765605868425
g0805,g0062,0.0
g0927,ctrl,0.0071155271939139
g0101,ctrl,0.508519748151066
g0957,ctrl,0.0109164390861808
g0924,g0034,0.0
g0681,g0160,0.0004566266175614
g0022,g0784,0.0
g0491,ctrl,0.0165620471535385
g0852,ctrl,0.0115101662755084
g0417,ctrl,2.76601521253996e-05
g0276,ctrl,0.0
g0852,g0034,0.650274331346564
g0261,g0013,0.368662944701137
g0147,ctrl,0.00062450864917
g0084,ctrl,0.0029256818593603
g0534,g0228,0.0
g0379,ctrl,0.0077676048896949
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0060189192924465
g0761,g0157,0.0
g0691,g0404,0.0028983504476415
g0773,g0379,0.0
g0379,ctrl,0.744801492646841
g0915,ctrl,0.0
g0787,g0317,0.563440537816919
g0698,g0697,0.0
g0061,ctrl,0.494913662287965
g0826,ctrl,0.0
g0835,ctrl,0.0171355531885116
g0261,g0186,0.388634825300606
g0257,ctrl,1.12165749826287
g0974,g0160,0.216986711125778
g0087,ctrl,0.0015873346262591
g0843,ctrl,0.563819502020222
g0228,ctrl,0.0059055756299688
g0345,ctrl,0.559625076599769
g0707,g0157,0.0116982954461133
g0787,ctrl,0.392055437449331
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0087771213270459
g0076,ctrl,0.52258164985173
g0552,ctrl,0.0128469824012202
g0083,ctrl,0.0
g0228,g0827,0.525209185731093
g0495,ctrl,0.0096497630294863
g0422,g0751,0.977213283505593
g0200,ctrl,0.0
g0466,ctrl,0.0082944258068181
g0301,g0744,0.57077549839476
g0147,g0160,0.0059398659549618
g0261,ctrl,0.392621745375249
g0261,g0013,0.387323410542657
g0422,g0139,0.0
g0232,ctrl,1.08519223639516
g0417,ctrl,0.500194037835841
g0974,ctrl,0.517861765786227
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.009674121003779
g0147,g0160,0.0
g0698,ctrl,0.0108157690926894
g0760,ctrl,0.0
g0261,g0013,0.0043921337866157
g0261,g0186,0.615781063710696
g0826,ctrl,0.0
g0681,g0301,1.32263782533113
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0077363329115349
g0927,g0805,0.0045540938059645
g0780,ctrl,0.017140399849493
g0422,g0751,1.02430129965751
g0147,ctrl,0.0017276300583815
g0228,g0780,0.568003455471871
g0466,ctrl,0.0
g0510,ctrl,0.85744820533045
g0261,g0186,0.0078065727263384
g0520,g0257,0.012587858463909
g0915,ctrl,0.0140935710057333
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.009025576958418
g0371,ctrl,0.507622757515882
g0827,ctrl,0.0053920911318092
g0691,ctrl,0.0090903185417205
g0186,g0228,1.18938678271751
g0805,g0062,0.0053509308300218
g0927,g0495,0.0077887426439398
g0787,ctrl,0.0
g0773,ctrl,0.506255969233811
g0301,g0612,0.0028566209585825
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.748140621132754
g0805,g0780,0.551344647121657
g0229,ctrl,0.021519841082307
g0691,ctrl,0.0087996502725226
g0422,g0139,0.0070886653122402
g0681,g0301,0.555909820952638
g0207,ctrl,0.346915947572712
g0698,g0207,0.0115004815504418
g0261,g0013,0.0092313305762532
g0062,ctrl,0.0024525592506395
g0186,g0868,0.0
g0261,g0013,0.012535702078721
g0564,ctrl,0.0073140747709784
g0707,g0157,0.0
g0261,ctrl,0.834226479853748
g0697,g0062,0.534513363431178
g0157,ctrl,0.0137382578922319
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.347940238904001
g0261,g0760,0.0
g0257,ctrl,0.005472218375007
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.374320488724599
ctrl.,1,0.0057507158810324
g0301,ctrl,0.0
g0022,g0784,0.560722197993632
g0422,g0301,0.0011231231566806
g0261,g0013,0.0034038349862503
g0927,g0780,0.0
g0780,ctrl,0.0087105068823602
g0534,ctrl,0.0058623380955207
g0083,g0599,0.0133034032723794
g0186,ctrl,0.0033538082606592
g0612,ctrl,0.474877682060563
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.739929737255527
g0228,g0780,1.45627355614083
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.002835374931265
g0698,g0062,0.0
g0186,g0216,0.0156519257357121
g0691,g0631,0.0079967520807288
g0404,ctrl,0.006851692625613
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,6.00861198019091e-05
g0880,g0957,0.658812872730843
g0599,ctrl,0.0
g0671,ctrl,0.673571390517879
g0698,g0697,0.440773167505017
g0927,g0805,0.0078057517792761
g0062,ctrl,0.0141336363594368
g0216,ctrl,0.0
g0974,ctrl,0.0057601306425607
g0826,ctrl,0.512909946548459
g0784,ctrl,0.0098778707003728
g0844,ctrl,0.54633544725685
g0037,ctrl,0.0004584924876415
g0552,ctrl,0.0
g0844,ctrl,0.774513389465641
g0079,ctrl,0.0102744605966442
g0835,ctrl,0.0019221716521827
g0147,g0160,0.0
g0037,g0186,0.0104121458438468
g0400,ctrl,0.0
g0927,g0495,0.003639493856216
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.986761473413916
g0022,g0784,0.563828914099804
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.835185282301448
g0241,ctrl,0.0026904602322668
g0638,ctrl,0.0
g0345,ctrl,0.0081493820135913
g0079,ctrl,1.17403642634876
g0974,ctrl,0.0
g0160,ctrl,1.34837020655174
g0229,ctrl,0.709276220306007
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.967044249303866
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0164681594987067
g0698,g0697,0.0
g0698,g0062,0.0011170665986712
g0744,ctrl,0.0008868335808606
g0965,g0655,1.54651765453469
g0147,g0160,0.0030775048146639
g0927,g0805,0.0052598399219797
g0228,ctrl,0.373102579181069
g0109,ctrl,0.0035259699546739
g0186,g0228,0.0
g0109,ctrl,0.0119050746109689
g0232,ctrl,0.53626915837832
g0773,ctrl,0.506646479292714
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.667116023985891
g0681,g0160,0.618540972409447
g0261,g0013,0.0
g0924,ctrl,0.0078978813124032
g0109,g0655,0.866361754994188
g0101,ctrl,0.0
g0698,g0207,0.479783534874944
g0965,g0655,1.20914985015581
g0261,g0160,0.0138839358020764
g0076,ctrl,0.428418423569875
g0157,ctrl,0.0108221290629841
g0898,ctrl,0.0019563216150397
g0707,g0157,0.0
g0301,g0751,0.014034393110516
g0261,g0160,0.664047223191202
g0317,ctrl,0.0077996236325588
g0681,g0160,0.646208498695627
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0074320364253793
g0884,ctrl,0.0073636690559446
g0927,g0852,0.0
g0345,g0552,0.0033764358294152
g0491,ctrl,0.354601016963425
g0957,ctrl,0.0
g0979,ctrl,0.0255402367016543
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0191529012150958
g0691,g0631,0.0
g0965,ctrl,0.0015107947064265
g0257,ctrl,0.0
g0317,g0655,0.913583729942066
g0228,g0827,0.629740178442398
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0099598189672605
g0633,ctrl,0.380525400867518
g0697,ctrl,0.0060180366999455
g0422,g0751,0.0
g0633,ctrl,0.804825401244652
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0178237551888859
g0461,ctrl,0.391914866663962
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.593633793212829
g0109,ctrl,0.0
g0186,ctrl,0.0041520688849534
g0787,ctrl,0.417942062635934
g0984,ctrl,0.0064544436403581
g0927,g0780,0.0
g0984,ctrl,1.53530187787029
g0697,g0062,0.0
g0186,g0216,0.827793607157379
g0186,g0228,0.0092940736316739
g0160,g0495,0.428499904171411
g0200,ctrl,0.0
g0880,ctrl,0.0090853618126337
g0805,ctrl,0.0003221934790164
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0014470518817366
g0345,g0552,0.450778377699246
g0927,g0852,0.865087680872491
g0671,ctrl,0.005837376274641
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.749223470714067
g0261,ctrl,0.0
g0022,g0228,0.659301117674122
g0691,ctrl,0.000397253957895
g0974,ctrl,0.0081313687951463
g0109,g0655,0.0064305395757836
g0924,g0034,0.0
g0458,ctrl,0.710687786435453
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.887701560722535
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,2.16797038711909
g0228,g0827,0.0
g0880,ctrl,0.0029576345491989
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0141070348789068
g0534,ctrl,0.0077607715822282
g0707,g0157,0.0
g0261,g0013,0.0037363225832564
g0076,ctrl,0.919947408944502
g0965,ctrl,0.0084121822596024
g0773,g0261,0.291054635997769
g0671,g0784,0.574659731624639
