p1,p2,exp
g0697,g0062,0.0147139932362862
g0422,g0612,1.2952684770259
g0957,ctrl,1.34664510993973
g0109,g0655,0.0
g0852,g0422,1.1708874460596
g0037,g0186,2.21488386031075
g0751,ctrl,2.17606339062441
g0965,g0655,1.38164301955645
g0868,ctrl,1.66074151702956
g0495,ctrl,1.54955204900601
g0422,g0013,1.97323925134089
g0761,g0157,1.3502827182926
g0698,g0207,1.53911188113035
g0109,g0655,1.16297590376716
g0773,g0241,0.0
g0927,g0780,0.674447274243607
g0805,g0780,1.93402013326013
g0773,g0261,1.84122751001407
g0256,ctrl,1.09926139595875
g0040,ctrl,1.33975048203133
g0843,ctrl,0.0
g0037,ctrl,1.66772414241243
g0139,ctrl,1.98712298059839
g0826,ctrl,0.0091820848482953
g0744,ctrl,1.62689179476288
g0655,ctrl,2.12085492919302
g0787,g0965,1.4774720718167
g0773,g0261,1.50152741581324
g0241,ctrl,0.0025707318230154
g0927,g0827,1.83051855927933
g0915,ctrl,1.66904801675774
g0965,g0655,1.48597916041171
g0534,g0228,1.46692633620414
g0805,ctrl,1.66777838259791
g0261,ctrl,2.10076383573839
g0787,g0655,1.37786296554075
g0805,g0780,1.33920233118794
g0261,g0760,0.0
g0229,ctrl,1.91432992910716
g0157,ctrl,1.47913653683005
g0873,ctrl,1.07033986104854
g0880,g0957,0.755197313576719
g0276,ctrl,1.66784315854976
g0076,ctrl,1.06616835613798
g0787,g0317,0.572978035379173
g0317,g0655,1.28087530409078
g0780,ctrl,0.967544340568186
g0868,ctrl,1.7146069347592
g0773,g0241,0.0
g0241,ctrl,0.678450525642352
g0915,ctrl,1.70793957961055
g0880,ctrl,1.50964910671483
g0691,g0631,1.90037128354818
g0417,ctrl,1.80318398895956
g0534,g0228,0.56631783271562
g0157,ctrl,1.51937799430883
g0984,ctrl,1.2642887035437
g0147,g0241,0.0045952722250575
g0304,ctrl,2.03822188294444
g0083,ctrl,1.35567446373575
g0404,ctrl,1.62854374648014
g0773,g0241,0.973771503493584
g0207,ctrl,1.8806954392944
g0927,g0780,1.42868551377069
g0843,ctrl,1.30988017183619
g0761,g0707,1.05689122967472
g0843,ctrl,1.38308138105911
g0157,ctrl,1.85125775993645
g0495,ctrl,1.87704657503186
g0927,g0805,1.55471050407821
g0317,ctrl,1.75571512193274
g0852,g0422,0.706113643436817
g0696,ctrl,1.81863352058936
g0510,ctrl,1.75361370132739
g0301,ctrl,1.63660507794746
g0400,ctrl,1.12436646761456
g0136,ctrl,1.91505473645227
g0681,ctrl,1.26999764797676
g0379,ctrl,1.6934158048157
g0160,ctrl,1.33591298945352
g0927,g0780,0.663437947257399
g0084,ctrl,0.703470368893734
g0228,ctrl,1.77704705060748
g0076,ctrl,1.59746398208389
g0707,g0157,1.4643613730568
g0147,ctrl,0.0183507156093745
g0160,ctrl,1.10285555582036
g0534,g0228,2.04609898724965
g0691,g0631,1.62630042765394
g0691,g0404,2.14169935835119
g0422,g0301,1.06532670089172
g0927,g0495,2.25570931655601
g0261,g0760,1.70675668188995
g0681,ctrl,1.59115820476104
g0037,ctrl,1.73827293966024
g0109,ctrl,1.11413886653349
g0147,g0241,1.23773681484847
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,2.01027594441766
g0805,g0062,1.15642436387919
g0884,ctrl,1.56168269385068
g0927,g0780,2.25119875814902
g0085,ctrl,1.04619390163869
g0773,g0379,1.19453410975706
g0780,ctrl,1.81642528380084
g0922,g0061,0.0013965887693575
g0229,ctrl,1.09795216370921
g0013,g0139,0.774707447618602
g0262,ctrl,1.09358297606549
g0262,ctrl,1.62456567689308
g0261,g0160,0.0032939061621639
g0422,g0139,2.07352971071558
g0698,g0062,0.710018706277103
g0520,ctrl,1.89347363735925
g0013,g0139,1.42241109641024
g0084,ctrl,1.95196177009547
g0927,g0495,1.25867772771199
g0186,ctrl,0.999586574993786
g0062,ctrl,1.51317441090444
g0022,g0784,1.30945959103169
ctrl.,0,1.68530312846096
g0079,ctrl,1.6112475452745
g0681,ctrl,1.60690501086832
g0927,g0495,1.66690700319025
g0379,ctrl,1.68904235236307
g0787,ctrl,1.14315629425015
g0160,g0495,1.56287616145912
g0924,ctrl,1.71399678780865
g0844,ctrl,0.655190298164318
g0510,ctrl,1.40604501259078
g0261,g0760,1.04707844863331
g0612,ctrl,2.00383041039731
g0262,ctrl,1.04149048420543
g0261,g0186,0.0068855549983726
g0157,ctrl,0.0020070482482452
g0160,ctrl,1.24494352872246
g0696,ctrl,1.78207324218146
g0784,ctrl,1.50128079163943
g0261,ctrl,0.608375708809992
g0458,ctrl,1.6654602553926
g0062,ctrl,1.05673549143475
g0744,ctrl,0.804804079707234
g0109,g0787,0.904021355190094
g0655,ctrl,1.38531356943616
g0147,ctrl,1.50351972454016
g0787,g0655,1.63626528108075
g0186,ctrl,1.79086745231155
g0927,g0805,1.46914640110291
g0016,ctrl,0.000546000517243
g0761,g0157,1.28939384357216
g0461,ctrl,0.56051111053493
g0520,g0257,0.0
g0924,ctrl,1.59068978122801
g0974,g0040,1.77419676353327
g0200,g0605,1.76206782159802
g0773,g0261,1.87183649803965
g0317,g0655,1.61841958267666
g0681,g0751,2.39261630455399
g0095,ctrl,1.90104443351157
g0927,ctrl,1.8743671826414
g0084,ctrl,1.74921475649005
g0301,g0612,1.74342517904135
g0257,ctrl,1.54862663108777
g0510,ctrl,0.760778412706685
g0974,g0160,1.92618652016402
g0186,ctrl,1.87936811711849
g0965,ctrl,0.985432305829536
g0681,ctrl,1.4751166395225
g0261,g0160,1.44503452932149
g0691,g0404,0.652335920017906
g0422,g0612,0.610712500189886
g0084,ctrl,1.46835003383338
g0520,g0257,1.4638804704403
g0599,ctrl,1.776111748078
g0109,ctrl,1.265058240614
g0681,g0301,1.3570186130942
g0510,ctrl,0.6046170898103
g0564,ctrl,1.11369700607884
g0751,ctrl,1.64501533709943
g0461,ctrl,1.61118846477802
g0095,ctrl,1.56341984807818
g0696,ctrl,1.39146658415846
g0261,g0160,0.0082222177563502
g0927,ctrl,2.25083735613637
g0379,ctrl,1.61987570160513
g0186,g0216,1.34615874735866
g0261,g0160,1.10772870486631
g0062,ctrl,0.454434125388821
g0979,ctrl,1.26247925344636
g0228,ctrl,1.51275810168865
g0136,ctrl,1.49870321834073
g0062,ctrl,1.45786177480008
g0095,ctrl,0.930796759432914
g0805,g0780,1.59988994556477
g0422,g0013,0.002190521491679
g0160,ctrl,1.42570768069739
g0965,g0655,1.14174537343404
g0491,ctrl,1.89341874757184
g0773,g0241,1.28770422605925
g0852,g0034,1.00708040441647
g0826,ctrl,1.05771302162701
g0805,ctrl,1.20170398954692
g0301,g0139,1.85288060107535
g0520,g0257,2.0324626740189
g0491,ctrl,1.11879525447999
g0915,ctrl,1.3697185438522
g0927,g0780,1.42932348686509
g0787,g0317,1.9456992291699
g0095,ctrl,1.27806217864786
g0534,g0612,1.19201823793794
g0984,ctrl,1.04768951997711
g0671,g0784,1.25191542218006
g0079,ctrl,0.748671900712944
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.620707022431679
g0400,ctrl,1.05748263561926
g0160,g0241,0.0
g0698,g0062,1.67414209939519
g0458,ctrl,1.3544128810772
g0698,g0207,2.0985820986052
ctrl.,1,1.47846684282124
g0228,g0780,1.54197539746337
g0698,g0062,0.654751642485425
g0927,ctrl,1.28515069596129
g0109,ctrl,1.16415681794482
g0186,g0216,1.6331671868101
g0805,g0062,1.11687580222485
g0787,g0317,1.65596032180808
g0761,g0707,1.01699001317727
g0922,ctrl,1.59954378917453
g0301,g0744,1.09629644070874
g0022,g0784,1.68287831350756
g0062,ctrl,1.58860942769933
g0852,ctrl,1.33037979248307
g0751,ctrl,0.721380822044039
g0927,g0827,1.86072828637418
g0147,ctrl,1.50832763626531
g0083,g0633,0.724403115828129
g0186,g0228,2.17423006462561
g0228,ctrl,1.82548165769646
g0422,g0612,0.511115728381334
g0989,ctrl,1.8029664237521
g0022,ctrl,1.27128878977987
g0915,ctrl,2.0794625473974
g0257,ctrl,1.7347610193827
g0898,ctrl,1.52349613415396
g0697,ctrl,1.20952062976214
g0927,g0780,1.41031912949563
g0422,g0301,1.90945938168044
g0157,ctrl,1.94048718750602
g0805,ctrl,1.19348169527038
g0681,ctrl,1.42025141205129
g0520,g0257,1.52467168260555
g0927,ctrl,0.867277321141734
g0160,g0241,0.0053366730794525
g0022,g0228,1.97842092304958
g0520,ctrl,1.51077654662536
g0301,g0751,1.35675672247361
g0262,ctrl,2.0859437938903
g0805,ctrl,1.88176082526131
ctrl.,2,2.18788667825141
g0022,g0784,1.7466488362242
g0101,ctrl,1.49780782185785
g0013,ctrl,1.81315632992754
g0884,ctrl,0.737141240879395
g0773,g0379,1.6493228758073
g0276,ctrl,1.07324760537127
g0691,g0404,2.19014359543746
g0927,g0780,0.969711143006163
g0301,g0139,1.67941774923551
g0805,g0780,0.966717546062652
g0880,g0957,1.54387260972722
g0760,ctrl,1.07033106192503
g0880,g0744,1.88507692628511
g0040,ctrl,2.13548524818359
g0301,g0751,1.9496985889717
g0491,ctrl,1.81384751831704
g0631,ctrl,0.895374469404783
g0707,ctrl,1.89721930332994
g0880,g0744,0.616602219645275
g0160,g0495,1.84462499522987
g0691,g0404,1.18086578223613
g0534,ctrl,1.244425906433
g0605,ctrl,1.68158398239216
g0040,ctrl,1.99975303026557
g0083,ctrl,1.98285544806824
g0422,g0301,1.37735357856108
g0927,g0805,1.06597771681797
g0787,g0317,1.42686184131398
g0285,ctrl,1.5154694382682
g0304,ctrl,1.70524176586397
g0109,g0655,2.05123679804341
g0974,g0040,1.88881817590903
g0013,g0139,1.39891915266436
g0404,ctrl,1.33054904809679
g0422,g0751,1.97173246680245
g0262,ctrl,1.8180708288458
g0843,ctrl,1.45129164244564
g0773,ctrl,1.61810719376313
g0186,g0868,0.994047494216176
g0761,ctrl,0.874982027838003
g0301,g0744,1.32617473893887
g0989,ctrl,2.09245595703045
g0599,ctrl,1.60137981100353
g0422,g0612,0.849039694345497
g0200,g0605,1.45717414018261
g0534,g0612,0.0
g0924,ctrl,1.62684505472427
g0062,ctrl,0.809963093446872
g0422,g0612,2.01833320554978
g0655,ctrl,2.15061487260783
g0552,ctrl,1.84920891375543
g0083,ctrl,1.49635456995691
g0868,ctrl,1.8430047623486
g0285,ctrl,1.77742037595607
g0835,ctrl,1.99626332977699
g0698,ctrl,1.21603185296988
g0773,g0261,1.89932954785754
g0510,ctrl,0.750071821497266
g0216,ctrl,1.15632526354449
g0780,ctrl,1.98421305210336
g0984,ctrl,2.3648078585648
g0631,ctrl,1.45706942571388
g0826,ctrl,1.31748587375167
g0276,ctrl,1.4699050429454
g0784,ctrl,1.0991071279609
ctrl.,3,1.77795901468011
g0974,ctrl,0.867925990725754
g0681,g0751,0.716735552093707
g0965,g0655,0.0
g0787,ctrl,0.868501817566935
g0612,ctrl,1.53253665353199
g0852,g0422,1.09269346344044
g0787,g0965,2.17257700098199
g0040,ctrl,0.863847540717088
g0927,g0495,1.83784501194235
g0965,ctrl,0.0
g0826,ctrl,1.00437274260351
g0466,ctrl,1.66061573350923
g0301,g0744,1.53466519207915
g0927,g0852,0.750407354546229
g0633,ctrl,2.18344688297815
g0761,ctrl,2.17070142547349
g0880,g0957,0.817219628978961
g0655,ctrl,1.69157549258967
g0232,ctrl,0.576942303880266
g0638,ctrl,1.29347278728285
g0261,ctrl,1.26105818064616
g0697,g0062,0.974211448479175
g0139,ctrl,1.81739315796248
g0780,ctrl,1.26574518119396
g0013,g0139,1.48504551877416
g0422,g0751,1.68893465532869
g0040,ctrl,0.699956384048707
g0085,ctrl,1.91628816420623
g0301,g0139,1.28504774245357
g0787,g0965,0.0
g0880,g0957,1.21596660188489
g0084,ctrl,0.953784750175556
g0261,g0186,1.5879988543502
g0186,g0868,0.742246556158304
g0157,ctrl,1.13429506347525
g0989,ctrl,0.810254404831285
g0965,ctrl,0.0
g0422,g0751,1.3971282570942
g0880,ctrl,1.71983983756288
g0681,g0160,1.01673363452716
g0784,ctrl,0.711679249936748
g0880,g0744,1.15592002501386
g0466,ctrl,1.84689467340002
g0301,g0751,1.35446708294099
g0136,ctrl,1.96053350288683
g0491,ctrl,1.70162470073276
g0773,g0261,1.73999290224584
g0186,g0216,0.0036735449669247
g0304,ctrl,1.58849760907318
g0404,ctrl,1.7253613287797
g0681,g0751,1.09968691517474
g0400,ctrl,1.08590340602603
g0974,g0160,1.3077118728499
g0552,ctrl,0.487784739033409
g0109,ctrl,1.53601313944233
g0422,ctrl,1.36896192552037
g0087,ctrl,1.64859063015992
g0698,ctrl,1.54840163183596
g0160,ctrl,2.06899636005721
g0022,g0228,2.15266173250312
g0257,ctrl,0.943801672081714
g0022,ctrl,1.47656183011368
g0076,ctrl,2.0210508801285
g0466,ctrl,1.6821263523183
g0780,g0744,2.21110770272832
g0147,ctrl,1.74923107973046
g0422,g0013,1.23094738285095
g0927,g0495,1.77776862148541
g0079,ctrl,1.71082834298377
g0136,ctrl,1.75799521653271
g0631,ctrl,0.768253031115529
g0873,ctrl,1.41250838410441
g0061,ctrl,1.54297566157689
g0345,ctrl,1.99774557325664
g0083,g0599,1.8233185537901
g0927,g0827,1.2069624696287
g0843,ctrl,1.0822221007311
g0461,ctrl,1.19706228253412
g0095,ctrl,1.36500619358744
g0016,ctrl,0.697433832048308
g0317,g0655,1.61347795466545
g0422,g0301,1.58016229540405
g0924,g0034,0.923124946912169
g0773,ctrl,1.45555790151379
g0228,ctrl,1.83657910919587
g0835,ctrl,0.993870570017136
g0285,ctrl,0.83066803369234
g0852,ctrl,1.23310032462377
g0698,ctrl,1.69675883678058
g0229,ctrl,1.67564089573906
g0805,ctrl,2.32927804846827
g0262,ctrl,0.0
g0787,g0317,1.19886241229442
g0534,g0612,0.811880906420925
g0345,g0552,0.0
g0037,g0186,1.66844608195414
g0037,ctrl,1.33291295639976
g0534,g0228,1.21913883227373
g0101,ctrl,1.30195116539329
g0844,g0957,0.721756117456027
g0095,ctrl,1.79554012151983
g0276,ctrl,1.48279552909563
g0040,ctrl,0.915918218575278
g0301,g0744,1.78837790425318
g0612,ctrl,1.91949940504564
g0784,ctrl,1.65551600519269
g0698,g0697,1.85308732680066
g0873,ctrl,1.37205838545255
g0633,ctrl,1.48960683931661
g0698,g0207,1.73584585645206
g0461,ctrl,0.0
g0261,g0186,1.92127062627067
g0880,g0744,1.67888310463094
g0760,ctrl,1.63654612956094
g0034,ctrl,1.18287153315464
g0827,ctrl,1.87502633676326
g0160,ctrl,1.35179603003892
g0787,g0317,1.11070624407234
g0317,ctrl,1.73109764902256
g0417,ctrl,1.0327191709587
g0422,g0301,1.09018915283886
g0760,ctrl,0.964761333141339
g0780,g0744,1.61316179138035
g0787,g0655,1.11804736812595
g0317,ctrl,1.98281713188794
g0691,ctrl,1.69256363680329
g0083,g0599,1.33388939561906
g0461,ctrl,1.91753317584884
g0083,ctrl,1.05827317143478
g0805,g0013,1.21780711018602
g0599,ctrl,1.67051370207421
g0698,g0062,1.2757583694371
g0698,g0697,1.41514817662692
g0751,ctrl,1.35810965930239
g0965,ctrl,2.02189632193192
g0852,ctrl,1.22905584001785
g0780,g0744,1.63030651078171
g0534,g0228,1.02319450990876
g0974,ctrl,0.840158380752632
g0379,ctrl,0.978808524996051
g0984,ctrl,0.0002721895061646
g0873,ctrl,2.13404651540635
g0216,ctrl,1.88929181115581
g0037,g0186,1.820664459966
g0037,ctrl,1.62221472612572
g0835,ctrl,1.03566260780329
g0061,ctrl,0.913018440401292
g0083,g0599,1.48710744066085
g0787,g0655,1.41405979104106
g0780,g0744,1.32300416591753
g0301,g0744,1.57586448664524
g0631,ctrl,1.68750795543641
g0147,g0160,1.31068149962672
g0276,ctrl,1.94522843926003
g0301,g0744,0.786857778329027
g0186,ctrl,1.90335467811974
g0160,ctrl,0.0147369829457999
g0087,ctrl,1.96957370711584
g0605,ctrl,1.69100402762062
g0927,g0495,1.81874371869496
g0843,ctrl,1.15787626151178
g0228,ctrl,1.05618582489839
g0696,ctrl,1.66470137110516
g0261,g0160,0.790652594321242
g0458,ctrl,1.31316368011546
g0927,g0852,1.65773874711899
g0228,ctrl,1.45694944750931
g0873,ctrl,1.44048430515994
g0186,g0216,0.969091539054582
g0787,g0317,1.35631214673595
g0261,g0186,1.83335650729668
g0301,ctrl,1.15876983767328
g0147,g0241,0.0005418809687633
g0139,ctrl,1.3025906786773
g0924,g0034,1.26242944820277
g0040,ctrl,1.76013750542737
g0884,ctrl,2.20778146800977
g0927,g0780,1.12240099950141
g0698,g0697,1.01196280053361
g0304,ctrl,0.003063587203196
g0037,ctrl,1.80798974239839
g0228,g0827,1.26429538408587
g0787,g0965,0.752941623441778
g0285,ctrl,1.89111056650487
g0805,g0013,0.0
g0195,ctrl,2.01373286586191
g0691,ctrl,1.4519321059246
g0805,ctrl,1.49777975455979
g0681,g0751,1.51297839203377
g0109,g0787,1.78051772886284
g0228,ctrl,0.956877721453638
g0200,g0605,1.47905812059097
g0186,g0216,1.11798308545563
g0784,ctrl,1.58746415038948
g0013,g0495,0.865327417918931
g0520,ctrl,1.3708045635896
g0022,g0228,0.0151072236847524
g0495,ctrl,1.58432642894348
g0787,g0317,1.49104895274998
g0773,g0261,1.87254504883578
g0083,g0633,1.09795347955756
g0345,ctrl,2.22353354111281
g0697,g0062,1.79715469788599
g0880,g0957,1.36390658363589
g0345,g0552,1.75982104661863
g0136,ctrl,1.76043908208488
g0761,ctrl,0.0073382814503929
g0458,ctrl,1.60190675279095
g0076,ctrl,1.60042732967027
g0491,ctrl,1.41021634809086
g0780,g0744,1.20962306337302
g0697,g0062,1.60183243903299
g0965,g0655,0.0
ctrl.,4,1.49841189975161
g0256,ctrl,1.4945485247698
g0207,ctrl,1.79854619368701
g0147,g0160,1.63230393640564
g0109,g0655,1.23701547546798
g0927,g0805,0.0046860180760378
g0491,ctrl,2.22605860510439
g0417,ctrl,1.58940216240742
g0200,g0605,1.91665595136597
g0844,ctrl,1.20017546815639
g0638,ctrl,1.75565010522176
g0922,ctrl,0.947746600005453
g0974,g0040,1.3714834597391
g0083,g0599,1.63567416963354
g0805,g0013,1.76428482764794
g0880,g0957,0.759754604178223
g0087,ctrl,1.1521264689186
g0195,ctrl,0.0098827457600667
g0317,g0655,1.88947678222577
g0852,g0034,2.04103450663374
g0924,ctrl,1.56517098772271
g0868,ctrl,1.75666054723116
g0085,ctrl,1.90406561787212
g0228,g0780,1.2009656812743
g0079,ctrl,0.500349681052174
g0371,ctrl,1.08253381016801
g0261,g0013,1.12949665121076
g0984,ctrl,2.35815413883344
g0787,g0317,0.766641055835382
g0085,ctrl,1.4857028208806
g0083,g0633,0.932735064534643
g0922,g0061,1.72548069951241
g0844,ctrl,1.84788054844157
g0773,g0241,2.09196322812076
g0345,ctrl,1.50451585018062
g0404,ctrl,1.54769034982836
g0681,g0301,0.711933526739605
g0884,ctrl,1.44228797037009
g0927,g0805,1.95355786263137
g0691,g0631,0.670579308869821
g0422,g0751,1.47194981737963
g0317,g0655,1.01731108426112
g0422,g0751,1.85572907546448
g0422,g0139,1.39694037808406
g0147,g0160,1.20392184620335
g0898,ctrl,1.92580302370972
g0422,g0612,0.84201893255748
g0698,g0207,1.6320117104365
g0160,g0495,1.73320095699864
g0707,g0157,1.41354324334725
g0787,g0655,1.10539939032578
g0787,g0317,2.09838550854133
g0681,g0160,1.58882291593725
g0534,ctrl,0.969523259876983
g0084,ctrl,1.76955997358272
g0317,g0655,1.89697058430639
g0262,ctrl,0.0
g0761,g0707,1.82390706054615
g0612,ctrl,1.44417785417121
g0787,g0965,1.38141503101914
g0927,g0827,1.23330282557956
g0552,ctrl,1.2875605621543
g0285,ctrl,1.81943521874756
g0345,g0552,0.621979480135396
g0084,ctrl,1.77147943421521
g0681,g0301,1.4342860731563
g0160,g0241,2.18183889179488
g0564,ctrl,1.60523606032867
g0552,ctrl,1.58267202857128
g0873,ctrl,1.02610703538872
g0880,g0957,1.79211732096615
g0787,g0965,1.24269414827453
g0835,ctrl,1.83852448495357
g0160,ctrl,1.21087488624913
g0013,g0495,1.36591946767476
g0040,ctrl,1.04969760300145
g0805,ctrl,2.04858476638698
g0826,ctrl,1.70082197349493
g0216,ctrl,1.59745679371097
g0915,ctrl,0.541918959953415
g0109,ctrl,1.50797335487739
g0520,ctrl,0.753427978995275
g0241,ctrl,1.10908520235926
g0461,ctrl,1.42878701002669
g0974,g0160,0.801737034818133
g0924,g0034,1.89012850468654
g0957,ctrl,1.51433863163835
g0922,ctrl,1.30519593889643
g0301,g0139,1.64237513362606
g0022,g0784,1.49017256105777
g0880,g0744,2.00623869686393
g0400,ctrl,1.44820905869733
g0317,ctrl,1.36979399021763
g0084,ctrl,1.41399952776964
g0022,ctrl,1.43739051356636
g0681,g0160,1.53699136330401
g0787,ctrl,1.28719087568433
g0612,ctrl,1.14281810814261
g0655,ctrl,0.516083823315849
g0965,ctrl,0.002365621547195
g0873,ctrl,1.57343149713607
g0261,g0013,1.70379063676287
g0989,ctrl,1.05884744470183
g0261,g0013,1.57849780764983
g0979,ctrl,1.1800458084708
g0404,ctrl,1.36532037293475
g0013,ctrl,1.96343209222754
g0095,ctrl,1.67550907351177
g0229,ctrl,1.05599261289118
g0261,ctrl,1.26181532382865
g0696,ctrl,1.41353174624403
g0844,g0957,1.86469246394728
g0228,g0827,1.7340585678778
g0186,ctrl,1.67949772446452
g0655,ctrl,1.78887022580536
g0013,ctrl,0.947462169601224
g0491,ctrl,1.56698720829802
g0207,ctrl,1.51766196723854
g0915,ctrl,2.02702101776824
g0160,g0495,1.10734719263674
g0061,ctrl,1.84626486999703
g0805,ctrl,1.42087528226439
g0638,ctrl,1.17165918790318
g0761,g0707,1.6830330499369
g0605,ctrl,1.13051773046503
g0139,ctrl,1.37603066259329
g0873,ctrl,1.38189936158988
g0139,ctrl,1.22728818523715
g0681,g0751,1.75209350227242
g0691,g0404,1.3829738433832
g0698,g0697,1.55969605861865
g0228,ctrl,1.9966541731152
g0868,ctrl,1.76391382023496
g0317,g0655,1.21393066491204
g0773,g0261,1.37691560312796
g0751,ctrl,1.54238243198276
g0787,ctrl,1.63381226173116
g0147,ctrl,0.5803947896113
g0404,ctrl,2.05010198773615
g0083,g0599,0.88659621825435
g0638,ctrl,2.01678519552711
g0927,g0780,1.59389042106623
g0852,g0034,1.04883181428438
g0751,ctrl,1.42112802536555
g0139,ctrl,1.87696377028956
g0773,ctrl,2.11027343085639
g0698,g0207,1.5034080563584
g0965,g0655,1.27619710294773
g0805,ctrl,1.18124182073479
g0147,g0241,0.974898545292988
g0751,ctrl,1.82849633937758
g0924,ctrl,2.23377631640406
g0671,ctrl,1.43785388058323
g0681,g0301,2.35062928483656
g0697,g0062,0.949460184670614
g0843,ctrl,1.81825799167177
g0852,g0422,1.69482793668791
g0087,ctrl,1.90543565146349
g0805,ctrl,1.07736174294995
g0285,ctrl,1.77956843230559
g0787,ctrl,1.91004400459083
g0417,ctrl,1.71921837711774
g0922,ctrl,2.0527224626926
g0422,ctrl,1.25070850811468
g0256,ctrl,1.62194694953288
g0422,g0301,0.584063771922936
g0835,ctrl,1.02585214092427
g0698,ctrl,1.41737108465584
g0016,ctrl,1.13912645364028
g0633,ctrl,2.12716031110127
g0262,ctrl,1.2749960069164
g0852,g0422,1.57058488175673
g0147,g0160,1.12729037004241
g0761,g0707,0.687266634441163
g0681,ctrl,1.69176385841629
g0186,g0216,1.61807352731946
g0989,ctrl,1.55289520044002
g0040,ctrl,1.96761882633914
g0898,ctrl,1.62179790905512
g0062,ctrl,1.76013120908283
g0345,ctrl,1.24364985982277
g0835,ctrl,1.37669638199621
g0084,ctrl,1.06272101200216
g0262,ctrl,1.10258013370118
g0160,g0495,1.3796379283418
g0707,ctrl,0.832151125519832
g0276,ctrl,1.22178204338467
g0868,ctrl,1.61964972126784
g0241,ctrl,1.83559659377967
g0612,ctrl,1.28186441505495
g0422,g0751,2.02116273062729
g0040,ctrl,0.69902309070936
g0979,ctrl,0.972007930945278
g0229,ctrl,2.53211477592638
g0085,ctrl,1.53543743468863
g0087,ctrl,1.13812941787732
g0261,g0760,1.28341032382127
g0147,g0241,0.0
g0880,ctrl,2.06992883234905
g0200,g0605,1.75699483785958
g0076,ctrl,1.84930481808109
g0898,ctrl,1.23621050926198
g0013,g0495,1.37538325710088
g0534,g0612,1.24513174271572
g0835,ctrl,1.77868234381697
g0371,ctrl,1.08798253120587
g0989,ctrl,1.75464575067419
g0276,ctrl,1.25907974410564
g0466,ctrl,1.37167594886037
g0422,ctrl,2.16447824829166
g0229,ctrl,1.61668824881212
g0491,ctrl,1.46610564140253
g0160,ctrl,1.63030394404588
g0084,ctrl,0.609333011093677
