p1,p2,exp
g0805,g0780,0.504861487434403
g0773,g0261,1.0156653052675
g0256,ctrl,0.897972090533818
g0040,ctrl,0.0
g0843,ctrl,0.0046960362370946
g0037,ctrl,0.0
g0139,ctrl,1.23984169392416
g0826,ctrl,0.0008643081969688
g0744,ctrl,0.376120296700803
g0655,ctrl,0.00995606404492
g0787,g0965,0.0
g0773,g0261,0.533679446307269
g0241,ctrl,0.0011213702888516
g0927,g0827,1.12635682166976
g0915,ctrl,0.003196323893438
g0965,g0655,0.0034986867660027
g0534,g0228,0.397968380294739
g0805,ctrl,0.424746357668178
g0261,ctrl,0.846705530281783
g0787,g0655,0.696133459106356
g0805,g0780,0.0030172852815611
g0261,g0760,0.0
g0229,ctrl,0.011574548588607
g0157,ctrl,0.534599416500912
g0873,ctrl,0.0117154987620817
g0880,g0957,0.0
g0276,ctrl,0.985840880934162
g0076,ctrl,0.488120389988054
g0787,g0317,0.581726644221661
g0317,g0655,0.837457889627417
g0780,ctrl,0.60910760154274
g0868,ctrl,0.652892510562526
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0052986192350797
g0880,ctrl,0.459429396578926
g0691,g0631,0.0005179481535601
g0417,ctrl,0.340649028260718
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.8241422073391
g0147,g0241,0.0
g0304,ctrl,0.508534525364898
g0083,ctrl,0.0006046674394254
g0404,ctrl,0.918947660028889
g0773,g0241,0.0
g0207,ctrl,0.0055862383423036
g0927,g0780,0.0
g0843,ctrl,0.0060186751348885
g0761,g0707,0.663022333661929
g0843,ctrl,0.0
g0157,ctrl,0.920596800883356
g0495,ctrl,0.0148341499760541
g0927,g0805,0.0
g0317,ctrl,0.0182724121694456
g0852,g0422,0.0025463877478352
g0696,ctrl,0.866423622179187
g0510,ctrl,0.0136932150063884
g0301,ctrl,0.0
g0400,ctrl,0.714889123759609
g0136,ctrl,0.343423847207617
g0681,ctrl,0.627461676766768
g0379,ctrl,0.0065126991473917
g0160,ctrl,0.512887332315037
g0927,g0780,1.07501628329855
g0084,ctrl,0.417968399901971
g0228,ctrl,0.0101691725065528
g0076,ctrl,0.457835138265014
g0707,g0157,0.606171026046001
g0147,ctrl,0.0
g0160,ctrl,1.11181992133866
g0534,g0228,0.797264682526878
g0691,g0631,0.0044562804842246
g0691,g0404,1.1722819384665
g0422,g0301,1.07557135155938
g0927,g0495,0.731090523564071
g0261,g0760,0.554687047870801
g0681,ctrl,1.09551747564943
g0037,ctrl,1.21203976003732
g0109,ctrl,0.0072676004522316
g0147,g0241,0.0026480431184268
g0241,ctrl,0.0172880836418526
g0826,ctrl,0.0
g0671,g0784,0.446649681089656
g0805,g0062,0.0
g0884,ctrl,1.03896953964216
g0927,g0780,0.980661792025272
g0085,ctrl,1.33033768498934
g0773,g0379,1.19645372878932
g0780,ctrl,1.2668461491901
g0922,g0061,0.777896133172209
g0229,ctrl,0.0112977709788873
g0013,g0139,0.778664840288058
g0262,ctrl,0.0208530816189907
g0262,ctrl,1.00397790993308
g0261,g0160,1.26253571408974
g0422,g0139,0.0
g0698,g0062,0.0079575561162907
g0520,ctrl,0.496791791365629
g0013,g0139,0.704462402002029
g0084,ctrl,0.340826779997908
g0927,g0495,0.821003083918883
g0186,ctrl,1.4969686599346
g0062,ctrl,0.526095540217973
g0022,g0784,1.29447765357289
ctrl.,0,1.01401203608652
g0079,ctrl,0.0102557592965195
g0681,ctrl,0.970840005817975
g0927,g0495,0.8808130631262
g0379,ctrl,0.0
g0787,ctrl,0.0151696290446847
g0160,g0495,0.651129901943813
g0924,ctrl,0.0086598097981895
g0844,ctrl,0.652341887712228
g0510,ctrl,0.934425837590029
g0261,g0760,0.640451398178525
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,1.36805080972841
g0157,ctrl,0.878069793519513
g0160,ctrl,0.0
g0696,ctrl,2.04002622908705
g0784,ctrl,1.11721138509534
g0261,ctrl,0.0
g0458,ctrl,0.899012562288358
g0062,ctrl,0.0
g0744,ctrl,0.814169369691768
g0109,g0787,0.0061149539599749
g0655,ctrl,0.719962709910172
g0147,ctrl,0.0
g0787,g0655,0.0066638558837207
g0186,ctrl,1.23531009646321
g0927,g0805,0.769795806877604
g0016,ctrl,1.13351914802532
g0761,g0157,0.0221961553289382
g0461,ctrl,0.919028618489733
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,1.0997818476772
g0200,g0605,1.08130696787273
g0773,g0261,0.578006880560796
g0317,g0655,0.531574272161314
g0681,g0751,0.0
g0095,ctrl,0.650286661494659
g0927,ctrl,0.656071619169939
g0084,ctrl,0.738884159890397
g0301,g0612,0.0
g0257,ctrl,0.491571906746581
g0510,ctrl,0.456340921784134
g0974,g0160,0.61529497177678
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.589465902860955
g0691,g0404,0.0249988285632547
g0422,g0612,1.26466367354034
g0084,ctrl,0.899011418464859
g0520,g0257,0.749827561498815
g0599,ctrl,0.520159019276142
g0109,ctrl,0.0
g0681,g0301,0.557634477488262
g0510,ctrl,0.61048181386447
g0564,ctrl,0.0
g0751,ctrl,0.926554487532866
g0461,ctrl,0.0
g0095,ctrl,0.659404940864923
g0696,ctrl,0.537520451139967
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.688257228589811
g0186,g0216,0.544376944443492
g0261,g0160,0.0
g0062,ctrl,0.442277304892155
g0979,ctrl,0.000101925192184
g0228,ctrl,0.0074141085404279
g0136,ctrl,0.322295168838546
g0062,ctrl,0.876487024606802
g0095,ctrl,0.419376424737196
g0805,g0780,0.598471322464047
g0422,g0013,0.003156505798047
g0160,ctrl,0.0123471615582075
g0965,g0655,0.0098986087070028
g0491,ctrl,0.0
g0773,g0241,0.820626852031078
g0852,g0034,0.006297234550583
g0826,ctrl,0.0
g0805,ctrl,0.600351676574865
g0301,g0139,0.0119555960001012
g0520,g0257,0.0156728570221005
g0491,ctrl,1.09213034360527
g0915,ctrl,0.78945998827312
g0927,g0780,0.593032709007454
g0787,g0317,0.573977328051312
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,9.5969708115321e-05
g0671,g0784,0.0056865241755141
g0079,ctrl,0.768483835515072
g0160,g0241,0.0
g0216,ctrl,1.38490224029779
g0787,g0317,0.0
g0400,ctrl,0.0063459328341346
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.577944504110989
ctrl.,1,0.755045810314711
g0228,g0780,0.658005668322829
g0698,g0062,0.662012104627776
g0927,ctrl,0.0
g0109,ctrl,1.44029485127541
g0186,g0216,0.4066441895278
g0805,g0062,0.724968275169814
g0787,g0317,0.0001746861673621
g0761,g0707,0.0
g0922,ctrl,0.0014056968606735
g0301,g0744,1.08545423696166
g0022,g0784,0.400169676291399
g0062,ctrl,0.0
g0852,ctrl,0.876363806480764
g0751,ctrl,0.0
g0927,g0827,0.573214234019807
g0147,ctrl,0.779639378508532
g0083,g0633,0.0
g0186,g0228,0.745405669137474
g0228,ctrl,0.414026100033423
g0422,g0612,0.842001041380708
g0989,ctrl,0.654616677070867
g0022,ctrl,0.411022722232628
g0915,ctrl,0.48220690149751
g0257,ctrl,0.0093243749982457
g0898,ctrl,0.0
g0697,ctrl,0.790797958144577
g0927,g0780,1.20970822992484
g0422,g0301,0.771339762962889
g0157,ctrl,0.0
g0805,ctrl,0.930444088637174
g0681,ctrl,0.934969669818983
g0520,g0257,1.00900723718656
g0927,ctrl,0.520302531978552
g0160,g0241,0.0
g0022,g0228,1.08802488645474
g0520,ctrl,0.688807530043895
g0301,g0751,0.447901951194582
g0262,ctrl,0.0
g0805,ctrl,0.362989319194586
ctrl.,2,0.0
g0022,g0784,0.577900847512906
g0101,ctrl,0.007028235411663
g0013,ctrl,0.415348865175412
g0884,ctrl,0.435961827171957
g0773,g0379,0.70142186690057
g0276,ctrl,1.06958529948225
g0691,g0404,0.0
g0927,g0780,0.614779165496686
g0301,g0139,0.0123562079093855
g0805,g0780,0.591775187688431
g0880,g0957,1.55459770791625
g0760,ctrl,0.0060374246188761
g0880,g0744,0.0082153105829762
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.627811673663427
g0631,ctrl,0.536604195514061
g0707,ctrl,0.0
g0880,g0744,0.99332317800147
g0160,g0495,0.753386830599851
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.630533727561517
g0040,ctrl,0.499958611357391
g0083,ctrl,0.0
g0422,g0301,0.677703928720119
g0927,g0805,0.488236823687224
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.008438056503593
g0109,g0655,0.0035609321561476
g0974,g0040,0.497347202187812
g0013,g0139,0.0
g0404,ctrl,0.660306163975382
g0422,g0751,0.622566358613559
g0262,ctrl,1.27245985960768
g0843,ctrl,0.0
g0773,ctrl,0.521267320122973
g0186,g0868,0.623683693172509
g0761,ctrl,0.0155050742884116
g0301,g0744,0.0
g0989,ctrl,0.0091682122165052
g0599,ctrl,0.724129892490642
g0422,g0612,0.843672603487079
g0200,g0605,0.0
g0534,g0612,0.006700588748988
g0924,ctrl,0.795350853564666
g0062,ctrl,0.0081299315453069
g0422,g0612,0.652668926227211
g0655,ctrl,0.51358985440287
g0552,ctrl,0.51408516311953
g0083,ctrl,1.00491224037624
g0868,ctrl,1.64152614095529
g0285,ctrl,0.0
g0835,ctrl,0.0078603425016998
g0698,ctrl,0.92887485432102
g0773,g0261,0.0054123972135922
g0510,ctrl,0.73977109218962
g0216,ctrl,0.728124879062929
g0780,ctrl,0.0044195890631628
g0984,ctrl,1.08654923003349
g0631,ctrl,0.883902182368785
g0826,ctrl,0.868677125509483
g0276,ctrl,0.0102315417501879
g0784,ctrl,0.587307231060676
ctrl.,3,0.41339007687293
g0974,ctrl,0.0
g0681,g0751,0.0043654730448138
g0965,g0655,0.0
g0787,ctrl,0.866708406508725
g0612,ctrl,0.0
g0852,g0422,1.08320389651642
g0787,g0965,0.83693419485656
g0040,ctrl,0.0235584664628192
g0927,g0495,0.0125242854078401
g0965,ctrl,0.0140224811299101
g0826,ctrl,0.0098806169673418
g0466,ctrl,1.04544229007158
g0301,g0744,0.0052768482978042
g0927,g0852,0.749202847154288
g0633,ctrl,1.28277317930397
g0761,ctrl,0.0169288515085529
g0880,g0957,0.0041058369195042
g0655,ctrl,0.564934944122084
g0232,ctrl,0.0
g0638,ctrl,0.934640732263892
g0261,ctrl,0.0026386213388609
g0697,g0062,0.0033466806425693
g0139,ctrl,0.0231596241649654
g0780,ctrl,0.491279065360155
g0013,g0139,1.11022708534628
g0422,g0751,0.833167136614644
g0040,ctrl,0.0
g0085,ctrl,0.973987889550768
g0301,g0139,0.828402615060497
g0787,g0965,1.24131556985841
g0880,g0957,0.592302967704117
g0084,ctrl,0.0
g0261,g0186,1.23136694806987
g0186,g0868,0.712645073359314
g0157,ctrl,0.0070557575700751
g0989,ctrl,1.23941014770321
g0965,ctrl,0.638272077114781
g0422,g0751,0.351933966129023
g0880,ctrl,0.0092433814504294
g0681,g0160,0.0
g0784,ctrl,0.412630532031723
g0880,g0744,0.544004799383265
g0466,ctrl,0.658873809612109
g0301,g0751,0.54747167333527
g0136,ctrl,0.929021596123615
g0491,ctrl,0.577090632546695
g0773,g0261,1.41813531166068
g0186,g0216,0.0093530848921369
g0304,ctrl,0.751147070879711
g0404,ctrl,0.933735678904685
g0681,g0751,0.0070840713812122
g0400,ctrl,0.672115645426499
g0974,g0160,0.0
g0552,ctrl,0.0049948579550477
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.416923797820382
g0698,ctrl,0.81654854833771
g0160,ctrl,0.482234490490569
g0022,g0228,0.0116574967399232
g0257,ctrl,0.428690710932449
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.694718013395829
g0147,ctrl,1.21184273666967
g0422,g0013,0.0067121076444096
g0927,g0495,0.0
g0079,ctrl,1.18763870583328
g0136,ctrl,0.734841572697053
g0631,ctrl,0.45446191793309
g0873,ctrl,0.591455402942863
g0061,ctrl,0.470545435188291
g0345,ctrl,0.664003934868812
g0083,g0599,0.668625063526429
g0927,g0827,0.0
g0843,ctrl,0.692334917183759
g0461,ctrl,0.375811904413424
g0095,ctrl,0.460759661246706
g0016,ctrl,0.0
g0317,g0655,0.582449565532189
g0422,g0301,0.0055022547030655
g0924,g0034,0.0
g0773,ctrl,0.857548259298397
g0228,ctrl,0.931359507838898
g0835,ctrl,0.608764542043251
g0285,ctrl,0.617513399071995
g0852,ctrl,0.576942296620929
g0698,ctrl,0.546069594365409
g0229,ctrl,1.29647101369882
g0805,ctrl,0.661100082344833
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.802943240238969
g0345,g0552,1.10543790453008
g0037,g0186,0.978279548636769
g0037,ctrl,0.0050389909022921
g0534,g0228,0.0
g0101,ctrl,0.0084340299602861
g0844,g0957,0.0240114714531412
g0095,ctrl,0.0007381376860259
g0276,ctrl,0.992474205893665
g0040,ctrl,0.0
g0301,g0744,0.695683012139657
g0612,ctrl,0.991196673958005
g0784,ctrl,0.871877681230603
g0698,g0697,0.991965199905512
g0873,ctrl,0.449072065836401
g0633,ctrl,0.8658944491035
g0698,g0207,0.829311232396565
g0461,ctrl,1.12133920584809
g0261,g0186,0.647735210754343
g0880,g0744,0.017510323911398
g0760,ctrl,0.0
g0034,ctrl,0.934322725238413
g0827,ctrl,1.02754089215577
g0160,ctrl,0.0203928820290398
g0787,g0317,0.850724341509146
g0317,ctrl,0.507231903217167
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.601950965135357
g0780,g0744,0.0
g0787,g0655,1.10308616588349
g0317,ctrl,0.0129594817278475
g0691,ctrl,0.736840561282434
g0083,g0599,0.0111047057952787
g0461,ctrl,0.0
g0083,ctrl,0.0063454187051245
g0805,g0013,0.485905941903851
g0599,ctrl,0.30516675598461
g0698,g0062,0.365383895549193
g0698,g0697,0.818453823423683
g0751,ctrl,1.37224220311877
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0174959990113463
g0534,g0228,0.645681856798641
g0974,ctrl,0.826919977319825
g0379,ctrl,0.0042673715185335
g0984,ctrl,0.0
g0873,ctrl,0.736232384684152
g0216,ctrl,0.695965707259575
g0037,g0186,1.07364653802028
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.573938830183806
g0083,g0599,0.770068308780506
g0787,g0655,0.0008118791761327
g0780,g0744,0.0028389403797263
g0301,g0744,0.940330244104748
g0631,ctrl,0.640514409113102
g0147,g0160,0.641626640700991
g0276,ctrl,1.093424302897
g0301,g0744,0.797202575124296
g0186,ctrl,0.508276905132157
g0160,ctrl,0.699672363745183
g0087,ctrl,0.01507541133671
g0605,ctrl,0.499314050442731
g0927,g0495,0.828663019564446
g0843,ctrl,0.743302289163924
g0228,ctrl,0.0
g0696,ctrl,0.471954069187688
g0261,g0160,0.0
g0458,ctrl,0.525340415367223
g0927,g0852,0.475883767264438
g0228,ctrl,0.406795236543056
g0873,ctrl,0.004437598099849
g0186,g0216,0.598444888222709
g0787,g0317,0.0
g0261,g0186,0.848126953362543
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.831770881412326
g0040,ctrl,1.02614865835819
g0884,ctrl,0.0
g0927,g0780,0.0002653074923947
g0698,g0697,0.0062757780717347
g0304,ctrl,0.958414325722133
g0037,ctrl,0.979541669393264
g0228,g0827,0.908236504367262
g0787,g0965,0.0
g0285,ctrl,0.58982785791221
g0805,g0013,0.0
g0195,ctrl,0.893466073692535
g0691,ctrl,0.653325605830241
g0805,ctrl,0.0
g0681,g0751,0.580851403543958
g0109,g0787,0.0127203811773914
g0228,ctrl,0.727759742610317
g0200,g0605,0.963825521441633
g0186,g0216,0.0
g0784,ctrl,0.680230671143577
g0013,g0495,0.850703982545931
g0520,ctrl,1.39285606423304
g0022,g0228,0.831896916796736
g0495,ctrl,1.21465319199885
g0787,g0317,1.13045367873287
g0773,g0261,0.0
g0083,g0633,0.0016484410831655
g0345,ctrl,1.07615612015852
g0697,g0062,0.0047482813068749
g0880,g0957,0.908719249518466
g0345,g0552,0.590296434031869
g0136,ctrl,0.738152440801649
g0761,ctrl,0.0
g0458,ctrl,1.0910767745981
g0076,ctrl,0.456197735081519
g0491,ctrl,0.0162621788784624
g0780,g0744,0.560952876154327
g0697,g0062,0.586111103938618
g0965,g0655,0.0041292809202133
ctrl.,4,1.01175807286183
g0256,ctrl,0.756861492121078
g0207,ctrl,0.332144272659486
g0147,g0160,0.0
g0109,g0655,0.805662915166273
g0927,g0805,1.52792128644961
g0491,ctrl,0.0
g0417,ctrl,0.94273750383484
g0200,g0605,0.0
g0844,ctrl,0.769907156891684
g0638,ctrl,0.83692195035419
g0922,ctrl,1.22286212518593
g0974,g0040,0.0
g0083,g0599,1.13031552000106
g0805,g0013,0.0
g0880,g0957,0.0029267672605818
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.692614251538934
g0852,g0034,0.0107179752642467
g0924,ctrl,0.0051585296962493
g0868,ctrl,0.458535409873073
g0085,ctrl,0.60023133934074
g0228,g0780,1.51831811070849
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,1.10330706238077
g0984,ctrl,0.387571936529142
g0787,g0317,0.764375883332977
g0085,ctrl,0.513758811969655
g0083,g0633,0.0
g0922,g0061,0.7414878739001
g0844,ctrl,0.850681063801569
g0773,g0241,0.531530435788949
g0345,ctrl,1.51630377937825
g0404,ctrl,0.554005054766447
g0681,g0301,0.0
g0884,ctrl,0.494475358653185
g0927,g0805,0.0134294360403093
g0691,g0631,0.663884890283848
g0422,g0751,0.0014333882680664
g0317,g0655,0.464039142475278
g0422,g0751,1.02674539951542
g0422,g0139,0.692683946566552
g0147,g0160,0.0
g0898,ctrl,0.548304126455881
g0422,g0612,1.32016461683539
g0698,g0207,0.867856848697743
g0160,g0495,1.34408315427589
g0707,g0157,0.57837529236516
g0787,g0655,1.0943332265035
g0787,g0317,0.480399939566725
g0681,g0160,0.0
g0534,ctrl,0.021943306020366
g0084,ctrl,0.423036265026701
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0091002516283173
g0612,ctrl,0.809439864696959
g0787,g0965,0.0091475102259687
g0927,g0827,0.0015640289211196
g0552,ctrl,0.625792944093422
g0285,ctrl,0.3168306434143
g0345,g0552,0.601547964807736
g0084,ctrl,0.690609847774245
g0681,g0301,0.0004208070429919
g0160,g0241,1.91166938115725
g0564,ctrl,0.0023167349676137
g0552,ctrl,0.697198692621013
g0873,ctrl,0.0210165770398547
g0880,g0957,0.424146281445948
g0787,g0965,0.0
g0835,ctrl,0.632493676042458
g0160,ctrl,1.21396410482631
g0013,g0495,0.0
g0040,ctrl,1.52540616252387
g0805,ctrl,0.4522166412051
g0826,ctrl,0.0
g0216,ctrl,0.741708609609721
g0915,ctrl,0.561613440685084
g0109,ctrl,0.777940916906371
g0520,ctrl,0.0134003052917577
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,1.06044457019464
g0924,g0034,0.0002860442074709
g0957,ctrl,0.533623699896853
g0922,ctrl,0.727842960099617
g0301,g0139,0.702756461865307
g0022,g0784,0.75309023769098
g0880,g0744,1.12678334811086
g0400,ctrl,0.0
g0317,ctrl,0.929801156617343
g0084,ctrl,0.0
g0022,ctrl,1.29334051525849
g0681,g0160,0.42113239836086
g0787,ctrl,0.0021096707902307
g0612,ctrl,0.0093408426797713
g0655,ctrl,0.510553564875799
g0965,ctrl,0.0
g0873,ctrl,0.821411440639152
g0261,g0013,0.652642652070167
g0989,ctrl,0.666617102437687
g0261,g0013,0.0027854449235603
g0979,ctrl,0.0
g0404,ctrl,0.538592063514944
g0013,ctrl,0.0
g0095,ctrl,0.4673912291734
g0229,ctrl,0.656505719405489
g0261,ctrl,0.0016670862888194
g0696,ctrl,0.631673846118406
g0844,g0957,0.0
g0228,g0827,0.0155529870618377
g0186,ctrl,0.349449906886795
g0655,ctrl,0.674733872034051
g0013,ctrl,0.0
g0491,ctrl,0.64848029418613
g0207,ctrl,0.00437719638484
g0915,ctrl,0.0041415334670032
g0160,g0495,0.0093364325204388
g0061,ctrl,0.719886942886307
g0805,ctrl,0.0
g0638,ctrl,0.998578445359096
g0761,g0707,0.0
g0605,ctrl,1.13102867490969
g0139,ctrl,0.366353266453778
g0873,ctrl,0.0
g0139,ctrl,0.594123140240344
g0681,g0751,0.595724181898014
g0691,g0404,0.686598015702914
g0698,g0697,0.535537832393824
g0228,ctrl,0.701310386033251
g0868,ctrl,0.58443361811833
g0317,g0655,0.774644898043139
g0773,g0261,0.0008762868468768
g0751,ctrl,0.0128661417556367
g0787,ctrl,0.710369545069658
g0147,ctrl,0.94901636176698
g0404,ctrl,0.735804757379477
g0083,g0599,0.0028602923182075
g0638,ctrl,0.77819403069318
g0927,g0780,0.831824458964533
g0852,g0034,0.0
g0751,ctrl,0.42836525876274
g0139,ctrl,0.888792249971508
g0773,ctrl,0.426836029555063
g0698,g0207,0.533288437017879
g0965,g0655,0.0
g0805,ctrl,0.928430686348214
g0147,g0241,0.0173377005854063
g0751,ctrl,0.397126917913975
g0924,ctrl,0.559420114590368
g0671,ctrl,0.0038003284252365
g0681,g0301,0.0
g0697,g0062,0.411227842735423
g0843,ctrl,0.636247002539805
g0852,g0422,0.0111766921772431
g0087,ctrl,0.723445729273913
g0805,ctrl,0.0
g0285,ctrl,0.363719165588674
g0787,ctrl,0.879815637477201
g0417,ctrl,0.0026930011984974
g0922,ctrl,1.0499097914539
g0422,ctrl,0.60610050569425
g0256,ctrl,0.0
g0422,g0301,0.592057716276888
g0835,ctrl,1.0034848885252
g0698,ctrl,0.558340257732422
g0016,ctrl,0.0
g0633,ctrl,0.466385288647049
g0262,ctrl,0.836910506956474
g0852,g0422,0.569044551316285
g0147,g0160,0.709629141647351
g0761,g0707,0.706723672648329
g0681,ctrl,0.921888956000241
g0186,g0216,0.603275233875033
g0989,ctrl,0.660421113999456
g0040,ctrl,0.0
g0898,ctrl,0.0160070244482965
g0062,ctrl,0.944022418393647
g0345,ctrl,1.26689157476938
g0835,ctrl,0.665269541788932
g0084,ctrl,0.37742750659961
g0262,ctrl,0.928369551190678
g0160,g0495,0.0193075704338061
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.447194663613707
g0612,ctrl,0.615462499048726
g0422,g0751,1.02566325234712
g0040,ctrl,0.0051881773036019
g0979,ctrl,0.0
g0229,ctrl,1.06494053871136
g0085,ctrl,0.459487619048846
g0087,ctrl,0.0
g0261,g0760,0.0028287512043578
g0147,g0241,0.0085871971093039
g0880,ctrl,0.956887557343137
g0200,g0605,0.0099145821257578
g0076,ctrl,0.855302733944058
g0898,ctrl,0.582060245490687
g0013,g0495,0.0
g0534,g0612,0.0086787767543086
g0835,ctrl,0.709607541310514
g0371,ctrl,0.678061997895231
g0989,ctrl,0.804270549625156
g0276,ctrl,0.510823836529502
g0466,ctrl,0.908960931174001
g0422,ctrl,0.665119558331296
g0229,ctrl,0.502643819589867
g0491,ctrl,0.732196651910094
g0160,ctrl,0.511348295282038
g0084,ctrl,1.21962837231366
g0880,g0744,0.002960356370121
g0780,g0744,0.0
g0200,ctrl,0.0127268356265456
g0599,ctrl,0.0010546667715854
g0852,g0422,0.604563047207863
g0422,g0139,0.566593127303952
g0109,g0655,0.0
g0040,ctrl,0.002260362585186
g0880,ctrl,0.561625303648378
g0160,g0495,0.0
g0787,ctrl,0.552278732193146
g0013,ctrl,0.0009263995751396
g0631,ctrl,0.573400949783821
g0083,g0633,0.01010811934924
g0109,ctrl,0.0032378777020585
g0697,g0062,0.807814642015605
g0371,ctrl,0.555001336486072
g0681,g0301,0.569371451751495
g0147,g0241,0.906978630365331
g0787,g0965,0.0170504031207932
g0136,ctrl,0.851417615331721
g0022,g0784,0.857155591931812
g0491,ctrl,0.0
g0404,ctrl,0.776413282393959
g0200,g0605,0.0122950219270291
g0147,g0160,0.00810758903146
g0564,ctrl,0.0044567225270734
g0534,g0612,0.946803462937305
g0633,ctrl,0.49389416001671
g0805,ctrl,0.574034259258967
g0261,g0160,0.0
g0422,g0751,0.514990883363725
g0787,g0317,0.611811361459919
g0927,g0827,1.23873313432942
g0207,ctrl,0.887760224155319
g0301,g0744,1.04108879086087
g0379,ctrl,0.005802305402291
g0147,g0241,0.0
g0076,ctrl,0.0136859566658891
g0835,ctrl,0.0
g0466,ctrl,0.0056396787150043
g0927,g0495,0.638184588183472
g0076,ctrl,0.828420218969652
g0139,ctrl,1.08799474306904
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.653042295266393
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.663461361725402
g0186,ctrl,0.463822689165611
g0631,ctrl,0.0
g0417,ctrl,0.770557826026909
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.791331700817665
g0681,ctrl,0.0015400743156451
g0301,g0744,0.0046336355060871
g0681,ctrl,0.0
g0400,ctrl,0.997450538449287
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.429205565039466
g0773,ctrl,1.13898849411113
g0257,ctrl,0.0
g0085,ctrl,0.69866664405999
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.807647787664174
g0927,ctrl,0.0092921817561407
g0707,g0157,0.405572840981052
g0371,ctrl,0.775760021767932
g0605,ctrl,0.586083785078026
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0074647146428589
g0880,g0957,0.0
g0520,ctrl,0.650052378527707
g0805,g0062,0.0050491068811735
g0422,g0139,0.509537658616986
g0915,ctrl,0.538164044061052
g0787,g0317,0.00970978237686
g0915,ctrl,0.0173493303692323
g0261,g0760,0.0106525150802963
g0083,g0599,0.0099185709067203
g0417,ctrl,0.0
