p1,p2,exp
g0868,ctrl,0.0012429235034702
g0773,g0241,0.001817126467314
g0241,ctrl,0.871645219944709
g0915,ctrl,0.0071037431652744
g0880,ctrl,0.779085101706595
g0691,g0631,0.0
g0417,ctrl,0.321444376999838
g0534,g0228,0.0081148902773967
g0157,ctrl,0.0092235680208051
g0984,ctrl,1.26052081652231
g0147,g0241,0.0
g0304,ctrl,0.490115436788758
g0083,ctrl,1.37651282677419
g0404,ctrl,0.928409555043935
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.954655625079317
g0843,ctrl,0.0
g0761,g0707,0.0157578701551726
g0843,ctrl,0.0
g0157,ctrl,0.0019484503675849
g0495,ctrl,0.94584220982589
g0927,g0805,0.0101302277297902
g0317,ctrl,0.465486195374276
g0852,g0422,0.719447531072916
g0696,ctrl,1.04321144260756
g0510,ctrl,0.741228286555517
g0301,ctrl,0.0024070841834572
g0400,ctrl,0.0069412597269373
g0136,ctrl,1.12366940159208
g0681,ctrl,0.0109116292699173
g0379,ctrl,0.0
g0160,ctrl,0.527086417405829
g0927,g0780,0.0048138386585458
g0084,ctrl,0.711315201234697
g0228,ctrl,0.916296754761392
g0076,ctrl,0.0
g0707,g0157,0.00804146266868
g0147,ctrl,0.954369724896381
g0160,ctrl,1.12510904703339
g0534,g0228,0.483103275137967
g0691,g0631,0.0
g0691,g0404,0.581563513961727
g0422,g0301,0.0160138701746832
g0927,g0495,1.13600563309032
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0120764779821012
g0241,ctrl,0.0065555930414982
g0826,ctrl,0.744280480241014
g0671,g0784,0.0
g0805,g0062,0.0078448961434558
g0884,ctrl,0.661817683650998
g0927,g0780,0.611285703484829
g0085,ctrl,0.0058545660728177
g0773,g0379,0.56439297138424
g0780,ctrl,0.493831684750894
g0922,g0061,0.752170572563621
g0229,ctrl,0.0077171739144957
g0013,g0139,1.0244934528065
g0262,ctrl,0.686602616441715
g0262,ctrl,0.763334197728968
g0261,g0160,1.25249140194207
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.496243534391415
g0013,g0139,1.1513781915487
g0084,ctrl,0.331698806708747
g0927,g0495,1.25868355157339
g0186,ctrl,0.0113406483037509
g0062,ctrl,0.0
g0022,g0784,1.60740138448159
ctrl.,0,0.620631783133414
g0079,ctrl,0.0132129078000575
g0681,ctrl,0.591378397473327
g0927,g0495,0.884027494221687
g0379,ctrl,0.0084577318216318
g0787,ctrl,0.0120826176965099
g0160,g0495,0.0
g0924,ctrl,1.16757978122099
g0844,ctrl,0.635924498788203
g0510,ctrl,0.580177763318479
g0261,g0760,0.650103105502251
g0612,ctrl,0.0035017925747754
g0262,ctrl,0.0
g0261,g0186,0.0028413941332
g0157,ctrl,0.525529795297161
g0160,ctrl,0.0
g0696,ctrl,0.959286735648499
g0784,ctrl,0.515702263884431
g0261,ctrl,0.368161694688777
g0458,ctrl,0.0034488697517802
g0062,ctrl,0.0027224146661657
g0744,ctrl,0.502167977092312
g0109,g0787,0.543054484980175
g0655,ctrl,0.687086409116249
g0147,ctrl,0.446643936123647
g0787,g0655,0.0
g0186,ctrl,1.06013602451501
g0927,g0805,1.18966055021737
g0016,ctrl,0.0
g0761,g0157,0.0045170743222421
g0461,ctrl,0.924289883281235
g0520,g0257,0.0118116082399668
g0924,ctrl,0.0031193474940679
g0974,g0040,1.09331832291095
g0200,g0605,0.673720922835798
g0773,g0261,0.0137487731396645
g0317,g0655,0.863122122577388
g0681,g0751,0.0
g0095,ctrl,0.350413667836593
g0927,ctrl,0.638463193942906
g0084,ctrl,0.943851033217037
g0301,g0612,0.776466830894331
g0257,ctrl,0.0
g0510,ctrl,0.465074282980195
g0974,g0160,0.625901248560578
g0186,ctrl,0.0039713398042034
g0965,ctrl,0.0136061057759444
g0681,ctrl,0.994210359983694
g0261,g0160,0.601090265533949
g0691,g0404,0.0125457472143032
g0422,g0612,0.018888455920586
g0084,ctrl,0.392032979455264
g0520,g0257,0.437020829325136
g0599,ctrl,0.869480853111038
g0109,ctrl,0.0
g0681,g0301,0.0154965054507265
g0510,ctrl,0.606040486576477
g0564,ctrl,0.0075961017437467
g0751,ctrl,0.705307223752023
g0461,ctrl,0.0
g0095,ctrl,0.262154006904071
g0696,ctrl,0.556386730848926
g0261,g0160,0.0
g0927,ctrl,0.661201309094297
g0379,ctrl,0.0115641382793973
g0186,g0216,0.542366481876589
g0261,g0160,0.0
g0062,ctrl,0.443991106788025
g0979,ctrl,0.0045450816716962
g0228,ctrl,1.22184826728225
g0136,ctrl,0.558900217124532
g0062,ctrl,0.397107905683968
g0095,ctrl,0.698943324798663
g0805,g0780,0.0007426529344629
g0422,g0013,0.0049190841643592
g0160,ctrl,1.21722496691147
g0965,g0655,0.524563118182098
g0491,ctrl,0.0003062889834165
g0773,g0241,0.0010801843972401
g0852,g0034,0.0
g0826,ctrl,0.671969913581685
g0805,ctrl,0.0009187562054232
g0301,g0139,0.0065268238180793
g0520,g0257,1.23540558366124
g0491,ctrl,0.68519853783731
g0915,ctrl,0.781092639337227
g0927,g0780,0.602314010338987
g0787,g0317,0.0054489853153387
g0095,ctrl,0.0108598302291859
g0534,g0612,0.0
g0984,ctrl,1.53685031109571
g0671,g0784,0.0
g0079,ctrl,1.16675520958129
g0160,g0241,0.0052655955963084
g0216,ctrl,0.0239665998332368
g0787,g0317,1.02428818211993
g0400,ctrl,0.0056804137926942
g0160,g0241,0.0067612243378914
g0698,g0062,0.617067614755655
g0458,ctrl,0.544551132840277
g0698,g0207,0.931309598082326
ctrl.,1,0.0005884234663134
g0228,g0780,0.658547157087346
g0698,g0062,1.05736509360268
g0927,ctrl,0.0005496110597543
g0109,ctrl,0.0197445610810166
g0186,g0216,0.0091745139735494
g0805,g0062,0.708393937023711
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.682623811901945
g0301,g0744,1.08146265837985
g0022,g0784,0.0057900578531373
g0062,ctrl,0.0071785763798091
g0852,ctrl,0.514699736600213
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.778724291243175
g0083,g0633,1.11142406156404
g0186,g0228,0.734164529542562
g0228,ctrl,0.0
g0422,g0612,0.0002644103585121
g0989,ctrl,0.659353961336228
g0022,ctrl,0.0109423904586997
g0915,ctrl,0.494177770450092
g0257,ctrl,0.507305593997014
g0898,ctrl,1.01627619384054
g0697,ctrl,0.78848496944995
g0927,g0780,0.939174202163707
g0422,g0301,0.0
g0157,ctrl,0.765811635780618
g0805,ctrl,0.915694509037109
g0681,ctrl,0.593963422203665
g0520,g0257,0.465079714451532
g0927,ctrl,0.534793419961076
g0160,g0241,0.0
g0022,g0228,0.78533950946966
g0520,ctrl,0.48769084637907
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,1.0527082827678
ctrl.,2,0.800147287052704
g0022,g0784,0.584462568821992
g0101,ctrl,0.0
g0013,ctrl,0.719134752822891
g0884,ctrl,0.781299799300028
g0773,g0379,0.0
g0276,ctrl,0.670768290399139
g0691,g0404,0.0238227883081479
g0927,g0780,0.607117556150637
g0301,g0139,0.0179052783834655
g0805,g0780,0.0134055127688659
g0880,g0957,0.0
g0760,ctrl,1.06934188918422
g0880,g0744,0.758841035927417
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.864207745153487
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.49995823738338
g0691,g0404,0.0091956700397325
g0534,ctrl,0.971611881122229
g0605,ctrl,0.633052692514073
g0040,ctrl,0.480033181526466
g0083,ctrl,1.39716952316502
g0422,g0301,0.0
g0927,g0805,0.506990115990704
g0787,g0317,0.0027566234936204
g0285,ctrl,0.0
g0304,ctrl,0.467965669256847
g0109,g0655,1.30100356454219
g0974,g0040,0.0
g0013,g0139,0.0084230667085064
g0404,ctrl,0.0021643176369354
g0422,g0751,0.0078684061005729
g0262,ctrl,0.0
g0843,ctrl,0.526899422136604
g0773,ctrl,0.513457577264806
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.936959733183871
g0422,g0612,0.537855975185633
g0200,g0605,0.502138428173577
g0534,g0612,0.0
g0924,ctrl,0.601813920532339
g0062,ctrl,0.0
g0422,g0612,0.002945596437443
g0655,ctrl,0.491635338450877
g0552,ctrl,0.848815583218625
g0083,ctrl,1.00766555145881
g0868,ctrl,0.460830972251364
g0285,ctrl,0.88099095040153
g0835,ctrl,0.0
g0698,ctrl,0.0123228004801644
g0773,g0261,0.525504915289847
g0510,ctrl,0.740417513920679
g0216,ctrl,0.0081400956480938
g0780,ctrl,0.0128213326026562
g0984,ctrl,1.93120878890095
g0631,ctrl,0.661104313624146
g0826,ctrl,0.0012880419540684
g0276,ctrl,0.760124386757904
g0784,ctrl,1.31694649891624
ctrl.,3,0.421033067198906
g0974,ctrl,0.514184215874316
g0681,g0751,0.0
g0965,g0655,0.0070233494507783
g0787,ctrl,0.0007616637863307
g0612,ctrl,0.0003619390894694
g0852,g0422,0.670701649322252
g0787,g0965,1.26046164295847
g0040,ctrl,0.86253824592315
g0927,g0495,0.556274255555629
g0965,ctrl,1.0513906695765
g0826,ctrl,0.0067620324141467
g0466,ctrl,0.480603050921814
g0301,g0744,0.777744301198512
g0927,g0852,0.0003830238998666
g0633,ctrl,0.84665041046214
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0062957404610432
g0232,ctrl,0.0
g0638,ctrl,0.0006677570788247
g0261,ctrl,0.619981971175782
g0697,g0062,0.0
g0139,ctrl,0.456001353083095
g0780,ctrl,0.0086050123677976
g0013,g0139,0.0007954180702391
g0422,g0751,0.0091634855568669
g0040,ctrl,0.0020054714630452
g0085,ctrl,0.0053391635953697
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0029853590841433
g0261,g0186,0.583829891271127
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0117365004788268
g0965,ctrl,0.644051231830745
g0422,g0751,0.628396337825422
g0880,ctrl,0.779417468401306
g0681,g0160,0.0
g0784,ctrl,1.27781289477834
g0880,g0744,0.539771413219638
g0466,ctrl,0.632568405233761
g0301,g0751,0.550348576601389
g0136,ctrl,0.0
g0491,ctrl,0.0076268299953235
g0773,g0261,1.27869757980169
g0186,g0216,0.0
g0304,ctrl,0.967059781925399
g0404,ctrl,0.563823211389966
g0681,g0751,0.0076345939311659
g0400,ctrl,0.0
g0974,g0160,0.636650442054478
g0552,ctrl,0.815389077929954
g0109,ctrl,0.648211723108758
g0422,ctrl,1.36518388859896
g0087,ctrl,0.711215401981523
g0698,ctrl,0.0081384377668036
g0160,ctrl,0.478802154319829
g0022,g0228,1.47395595136303
g0257,ctrl,0.944823634012474
g0022,ctrl,0.0065539895533069
g0076,ctrl,0.0
g0466,ctrl,0.0065004255102552
g0780,g0744,0.0
g0147,ctrl,0.0149365265628051
g0422,g0013,1.75737632627673
g0927,g0495,1.75845720037647
g0079,ctrl,0.0
g0136,ctrl,0.947851822911258
g0631,ctrl,0.969255417356029
g0873,ctrl,6.62793127542716e-05
g0061,ctrl,0.0
g0345,ctrl,0.640019486991977
g0083,g0599,0.391146616256812
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.862668542134686
g0095,ctrl,0.0180686754265809
g0016,ctrl,0.696556237579278
g0317,g0655,0.608474248108719
g0422,g0301,0.826961338514697
g0924,g0034,0.913280805366595
g0773,ctrl,0.517337063433841
g0228,ctrl,0.0027341506992002
g0835,ctrl,0.600564784815856
g0285,ctrl,0.825286081537603
g0852,ctrl,0.0082151769026481
g0698,ctrl,0.0
g0229,ctrl,0.0025836172780012
g0805,ctrl,1.07245814116206
g0262,ctrl,0.0009388423696363
g0787,g0317,0.774328679808468
g0534,g0612,0.0117276036416487
g0345,g0552,0.508512734071695
g0037,g0186,0.0110610992962576
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.510236752670328
g0844,g0957,0.0
g0095,ctrl,0.0049438150700316
g0276,ctrl,0.0
g0040,ctrl,0.565139991803336
g0301,g0744,1.11243661270355
g0612,ctrl,0.02180109464553
g0784,ctrl,0.0029795048235405
g0698,g0697,0.669632428744481
g0873,ctrl,0.455116913337793
g0633,ctrl,0.0045959242176016
g0698,g0207,0.36476102174872
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.813039673514443
g0760,ctrl,0.0084516309389927
g0034,ctrl,1.40763443939016
g0827,ctrl,1.02238554370748
g0160,ctrl,0.524748839901137
g0787,g0317,0.0102025102572837
g0317,ctrl,1.07281094426817
g0417,ctrl,0.0
g0422,g0301,0.672075061521349
g0760,ctrl,0.0098955912428995
g0780,g0744,0.0141930359949639
g0787,g0655,0.0075199475879424
g0317,ctrl,0.569763979391022
g0691,ctrl,0.734805101382939
g0083,g0599,0.638592332846047
g0461,ctrl,0.53456169760099
g0083,ctrl,0.800738575329206
g0805,g0013,0.78655679986247
g0599,ctrl,0.735369354370364
g0698,g0062,0.0030668627579435
g0698,g0697,0.418482841473413
g0751,ctrl,0.896797100197006
g0965,ctrl,0.673583169006568
g0852,ctrl,1.22659027468427
g0780,g0744,0.0036869254902779
g0534,g0228,1.04289199089381
g0974,ctrl,0.0073291560255963
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.739342557743387
g0216,ctrl,0.0012650466706913
g0037,g0186,0.394208032277638
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,1.18055347144085
g0083,g0599,0.007546449618913
g0787,g0655,0.0
g0780,g0744,0.0061786743359343
g0301,g0744,0.0
g0631,ctrl,0.359979675304471
g0147,g0160,0.647438601940518
g0276,ctrl,0.691629608076823
g0301,g0744,0.785338237522097
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.531501255856822
g0605,ctrl,0.499554655972555
g0927,g0495,0.0101874532270322
g0843,ctrl,0.0
g0228,ctrl,0.506856671631514
g0696,ctrl,0.0
g0261,g0160,0.765879779022449
g0458,ctrl,0.0043086676020523
g0927,g0852,0.816666451793996
g0228,ctrl,0.38907112748797
g0873,ctrl,0.591828076601563
g0186,g0216,0.611181397403766
g0787,g0317,0.0125240815355807
g0261,g0186,1.45294405682336
g0301,ctrl,0.737901476160486
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.825579203001465
g0040,ctrl,0.469690427766015
g0884,ctrl,0.724855422404714
g0927,g0780,1.10754771131133
g0698,g0697,0.760485434895404
g0304,ctrl,0.594707732763456
g0037,ctrl,0.0
g0228,g0827,0.408749809170216
g0787,g0965,1.14095410953785
g0285,ctrl,0.588878789572315
g0805,g0013,0.0
g0195,ctrl,0.890025376281421
g0691,ctrl,0.0
g0805,ctrl,1.01212593567952
g0681,g0751,0.576681771014475
g0109,g0787,0.312683159307173
g0228,ctrl,0.738544376696549
g0200,g0605,0.590995645407403
g0186,g0216,0.0
g0784,ctrl,0.498391585430247
g0013,g0495,0.85544597392424
g0520,ctrl,0.0103422258468041
g0022,g0228,0.0
g0495,ctrl,1.21786716203715
g0787,g0317,0.866661005464605
g0773,g0261,0.0075547210026919
g0083,g0633,1.38596283373932
g0345,ctrl,0.0061887174489343
g0697,g0062,0.605635607445278
g0880,g0957,0.547354838562097
g0345,g0552,0.587793072796098
g0136,ctrl,0.0022253748709963
g0761,ctrl,0.0058391052185667
g0458,ctrl,0.688351642228926
g0076,ctrl,0.749157819452994
g0491,ctrl,0.0156232553447432
g0780,g0744,0.0
g0697,g0062,0.601428782234077
g0965,g0655,1.79093628245897
ctrl.,4,0.0
g0256,ctrl,0.466496612443022
g0207,ctrl,0.336910913671321
g0147,g0160,0.0
g0109,g0655,0.819692373512813
g0927,g0805,0.0
g0491,ctrl,0.613984702302004
g0417,ctrl,0.0
g0200,g0605,0.004809910021335
g0844,ctrl,0.455120604995824
g0638,ctrl,0.849613342515951
g0922,ctrl,1.19582609866391
g0974,g0040,0.411381937971989
g0083,g0599,0.937330128621217
g0805,g0013,0.0
g0880,g0957,0.770721930860425
g0087,ctrl,0.724598685771514
g0195,ctrl,0.003958585511619
g0317,g0655,1.33721057392368
g0852,g0034,0.0034966956920429
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.975209310723501
g0228,g0780,0.756738339290871
g0079,ctrl,0.501689535515113
g0371,ctrl,0.0
g0261,g0013,0.723291718758527
g0984,ctrl,0.896371185801166
g0787,g0317,0.0203599791166858
g0085,ctrl,0.865620255405572
g0083,g0633,1.40948637606645
g0922,g0061,0.538191632020303
g0844,ctrl,0.0108890198480317
g0773,g0241,0.0017169243116953
g0345,ctrl,0.0056990477076441
g0404,ctrl,0.571457829013793
g0681,g0301,0.0080710298421612
g0884,ctrl,1.05757377807741
g0927,g0805,0.0022121334731178
g0691,g0631,1.04995634647629
g0422,g0751,0.0092609386236796
g0317,g0655,0.998920825812327
g0422,g0751,0.0027247011619395
g0422,g0139,0.0
g0147,g0160,1.20341861739314
g0898,ctrl,0.555352909553299
g0422,g0612,0.507629028719519
g0698,g0207,0.631773477717011
g0160,g0495,0.646457739916251
g0707,g0157,0.566659289487607
g0787,g0655,0.516953951109546
g0787,g0317,0.014729743435059
g0681,g0160,0.0
g0534,ctrl,0.611743882873876
g0084,ctrl,0.0156390184307791
g0317,g0655,0.011989123909736
g0262,ctrl,1.25234039785218
g0761,g0707,0.0
g0612,ctrl,0.495115792374694
g0787,g0965,0.0
g0927,g0827,0.798041893762052
g0552,ctrl,0.0064453050899312
g0285,ctrl,0.013285640771695
g0345,g0552,0.610416480474252
g0084,ctrl,0.0082086703830686
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0037017780566798
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0110098941223854
g0787,g0965,0.0061612968698232
g0835,ctrl,1.02305114519732
g0160,ctrl,0.0
g0013,g0495,0.915963143471871
g0040,ctrl,1.04103614492907
g0805,ctrl,0.980848801642526
g0826,ctrl,0.0
g0216,ctrl,0.427636691269629
g0915,ctrl,0.55578546612508
g0109,ctrl,0.008057292145469
g0520,ctrl,0.0
g0241,ctrl,0.012673242820626
g0461,ctrl,0.391157683929101
g0974,g0160,0.0032254277104374
g0924,g0034,0.0149405102077988
g0957,ctrl,0.520180291615247
g0922,ctrl,0.446065854835897
g0301,g0139,0.0295191328293652
g0022,g0784,0.452932473447246
g0880,g0744,0.0
g0400,ctrl,1.09353527236277
g0317,ctrl,1.17171262650469
g0084,ctrl,0.708985434907639
g0022,ctrl,1.30178260774786
g0681,g0160,0.426577017502787
g0787,ctrl,0.010129513211922
g0612,ctrl,0.0
g0655,ctrl,0.518690882022045
g0965,ctrl,0.0085031692920219
g0873,ctrl,1.08108469570794
g0261,g0013,0.0
g0989,ctrl,0.66341303166387
g0261,g0013,0.665283380695705
g0979,ctrl,0.0046874940546787
g0404,ctrl,1.13581347049874
g0013,ctrl,0.0
g0095,ctrl,0.492093671744136
g0229,ctrl,0.0139268398148191
g0261,ctrl,0.0
g0696,ctrl,0.369056159010092
g0844,g0957,0.0
g0228,g0827,0.002456768463287
g0186,ctrl,0.63100301449304
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0027833070686935
g0915,ctrl,0.850889384732503
g0160,g0495,0.0
g0061,ctrl,1.14978416101742
g0805,ctrl,0.0
g0638,ctrl,0.0083897521805051
g0761,g0707,0.565167611968812
g0605,ctrl,0.540883798118713
g0139,ctrl,0.616501383524234
g0873,ctrl,0.408153438446114
g0139,ctrl,0.57887213991699
g0681,g0751,0.601087553560057
g0691,g0404,0.900173934232737
g0698,g0697,0.524064773410061
g0228,ctrl,0.0
g0868,ctrl,0.582893494133215
g0317,g0655,0.0
g0773,g0261,0.539672963561699
g0751,ctrl,0.637717194307351
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.745324441849375
g0083,g0599,0.897788853474929
g0638,ctrl,0.431135387247028
g0927,g0780,0.0044011892942482
g0852,g0034,0.649771219841248
g0751,ctrl,1.11705021627961
g0139,ctrl,0.0
g0773,ctrl,0.415651307856335
g0698,g0207,1.13085904744334
g0965,g0655,0.0066734384933188
g0805,ctrl,0.925232273691888
g0147,g0241,0.0070865810556664
g0751,ctrl,0.645895834741574
g0924,ctrl,0.0034205389466015
g0671,ctrl,0.360334969010538
g0681,g0301,1.07558950318022
g0697,g0062,0.732285148161124
g0843,ctrl,0.0201345498291736
g0852,g0422,0.433925358655906
g0087,ctrl,0.93796511309922
g0805,ctrl,0.0040166731706437
g0285,ctrl,0.38287192379362
g0787,ctrl,0.866420353109947
g0417,ctrl,0.941412328315946
g0922,ctrl,0.674179928855117
g0422,ctrl,0.590091794582684
g0256,ctrl,0.0157911802600605
g0422,g0301,0.58914029327394
g0835,ctrl,1.00049048533138
g0698,ctrl,0.57153561974536
g0016,ctrl,0.0128907917169371
g0633,ctrl,0.482990018890624
g0262,ctrl,0.0011540097393279
g0852,g0422,0.0008144042693753
g0147,g0160,0.713892831397536
g0761,g0707,0.688854209750711
g0681,ctrl,0.0050409113105225
g0186,g0216,0.0
g0989,ctrl,0.661886564958164
g0040,ctrl,0.483479514424063
g0898,ctrl,0.69855375559917
g0062,ctrl,0.0
g0345,ctrl,0.49118099267579
g0835,ctrl,0.677122624393439
g0084,ctrl,1.42949945152566
g0262,ctrl,0.0
g0160,g0495,1.61934795777615
g0707,ctrl,0.0020434530931716
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.954072794393138
g0612,ctrl,0.624362667068046
g0422,g0751,0.471953769787527
g0040,ctrl,0.701348802735103
g0979,ctrl,0.976596367090464
g0229,ctrl,1.0598845881843
g0085,ctrl,0.807428325784553
g0087,ctrl,0.910254263433666
g0261,g0760,0.0034543664015651
g0147,g0241,0.005858520085382
g0880,ctrl,0.0061103314651931
g0200,g0605,0.0182342825600357
g0076,ctrl,0.0089193573830299
g0898,ctrl,0.590483322159217
g0013,g0495,1.09168296593793
g0534,g0612,0.0
g0835,ctrl,0.38453235554682
g0371,ctrl,0.698508898266006
g0989,ctrl,0.987858368183604
g0276,ctrl,0.0
g0466,ctrl,1.38367202336117
g0422,ctrl,1.06394936813
g0229,ctrl,0.0105975407816999
g0491,ctrl,0.994245507713783
g0160,ctrl,0.0098565168326951
g0084,ctrl,0.586338791341144
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.484024999974535
g0852,g0422,0.595365435587154
g0422,g0139,0.0
g0109,g0655,0.0031749300158311
g0040,ctrl,0.0091044244881895
g0880,ctrl,0.573326376872657
g0160,g0495,0.974998823030818
g0787,ctrl,0.555492321121729
g0013,ctrl,0.0
g0631,ctrl,0.004597122097319
g0083,g0633,0.996192540211286
g0109,ctrl,0.0110907960509986
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0067136548685353
g0147,g0241,0.695534319439892
g0787,g0965,1.1848496956811
g0136,ctrl,0.523844527997137
g0022,g0784,0.0121682878392293
g0491,ctrl,0.0011453829445676
g0404,ctrl,1.36040299558513
g0200,g0605,0.0145583326940056
g0147,g0160,1.00239345709283
g0564,ctrl,0.716040174513869
g0534,g0612,0.961452421891314
g0633,ctrl,0.480052022721797
g0805,ctrl,0.609082701660228
g0261,g0160,0.359117764439236
g0422,g0751,0.870116658941384
g0787,g0317,0.0046055187315391
g0927,g0827,0.584851457720803
g0207,ctrl,0.00340367117289
g0301,g0744,0.0
g0379,ctrl,0.0018589080320695
g0147,g0241,0.0050117180153433
g0076,ctrl,0.0
g0835,ctrl,0.550393770726802
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0057549521383112
g0139,ctrl,1.11635165137602
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,1.0427627683998
g0195,ctrl,1.61281938090361
g0751,ctrl,0.433702278725176
g0195,ctrl,0.67011990546043
g0186,ctrl,0.0
g0631,ctrl,1.13434153768059
g0417,ctrl,0.33380999690489
g0491,ctrl,0.0
g0880,g0957,0.756215164181075
g0760,ctrl,0.963443622735794
g0633,ctrl,0.0168688695089275
g0681,ctrl,0.0
g0301,g0744,0.586502724994976
g0681,ctrl,0.0020205564325606
g0400,ctrl,0.004673572577946
g0301,g0139,0.786601661752365
g0760,ctrl,0.995395155490952
g0844,ctrl,0.446099794593348
g0773,ctrl,0.0005926763169269
g0257,ctrl,0.964139766827285
g0085,ctrl,0.666716248562166
g0461,ctrl,0.680274928375048
g0691,ctrl,0.768517081504499
g0697,ctrl,0.0030875061324872
g0927,ctrl,0.544862031281826
g0707,g0157,0.417003575263515
g0371,ctrl,0.0
g0605,ctrl,0.583134935482698
g0076,ctrl,0.502744203159598
g0228,g0827,1.00250827635249
g0261,g0760,0.6426950346768
g0880,g0957,0.0
g0520,ctrl,0.0350545396814125
g0805,g0062,0.515902775246708
g0422,g0139,0.515672850884918
g0915,ctrl,0.0
g0787,g0317,0.0065064067649361
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.959643964585969
g0417,ctrl,0.40963428614167
g0697,ctrl,0.580197184223126
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.561979184624008
g0301,ctrl,0.0032995417012123
g0404,ctrl,0.825933477018216
g0924,g0034,1.4866643261241
g0261,g0186,0.0
g0989,ctrl,0.0039247109220981
g0034,ctrl,0.758039064758718
g0751,ctrl,0.611379111052313
g0520,ctrl,0.0
g0784,ctrl,0.509494777988665
g0880,g0744,0.0
g0022,ctrl,0.641527900486016
g0827,ctrl,0.832503941875462
g0186,g0868,0.483281938626944
g0207,ctrl,0.0
g0844,ctrl,0.84659431195892
g0520,ctrl,0.0092902838720957
g0915,ctrl,1.3552505287769
g0784,ctrl,0.956275530914364
g0083,ctrl,0.847814448040049
g0681,g0160,0.0
g0520,ctrl,0.0010476940596479
g0491,ctrl,0.536297744657131
g0013,ctrl,0.0
g0186,g0216,1.10039514333332
g0285,ctrl,0.0
