p1,p2,exp
g0022,g0784,0.0010791069516121
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0097419540374507
g0761,g0157,0.0224388468519867
g0257,ctrl,0.0184917234828697
g0157,ctrl,0.0033580243300827
g0037,g0186,0.00788626787726
g0671,g0784,0.0
g0195,ctrl,0.512650022468788
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0057673570203766
g0697,ctrl,0.0138670092273084
g0922,ctrl,0.0083047324319326
g0062,ctrl,0.0
g0400,ctrl,0.0032609315662868
g0868,ctrl,0.0
g0984,ctrl,0.0031780809908142
g0109,g0787,0.523117849045551
g0927,g0827,0.496495603578585
g0256,ctrl,0.0209033072307857
g0852,g0034,0.0
g0805,g0062,0.0093117494028247
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0137425547344519
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,8.43115016534627e-05
g0927,ctrl,0.0
g0160,g0241,0.811940626908432
g0160,g0241,0.006787698412707
g0787,g0655,0.0066299363748504
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0002241720213806
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.553483074248138
g0681,g0751,0.0
g0691,g0404,0.0147354026026659
g0276,ctrl,0.0
g0698,g0697,0.009839484017285
g0207,ctrl,0.0117120924537315
g0147,ctrl,0.0033553512735686
g0261,g0760,0.0
g0843,ctrl,0.0070822594224323
g0037,g0186,0.0
g0276,ctrl,0.0061457484198432
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0194245260508899
g0139,ctrl,0.0
g0844,g0957,0.0040397883436993
g0495,ctrl,0.0082303650966622
g0195,ctrl,0.0132896153035196
g0552,ctrl,0.0
g0422,ctrl,0.338207818458114
g0805,g0013,0.0
g0022,g0228,0.0086186806466783
g0631,ctrl,0.724127341565369
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0033901382225407
g0157,ctrl,0.446224619134333
g0826,ctrl,0.0
g0186,g0868,0.0285062714001994
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0063229711146861
g0599,ctrl,0.0
g0034,ctrl,0.405223929666017
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.47553003583235
g0304,ctrl,0.0
g0826,ctrl,0.0097200900304341
g0404,ctrl,1.0787388163719
g0922,ctrl,0.0129533550672261
g0691,g0631,0.0116506149655999
g0304,ctrl,0.0
g0761,ctrl,0.0007888543017049
g0013,ctrl,0.0
g0083,ctrl,0.0032771396889697
g0083,g0633,0.654085128232855
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0038849057684753
g0927,g0827,0.751925875096118
g0186,ctrl,0.0017034614492104
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0073594638330879
ctrl.,8,0.739846758142538
g0974,g0160,0.0054963513692999
g0599,ctrl,0.0
g0534,g0612,0.649893213268558
g0827,ctrl,0.0043949319547403
g0186,g0216,0.0
g0422,g0751,0.017458824921293
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0158305641890038
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.08666898065803
g0787,g0965,0.0047250406626515
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0076783522218917
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0028511149789002
g0979,ctrl,0.0
g0922,ctrl,0.323548152132962
g0510,ctrl,0.002649771999438
g0013,g0495,0.0127342847086432
g0232,ctrl,0.0093336392385819
g0400,ctrl,0.511208047913664
g0691,ctrl,0.0065765382204741
g0638,ctrl,0.0177476437548008
g0200,ctrl,0.0192501163469625
g0898,ctrl,0.0
g0927,g0852,0.0192054165419874
g0844,ctrl,0.0
g0200,ctrl,0.0035747713452479
g0805,g0780,0.0108972174640815
g0228,g0780,0.0045462575904687
g0927,g0780,0.0
g0022,g0228,0.515086690501288
g0564,ctrl,0.0
g0868,ctrl,0.543566474214132
g0924,g0034,0.0103497873342526
g0965,ctrl,0.0047283340987491
g0773,g0241,0.0
g0186,g0216,0.0036043481810025
g0564,ctrl,0.679596473885179
g0317,g0655,0.0030408493471262
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0010777169330264
g0784,ctrl,0.0178324574945827
g0671,g0784,0.0081991007015919
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.010450248338267
g0139,ctrl,0.0036886658348112
g0984,ctrl,0.0
g0844,g0957,0.475222459106814
g0200,g0605,0.0062388043870508
g0076,ctrl,0.0
g0160,g0241,0.0015769094119715
g0510,ctrl,0.0081775591429941
g0784,ctrl,0.0148160916842286
g0301,g0612,0.0
g0697,g0062,0.000597621622226
g0345,ctrl,0.0
g0773,ctrl,1.02720183512537
g0974,ctrl,0.0131915616418064
g0698,ctrl,0.0098921715532931
g0965,g0655,0.0152788707189866
g0979,ctrl,0.0037046900497462
g0022,ctrl,0.0175546539847923
g0534,ctrl,0.503507149952745
g0707,ctrl,0.562340507378917
g0707,ctrl,0.0146846285515539
g0979,ctrl,0.0016095098120503
g0880,ctrl,0.0137166130518514
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0129200000751989
g0228,g0827,0.0002233148968775
g0083,ctrl,0.884283267780044
g0787,g0655,0.0020857428993936
g0974,g0040,0.0141607478275626
g0085,ctrl,0.0187627813084469
g0317,ctrl,0.0
g0760,ctrl,0.0019147785175588
g0780,g0744,0.0067758118309305
g0147,ctrl,0.0014258561595973
g0109,g0787,0.833243976525281
g0076,ctrl,0.0040309631205318
g0160,g0241,0.0
g0744,ctrl,0.0061820504745005
g0186,g0216,0.0235292112928121
g0805,g0780,0.0088321254645983
g0160,g0495,0.018692911259642
g0379,ctrl,0.402494797595534
g0037,ctrl,0.0014017858535343
g0780,g0744,0.0020047181590592
g0761,g0157,0.010167492155284
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0083389895173981
g0638,ctrl,0.0029142403280057
g0761,g0707,0.0175556105276698
g0422,g0013,0.0
g0691,ctrl,0.696179917136871
g0761,g0707,0.5265850551285
g0232,ctrl,0.0
g0228,ctrl,0.0001820134628138
g0979,ctrl,0.0087343114390021
g0147,g0241,0.010685367320019
g0564,ctrl,0.481710810960062
g0200,ctrl,0.0021697780995102
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0022594911720767
g0147,g0160,0.0133144261963682
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.668511786556241
g0417,ctrl,0.0073617764189473
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.369642188190028
g0301,g0139,0.0
g0083,g0599,0.0050818352526402
g0083,g0599,0.629318753879242
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0170684372688532
g0301,g0612,0.0009159189463404
g0261,g0186,0.467338711447714
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0049980432713303
g0605,ctrl,0.0016758181166032
g0241,ctrl,0.44313201959281
g0285,ctrl,0.0
g0317,ctrl,0.0272934959508102
g0461,ctrl,0.0
g0780,g0744,0.0039943669168366
g0880,g0744,0.0
g0157,ctrl,0.0048615301379207
g0989,ctrl,0.0069977072443954
g0989,ctrl,0.510670637916832
g0843,ctrl,0.685714803762026
g0195,ctrl,0.473507563680032
g0520,ctrl,0.494469172058671
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.55757747871963
g0835,ctrl,0.598194660803249
g0924,g0034,0.746423555176433
g0564,ctrl,0.0068299165094751
g0884,ctrl,0.0203255348013065
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0036075994743713
g0631,ctrl,0.0144756005577048
g0022,g0784,0.0
g0076,ctrl,0.389380525566259
g0061,ctrl,1.26163895220541
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0093879947243471
g0139,ctrl,0.0063323089192321
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.287467809726836
g0229,ctrl,0.0
g0927,g0827,0.0069541439338438
g0974,g0040,0.0103492853398184
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0112496256299993
g0013,ctrl,0.0194756840489061
g0417,ctrl,0.765459743183108
g0922,ctrl,0.0171266070811207
g0495,ctrl,0.685073895711562
g0922,g0061,0.005056896669627
g0422,g0751,0.0
g0422,g0301,0.000530259927974
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.715693343436975
g0612,ctrl,0.0
g0301,g0751,0.0024408385597385
g0844,g0957,0.0007909153542961
g0085,ctrl,0.0
g0534,g0228,0.0018669858928802
g0136,ctrl,0.002416124966615
g0691,g0404,0.0
g0698,ctrl,0.863436735333553
g0534,ctrl,0.0130325231178215
g0671,g0784,0.0039813261154469
g0186,g0868,0.674306612636362
g0147,ctrl,0.0109506196618018
g0787,g0965,0.004650893994883
g0200,ctrl,0.0
g0751,ctrl,0.0002316395989799
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.41464024766244
g0013,g0495,0.0
g0780,ctrl,0.45264780392578
g0022,g0228,0.0009186715684251
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0090385434642181
g0927,g0780,0.0
g0707,g0157,0.0075000793562146
g0228,g0827,0.0129717966002705
g0022,g0784,0.0
g0844,g0957,0.0043971306750619
g0186,g0216,0.0
g0852,g0034,0.0110168395397417
g0422,g0139,0.0158986624980407
g0079,ctrl,0.01422319952251
g0805,g0780,0.0007613971883868
g0691,ctrl,0.0033531890921583
g0927,g0495,0.0015272821798692
g0061,ctrl,0.0013256906176159
g0228,g0827,0.0
g0285,ctrl,0.0065551328318235
g0835,ctrl,0.0131116629179224
g0160,g0241,0.0041085262626102
g0109,ctrl,0.566967107446509
g0261,g0760,0.00239970569617
g0844,g0957,0.0
g0261,g0013,0.0074801202969347
g0915,ctrl,0.0
g0780,g0744,0.0046322913172994
g0564,ctrl,0.015827207284513
g0186,g0868,0.862018443270987
g0681,ctrl,0.0
g0773,g0241,0.0104819747240148
g0696,ctrl,0.0028283360531104
g0062,ctrl,0.0
g0085,ctrl,0.0247868166500298
g0696,ctrl,0.18200069186872
g0612,ctrl,0.0
g0844,ctrl,0.512146844244044
g0087,ctrl,0.588959126793131
g0301,g0751,0.0
g0136,ctrl,0.542709565768338
g0631,ctrl,0.0
g0304,ctrl,0.001705714459098
g0404,ctrl,0.671154600120696
g0631,ctrl,0.692876053805261
g0261,g0186,0.0046022194737111
g0147,g0241,0.0
g0681,ctrl,0.0041812047581889
g0491,ctrl,0.0081238083848369
g0974,g0160,0.0031303597046865
g0200,g0605,0.0108595084268423
g0379,ctrl,0.0106567571639047
g0345,g0552,0.0150852761196915
g0696,ctrl,0.368316118138706
g0671,ctrl,0.276509855916665
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.000460113608602
g0083,ctrl,0.0
g0083,g0599,0.561266180105476
g0013,ctrl,0.0023032789986102
g0805,g0013,0.0028149968956315
g0400,ctrl,0.00195813964926
g0257,ctrl,0.0
g0404,ctrl,0.933969737618744
g0276,ctrl,0.0010306340239055
g0760,ctrl,0.0109137256647863
g0139,ctrl,0.657099319988691
g0216,ctrl,0.689693967682472
g0633,ctrl,0.387451501170667
g0927,g0852,0.0
g0974,g0040,0.0150080494089458
g0698,g0062,0.0
g0671,ctrl,0.0041565347836555
g0974,g0160,0.0201028911108098
g0317,ctrl,0.552977492244933
g0599,ctrl,0.0
g0013,g0139,0.0017281596954946
g0534,g0228,0.0156397006207281
g0655,ctrl,7.33489238144871e-05
g0924,ctrl,1.04858558397512
g0852,g0422,0.0
g0013,ctrl,0.0050755333120754
g0805,ctrl,0.0
g0109,g0787,0.0050355665836002
g0200,ctrl,0.0
g0844,ctrl,0.0183701338787898
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0072351379881625
g0109,ctrl,0.0073400352274942
g0109,ctrl,0.89975358780766
g0422,ctrl,0.0
g0612,ctrl,0.0213552854623144
g0079,ctrl,0.0086245112219498
g0160,g0495,0.0001537906860366
g0200,ctrl,0.0139339516942528
g0979,ctrl,0.005921179338586
g0417,ctrl,0.0
g0261,ctrl,0.351975152349446
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0242539758109689
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.007155338551657
g0744,ctrl,0.0071761364009026
g0186,g0228,0.0
g0458,ctrl,0.0069884893652701
g0974,g0040,0.0
g0520,ctrl,0.0041536305378836
g0691,g0404,0.0
g0873,ctrl,0.500148512594728
g0979,ctrl,0.0
g0696,ctrl,0.435710687832
g0751,ctrl,0.368191627519413
g0697,g0062,0.743174147667349
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0048728190647999
g0083,ctrl,0.0042100531385838
g0186,g0228,0.0
g0787,ctrl,0.617248204240125
g0317,ctrl,0.0095946307737553
g0022,g0228,0.0
g0257,ctrl,0.250773403980267
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.442433588892751
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.009530141174751
g0261,g0013,0.0131718539843025
g0671,g0784,0.0
g0697,g0062,0.610762435315078
g0022,g0228,0.475437288170143
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.602674375631906
g0868,ctrl,0.0
g0422,g0139,0.0048896063644949
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0141412012271626
g0301,g0751,0.0084446486358923
g0013,ctrl,0.0021211503390471
g0691,ctrl,0.0
g0040,ctrl,0.606788877277653
g0924,ctrl,0.0
g0379,ctrl,0.584211472066321
g0186,ctrl,0.0045917004857139
g0827,ctrl,0.0053073436803067
g0101,ctrl,0.0
g0520,ctrl,0.002892304894043
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.659456564314182
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0077528732606849
g0083,ctrl,0.0
g0697,ctrl,0.002271495090198
g0599,ctrl,0.417581338991348
g0681,g0160,0.014580089782029
g0083,ctrl,0.0
g0079,ctrl,0.0041332146314325
g0927,g0495,0.004789829178607
g0229,ctrl,0.0
g0927,g0495,0.0166638782616834
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.676271958064347
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.481168977608361
g0083,g0633,0.0
g0422,g0612,0.0179983245979555
g0773,g0379,0.0
g0884,ctrl,0.0162049288146179
g0697,ctrl,0.0
ctrl.,0,0.0023252935322234
g0773,ctrl,0.0
g0228,g0827,0.0072414448401964
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0096221057043846
g0317,g0655,0.0061855225476734
g0922,g0061,0.0
g0061,ctrl,0.0179568967384716
g0751,ctrl,0.0024495274272734
g0984,ctrl,0.0035479799727431
g0061,ctrl,0.0
g0422,g0013,0.0051446244580663
g0827,ctrl,0.0125841629751328
g0228,g0827,0.009287215950573
g0520,ctrl,0.0024672444944883
g0927,ctrl,0.0
g0083,g0599,0.0061651684798466
g0760,ctrl,0.0026241969041073
g0884,ctrl,0.0
g0957,ctrl,0.505572327877708
g0200,g0605,0.0
g0422,g0301,0.0143855681459487
g0844,g0957,0.0
g0805,g0062,0.634434172981182
g0927,ctrl,0.463216025125646
g0101,ctrl,0.509890885838082
g0957,ctrl,0.0021239325441942
g0924,g0034,0.410507271238046
g0681,g0160,0.663353753961995
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0138266808359858
g0417,ctrl,0.0114824307544892
g0276,ctrl,0.0
g0852,g0034,0.0086546675061436
g0261,g0013,0.0073505092035228
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0012499779139116
g0379,ctrl,0.0262627915626229
g0633,ctrl,0.0
g0345,g0552,0.0159046747300254
g0371,ctrl,0.0049976429121996
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0099580847997564
g0915,ctrl,0.0203006075365076
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0021900008454406
g0826,ctrl,5.89006463414824e-05
g0835,ctrl,0.0027175804379313
g0261,g0186,0.383822466948464
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0131039074457332
g0787,ctrl,0.0
g0671,ctrl,0.0038788003584222
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.01914429682062
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0050325631600618
g0228,g0827,0.508014973970413
g0495,ctrl,0.0014182556457156
g0422,g0751,0.60684273406016
g0200,ctrl,0.0
g0466,ctrl,0.0029329790978951
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0024359892209852
g0232,ctrl,0.0201382734798199
g0417,ctrl,0.508851252638546
g0974,ctrl,0.516386042655714
g0698,g0207,0.558187530871174
g0691,g0404,0.530886303020061
g0520,g0257,0.0022900676916988
g0773,g0379,0.009133228828421
g0147,g0160,0.004424723478988
g0698,ctrl,0.772371175779615
g0760,ctrl,0.0077416156179733
g0261,g0013,0.0
g0261,g0186,0.636284145940689
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0102175441327832
g0691,g0631,0.0111068857211467
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.626733851766772
g0147,ctrl,0.0140960818651727
g0228,g0780,0.0087100885572116
g0466,ctrl,0.0001051428423266
g0510,ctrl,0.0
g0261,g0186,0.0236410104145037
g0520,g0257,0.0
g0915,ctrl,0.0033028936154212
g0345,g0552,0.0069012787440226
g0510,ctrl,0.0
g0147,g0241,0.0029010690331524
g0371,ctrl,0.0133239353055773
g0827,ctrl,0.0143043296107343
g0691,ctrl,0.0
g0186,g0228,0.0110279308148603
g0805,g0062,0.0186044993732881
g0927,g0495,0.0
g0787,ctrl,0.0102117635721429
g0773,ctrl,0.0123016421784103
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0024437585294618
g0805,g0780,0.0099953266947703
g0229,ctrl,0.0051912637663079
g0691,ctrl,0.0109805773212886
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.464027805785345
g0261,g0013,0.0
g0062,ctrl,0.675295331325961
g0186,g0868,0.704463159112993
g0261,g0013,0.0
g0564,ctrl,0.47808573409382
g0707,g0157,0.0
g0261,ctrl,0.49889670986573
g0697,g0062,0.0
g0157,ctrl,0.966599657088172
g0852,g0422,0.0122354078246274
g0974,g0040,0.0081518859527312
g0612,ctrl,0.323248563369387
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.322649695291138
g0552,ctrl,0.0081756425838693
g0304,ctrl,0.0
ctrl.,1,0.0047120720160739
g0301,ctrl,0.0145257826684749
g0022,g0784,0.001610951405744
g0422,g0301,0.0019313349409656
g0261,g0013,0.0084815948941564
g0927,g0780,0.70026045280435
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.454755467807924
g0612,ctrl,0.0
g0552,ctrl,0.0188860573124638
g0186,g0868,0.0119823927268106
g0697,g0062,0.35484990594987
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.342469349743467
g0805,g0013,0.0004903476130706
g0880,g0957,0.0
g0228,g0780,0.0062542675287366
g0261,g0760,3.49424719307116e-06
g0510,ctrl,0.0084494953263123
g0301,ctrl,0.0
g0696,ctrl,0.0034627293787551
g0761,ctrl,0.000151362354187
g0698,g0062,0.003373995780826
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0218434906595856
g0301,g0139,0.0054590670484216
g0631,ctrl,0.611176323637873
g0880,g0957,0.0077747050137459
g0599,ctrl,0.555696444884111
g0671,ctrl,0.0
g0698,g0697,0.0037548552733629
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.005274133093668
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.558630592673881
g0844,ctrl,0.0
g0037,ctrl,0.530779131631812
g0552,ctrl,0.445605542156013
g0844,ctrl,0.0
g0079,ctrl,0.0031074131459536
g0835,ctrl,0.00682268655869
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0168174196894128
g0924,g0034,0.0153773058716047
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0005405613518379
g0022,g0784,0.581143136698778
g0880,ctrl,0.0
g0805,g0062,0.0096396692179474
g0974,g0160,0.829466719750938
g0241,ctrl,1.17217249325232
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0098393808460223
g0974,ctrl,0.0121498213108283
g0160,ctrl,0.0005599807802359
g0229,ctrl,0.0
g0304,ctrl,0.0080947023817183
g0232,ctrl,0.0
g0261,g0160,0.0057543669168602
g0160,g0241,0.0
g0083,g0633,0.0062355109905765
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0141172890033897
g0698,g0697,0.29492584590393
g0698,g0062,0.0248865145125321
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.584339916528839
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0102533713014921
g0186,g0228,0.0
g0109,ctrl,0.856830759681031
g0232,ctrl,0.532336388103189
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0017337546684076
g0681,g0160,0.0005603841529994
g0261,g0013,0.0017890688062833
g0924,ctrl,0.700423046317966
g0109,g0655,0.0
g0101,ctrl,0.0103004093083972
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0018242751759994
g0076,ctrl,0.409795333899262
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.345464302757453
g0301,g0751,0.0040658406191773
g0261,g0160,0.0
g0317,ctrl,0.0044626375459375
g0681,g0160,0.008206252634369
g0844,ctrl,0.0038863111636755
g0843,ctrl,0.363519597093798
g0061,ctrl,0.534440566204778
g0655,ctrl,0.0
g0013,g0139,0.0009429254559152
g0852,ctrl,0.0197070707077973
g0884,ctrl,0.0100689710231694
g0927,g0852,0.003723843761743
g0345,g0552,0.0002732403386727
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.388189676262944
g0681,ctrl,0.0124360427837749
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0005293115285666
g0228,g0827,8.54463607205479e-05
g0157,ctrl,0.002797516774747
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.007587310730912
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0193354026362256
g0301,g0744,0.0
g0461,ctrl,0.0047387368855905
g0422,ctrl,0.0079139465266101
g0698,ctrl,0.0208123542164286
g0681,g0301,0.0105948468366697
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.03196200220754
g0697,g0062,0.434444944617904
g0186,g0216,0.0
g0186,g0228,0.0002394341791715
g0160,g0495,0.0
g0200,ctrl,0.015913511960345
g0880,ctrl,0.0143633827012368
g0805,ctrl,0.0138064045583904
g0461,ctrl,0.0089415499978379
g0304,ctrl,0.741359905854128
g0304,ctrl,0.0
g0345,g0552,0.0039896833380282
g0927,g0852,0.0040337039700134
g0671,ctrl,0.0
g0256,ctrl,0.567905017556789
g0691,g0631,0.0034767615343726
g0147,g0160,0.0087413037053853
g0984,ctrl,0.0
g0261,ctrl,0.0008340791615553
g0022,g0228,0.669495669244232
g0691,ctrl,0.522037823499801
g0974,ctrl,0.0080934161091099
g0109,g0655,0.0
g0924,g0034,0.0096817698479756
g0458,ctrl,0.0107838320647614
g0422,ctrl,0.001656835274057
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.522671613583928
g0200,g0605,0.0
g0922,ctrl,0.0016079338833533
g0228,g0827,0.0024842335832527
g0880,ctrl,0.0032635423140451
g0697,g0062,0.518810777766946
g0638,ctrl,0.533939178516835
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0061917505865302
g0076,ctrl,0.0014135684956276
g0965,ctrl,0.0187175217084119
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.001321816901632
g0232,ctrl,0.0
g0564,ctrl,0.0193380183969683
g0261,g0186,0.39026842733494
g0422,g0751,0.0
g0200,ctrl,0.0110794428010822
g0160,g0495,0.489900999333491
g0965,g0655,0.0075075939135905
g0852,g0034,0.0
g0147,ctrl,0.002354782535003
g0784,ctrl,0.698904139719658
g0083,g0599,0.0218796863213267
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0038443387971513
g0461,ctrl,0.0022314789766396
g0844,ctrl,0.904164364475279
g0773,g0261,0.599189686582082
g0979,ctrl,0.707038395369825
g0040,ctrl,0.810197564043627
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0147971745072412
g0805,g0780,0.0214014665356523
g0200,ctrl,0.0
g0965,g0655,0.0034954601890764
g0022,g0228,0.509171206103275
g0957,ctrl,0.0
g0261,g0013,0.0103804168942251
g0095,ctrl,0.558505952653425
g0773,ctrl,0.0078042334049643
g0671,g0784,0.0
g0761,ctrl,0.60431903698401
g0852,g0422,0.0
g0200,g0605,0.0027946161610071
g0095,ctrl,0.0106263607086465
g0697,ctrl,0.0
g0927,ctrl,0.0062818791080558
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0059980764011964
g0371,ctrl,0.0
g0691,ctrl,0.780419443010634
g0927,ctrl,0.0
g0707,g0157,0.0045339631967261
g0139,ctrl,0.0188004067378973
g0079,ctrl,0.029590475523945
g0022,ctrl,0.0
g0345,ctrl,0.0051752644210025
g0884,ctrl,0.501808712755952
g0085,ctrl,0.0184937525257231
g0422,g0612,0.0
g0534,ctrl,0.0099398865391123
g0520,ctrl,0.0
g0147,ctrl,0.626959495743963
g0301,ctrl,0.0087078002702637
g0751,ctrl,0.0
