p1,p2,exp
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0076551279584113
g0345,g0552,0.545789924227633
g0698,g0062,0.0082014338469985
g0974,ctrl,0.0
g0698,ctrl,0.0268780107775253
g0844,g0957,0.0
g0186,g0228,0.716317400997673
g0927,g0852,0.0
g0016,ctrl,0.0080217623513563
g0927,g0827,0.0035411187375095
g0136,ctrl,0.510477411169171
g0147,g0241,0.0049916883864177
g0898,ctrl,0.547984047383313
g0924,ctrl,0.0021475411879026
g0200,ctrl,0.934504972326077
g0079,ctrl,0.0
g0262,ctrl,0.847688083939062
g0681,g0751,0.0
g0232,ctrl,0.566469601909407
g0852,ctrl,0.59037358064854
g0022,g0784,0.0103799391027491
g0691,ctrl,0.747940295735385
g0160,g0241,0.0057146751151777
g0261,g0186,0.679816572940748
g0207,ctrl,0.0047747356142011
g0109,ctrl,0.407512473646988
g0922,g0061,0.0022696564304825
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0125230596755517
g0681,g0160,0.0
g0773,g0241,0.0095101697331797
ctrl.,6,0.0
g0697,g0062,0.943554446967858
g0085,ctrl,0.008805620169592
g0773,g0379,0.617661546169829
g0087,ctrl,0.0061744596791059
g0698,g0207,0.356573257811995
g0638,ctrl,0.0121139640929269
g0345,g0552,0.0050542408884955
g0085,ctrl,1.04818552234761
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.531885163481565
g0805,ctrl,0.0
g0787,g0965,0.518350082032847
g0228,g0780,0.483978913242635
g0681,g0160,0.0
g0698,ctrl,0.812258891503215
g0780,g0744,0.0
g0232,ctrl,0.0146929384229031
g0160,g0495,0.716316807581538
g0157,ctrl,0.413613903416254
g0880,g0957,0.0
g0022,ctrl,0.0063079505775438
g0200,g0605,0.0004187728219013
g0698,g0697,0.34654450528528
g0095,ctrl,0.0040029406675007
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.453662195804055
g0697,ctrl,0.0026819979960935
g0422,g0139,0.00147870141074
g0022,g0228,0.467707161586392
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,1.10582588888984
g0495,ctrl,0.0
g0805,g0013,0.910646906506309
g0160,g0241,0.0
g0761,g0157,0.779941916136454
g0257,ctrl,0.547680391676156
g0157,ctrl,0.655181940874856
g0037,g0186,0.522169262982551
g0671,g0784,0.771247306576916
g0195,ctrl,0.0146008111273096
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0051801069136088
g0186,g0228,0.421832322417488
g0655,ctrl,1.0649895413255
g0880,g0744,0.696742166490382
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.987027986282129
g0922,ctrl,1.12819241662043
g0062,ctrl,0.0017751231350387
g0400,ctrl,0.0139951709730587
g0868,ctrl,0.0
g0984,ctrl,0.0131911284526806
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.774357419945255
g0852,g0034,0.0
g0805,g0062,1.18224892151545
g0844,g0957,0.0230114367416113
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0070598537004759
g0707,ctrl,0.50269058692619
g0696,ctrl,0.0135278079441504
g0805,ctrl,0.495784070719246
g0826,ctrl,0.0007776702446937
g0927,ctrl,0.433589063569163
g0160,g0241,0.0159272068272069
g0160,g0241,0.0012829123281328
g0787,g0655,0.513818632622091
g0241,ctrl,0.0063503121526551
g0898,ctrl,0.0
g0520,g0257,0.0008106573446995
g0228,g0780,0.0
g0773,g0241,0.0018636948493789
g0186,g0868,0.0015569517956783
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0217979713705094
g0698,g0697,0.0161409211831713
g0207,ctrl,0.0019740382540053
g0147,ctrl,0.0
g0261,g0760,0.0076077944026255
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.467985069984716
g0927,g0852,0.0
g0843,ctrl,0.0013323509713269
ctrl.,7,0.0
g0139,ctrl,1.39062623816421
g0844,g0957,0.0
g0495,ctrl,0.37452385288423
g0195,ctrl,0.0
g0552,ctrl,0.595421602981166
g0422,ctrl,0.328090038671482
g0805,g0013,0.0
g0022,g0228,0.849598922018085
g0631,ctrl,0.0
g0835,ctrl,0.512601882171985
g0216,ctrl,0.0
g0773,g0261,0.798798471032571
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.734586477148477
g0301,g0612,0.429001054767698
g0927,g0805,0.469976711903141
g0534,ctrl,0.0
g0599,ctrl,0.89502614586319
g0034,ctrl,0.0
g0534,g0228,1.01947128742107
g0922,g0061,0.722386869944687
g0873,ctrl,1.70178071976466
g0827,ctrl,0.0011120699224868
g0232,ctrl,0.475645877820104
g0304,ctrl,0.0
g0826,ctrl,0.909065327768946
g0404,ctrl,0.0065954019105208
g0922,ctrl,0.0166583757626782
g0691,g0631,0.541630984431418
g0304,ctrl,0.526852254246131
g0761,ctrl,0.0
g0013,ctrl,0.609954537423761
g0083,ctrl,0.0
g0083,g0633,0.0090289967430068
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.430380692702711
g0160,g0241,0.0051280586808097
g0458,ctrl,0.0
g0984,ctrl,0.0044318226957661
ctrl.,8,1.13576366498431
g0974,g0160,0.0
g0599,ctrl,0.0088899088557671
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.00442588463567
g0744,ctrl,0.0
g0262,ctrl,0.0116315550879394
g0965,ctrl,0.0110078838735963
g0744,ctrl,0.0105360776900418
g0195,ctrl,0.97173769461248
g0979,ctrl,0.0017839502486659
g0922,ctrl,0.314557169776202
g0510,ctrl,0.0001994206426239
g0013,g0495,0.0021042350848577
g0232,ctrl,0.63124234683998
g0400,ctrl,0.0
g0691,ctrl,0.461557634748956
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.556518948928614
g0927,g0852,0.0111774842603664
g0844,ctrl,0.916221441504015
g0200,ctrl,0.598380929828742
g0805,g0780,0.58889484055958
g0228,g0780,0.570317386758818
g0927,g0780,0.0076600997101074
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0361641200077753
g0924,g0034,0.0
g0965,ctrl,0.809404475062196
g0773,g0241,0.0191323451739603
g0186,g0216,0.0013253175984548
g0564,ctrl,0.0
g0317,g0655,0.0107581071418357
g0022,ctrl,0.489396438649202
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.616433677078918
g0671,g0784,0.528591259188436
g0638,ctrl,0.588790901333352
g0805,ctrl,0.509413972953222
g0404,ctrl,0.0042203464671314
g0873,ctrl,1.22786429147078
g0139,ctrl,0.0032714526215444
g0984,ctrl,0.426058946843224
g0844,g0957,0.488534703879406
g0200,g0605,0.643298950924944
g0076,ctrl,0.0174797497528509
g0160,g0241,0.0
g0510,ctrl,0.0059285599807274
g0784,ctrl,0.0
g0301,g0612,0.620814731656561
g0697,g0062,0.0
g0345,ctrl,0.646154457458501
g0773,ctrl,0.618299181773741
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.17538029346843
g0979,ctrl,0.0120532428054362
g0022,ctrl,0.012206639463346
g0534,ctrl,0.0
g0707,ctrl,0.010086843088104
g0707,ctrl,0.0037435737147854
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.658820091137394
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.967213209874286
g0083,ctrl,0.0
g0787,g0655,0.565044882647332
g0974,g0040,0.0129049650954206
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.702302657758772
g0147,ctrl,0.537598448402198
g0109,g0787,0.0
g0076,ctrl,0.545054763621253
g0160,g0241,0.0
g0744,ctrl,0.0002177888881025
g0186,g0216,0.507972698590012
g0805,g0780,0.0
g0160,g0495,0.0221643171160464
g0379,ctrl,0.0
g0037,ctrl,0.0025939303820889
g0780,g0744,0.0
g0761,g0157,0.003730896319222
g0691,g0631,0.584643442048696
g0261,ctrl,0.581717087281458
g0698,ctrl,0.426367141041532
g0698,g0062,0.766028196830353
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0007385443882419
g0691,ctrl,0.0282677000726055
g0761,g0707,0.0016459319480799
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.009507235517446
g0200,ctrl,0.0034598820867483
g0780,g0744,0.637112198775274
g0317,g0655,0.0051125371630345
ctrl.,9,0.462141608009938
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.674379536393791
g0417,ctrl,1.34037775466419
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0051534382600454
g0400,ctrl,0.0
g0301,g0139,0.0040286156162227
g0083,g0599,0.604822894275267
g0083,g0599,0.0
g0927,ctrl,0.0078130719955393
g0262,ctrl,0.0076630022191154
g0965,g0655,0.625237820947205
g0301,g0612,0.0028851005453027
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.54418204364954
g0698,g0207,0.0046685408244861
g0022,g0228,0.0084050835937198
g0773,g0261,0.0017783223720738
g0605,ctrl,0.731786772598154
g0241,ctrl,0.0
g0285,ctrl,0.0124627263563265
g0317,ctrl,0.535858151832547
g0461,ctrl,0.940628012406664
g0780,g0744,0.0
g0880,g0744,0.0012892544283921
g0157,ctrl,0.620475628493609
g0989,ctrl,0.0062665383947127
g0989,ctrl,0.504931002294221
g0843,ctrl,0.0072970564247744
g0195,ctrl,0.0126344985931025
g0520,ctrl,0.50581574065226
g0534,ctrl,0.0
g0084,ctrl,0.425585432757431
g0261,g0160,0.0258911675652728
g0633,ctrl,0.016226014163024
g0835,ctrl,0.605529816665151
g0924,g0034,0.0103171963700565
g0564,ctrl,0.0
g0884,ctrl,0.0013230750784749
g0195,ctrl,0.0031901037256948
g0773,ctrl,0.470216240789987
g0805,g0780,0.0087853803303884
g0599,ctrl,0.0
g0301,g0751,0.670722147074231
g0013,g0139,0.0
g0805,g0780,1.01293013695917
g0301,g0744,0.0242490285039361
g0147,ctrl,0.0
g0466,ctrl,1.17836440366318
g0631,ctrl,0.753485610940615
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0092912809172878
g0241,ctrl,0.0
g0984,ctrl,0.0066857406969231
g0852,g0422,0.0
g0139,ctrl,0.476558147599246
g0927,g0495,0.0105945827103842
g0013,ctrl,0.0080030159007577
g0261,ctrl,0.62948985902737
g0698,g0697,0.0
g0229,ctrl,0.0038439455482743
g0927,g0827,0.529662097220812
g0974,g0040,0.0006453833859787
g0022,g0784,0.004239155823423
g0868,ctrl,0.0
g0707,ctrl,0.549323085592321
g0013,ctrl,0.0
g0417,ctrl,0.0147099856482203
g0922,ctrl,0.0028424514767844
g0495,ctrl,0.0
g0922,g0061,0.0115438797862608
g0422,g0751,0.0
g0422,g0301,0.556049058213461
g0852,ctrl,0.001134972105052
g0631,ctrl,0.0006401548445368
g0681,g0751,0.0
g0844,g0957,0.0112422852815527
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0045771666570461
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.794871327995857
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0183629239652805
g0534,ctrl,0.768872785023582
g0671,g0784,0.0022434549848307
g0186,g0868,0.378295949634519
g0147,ctrl,0.481651590335829
g0787,g0965,1.06397709698987
g0200,ctrl,0.581998472131884
g0751,ctrl,0.0099329162220528
g0013,ctrl,0.0
g0744,ctrl,0.001949347178923
g0417,ctrl,0.66844425822403
g0013,g0495,0.534919699745013
g0780,ctrl,0.4512213107651
g0022,g0228,0.0155092414557604
g0922,ctrl,0.578100856086321
g0631,ctrl,0.0059953362571089
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.980954580188983
g0707,g0157,0.0
g0228,g0827,0.0041730253777823
g0022,g0784,1.29549315861074
g0844,g0957,0.0059760834129952
g0186,g0216,0.0092850780447794
g0852,g0034,0.0054813029203033
g0422,g0139,0.0
g0079,ctrl,0.670810562229978
g0805,g0780,0.0198070571000587
g0691,ctrl,0.761514338015362
g0927,g0495,1.00767643059378
g0061,ctrl,0.561460309501994
g0228,g0827,0.0
g0285,ctrl,0.460886711375371
g0835,ctrl,0.0
g0160,g0241,0.0150604640585508
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0192903003690552
g0915,ctrl,0.919883559273634
g0780,g0744,0.0048843025544505
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0038945195710405
g0773,g0241,1.16365246225355
g0696,ctrl,0.308458060722389
g0062,ctrl,0.0108810647973784
g0085,ctrl,0.003323516948021
g0696,ctrl,0.0
g0612,ctrl,0.0006119674096498
g0844,ctrl,0.488056048296512
g0087,ctrl,0.0
g0301,g0751,0.624252306417342
g0136,ctrl,0.897827102016715
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0108064462670709
g0631,ctrl,0.0
g0261,g0186,0.438752552927391
g0147,g0241,0.0132079728662804
g0681,ctrl,0.0007681277885774
g0491,ctrl,0.359205336616436
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0236187793740872
g0345,g0552,0.0010917877325009
g0696,ctrl,0.0
g0671,ctrl,0.275370509437699
g0773,g0241,0.797621166395976
g0304,ctrl,0.736898500078936
g0083,g0633,0.0037714297444718
g0083,ctrl,0.004512047983709
g0083,g0599,0.575169608029685
g0013,ctrl,0.943891283228395
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0187741564112201
g0404,ctrl,0.0
g0276,ctrl,0.400717434520668
g0760,ctrl,0.0072547641857379
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0141241731021647
g0927,g0852,0.495103349543558
g0974,g0040,0.0199416289855034
g0698,g0062,0.0
g0671,ctrl,0.0002960278084212
g0974,g0160,0.0
g0317,ctrl,0.912170455355392
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.012072958152934
g0655,ctrl,0.0003066773385387
g0924,ctrl,0.0235326967052003
g0852,g0422,0.009850545216313
g0013,ctrl,0.0
g0805,ctrl,0.0152354795316368
g0109,g0787,0.0
g0200,ctrl,1.18546038539726
g0844,ctrl,0.0009086654017466
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0088132458481046
g0109,ctrl,0.283828143811149
g0109,ctrl,0.0059870600622295
g0422,ctrl,0.887663877200085
g0612,ctrl,1.02725218091275
g0079,ctrl,0.0
g0160,g0495,0.0036179002426632
g0200,ctrl,0.0149920199649441
g0979,ctrl,0.0
g0417,ctrl,0.0190309434544752
g0261,ctrl,0.0113523112452672
g0698,ctrl,0.0035269512375835
g0655,ctrl,0.478356734635502
g0696,ctrl,0.0
g0228,g0780,0.0105548298431652
g0773,ctrl,0.640706471359121
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.582192661616178
g0744,ctrl,0.0088425942546998
g0186,g0228,0.0011940308008782
g0458,ctrl,0.0086769653554844
g0974,g0040,0.0011159211328205
g0520,ctrl,0.0
g0691,g0404,0.0051433229440032
g0873,ctrl,0.474902742155562
g0979,ctrl,0.0039210979946129
g0696,ctrl,0.0
g0751,ctrl,0.0015124926712647
g0697,g0062,0.753337931231437
g0698,ctrl,0.0
g0379,ctrl,0.82528961966394
g0927,g0780,0.496523185827744
g0083,ctrl,0.0
g0186,g0228,0.520120987809198
g0787,ctrl,0.628362062488812
g0317,ctrl,0.0137508093673927
g0022,g0228,0.0
g0257,ctrl,0.462111844917286
g0022,g0784,0.530278124825388
g0707,ctrl,0.0013988275410933
g0691,ctrl,0.0031995785383062
g0304,ctrl,0.473385281042109
g0826,ctrl,0.0
g0147,g0160,0.0183720079383171
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0057985836961216
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.59095792790421
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.495041730277743
g0147,g0160,0.570603520694194
g0868,ctrl,0.0
g0301,g0751,0.5213980458362
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0208436194834512
g0924,ctrl,0.0
g0379,ctrl,1.42760582817438
g0186,ctrl,0.744633691391139
g0827,ctrl,0.0
g0101,ctrl,0.683451719829985
g0520,ctrl,0.0
g0232,ctrl,0.0038890408782795
g0880,g0744,0.0
g0013,g0495,0.996221195370871
g0927,g0827,0.664720743576825
g0186,g0228,0.887882737258034
g0957,ctrl,0.545801146457593
g0261,g0760,0.0127186578064835
g0552,ctrl,0.0124040698755108
g0083,ctrl,0.463980976089857
g0697,ctrl,0.532864397120715
g0599,ctrl,0.0037476255578933
g0681,g0160,0.0212987041271674
g0083,ctrl,0.577323778171074
g0079,ctrl,0.0276658498695902
g0927,g0495,0.595937598061462
g0229,ctrl,0.0054048397314575
g0927,g0495,0.0119720831237107
g0844,ctrl,0.0039335070454768
g0691,g0404,0.0
g0422,g0301,0.0088773381693313
g0261,g0013,0.0
g0564,ctrl,0.670550286581454
g0083,g0633,0.0
g0681,g0160,0.0177254268380857
g0491,ctrl,0.485622576522232
g0083,g0633,0.0081617665709396
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.770802646537663
g0697,ctrl,0.636840917556635
ctrl.,0,0.0126760055617678
g0773,ctrl,0.0
g0228,g0827,0.553138261950968
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0039888506705457
g0317,g0655,0.512034649977341
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.791048477830858
g0751,ctrl,1.19690141685533
g0984,ctrl,0.0
g0061,ctrl,0.779976892064021
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.89971815397716
g0520,ctrl,0.0
g0927,ctrl,0.642966706272868
g0083,g0599,0.0139537293704614
g0760,ctrl,0.0
g0884,ctrl,0.0124737375164655
g0957,ctrl,0.0014285766986303
g0200,g0605,0.0
g0422,g0301,0.0002253725485735
g0844,g0957,0.0073223691527805
g0805,g0062,0.0082787611172419
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0064030431674918
g0924,g0034,0.0
g0681,g0160,0.0121102827958439
g0022,g0784,0.005988699285844
g0491,ctrl,0.0054473869544185
g0852,ctrl,0.0108873615853735
g0417,ctrl,0.572578527133686
g0276,ctrl,0.462717741402191
g0852,g0034,0.0106649883107171
g0261,g0013,0.373335066307846
g0147,ctrl,0.0
g0084,ctrl,0.0008917460603381
g0534,g0228,0.690059726977656
g0379,ctrl,0.0
g0633,ctrl,0.0052086876901275
g0345,g0552,0.704438803129758
g0371,ctrl,0.0
g0761,g0157,0.0027931961087602
g0691,g0404,0.0026414123621513
g0773,g0379,0.0102584831815777
g0379,ctrl,0.0
g0915,ctrl,1.45125774992586
g0787,g0317,0.0093978160689096
g0698,g0697,0.0
g0061,ctrl,0.0045404652559317
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.011242612065159
g0974,g0160,0.214389849522804
g0087,ctrl,0.0037218291623896
g0843,ctrl,0.0025159980090377
g0228,ctrl,0.0
g0345,ctrl,0.0071692726653303
g0707,g0157,0.0057394549130386
g0787,ctrl,0.376861242873841
g0671,ctrl,0.0126831046573134
g0186,g0228,0.025454998100944
g0989,ctrl,0.0029855768362101
g0760,ctrl,0.0062146898568174
g0076,ctrl,0.0
g0552,ctrl,0.010710486653362
g0083,ctrl,0.731565200014094
g0228,g0827,0.0051301407396854
g0495,ctrl,0.992175342390774
g0422,g0751,0.0040795862095683
g0200,ctrl,0.0053024126849153
g0466,ctrl,0.0192312945669192
g0301,g0744,0.935917734155608
g0147,g0160,0.585376187530319
g0261,ctrl,0.0
g0261,g0013,0.0077120584759983
g0422,g0139,0.0005438372622032
g0232,ctrl,0.000661985589984
g0417,ctrl,0.0083354571929932
g0974,ctrl,0.0009210026341062
g0698,g0207,1.16916245608017
g0691,g0404,0.0
g0520,g0257,0.550206309356822
g0773,g0379,0.720583854179853
g0147,g0160,1.75460051513232
g0698,ctrl,0.776027246908145
g0760,ctrl,0.0096504724914529
g0261,g0013,0.0
g0261,g0186,0.621425793349882
g0826,ctrl,0.473477826810557
g0681,g0301,0.0044398091635559
g0884,ctrl,0.534537007770513
g0458,ctrl,0.0
g0691,g0631,0.001935700012486
g0927,g0805,1.44854079006124
g0780,ctrl,0.648498660587933
g0422,g0751,0.0
g0147,ctrl,0.0054634286221225
g0228,g0780,0.0142499573104935
g0466,ctrl,0.0
g0510,ctrl,0.0134738315580301
g0261,g0186,0.0
g0520,g0257,0.0027858678303862
g0915,ctrl,0.0016976059193037
g0345,g0552,1.34578589453979
g0510,ctrl,0.0124331070362408
g0147,g0241,0.0
g0371,ctrl,0.519064677424856
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0061436789869637
g0805,g0062,0.0
g0927,g0495,0.0037964021357961
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0015488719242236
g0605,ctrl,0.0032992850767961
g0805,g0780,0.0045434966813006
g0229,ctrl,0.0056553335014085
g0691,ctrl,0.420686670015034
g0422,g0139,0.848912985905204
g0681,g0301,0.0
g0207,ctrl,0.354336529893066
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.666683976335973
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0062020082540598
g0707,g0157,0.0
g0261,ctrl,0.0038118771465144
g0697,g0062,0.515139453437997
g0157,ctrl,0.00676530950043
g0852,g0422,0.0049693454612017
g0974,g0040,0.003630924076603
g0612,ctrl,0.0105941116654183
g0261,g0760,0.0225177078202504
g0257,ctrl,0.0075042128590582
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.380162604128336
ctrl.,1,0.0
g0301,ctrl,0.419979426962365
g0022,g0784,0.0055456173604606
g0422,g0301,0.0078067793395187
g0261,g0013,0.0
g0927,g0780,1.11012507377983
g0780,ctrl,0.520838570584106
g0534,ctrl,0.55079988586339
g0083,g0599,0.0165547030167641
g0186,ctrl,0.0
g0612,ctrl,0.489965777672882
g0552,ctrl,0.0138808048477072
g0186,g0868,0.29289559068329
g0697,g0062,0.646261389639667
g0805,ctrl,1.28681078507117
g0761,g0157,0.627343056490879
g0681,g0301,0.0084343897660005
g0805,g0013,0.700776312343815
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0016906754693413
g0301,ctrl,0.0
g0696,ctrl,0.722683770787736
g0761,ctrl,0.652869888411895
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.824302197896196
g0404,ctrl,0.490212883185136
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.610450554730197
g0880,g0957,0.655168358623514
g0599,ctrl,0.563526990632354
g0671,ctrl,0.0
g0698,g0697,0.417626930277827
g0927,g0805,0.0086456774768603
g0062,ctrl,0.935246430079542
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0009173752336364
g0784,ctrl,0.569139775453107
g0844,ctrl,0.546680062751137
g0037,ctrl,0.0
g0552,ctrl,0.445212891052216
g0844,ctrl,0.462475103757129
g0079,ctrl,0.0
g0835,ctrl,1.0243560761448
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.554079675304564
g0924,g0034,0.0025845974602185
g0461,ctrl,0.752839133890233
g0422,ctrl,0.0044093760144629
g0147,g0241,0.0
g0022,g0784,0.0015880894112532
g0880,ctrl,0.666152350487718
g0805,g0062,0.0081234568409979
g0974,g0160,0.828462448278126
g0241,ctrl,0.0
g0638,ctrl,0.0061890676358055
g0345,ctrl,0.476715082059761
g0079,ctrl,0.0224425670365494
g0974,ctrl,0.568234247132584
g0160,ctrl,0.0068102355116377
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,1.0722312654599
g0261,g0160,0.0098195892076445
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.7719251329463
g0884,ctrl,0.297490498897919
g0989,ctrl,0.0
g0698,g0697,0.299512646703163
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.587583664343323
g0927,g0805,0.0035074468223896
g0228,ctrl,0.0
g0109,ctrl,0.524444436882367
g0186,g0228,0.505950407592087
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,1.07463994750918
g0061,ctrl,0.0
g0957,ctrl,0.545387856779826
g0458,ctrl,0.0099775424368559
g0101,ctrl,0.0
g0681,g0160,0.99497745107476
g0261,g0013,0.0
g0924,ctrl,0.0018742693481248
g0109,g0655,0.0
g0101,ctrl,0.0091962159181804
g0698,g0207,0.283032277826736
g0965,g0655,0.0
g0261,g0160,0.0022950081900797
g0076,ctrl,0.396798943413597
g0157,ctrl,0.0
g0898,ctrl,0.012061037430146
g0707,g0157,0.606067288529902
g0301,g0751,0.0
g0261,g0160,0.665458612494843
g0317,ctrl,0.560434857770316
g0681,g0160,1.03926622613039
g0844,ctrl,0.942712212461683
g0843,ctrl,0.369613682734652
g0061,ctrl,0.0144299252993495
g0655,ctrl,0.82740731498818
g0013,g0139,0.0068946350525057
g0852,ctrl,1.12341794570081
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0115750322782953
g0491,ctrl,0.597646531812163
g0957,ctrl,4.25488245208073e-05
g0979,ctrl,0.0
g0691,ctrl,0.564711403948147
g0186,ctrl,0.0045475492426597
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0011724551534437
g0257,ctrl,0.0047687127124476
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.014795866669712
g0671,g0784,0.692257745779018
g0898,ctrl,0.560034918620665
g0633,ctrl,0.380062613169057
g0697,ctrl,0.0016274378533093
g0422,g0751,0.0139329552820836
g0633,ctrl,0.506293263737185
g0697,ctrl,0.0132659749209726
g0422,g0751,0.0
g0301,g0744,0.959591105688813
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.824415901782269
g0681,g0301,0.0062254219697253
g0773,ctrl,0.590653947229158
g0109,ctrl,0.0
g0186,ctrl,0.0142284428634366
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.460622442160165
g0186,g0216,0.491584011422035
g0186,g0228,0.0089284943990531
g0160,g0495,0.0
g0200,ctrl,0.954942861949303
g0880,ctrl,0.0
g0805,ctrl,0.0123776572867108
g0461,ctrl,0.0
g0304,ctrl,0.0036803831254969
g0304,ctrl,0.496708312838761
g0345,g0552,0.0065699777340844
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.568468887162262
g0691,g0631,0.0029376870551958
g0147,g0160,0.0093072782246018
g0984,ctrl,0.0020349403143754
g0261,ctrl,0.678872939997294
g0022,g0228,0.0167967659967811
g0691,ctrl,0.500207211679001
g0974,ctrl,0.547188604250112
