p1,p2,exp
g0691,g0404,0.915954870920047
g0422,g0301,1.08751349107559
g0927,g0495,0.0
g0261,g0760,1.4023903545574
g0681,ctrl,0.685585428811767
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0261646756894112
g0671,g0784,1.00186504724731
g0805,g0062,0.0042942359989726
g0884,ctrl,0.0061027582429781
g0927,g0780,0.0092327981837523
g0085,ctrl,0.0
g0773,g0379,0.559183550357429
g0780,ctrl,0.510712134927779
g0922,g0061,1.20574146376969
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.68813862190941
g0262,ctrl,0.435240347818099
g0261,g0160,0.0
g0422,g0139,0.534248080682864
g0698,g0062,0.0064259265193599
g0520,ctrl,0.468596003602827
g0013,g0139,1.41746085653844
g0084,ctrl,0.804911481818913
g0927,g0495,0.804626440701197
g0186,ctrl,0.0138504230537553
g0062,ctrl,0.521354298436796
g0022,g0784,0.0
ctrl.,0,1.02564838787716
g0079,ctrl,0.0073829789465811
g0681,ctrl,0.589105373623866
g0927,g0495,0.0
g0379,ctrl,0.0061104261370399
g0787,ctrl,0.0
g0160,g0495,1.04915556529082
g0924,ctrl,1.18880671929956
g0844,ctrl,0.636610601417417
g0510,ctrl,0.0029761536242583
g0261,g0760,0.663416823028975
g0612,ctrl,0.664492640647193
g0262,ctrl,0.0068263042673259
g0261,g0186,0.0
g0157,ctrl,0.541055665569366
g0160,ctrl,0.0027976806196387
g0696,ctrl,0.977736225396706
g0784,ctrl,0.0071189444708993
g0261,ctrl,0.619764749122724
g0458,ctrl,0.85138177611857
g0062,ctrl,0.0
g0744,ctrl,0.822707560220525
g0109,g0787,0.910597180745319
g0655,ctrl,1.09966452650347
g0147,ctrl,0.0
g0787,g0655,1.11942644596469
g0186,ctrl,1.05192387840964
g0927,g0805,0.745941774042794
g0016,ctrl,0.0100035857230067
g0761,g0157,0.0097876072113556
g0461,ctrl,1.17634384650761
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0020234995282975
g0200,g0605,0.660485642670883
g0773,g0261,0.0
g0317,g0655,0.518592606000939
g0681,g0751,0.0
g0095,ctrl,1.41113779858058
g0927,ctrl,1.30764194165321
g0084,ctrl,0.416874310746645
g0301,g0612,0.777360276626214
g0257,ctrl,0.463205577974661
g0510,ctrl,0.739624878378713
g0974,g0160,0.0198500232818153
g0186,ctrl,0.0003662858590468
g0965,ctrl,0.0100769853832734
g0681,ctrl,0.0
g0261,g0160,0.963476450175655
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.677415250104045
g0520,g0257,0.0031008792428616
g0599,ctrl,0.513312781276261
g0109,ctrl,0.0091546746547342
g0681,g0301,0.890109579905242
g0510,ctrl,0.613292249840583
g0564,ctrl,0.0165367045187968
g0751,ctrl,0.40987441544277
g0461,ctrl,0.596571234021171
g0095,ctrl,0.497817634280884
g0696,ctrl,0.91281739887784
g0261,g0160,2.29185331072762
g0927,ctrl,1.05768961727836
g0379,ctrl,0.0
g0186,g0216,0.854842426544917
g0261,g0160,0.0
g0062,ctrl,0.427639307988864
g0979,ctrl,0.0157240024788183
g0228,ctrl,0.77788331872919
g0136,ctrl,0.0
g0062,ctrl,0.386636723115788
g0095,ctrl,0.397929107995839
g0805,g0780,0.939629558376959
g0422,g0013,0.0035311251931515
g0160,ctrl,0.0
g0965,g0655,0.0143637504155352
g0491,ctrl,0.544195952475349
g0773,g0241,0.507353738236635
g0852,g0034,0.0066343199891782
g0826,ctrl,0.631748923233482
g0805,ctrl,0.0
g0301,g0139,0.46680273514564
g0520,g0257,0.0028835900210035
g0491,ctrl,0.0166754887205272
g0915,ctrl,0.778216071682811
g0927,g0780,0.960415453317989
g0787,g0317,1.18272957174374
g0095,ctrl,0.00062348734311
g0534,g0612,0.912538337949646
g0984,ctrl,0.0174944384538741
g0671,g0784,0.405548493499444
g0079,ctrl,0.0
g0160,g0241,0.957559340207219
g0216,ctrl,0.0110184388276186
g0787,g0317,0.612438974856655
g0400,ctrl,0.0059226819138706
g0160,g0241,0.0076779713763106
g0698,g0062,0.598886063391393
g0458,ctrl,1.15882873699672
g0698,g0207,0.0035042817022044
ctrl.,1,0.757321036419522
g0228,g0780,0.662423789348195
g0698,g0062,1.32033913211853
g0927,ctrl,0.860693200668945
g0109,ctrl,0.736561208553769
g0186,g0216,0.719782271031155
g0805,g0062,0.0075259844886733
g0787,g0317,0.0052635356600565
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.679920263330801
g0022,g0784,0.678889383819483
g0062,ctrl,0.0080601786217657
g0852,ctrl,0.0
g0751,ctrl,0.729576864865332
g0927,g0827,0.0050212271853147
g0147,ctrl,0.0032092794450191
g0083,g0633,0.0
g0186,g0228,0.977808367167042
g0228,ctrl,0.0
g0422,g0612,0.836891461472462
g0989,ctrl,0.358575866545838
g0022,ctrl,0.400377536875544
g0915,ctrl,0.802493051145763
g0257,ctrl,0.487285733808728
g0898,ctrl,1.02538066055167
g0697,ctrl,0.0
g0927,g0780,0.579626665359071
g0422,g0301,0.0025218682816853
g0157,ctrl,0.470884642990251
g0805,ctrl,0.557394628726533
g0681,ctrl,0.0
g0520,g0257,0.0083867604420338
g0927,ctrl,0.0
g0160,g0241,1.71402214455626
g0022,g0228,0.318396650865439
g0520,ctrl,0.471758219658845
g0301,g0751,0.780103509036926
g0262,ctrl,0.608267082877972
g0805,ctrl,0.0
ctrl.,2,0.461657098901994
g0022,g0784,0.562284360829194
g0101,ctrl,0.0
g0013,ctrl,0.705315341649354
g0884,ctrl,0.76472674923457
g0773,g0379,0.692739771438682
g0276,ctrl,0.688114483048055
g0691,g0404,0.0078126374095518
g0927,g0780,0.0
g0301,g0139,0.981638177541698
g0805,g0780,0.0
g0880,g0957,0.0101518016511888
g0760,ctrl,0.0
g0880,g0744,0.0108021697710976
g0040,ctrl,0.0116685807655218
g0301,g0751,0.0
g0491,ctrl,0.614464814226233
g0631,ctrl,0.001376800863674
g0707,ctrl,0.0
g0880,g0744,0.986735993251193
g0160,g0495,0.0
g0691,g0404,0.560947821105866
g0534,ctrl,0.966316145219318
g0605,ctrl,0.65360261172023
g0040,ctrl,1.08321049301434
g0083,ctrl,0.0
g0422,g0301,0.0149472986239505
g0927,g0805,0.0
g0787,g0317,0.724641621662543
g0285,ctrl,0.883289483144593
g0304,ctrl,0.737913569565462
g0109,g0655,0.0108393131979269
g0974,g0040,0.0
g0013,g0139,0.0038449803752422
g0404,ctrl,0.0
g0422,g0751,0.844454509718533
g0262,ctrl,0.0104605922672259
g0843,ctrl,0.0
g0773,ctrl,1.09913380679174
g0186,g0868,0.0039333384584509
g0761,ctrl,0.0
g0301,g0744,0.0167703664114232
g0989,ctrl,0.586549941102957
g0599,ctrl,0.417434177053541
g0422,g0612,0.52010212060526
g0200,g0605,0.501496290061932
g0534,g0612,0.01179611403101
g0924,ctrl,0.594263395000021
g0062,ctrl,0.0037657553286606
g0422,g0612,0.0144921705016913
g0655,ctrl,0.539301518965977
g0552,ctrl,0.504507854965955
g0083,ctrl,0.0026050956732001
g0868,ctrl,0.0
g0285,ctrl,0.53175043166342
g0835,ctrl,0.0060295948091396
g0698,ctrl,0.331831675904358
g0773,g0261,0.0
g0510,ctrl,0.436931071817753
g0216,ctrl,0.738619503162377
g0780,ctrl,0.0
g0984,ctrl,0.0126440746017975
g0631,ctrl,0.864919225315022
g0826,ctrl,1.14102223660811
g0276,ctrl,0.769670121580212
g0784,ctrl,0.75805770530391
ctrl.,3,0.428077237249433
g0974,ctrl,0.496728602572159
g0681,g0751,0.693998289351073
g0965,g0655,0.0090724351779206
g0787,ctrl,0.0060370291500191
g0612,ctrl,0.0
g0852,g0422,1.10287737151276
g0787,g0965,0.0
g0040,ctrl,0.51479895275909
g0927,g0495,1.16290988376611
g0965,ctrl,0.0103394576387909
g0826,ctrl,0.0
g0466,ctrl,0.476164614576161
g0301,g0744,0.0009292749545019
g0927,g0852,1.70003284965211
g0633,ctrl,0.851964239460304
g0761,ctrl,0.631745630706468
g0880,g0957,0.0120336355540994
g0655,ctrl,0.910138206469978
g0232,ctrl,0.0
g0638,ctrl,0.938120591432684
g0261,ctrl,0.610052074576814
g0697,g0062,0.0010176015757821
g0139,ctrl,0.770757870920255
g0780,ctrl,0.470624822164366
g0013,g0139,0.517868050758958
g0422,g0751,0.804301943074382
g0040,ctrl,0.704724772181316
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.012836306314733
g0880,g0957,1.2237842764329
g0084,ctrl,0.964975608877152
g0261,g0186,0.0
g0186,g0868,0.0092402886006952
g0157,ctrl,0.8741674138428
g0989,ctrl,0.0113913692277259
g0965,ctrl,0.0072416772934159
g0422,g0751,0.349915213442164
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.431689666069486
g0880,g0744,0.880220656042699
g0466,ctrl,0.008510293636534
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.425940365217095
g0186,g0216,0.0008546335682739
g0304,ctrl,0.423810834213655
g0404,ctrl,0.0005323463850497
g0681,g0751,1.30842371717115
g0400,ctrl,0.0027335919712864
g0974,g0160,0.0045096462206525
g0552,ctrl,0.0
g0109,ctrl,0.0060785362528808
g0422,ctrl,0.0
g0087,ctrl,0.716638309438669
g0698,ctrl,0.0
g0160,ctrl,1.04917305654762
g0022,g0228,1.25836992478974
g0257,ctrl,0.408537576227251
g0022,ctrl,0.458372939981521
g0076,ctrl,0.0
g0466,ctrl,1.2914554218967
g0780,g0744,1.39832164554975
g0147,ctrl,0.0181979852545882
g0422,g0013,1.22253123100024
g0927,g0495,0.0061761944829256
g0079,ctrl,0.55430054206061
g0136,ctrl,0.741585239783785
g0631,ctrl,0.448284144499171
g0873,ctrl,0.56234882562288
g0061,ctrl,0.0
g0345,ctrl,0.0072266780946083
g0083,g0599,0.675204401922256
g0927,g0827,0.0071057265848337
g0843,ctrl,0.682783712325342
g0461,ctrl,0.0045641680341177
g0095,ctrl,0.0
g0016,ctrl,0.008520473780262
g0317,g0655,0.964618708550688
g0422,g0301,0.0202058236725539
g0924,g0034,0.90137023387304
g0773,ctrl,0.516446139469549
g0228,ctrl,0.57629875032243
g0835,ctrl,0.977464229076019
g0285,ctrl,0.0069756613859662
g0852,ctrl,0.957293192657028
g0698,ctrl,0.895681877035185
g0229,ctrl,1.15425247832116
g0805,ctrl,0.651922011590176
g0262,ctrl,1.20398333248811
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.602770127984154
g0037,ctrl,0.651251802150786
g0534,g0228,0.0
g0101,ctrl,0.518610998572214
g0844,g0957,1.13366440975199
g0095,ctrl,0.0
g0276,ctrl,0.988850335754988
g0040,ctrl,0.0091149749440778
g0301,g0744,1.09806337256029
g0612,ctrl,0.613177401195662
g0784,ctrl,0.87835843337624
g0698,g0697,0.260901395928362
g0873,ctrl,0.450991240369749
g0633,ctrl,1.12381763944252
g0698,g0207,0.834795744699202
g0461,ctrl,0.002749757949548
g0261,g0186,1.04232635619573
g0880,g0744,1.05159950799703
g0760,ctrl,1.66792213727093
g0034,ctrl,0.552140375862827
g0827,ctrl,0.631832178779937
g0160,ctrl,0.0083294862816202
g0787,g0317,0.520168386078062
g0317,ctrl,0.503376012308904
g0417,ctrl,0.653492091786432
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0013350174555421
g0787,g0655,0.0
g0317,ctrl,0.936800730729416
g0691,ctrl,0.744748077631183
g0083,g0599,0.0044070271034998
g0461,ctrl,1.09045896191431
g0083,ctrl,0.502030840359056
g0805,g0013,0.789226782145786
g0599,ctrl,0.0
g0698,g0062,0.622184898212378
g0698,g0697,0.547037354830278
g0751,ctrl,0.397231201868914
g0965,ctrl,0.664185349424004
g0852,ctrl,0.585405559967352
g0780,g0744,0.0
g0534,g0228,0.642892884264922
g0974,ctrl,1.08757940260114
g0379,ctrl,0.972017664364462
g0984,ctrl,0.0
g0873,ctrl,0.738343578516907
g0216,ctrl,0.389323036165765
g0037,g0186,0.396927582804429
g0037,ctrl,0.977086508036632
g0835,ctrl,0.0
g0061,ctrl,0.578644970830003
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0238868660445644
g0301,g0744,0.931414206624187
g0631,ctrl,0.630669151474903
g0147,g0160,0.649929396994007
g0276,ctrl,0.003370824113699
g0301,g0744,0.800173232448917
g0186,ctrl,0.009683883036858
g0160,ctrl,0.694739516551854
g0087,ctrl,1.10592003480192
g0605,ctrl,0.0014258661201458
g0927,g0495,1.06673023656938
g0843,ctrl,0.0
g0228,ctrl,0.263734649279407
g0696,ctrl,0.477146923946006
g0261,g0160,1.22026702897994
g0458,ctrl,0.0171054734118943
g0927,g0852,0.470540772965748
g0228,ctrl,0.0038658302762083
g0873,ctrl,0.0138603385212672
g0186,g0216,0.609549558683792
g0787,g0317,1.06309045116478
g0261,g0186,0.0
g0301,ctrl,0.002113761569498
g0147,g0241,0.0209101862445063
g0139,ctrl,0.857725971482227
g0924,g0034,0.846692979179804
g0040,ctrl,0.0177948794053416
g0884,ctrl,0.0160825417080438
g0927,g0780,0.0
g0698,g0697,0.478278539931716
g0304,ctrl,0.960951937181638
g0037,ctrl,0.583711076600132
g0228,g0827,0.397360868376542
g0787,g0965,0.0094268574729609
g0285,ctrl,0.0079493418203502
g0805,g0013,0.0
g0195,ctrl,0.540079266354977
g0691,ctrl,0.0
g0805,ctrl,0.0158486432256734
g0681,g0751,0.790464337347186
g0109,g0787,1.12727545022268
g0228,ctrl,0.709591667879905
g0200,g0605,0.0085466706073741
g0186,g0216,0.865080044883109
g0784,ctrl,0.0
g0013,g0495,0.509930889566843
g0520,ctrl,0.554907367674205
g0022,g0228,0.0
g0495,ctrl,0.583590606232102
g0787,g0317,0.881454663028599
g0773,g0261,0.555229897777848
g0083,g0633,0.0
g0345,ctrl,0.839372545937356
g0697,g0062,0.609601272412827
g0880,g0957,0.0
g0345,g0552,0.799127349146475
g0136,ctrl,1.31787921455702
g0761,ctrl,0.877827053671994
g0458,ctrl,0.0
g0076,ctrl,0.0096339278523274
g0491,ctrl,0.0
g0780,g0744,0.0026928385969582
g0697,g0062,0.0
g0965,g0655,1.47863177315803
ctrl.,4,1.00319922036006
g0256,ctrl,1.35914760331667
g0207,ctrl,0.33068868674058
g0147,g0160,0.0
g0109,g0655,0.783576866015188
g0927,g0805,0.0060371896300048
g0491,ctrl,0.608972084658149
g0417,ctrl,0.0057893247645288
g0200,g0605,0.0138500561449297
g0844,ctrl,0.447793965651045
g0638,ctrl,0.0184436860652143
g0922,ctrl,0.581889248566824
g0974,g0040,0.38891530321452
g0083,g0599,0.399302369053389
g0805,g0013,0.0037218902986853
g0880,g0957,0.0082962145096617
g0087,ctrl,0.435441961849389
g0195,ctrl,0.009740676920875
g0317,g0655,0.674135550662809
g0852,g0034,0.835595083375287
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.961370479117989
g0228,g0780,0.770992966456053
g0079,ctrl,1.09137483304546
g0371,ctrl,0.0084415231527491
g0261,g0013,0.0167371169715249
g0984,ctrl,0.0020351050466983
g0787,g0317,0.0
g0085,ctrl,0.0206265842331819
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0031595773907695
g0773,g0241,0.0115516732674716
g0345,ctrl,1.03196387804615
g0404,ctrl,0.0165423660270937
g0681,g0301,1.09661794831286
g0884,ctrl,0.000808246077885
g0927,g0805,0.0170388760478589
g0691,g0631,0.0
g0422,g0751,1.12540679937365
g0317,g0655,0.0113020713245374
g0422,g0751,0.0233533346416732
g0422,g0139,1.3921196141
g0147,g0160,0.0154856812305452
g0898,ctrl,1.38972390217223
g0422,g0612,0.52150961872702
g0698,g0207,0.657594704914085
g0160,g0495,0.660116569731026
g0707,g0157,0.583484842089522
g0787,g0655,0.0
g0787,g0317,0.497746556976348
g0681,g0160,1.07116990599525
g0534,ctrl,1.23241050525193
g0084,ctrl,0.893268675536802
g0317,g0655,0.771384980813401
g0262,ctrl,0.0
g0761,g0707,0.0035865794196103
g0612,ctrl,1.27959088334386
g0787,g0965,0.683488522406266
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.785014990874469
g0345,g0552,0.0
g0084,ctrl,0.668914626905412
g0681,g0301,0.592635133575337
g0160,g0241,0.68278218490951
g0564,ctrl,0.0167873809621489
g0552,ctrl,0.678553576342452
g0873,ctrl,1.02468182053733
g0880,g0957,0.426461029018203
g0787,g0965,0.0004330027161387
g0835,ctrl,1.0190734143033
g0160,ctrl,0.0012838684380355
g0013,g0495,1.17961340845899
g0040,ctrl,0.0130533126911886
g0805,ctrl,0.7262882947951
g0826,ctrl,0.429620356963278
g0216,ctrl,0.439805123973352
g0915,ctrl,0.917006489535692
g0109,ctrl,0.0088813127044495
g0520,ctrl,1.17961593387522
g0241,ctrl,0.0
g0461,ctrl,0.412107613663383
g0974,g0160,0.807824493170055
g0924,g0034,0.0
g0957,ctrl,0.878371736058526
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.468734500629328
g0880,g0744,0.720130608552331
g0400,ctrl,0.0146614947707088
g0317,ctrl,0.0
g0084,ctrl,0.411838323355386
g0022,ctrl,1.07863699152949
g0681,g0160,0.0051995218952519
g0787,ctrl,1.02163199322374
g0612,ctrl,0.714138885803513
g0655,ctrl,0.863050374625378
g0965,ctrl,0.0114149631655052
g0873,ctrl,0.498186190993449
g0261,g0013,0.635638749828903
g0989,ctrl,0.650056597044061
g0261,g0013,1.06162387066777
g0979,ctrl,0.756296489979277
g0404,ctrl,0.0
g0013,ctrl,0.604533526119752
g0095,ctrl,0.0015989201490923
g0229,ctrl,0.0
g0261,ctrl,0.481191196010094
g0696,ctrl,0.0155792023085828
g0844,g0957,0.0064166327983522
g0228,g0827,0.576849173981662
g0186,ctrl,1.13759871582176
g0655,ctrl,0.0074841849975381
g0013,ctrl,0.961373763154171
g0491,ctrl,0.0075968048925605
g0207,ctrl,0.476466880886326
g0915,ctrl,0.0
g0160,g0495,0.706715331915659
g0061,ctrl,0.0132052929320654
g0805,ctrl,1.22298855282622
g0638,ctrl,0.0
g0761,g0707,0.89458870635067
g0605,ctrl,0.526373206085423
g0139,ctrl,0.0
g0873,ctrl,1.11172350369216
g0139,ctrl,0.572570181502311
g0681,g0751,0.596134483694597
g0691,g0404,0.674746884347934
g0698,g0697,0.306694195853143
g0228,ctrl,0.0
g0868,ctrl,0.945481897449682
g0317,g0655,0.0197450783988962
g0773,g0261,0.538585706619327
g0751,ctrl,0.0226317763195409
g0787,ctrl,0.0
g0147,ctrl,0.572979474888466
g0404,ctrl,0.0
g0083,g0599,0.0150957557418399
g0638,ctrl,0.479817187776778
g0927,g0780,0.0015330297245087
g0852,g0034,0.382204079662441
g0751,ctrl,0.932059140349032
g0139,ctrl,0.0166717616551107
g0773,ctrl,0.0006597771702114
g0698,g0207,0.878063529628348
g0965,g0655,0.0064930108479292
g0805,ctrl,0.562112639870209
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.927237337440139
g0671,ctrl,0.59715657896112
g0681,g0301,0.678034755270345
g0697,g0062,0.0
g0843,ctrl,0.995970275757024
g0852,g0422,0.0
g0087,ctrl,0.40853859542913
g0805,ctrl,1.56921324386724
g0285,ctrl,0.35831566575548
g0787,ctrl,0.851614278385461
g0417,ctrl,1.4085351562711
g0922,ctrl,0.0
g0422,ctrl,0.0100167009250388
g0256,ctrl,0.973785403911539
g0422,g0301,0.582822856316922
g0835,ctrl,0.631639966032542
g0698,ctrl,0.0
g0016,ctrl,1.13103458782997
g0633,ctrl,0.470754004562345
g0262,ctrl,0.4900718568909
g0852,g0422,0.952420198509372
g0147,g0160,1.12810088684254
g0761,g0707,0.002242984802972
g0681,ctrl,0.0077118444627492
g0186,g0216,0.590648144191119
g0989,ctrl,0.0
g0040,ctrl,0.483129315760278
g0898,ctrl,0.695607554672651
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0071648563802147
g0084,ctrl,0.645205242403902
g0262,ctrl,0.699243975249556
g0160,g0495,1.60768405915887
g0707,ctrl,1.10148562188603
g0276,ctrl,0.770462999363392
g0868,ctrl,0.759290618835551
g0241,ctrl,1.1508547521263
g0612,ctrl,0.0
g0422,g0751,1.38888707677273
g0040,ctrl,0.0
g0979,ctrl,0.0095073384178492
g0229,ctrl,0.0018339112325998
g0085,ctrl,1.04750700091657
g0087,ctrl,0.540821097346157
g0261,g0760,0.0
g0147,g0241,0.0061406098636478
g0880,ctrl,0.42641480765848
g0200,g0605,0.948725928672221
g0076,ctrl,0.844453203401686
g0898,ctrl,0.587429750510579
g0013,g0495,0.0
g0534,g0612,0.0142218845354202
g0835,ctrl,0.39164613982207
g0371,ctrl,1.09228920379156
g0989,ctrl,0.357798273496632
g0276,ctrl,0.46790596250739
g0466,ctrl,0.921148353734178
g0422,ctrl,0.0027326426041016
g0229,ctrl,1.1143529372383
g0491,ctrl,1.30971571985764
g0160,ctrl,0.508296222673713
g0084,ctrl,0.597676519414067
g0880,g0744,0.0006224358293681
g0780,g0744,0.0040620053181773
g0200,ctrl,0.0121175968043645
g0599,ctrl,0.484180558903962
g0852,g0422,0.597503626789384
g0422,g0139,0.571068346880041
g0109,g0655,0.0042138335582898
g0040,ctrl,0.0016923192029756
g0880,ctrl,0.0113002519383235
g0160,g0495,0.619489444574973
g0787,ctrl,1.1696752907551
g0013,ctrl,0.545413643302792
g0631,ctrl,0.565736967124016
g0083,g0633,0.0108615987380662
g0109,ctrl,1.01663920147033
g0697,g0062,0.0
g0371,ctrl,0.536941457989009
g0681,g0301,0.562041021604538
g0147,g0241,0.0
g0787,g0965,0.0098307054185291
g0136,ctrl,0.537282656050739
g0022,g0784,0.0
g0491,ctrl,1.35767340764348
g0404,ctrl,0.0092000161798043
g0200,g0605,0.0019413907863718
g0147,g0160,0.0062174933059302
g0564,ctrl,0.0
g0534,g0612,0.988688259164476
g0633,ctrl,1.07511888700993
g0805,ctrl,0.0062861016839239
g0261,g0160,0.646644027293796
g0422,g0751,0.0192100273037216
g0787,g0317,1.25388871905867
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.66054324388293
g0379,ctrl,0.513713710331747
g0147,g0241,0.0071212881209896
g0076,ctrl,0.0139613901769274
g0835,ctrl,0.54144890200272
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.493227626284611
g0139,ctrl,1.08958585875847
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.51800478818641
g0927,g0827,0.647799258897677
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.398099547731467
g0186,ctrl,0.475770108503346
g0631,ctrl,0.0103856364189756
g0417,ctrl,0.0
g0491,ctrl,0.962562460859929
g0880,g0957,0.0054978326630299
g0760,ctrl,0.012063984081823
g0633,ctrl,0.457078681438756
g0681,ctrl,0.857694797712596
g0301,g0744,0.571056211439813
g0681,ctrl,0.48963291560354
g0400,ctrl,0.604495752118399
g0301,g0139,0.0
g0760,ctrl,0.771427407966953
g0844,ctrl,0.428594605236444
g0773,ctrl,1.1416094615117
g0257,ctrl,0.0
g0085,ctrl,0.703742211510395
g0461,ctrl,1.07539743959147
g0691,ctrl,0.989887949631734
g0697,ctrl,0.0
g0927,ctrl,0.55154032833762
g0707,g0157,0.931306774674304
g0371,ctrl,0.766902874503579
g0605,ctrl,0.579805128297197
g0076,ctrl,0.0
g0228,g0827,0.622166050951638
g0261,g0760,1.3070283725311
g0880,g0957,0.000544843294394
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.50763376950963
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.600848562131878
g0261,g0760,0.0017553595735665
g0083,g0599,0.0
g0417,ctrl,0.0078250012728102
g0697,ctrl,0.785929739375491
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0150409880814823
g0301,ctrl,0.828309803403489
g0404,ctrl,0.839745377680189
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.593430858100842
g0034,ctrl,0.449638536244459
g0751,ctrl,0.0012823422004859
g0520,ctrl,0.866463656920283
g0784,ctrl,0.0175576906287022
g0880,g0744,0.0
g0022,ctrl,0.0221595281357111
g0827,ctrl,1.10004667955015
g0186,g0868,0.0
g0207,ctrl,0.479691724479856
g0844,ctrl,0.854176705651492
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.676836510022585
g0083,ctrl,0.862508277334107
g0681,g0160,0.77743180729242
g0520,ctrl,0.0
g0491,ctrl,0.872369915956696
g0013,ctrl,1.43559974426668
g0186,g0216,0.0019177625141886
g0285,ctrl,1.14849064382482
g0345,ctrl,0.769244222354799
g0884,ctrl,0.0
g0422,g0013,0.0074495660314372
g0691,ctrl,0.0
g0927,g0827,0.641412375421165
g0160,ctrl,0.682740942089644
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,1.07358399086372
g0022,ctrl,0.0010357347054144
g0898,ctrl,0.0
g0109,g0655,0.550886547955365
g0345,ctrl,0.0183540198688823
g0458,ctrl,0.005261428744541
g0061,ctrl,0.0
g0079,ctrl,0.85622609018951
g0552,ctrl,0.0042280973704537
g0691,ctrl,0.0
g0655,ctrl,0.0114287191219176
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.501035875466371
g0301,g0612,0.0
g0301,g0612,0.654258374269651
g0780,ctrl,0.0152191274657888
g0924,ctrl,0.30339737367319
g0681,g0751,0.0120494382084968
g0101,ctrl,0.411028900890518
g0195,ctrl,0.0142999834905405
g0787,ctrl,0.0044099961573529
g0147,g0241,0.0024933476646415
g0301,g0139,0.500503774470968
g0087,ctrl,0.829518860822845
g0013,g0139,0.808454319906533
g0612,ctrl,0.0018642191266999
g0228,g0780,0.0030674300310701
ctrl.,5,0.870939006533315
g0681,ctrl,1.13328600622183
g0780,ctrl,0.612142583869349
g0062,ctrl,0.0159185070674346
g0109,g0655,0.586808865564981
