p1,p2,exp
g0868,ctrl,0.628018943177189
g0780,ctrl,0.0169404064727131
g0827,ctrl,0.782565871208184
g0207,ctrl,0.396935359866558
g0256,ctrl,0.0
g0101,ctrl,0.0188217738149696
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0187729671947177
g0261,g0013,0.0067105800361703
g0852,g0034,0.0074185250468934
g0827,ctrl,0.282633208158156
g0345,ctrl,0.348958062774233
g0422,g0751,0.0
g0510,ctrl,0.590766124260153
g0852,g0422,0.0003090887657753
g0534,g0612,0.0
g0868,ctrl,0.77193426828617
g0826,ctrl,0.0048418582683689
g0109,g0655,0.0168956194976296
g0276,ctrl,0.846516337591221
g0805,g0062,0.0
g0345,ctrl,0.561524804459364
g0612,ctrl,0.0139274796222045
g0422,g0612,0.0079178672171979
g0612,ctrl,0.0026930758240455
g0301,g0612,0.0
g0256,ctrl,0.0169725160552198
g0037,g0186,0.0028855496345777
g0696,ctrl,0.0
g0773,g0261,0.543866032336102
g0599,ctrl,0.0026269502732426
g0261,ctrl,0.0082068805837568
g0491,ctrl,0.0063721471493677
g0698,ctrl,0.0
g0345,g0552,0.571985598311798
g0698,g0062,0.0
g0974,ctrl,0.431474048020683
g0698,ctrl,0.0
g0844,g0957,0.875382335267115
g0186,g0228,0.419532399112289
g0927,g0852,0.521492454389794
g0016,ctrl,0.9249594677546
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.539427272616938
g0924,ctrl,1.14818333906051
g0200,ctrl,0.0024957317801609
g0079,ctrl,0.0
g0262,ctrl,0.0166432576357766
g0681,g0751,0.0099853621508847
g0232,ctrl,0.0008497479698313
g0852,ctrl,0.880394765354717
g0022,g0784,0.0
g0691,ctrl,0.0028665020324563
g0160,g0241,0.0
g0261,g0186,0.699297931637583
g0207,ctrl,0.755951658413992
g0109,ctrl,0.0
g0922,g0061,0.0154396087600769
g0228,ctrl,0.0037316938474515
g0805,g0013,0.503648056547529
g0262,ctrl,0.653985933286236
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,1.25378599090701
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.613168723917968
g0087,ctrl,0.441680200066752
g0698,g0207,0.0012711648088438
g0638,ctrl,0.0085289140103314
g0345,g0552,0.848297980596572
g0085,ctrl,0.0012935268315799
g0927,g0780,0.674406159216749
g0534,g0612,0.52193316052331
g0261,g0186,0.880547097058455
g0805,ctrl,0.724679454965981
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0050647372397631
g0157,ctrl,0.0
g0880,g0957,0.967795961557615
g0022,ctrl,0.0115238240676126
g0200,g0605,0.0
g0698,g0697,0.957089452817167
g0095,ctrl,0.0123295929677341
g0139,ctrl,0.528461465832408
g0371,ctrl,1.00679644424863
g0207,ctrl,1.14221112510511
g0422,g0013,1.01516992941607
g0276,ctrl,0.473002993059342
g0697,ctrl,0.796763127906107
g0422,g0139,0.690352705639038
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0119694810308002
g0261,g0013,0.0103067059696532
g0495,ctrl,0.0
g0805,g0013,0.0020123480478252
g0160,g0241,0.0071863750572013
g0761,g0157,0.0182072615748397
g0257,ctrl,0.0034736488339606
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0005022440226715
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0047690762310768
g0229,ctrl,0.393493566874614
g0186,g0228,0.0
g0655,ctrl,0.660093115818045
g0880,g0744,0.002388941333193
g0022,g0228,0.602206158589081
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0047125033482907
g0062,ctrl,0.0086993541183568
g0400,ctrl,0.0101431326414107
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.501459548736444
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0023734413099069
g0974,g0160,0.0
g0422,g0612,0.0091522311880719
g0707,ctrl,0.511708631449046
g0696,ctrl,0.0202352325060639
g0805,ctrl,0.0044620775672773
g0826,ctrl,1.08311894583549
g0927,ctrl,0.0093605120453216
g0160,g0241,0.0
g0160,g0241,0.008892788048366
g0787,g0655,0.4912022617154
g0241,ctrl,0.0046380072309448
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.94671126690832
g0773,g0241,0.0041051488128486
g0186,g0868,0.55592750503665
g0681,g0751,0.0
g0691,g0404,0.0098334473001112
g0276,ctrl,0.0056820657200586
g0698,g0697,0.0
g0207,ctrl,0.0052539716993557
g0147,ctrl,0.0
g0261,g0760,0.0113164273567193
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.47553954903976
g0927,g0852,0.933693112507002
g0843,ctrl,0.0
ctrl.,7,0.0135513775939484
g0139,ctrl,0.009673646000548
g0844,g0957,0.0
g0495,ctrl,0.372331254788966
g0195,ctrl,0.418157986960619
g0552,ctrl,0.014905383481515
g0422,ctrl,0.002638899273948
g0805,g0013,0.415600684511523
g0022,g0228,0.843262651636756
g0631,ctrl,0.0044863500951877
g0835,ctrl,0.85517209596056
g0216,ctrl,0.0083932584448049
g0773,g0261,0.0
g0157,ctrl,0.987960715717991
g0826,ctrl,0.0
g0186,g0868,0.429136439070613
g0301,g0612,0.710900264143739
g0927,g0805,0.441068872213057
g0534,ctrl,0.597079127754054
g0599,ctrl,0.413655989852377
g0034,ctrl,0.0
g0534,g0228,0.619049887074679
g0922,g0061,0.0167681448285772
g0873,ctrl,0.926643771676122
g0827,ctrl,0.551492931434461
g0232,ctrl,0.0112773089508061
g0304,ctrl,0.0
g0826,ctrl,0.0070466983000314
g0404,ctrl,0.0
g0922,ctrl,0.0027762371171562
g0691,g0631,0.0189214401014386
g0304,ctrl,0.0068461794261891
g0761,ctrl,1.32319299250144
g0013,ctrl,0.0083770505494434
g0083,ctrl,0.441006865309386
g0083,g0633,0.631008687992113
g0207,ctrl,1.00123920545125
g0965,ctrl,0.785205191734054
g0852,g0422,0.003107304971501
g0927,g0827,1.14857097171187
g0186,ctrl,0.630227410970994
g0534,g0228,0.0065552062281228
g0160,g0241,1.05094643249931
g0458,ctrl,0.553002128739273
g0984,ctrl,0.0
ctrl.,8,0.433310485154723
g0974,g0160,0.451633723199031
g0599,ctrl,0.0097604827738698
g0534,g0612,0.0066286953222949
g0827,ctrl,0.0
g0186,g0216,0.616525481971371
g0422,g0751,0.0
g0232,ctrl,0.971998943657772
g0898,ctrl,0.438890471935004
g0927,g0805,0.711359903497507
g0013,g0139,0.0159408224519598
g0534,ctrl,0.0
g0744,ctrl,0.54146193362688
g0379,ctrl,0.0161478291388125
g0062,ctrl,0.0
g0787,g0965,0.0134047153121954
g0787,g0317,0.535369541077707
g0186,g0216,0.0
g0744,ctrl,0.861662758766981
g0262,ctrl,0.0
g0965,ctrl,0.697649322541954
g0744,ctrl,0.0
g0195,ctrl,0.0120067100390497
g0979,ctrl,1.05385770258969
g0922,ctrl,0.330625464569788
g0510,ctrl,0.0
g0013,g0495,0.0029019711412239
g0232,ctrl,0.649165260249292
g0400,ctrl,0.827329839256753
g0691,ctrl,0.0
g0638,ctrl,0.0082688808270079
g0200,ctrl,0.671053647255323
g0898,ctrl,0.56970867474979
g0927,g0852,0.774698159880387
g0844,ctrl,0.0188406719310024
g0200,ctrl,0.623524431780901
g0805,g0780,0.0
g0228,g0780,0.571949546155499
g0927,g0780,0.0194886483481166
g0022,g0228,0.860844157248235
g0564,ctrl,0.778313460170587
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.79249725054071
g0773,g0241,0.008443469919918
g0186,g0216,0.0
g0564,ctrl,1.09651977264056
g0317,g0655,0.0
g0022,ctrl,0.813535613237361
g0422,g0612,0.414016934127158
g0655,ctrl,0.0
g0698,g0062,0.489450451829576
g0784,ctrl,0.0102145282775439
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.925465516297092
g0873,ctrl,0.0
g0139,ctrl,0.918013655341267
g0984,ctrl,0.0
g0844,g0957,0.801051871563277
g0200,g0605,0.628590501456978
g0076,ctrl,0.0
g0160,g0241,0.566288138943512
g0510,ctrl,0.526702866015226
g0784,ctrl,0.33909663236029
g0301,g0612,0.0001194944309607
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.812429241972133
g0698,ctrl,0.569957960333487
g0965,g0655,1.19846709046138
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.551688894833333
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.003877281304097
g0076,ctrl,0.66959248769911
g0083,g0599,0.0073404319264447
g0965,ctrl,0.0079688949203795
g0228,g0827,0.806735038839327
g0083,ctrl,0.0
g0787,g0655,0.582703242748132
g0974,g0040,0.0080387860696564
g0085,ctrl,0.0
g0317,ctrl,0.0161423157530311
g0760,ctrl,0.0030593318673088
g0780,g0744,0.0125008096038807
g0147,ctrl,0.556674428421784
g0109,g0787,0.498727753113515
g0076,ctrl,0.0
g0160,g0241,0.454532596074467
g0744,ctrl,0.0133960210705621
g0186,g0216,0.0097937517820009
g0805,g0780,0.565135912407104
g0160,g0495,0.651248807608106
g0379,ctrl,0.412376314035665
g0037,ctrl,0.0
g0780,g0744,0.81137144210439
g0761,g0157,1.47633550895826
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.428653163721681
g0698,g0062,0.0179128366409994
g0638,ctrl,0.0005992762170745
g0761,g0707,0.0052611587386146
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0081329098387319
g0232,ctrl,0.0146839767457749
g0228,ctrl,0.857161904409962
g0979,ctrl,0.970168717355039
g0147,g0241,0.0
g0564,ctrl,0.490663817386484
g0200,ctrl,0.0
g0780,g0744,0.0064900985002793
g0317,g0655,0.0
ctrl.,9,0.444652714374775
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0030628171372778
g0520,g0257,0.0
g0200,g0605,0.0222072660923297
g0924,ctrl,0.880812848388483
g0400,ctrl,0.37698748145854
g0301,g0139,0.354699963350621
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.872493566328734
g0262,ctrl,0.0
g0965,g0655,0.626800333001431
g0301,g0612,0.0
g0261,g0186,0.473456746189094
g0276,ctrl,0.0
g0773,g0379,0.0127202944536213
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.732149882324476
g0241,ctrl,0.0032389778242093
g0285,ctrl,0.0
g0317,ctrl,0.526748825797454
g0461,ctrl,0.0086074551689495
g0780,g0744,0.0030291128040587
g0880,g0744,0.0
g0157,ctrl,0.993404248794053
g0989,ctrl,0.69288485505455
g0989,ctrl,0.0009180707053488
g0843,ctrl,0.690362328918045
g0195,ctrl,0.4758061841153
g0520,ctrl,0.493321385389005
g0534,ctrl,0.710551986773723
g0084,ctrl,0.0
g0261,g0160,0.812603247557077
g0633,ctrl,0.0
g0835,ctrl,0.951762905501709
g0924,g0034,0.0184280732009919
g0564,ctrl,0.0114947272194166
g0884,ctrl,0.0056505513372246
g0195,ctrl,0.581017867790896
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.74389663498877
g0301,g0751,0.652795326258234
g0013,g0139,0.0193670869398419
g0805,g0780,4.18055000234264e-05
g0301,g0744,0.0059815234473627
g0147,ctrl,0.73548273965884
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0092721082100901
g0076,ctrl,0.0
g0061,ctrl,0.011782106687344
g0241,ctrl,0.0
g0984,ctrl,0.0145741743582465
g0852,g0422,0.0041580386564194
g0139,ctrl,0.780053417667743
g0927,g0495,0.53200341314935
g0013,ctrl,0.0
g0261,ctrl,0.0010768987221362
g0698,g0697,0.0065004800611991
g0229,ctrl,0.605816406128165
g0927,g0827,0.891171627146131
g0974,g0040,0.0064029786270482
g0022,g0784,0.0059351618197316
g0868,ctrl,0.795770732545893
g0707,ctrl,1.13587622825502
g0013,ctrl,0.0198383203667389
g0417,ctrl,0.452868146998115
g0922,ctrl,0.0
g0495,ctrl,0.0158216728206911
g0922,g0061,0.51693226488034
g0422,g0751,0.564311781540454
g0422,g0301,0.0042389659361857
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.515602231481846
g0844,g0957,0.467266581688964
g0417,ctrl,0.0
g0612,ctrl,0.51240479665912
g0301,g0751,0.0116345106255925
g0844,g0957,0.588784318008546
g0085,ctrl,0.001966503489785
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0048959310708936
g0698,ctrl,0.0
g0534,ctrl,0.762972539885799
g0671,g0784,0.0
g0186,g0868,0.416104589034497
g0147,ctrl,0.0056607338732458
g0787,g0965,0.0
g0200,ctrl,0.0050154298055129
g0751,ctrl,0.852185299117088
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.405707958920801
g0013,g0495,0.0011932583413955
g0780,ctrl,0.752744335507528
g0022,g0228,0.693772284806629
g0922,ctrl,0.0
g0631,ctrl,0.926515292336434
g0261,g0013,0.869260585175737
g0136,ctrl,0.0
g0927,g0780,1.44078298500052
g0707,g0157,0.0
g0228,g0827,0.422466861259589
g0022,g0784,0.0141562023952786
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0015365077685036
g0422,g0139,0.474400444172423
g0079,ctrl,0.687339267326298
g0805,g0780,0.0005563540030387
g0691,ctrl,0.97893695341302
g0927,g0495,0.0
g0061,ctrl,0.0042026257597989
g0228,g0827,0.0032104032468866
g0285,ctrl,0.467646989851816
g0835,ctrl,0.79385257165752
g0160,g0241,0.009951675972892
g0109,ctrl,0.565213711073538
g0261,g0760,0.0
g0844,g0957,0.641627578505799
g0261,g0013,0.0077904372046444
g0915,ctrl,0.0030434046152442
g0780,g0744,0.0
g0564,ctrl,0.0011878421401844
g0186,g0868,0.002720478147543
g0681,ctrl,0.0077625314866484
g0773,g0241,0.552878627469602
g0696,ctrl,0.0
g0062,ctrl,1.50284306985413
g0085,ctrl,0.341523636190891
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.8516336910321
g0087,ctrl,0.0032827958765925
g0301,g0751,0.638514852016105
g0136,ctrl,0.0023383229600994
g0631,ctrl,0.0120074638137612
g0304,ctrl,0.0002086367589487
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.69917311329945
g0147,g0241,7.36360719025088e-05
g0681,ctrl,0.568566531464921
g0491,ctrl,0.0
g0974,g0160,0.019819110817897
g0200,g0605,0.0
g0379,ctrl,0.0058653609559294
g0345,g0552,0.0046199236621053
g0696,ctrl,0.667493098811896
g0671,ctrl,0.272757670610059
g0773,g0241,0.0
g0304,ctrl,0.434609304153164
g0083,g0633,0.0106675758466971
g0083,ctrl,0.641805310585811
g0083,g0599,0.560078240375565
g0013,ctrl,0.0022792229690214
g0805,g0013,0.0094376932828389
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.416189881710648
g0760,ctrl,0.0
g0139,ctrl,0.0057323710285243
g0216,ctrl,0.708608514087116
g0633,ctrl,0.851500234042497
g0927,g0852,0.503750709342122
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.546165958273852
g0974,g0160,1.20568207313367
g0317,ctrl,0.0091535914348507
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.498664699562679
g0655,ctrl,0.555826644054174
g0924,ctrl,0.019974299219914
g0852,g0422,0.0127032533038624
g0013,ctrl,0.0119229739870053
g0805,ctrl,0.0
g0109,g0787,0.679298361216422
g0200,ctrl,0.0
g0844,ctrl,0.018665012244406
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,9.86380990711724e-05
g0109,ctrl,0.260442438942703
g0109,ctrl,0.876430080991167
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.574939474841805
g0160,g0495,0.0
g0200,ctrl,1.10703366180461
g0979,ctrl,0.0
g0417,ctrl,0.63284921684539
g0261,ctrl,0.015833960620232
g0698,ctrl,0.536582578351269
g0655,ctrl,0.482538974290791
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.899370707642382
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.499126333100534
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.458942002042172
g0873,ctrl,0.487496221685952
g0979,ctrl,1.21932531888257
g0696,ctrl,0.415904432698344
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0045071725369132
g0379,ctrl,0.0
g0927,g0780,1.08913540918526
g0083,ctrl,0.0033960018785484
g0186,g0228,0.0
g0787,ctrl,0.615130428926443
g0317,ctrl,0.0
g0022,g0228,0.516496780569999
g0257,ctrl,0.271912854157714
g0022,g0784,0.877275704786362
g0707,ctrl,0.438662653034067
g0691,ctrl,0.744949442808077
g0304,ctrl,0.465259638408594
g0826,ctrl,0.0004688877779208
g0147,g0160,0.0068588805082097
g0261,g0186,0.004024258647012
g0261,g0013,0.846508688407022
g0671,g0784,0.000202549134596
g0697,g0062,0.0088902629309689
g0022,g0228,0.810281402464775
g0195,ctrl,0.523153845755458
g0207,ctrl,0.0020704760010013
g0520,ctrl,0.0024869639787074
g0022,g0228,0.588609715792804
g0868,ctrl,0.719087618324297
g0422,g0139,0.365028626997774
g0256,ctrl,0.503701472399462
g0147,g0160,0.580926620934932
g0868,ctrl,0.0097797401490848
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.596179776185467
g0040,ctrl,0.0
g0924,ctrl,0.0035608534298512
g0379,ctrl,1.18655938315512
g0186,ctrl,0.0005719150923158
g0827,ctrl,1.09037973916944
g0101,ctrl,1.08640442005913
g0520,ctrl,0.93444875855863
g0232,ctrl,0.66377029580762
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0019121236768602
g0957,ctrl,0.561348431658782
g0261,g0760,0.027470458882761
g0552,ctrl,0.441756373760501
g0083,ctrl,0.47785465077857
g0697,ctrl,0.0
g0599,ctrl,0.406274129632074
g0681,g0160,0.0203227003273784
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.582322281732416
g0229,ctrl,0.0096066567850993
g0927,g0495,0.0
g0844,ctrl,0.55673789886905
g0691,g0404,0.0
g0422,g0301,0.006065377415909
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0126129637384725
g0681,g0160,0.532246830091384
g0491,ctrl,1.0248326321799
g0083,g0633,0.0217298399248222
g0422,g0612,0.0
g0773,g0379,1.02927392481215
g0884,ctrl,0.0002113434867786
g0697,ctrl,0.0
ctrl.,0,0.487966124734434
g0773,ctrl,0.0134278107942642
g0228,g0827,0.561391476749036
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.833538274267879
g0076,ctrl,0.828054060600115
g0317,g0655,0.020176487387751
g0922,g0061,0.0
g0061,ctrl,0.0266412560858892
g0751,ctrl,0.0068488551071353
g0984,ctrl,0.0
g0061,ctrl,0.454092674458918
g0422,g0013,0.709520037817426
g0827,ctrl,0.0123806980585891
g0228,g0827,1.36481735211426
g0520,ctrl,0.0180736374960157
g0927,ctrl,0.658411919743647
g0083,g0599,0.0
g0760,ctrl,0.580316145310628
g0884,ctrl,0.0
g0957,ctrl,0.544068943876939
g0200,g0605,0.0
g0422,g0301,0.871333204913743
g0844,g0957,0.613034882894874
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.405099771123091
g0681,g0160,1.03935741425711
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0148495756399045
g0417,ctrl,0.532561567897711
g0276,ctrl,0.488767655392914
g0852,g0034,0.0078612287170779
g0261,g0013,0.380330363030848
g0147,ctrl,0.0035728074501438
g0084,ctrl,0.0
g0534,g0228,0.0005301659213226
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.925620065526724
g0371,ctrl,0.593226233789124
g0761,g0157,0.555648988632253
g0691,g0404,0.42473445043212
g0773,g0379,0.0083622904623204
g0379,ctrl,0.0113931342068284
g0915,ctrl,0.0
g0787,g0317,0.914016066206582
g0698,g0697,0.0
g0061,ctrl,0.498365721719687
g0826,ctrl,0.0
g0835,ctrl,0.00571163206973
g0261,g0186,0.0
g0257,ctrl,1.12382059825374
g0974,g0160,0.417055851305454
g0087,ctrl,0.531579276124568
g0843,ctrl,0.0067844754570509
g0228,ctrl,0.0
g0345,ctrl,0.551292547046832
g0707,g0157,0.0
g0787,ctrl,0.371352456673673
g0671,ctrl,0.0115792201562236
g0186,g0228,0.52265069466469
g0989,ctrl,0.988811140006118
g0760,ctrl,0.546886978378825
g0076,ctrl,0.0
g0552,ctrl,0.659700944166417
g0083,ctrl,0.0122359083653635
g0228,g0827,0.515932721808998
g0495,ctrl,0.0140034002878993
g0422,g0751,0.0199018165638783
g0200,ctrl,0.0074473174589642
g0466,ctrl,1.01204729313354
g0301,g0744,0.573681868201803
g0147,g0160,0.0080891405483275
g0261,ctrl,0.0066812438895513
g0261,g0013,0.650382691668938
g0422,g0139,0.0
g0232,ctrl,0.667483084865404
g0417,ctrl,0.511966019002469
g0974,ctrl,0.505485395268762
g0698,g0207,0.548432367475726
g0691,g0404,0.0
g0520,g0257,0.52756539470343
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.770923886907945
g0760,ctrl,0.0024940043328933
g0261,g0013,0.0241040388992716
g0261,g0186,0.0194947570608537
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0080236492174271
g0458,ctrl,0.0
g0691,g0631,0.560065254389064
g0927,g0805,0.004133394897771
g0780,ctrl,0.630429172932077
g0422,g0751,0.0
g0147,ctrl,0.654149952715625
g0228,g0780,0.0161965072725544
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.412845313539043
g0520,g0257,0.80074890508233
g0915,ctrl,0.0143287471421443
g0345,g0552,0.88415717400902
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0096874880702757
g0827,ctrl,0.0013055460981042
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0098673279245644
g0927,g0495,0.0052017474795099
g0787,ctrl,0.0025107346605772
g0773,ctrl,0.0
g0301,g0612,0.0007328581723687
g0285,ctrl,0.0
g0404,ctrl,0.0010351041814808
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.614974450637735
g0691,ctrl,0.437448982795229
g0422,g0139,1.28811711087537
g0681,g0301,0.0
g0207,ctrl,0.357190276906324
g0698,g0207,0.445015127858039
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.499863836846601
g0707,g0157,0.0
g0261,ctrl,0.493328863658801
g0697,g0062,0.0106214546339254
g0157,ctrl,0.015527416929537
g0852,g0422,0.0046220778810219
g0974,g0040,0.528559428599032
g0612,ctrl,0.357448919696764
g0261,g0760,0.0055251881707721
g0257,ctrl,0.603962033608487
g0261,g0186,0.314824470738145
g0552,ctrl,0.643354504083372
g0304,ctrl,0.378107063500056
ctrl.,1,0.686351224855847
g0301,ctrl,0.40310071687634
g0022,g0784,0.0
g0422,g0301,0.0085391190999734
g0261,g0013,0.0
g0927,g0780,1.10868493595465
g0780,ctrl,0.862294095680259
g0534,ctrl,0.890196195585743
g0083,g0599,0.00436327014674
g0186,ctrl,0.0099563972281342
g0612,ctrl,0.0081713470244922
g0552,ctrl,0.0004295567139136
g0186,g0868,0.543371626536214
g0697,g0062,0.361637344150475
g0805,ctrl,0.617436395743243
g0761,g0157,0.0029122281526129
g0681,g0301,0.003234154371614
g0805,g0013,0.0
g0880,g0957,0.0019156822256991
g0228,g0780,0.0070650738085652
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.461575836794757
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0047444665248923
g0186,g0216,0.0
g0691,g0631,0.493148211712126
g0404,ctrl,0.0
g0989,ctrl,0.53283048765926
g0301,g0139,0.0175491764484773
g0631,ctrl,0.007455187421235
g0880,g0957,0.0048139153158671
g0599,ctrl,0.565073773689844
g0671,ctrl,0.0044078379587986
g0698,g0697,0.0
g0927,g0805,0.650763367862839
g0062,ctrl,0.0078966881143697
g0216,ctrl,0.0
g0974,ctrl,0.651488502768928
g0826,ctrl,0.509806762177135
g0784,ctrl,0.56872250994036
g0844,ctrl,0.529357257784667
g0037,ctrl,0.0046082799748344
g0552,ctrl,0.0
g0844,ctrl,0.0152883554658282
g0079,ctrl,0.56571183917796
g0835,ctrl,0.0
g0147,g0160,1.13966276797958
g0037,g0186,0.0034725438450572
g0400,ctrl,0.937097062769481
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.642891648344145
g0147,g0241,0.0009057468239498
g0022,g0784,0.574640980826327
g0880,ctrl,0.0152052650340321
g0805,g0062,0.0
g0974,g0160,0.822924649308423
g0241,ctrl,4.61547050891637e-05
g0638,ctrl,0.0
g0345,ctrl,0.50820701675492
g0079,ctrl,0.548493888523149
g0974,ctrl,0.929969873145908
g0160,ctrl,0.0040334168527861
g0229,ctrl,0.0030816666865531
g0304,ctrl,0.0
g0232,ctrl,0.666968844347184
g0261,g0160,0.0135439334167284
g0160,g0241,0.911072441867873
g0083,g0633,0.727364447227943
g0760,ctrl,0.0
g0884,ctrl,0.564267276431863
g0989,ctrl,0.785307318181577
g0698,g0697,0.003786167227943
g0698,g0062,0.0
g0744,ctrl,0.0010790798088702
g0965,g0655,0.0
g0147,g0160,0.0124131454439015
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0046684272729946
g0186,g0228,0.0029450839133815
g0109,ctrl,0.0086107144516246
g0232,ctrl,0.551135741674828
g0773,ctrl,0.83304457805364
g0061,ctrl,0.0
g0957,ctrl,0.545308467783884
g0458,ctrl,0.0130766512538076
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.459268984455109
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.676961904777083
g0698,g0207,0.647906787971841
g0965,g0655,0.0
g0261,g0160,0.0070500114421482
g0076,ctrl,0.413779523290495
g0157,ctrl,0.834861612549876
g0898,ctrl,0.499420963021589
g0707,g0157,0.0
g0301,g0751,1.01396793316579
g0261,g0160,0.0
g0317,ctrl,0.55122391300214
g0681,g0160,0.0149565697016139
g0844,ctrl,0.596208422663827
g0843,ctrl,0.370044394791628
g0061,ctrl,0.0134866806303521
g0655,ctrl,0.48147788466552
g0013,g0139,0.0
g0852,ctrl,1.12519285693301
g0884,ctrl,1.35447567680898
g0927,g0852,0.0039237467784931
g0345,g0552,0.0
g0491,ctrl,0.008957279543296
g0957,ctrl,0.0
g0979,ctrl,0.918452209923399
g0691,ctrl,6.77515156986015e-05
g0186,ctrl,0.858481649238428
g0681,ctrl,0.0043039712384503
g0691,g0631,0.0032994394169789
g0965,ctrl,0.0
g0257,ctrl,0.0063928018703345
g0317,g0655,0.545282671625322
g0228,g0827,0.615209672971002
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,1.16513548984709
g0633,ctrl,0.678125212262961
g0697,ctrl,0.0
g0422,g0751,0.0
