p1,p2,exp
g0671,ctrl,0.0147508403241312
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0090587645211219
g0805,g0013,0.567132923300755
g0160,g0241,0.0
g0761,g0157,0.0071565957808003
g0257,ctrl,0.0
g0157,ctrl,0.0110084063200051
g0037,g0186,0.0026444343330679
g0671,g0784,0.0
g0195,ctrl,0.0110921198327906
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.396315466114901
g0186,g0228,0.0
g0655,ctrl,0.0008565124645686
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.682255465317444
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0055791739436995
g0400,ctrl,0.0056182157664383
g0868,ctrl,0.61506401069511
g0984,ctrl,0.0088714695220745
g0109,g0787,0.0123778059228922
g0927,g0827,0.0003880414999629
g0256,ctrl,0.0
g0852,g0034,0.002235507715322
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0055306293201888
g0974,g0160,0.0239295916421828
g0422,g0612,0.588300937050673
g0707,ctrl,0.0149802792898437
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.506957459350632
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.513316564898542
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0086317994757102
g0276,ctrl,0.358063757114152
g0698,g0697,0.0029307644679863
g0207,ctrl,0.0196429221823677
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0036782101266216
g0037,g0186,0.002721907504337
g0276,ctrl,0.0065723381536485
g0927,g0852,0.0022011484925596
g0843,ctrl,0.0
ctrl.,7,0.730050215772621
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.377598646973112
g0195,ctrl,0.0116163128119782
g0552,ctrl,0.0
g0422,ctrl,0.564654912580706
g0805,g0013,0.427100991635874
g0022,g0228,0.838709477445001
g0631,ctrl,0.0
g0835,ctrl,0.0034762441785532
g0216,ctrl,0.0141072022337499
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0020713926654218
g0186,g0868,0.0083001369643766
g0301,g0612,0.0017311035896671
g0927,g0805,0.0151006500332152
g0534,ctrl,0.0
g0599,ctrl,0.401723757175306
g0034,ctrl,0.0
g0534,g0228,0.630820400248559
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.552630059293964
g0232,ctrl,0.462503180762711
g0304,ctrl,0.0002061056215819
g0826,ctrl,0.0
g0404,ctrl,0.0007239017157092
g0922,ctrl,0.0061859620598511
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0063694639125807
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,1.20381758274872
g0852,g0422,0.889782652615043
g0927,g0827,0.726555852053754
g0186,ctrl,0.0049824040361623
g0534,g0228,0.0
g0160,g0241,0.0008119692425422
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0203422631476404
g0599,ctrl,0.0037062278127805
g0534,g0612,0.0126218945064902
g0827,ctrl,0.0
g0186,g0216,0.0121305573305423
g0422,g0751,0.0041272105925341
g0232,ctrl,0.612594470040014
g0898,ctrl,0.0
g0927,g0805,0.017197668693711
g0013,g0139,0.0054227731718494
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0058190748033065
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.504487884699956
g0186,g0216,0.002369912449541
g0744,ctrl,0.0093759752645661
g0262,ctrl,0.0
g0965,ctrl,0.0097223039030146
g0744,ctrl,0.0
g0195,ctrl,0.0078617796283692
g0979,ctrl,0.0003773799909887
g0922,ctrl,0.351190379693005
g0510,ctrl,0.0017392330197909
g0013,g0495,0.0008892140149903
g0232,ctrl,0.0203798370329725
g0400,ctrl,0.50108103450868
g0691,ctrl,0.0027876008855716
g0638,ctrl,0.483380058893285
g0200,ctrl,0.0083325948529013
g0898,ctrl,0.0
g0927,g0852,0.782912470827518
g0844,ctrl,0.0026145219582582
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.581842537906168
g0927,g0780,0.726354239675344
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.539686142824018
g0924,g0034,0.801937852448141
g0965,ctrl,0.0147038109142592
g0773,g0241,0.0029850711230296
g0186,g0216,0.0
g0564,ctrl,0.0056877763105994
g0317,g0655,0.0029813341355144
g0022,ctrl,0.0018438121131089
g0422,g0612,0.0
g0655,ctrl,0.0148332901172233
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0091764374601914
g0404,ctrl,0.582716612520154
g0873,ctrl,0.0121802854661172
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0025806322654942
g0200,g0605,0.008056589236365
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0068218480603935
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0192013216631997
g0698,ctrl,0.0041324527716453
g0965,g0655,0.0109066168310852
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0022153267282979
g0707,ctrl,0.0079277690021973
g0707,ctrl,0.0031236856092091
g0979,ctrl,0.622882536155861
g0880,ctrl,0.770766294660681
g0076,ctrl,0.0
g0083,g0599,0.0201246323721137
g0965,ctrl,0.633891797165578
g0228,g0827,0.0039758018800154
g0083,ctrl,0.0092607029433896
g0787,g0655,0.0065202064321462
g0974,g0040,0.0141804263718568
g0085,ctrl,0.0
g0317,ctrl,0.0009334932988174
g0760,ctrl,0.006114058772341
g0780,g0744,0.0054297739111542
g0147,ctrl,0.0
g0109,g0787,0.0038646747662522
g0076,ctrl,0.0070174010319082
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0058050653811199
g0805,g0780,0.0150789293752642
g0160,g0495,0.0139603714002219
g0379,ctrl,0.0041376911963137
g0037,ctrl,0.54919446052093
g0780,g0744,0.001215648478232
g0761,g0157,0.0050114374968794
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.423008453077429
g0698,g0062,0.0003970657970619
g0638,ctrl,0.0
g0761,g0707,0.0048403886786907
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.966990303336527
g0147,g0241,0.796196075603511
g0564,ctrl,0.0
g0200,ctrl,0.0008277947345563
g0780,g0744,0.0
g0317,g0655,0.0022331549852029
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.007389305756815
g0927,ctrl,0.0062782066306937
g0605,ctrl,1.05988725473938
g0417,ctrl,0.0066021133975991
g0520,g0257,0.0
g0200,g0605,0.0033034495630026
g0924,ctrl,0.0
g0400,ctrl,0.0013914886726578
g0301,g0139,0.0
g0083,g0599,0.626613538427358
g0083,g0599,0.627722130370219
g0927,ctrl,0.001438022224418
g0262,ctrl,0.0
g0965,g0655,0.00339292192056
g0301,g0612,0.537241114739969
g0261,g0186,0.0004645073559725
g0276,ctrl,0.69975457701345
g0773,g0379,0.512173067372145
g0698,g0207,0.0073791129223557
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0036027565794233
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.509409696058215
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.490513005322762
g0157,ctrl,0.0079910481810769
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.695789679790036
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0096238277821869
g0835,ctrl,0.0
g0924,g0034,0.0032772232318283
g0564,ctrl,0.0
g0884,ctrl,0.0181148529493249
g0195,ctrl,0.0083180194485966
g0773,ctrl,0.0131496368551086
g0805,g0780,0.0002246791373162
g0599,ctrl,0.0104306318246535
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0001487233924071
g0147,ctrl,0.746051321678496
g0466,ctrl,0.760567076156058
g0631,ctrl,0.0012871981938549
g0022,g0784,0.0
g0076,ctrl,0.378818578509002
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.771542930749435
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.285287794057173
g0229,ctrl,0.0085194642950731
g0927,g0827,0.0153778886105085
g0974,g0040,0.0012618330622438
g0022,g0784,0.785500023548446
g0868,ctrl,0.0310482335087003
g0707,ctrl,0.0
g0013,ctrl,0.0068380550271091
g0417,ctrl,0.740663670893634
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0058245792686236
g0422,g0301,0.0
g0852,ctrl,0.0098882792545165
g0631,ctrl,0.0066234057958347
g0681,g0751,0.517697029961981
g0844,g0957,0.0
g0417,ctrl,0.0046232161638159
g0612,ctrl,0.0116546753005748
g0301,g0751,0.0015176197140921
g0844,g0957,0.591384649443865
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0063197585940217
g0698,ctrl,0.855878878507776
g0534,ctrl,0.0
g0671,g0784,0.0001654846479013
g0186,g0868,0.0013208103561479
g0147,ctrl,0.0011599347133937
g0787,g0965,0.0119070458797205
g0200,ctrl,0.579264921337253
g0751,ctrl,0.006243366495414
g0013,ctrl,0.0
g0744,ctrl,0.0060339432538308
g0417,ctrl,0.403827757157998
g0013,g0495,0.007695921185127
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0114398796103239
g0707,g0157,0.0007510233350983
g0228,g0827,0.0
g0022,g0784,0.0045804072423357
g0844,g0957,0.0039703709942574
g0186,g0216,0.521435007835501
g0852,g0034,0.0004696293159686
g0422,g0139,0.0127474381493817
g0079,ctrl,0.0
g0805,g0780,0.0047177676347374
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,1.15422453368011
g0109,ctrl,0.554195508939524
g0261,g0760,0.0098391528540699
g0844,g0957,0.625539949086106
g0261,g0013,0.565548524927148
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0163149711883568
g0186,g0868,0.0065764805754285
g0681,ctrl,0.0169246307898678
g0773,g0241,0.0
g0696,ctrl,0.311394806972132
g0062,ctrl,0.0200285232327893
g0085,ctrl,0.582053233558829
g0696,ctrl,0.167310032846273
g0612,ctrl,0.0
g0844,ctrl,0.0155494407230933
g0087,ctrl,0.0
g0301,g0751,0.0046082273067709
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0030927564990241
g0404,ctrl,0.0
g0631,ctrl,0.0083700434769711
g0261,g0186,0.0016127816542145
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0071306981309839
g0974,g0160,0.0021237121612579
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.05067765302118
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0050211878228406
g0304,ctrl,0.0
g0083,g0633,0.0034109393419874
g0083,ctrl,0.0
g0083,g0599,0.0216614398510669
g0013,ctrl,0.011973233113114
g0805,g0013,0.0014575597879924
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.005081113755777
g0276,ctrl,0.0050285847823519
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0020024036130438
g0698,g0062,0.0027480151699195
g0671,ctrl,0.554516339084921
g0974,g0160,0.781464679679698
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0125594620878955
g0534,g0228,0.49491567283649
g0655,ctrl,0.0
g0924,ctrl,0.0097641578122057
g0852,g0422,0.0057007088425912
g0013,ctrl,0.496466509492753
g0805,ctrl,0.413772023370997
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0010036110647022
g0780,g0744,0.0195127418839852
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0031746855307902
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0054745398827276
g0079,ctrl,0.0074006481832548
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0083431349207081
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0096483129848016
g0655,ctrl,0.0069835987032457
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.384719607405878
g0285,ctrl,0.001521229759926
g0927,ctrl,0.54053211251672
g0228,ctrl,0.0
g0744,ctrl,0.0060829183926756
g0186,g0228,0.481942677929108
g0458,ctrl,0.0190150915489679
g0974,g0040,0.0109997860345386
g0520,ctrl,0.0031622638015521
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0021764690014787
g0696,ctrl,0.431323872793154
g0751,ctrl,0.0037137895759399
g0697,g0062,0.0100181795419608
g0698,ctrl,0.0060958713793521
g0379,ctrl,0.499484439049861
g0927,g0780,0.493500784998522
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.63046372880374
g0317,ctrl,0.0
g0022,g0228,0.530532524687543
g0257,ctrl,0.463981796584823
g0022,g0784,0.0156789853606372
g0707,ctrl,0.445130140319514
g0691,ctrl,0.0
g0304,ctrl,0.0208867758838063
g0826,ctrl,0.0183808166725912
g0147,g0160,0.004511249585857
g0261,g0186,0.0054727532752976
g0261,g0013,0.0180829330808322
g0671,g0784,0.0053655810590181
g0697,g0062,0.0
g0022,g0228,0.797088045826941
g0195,ctrl,0.0147846737526497
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0048499840875283
g0868,ctrl,0.0
g0422,g0139,0.0001263450252611
g0256,ctrl,0.0113942444576667
g0147,g0160,0.566635294861942
g0868,ctrl,0.0050910611308691
g0301,g0751,0.0
g0013,ctrl,0.008266544868742
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0190379992675039
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0045312135644015
g0101,ctrl,0.0038721648436555
g0520,ctrl,0.0
g0232,ctrl,0.0114512817798845
g0880,g0744,0.0002619510157269
g0013,g0495,0.0
g0927,g0827,0.0056808896889507
g0186,g0228,0.0075006900741382
g0957,ctrl,0.0036616684769051
g0261,g0760,0.735401661138885
g0552,ctrl,0.0
g0083,ctrl,0.0094265239983516
g0697,ctrl,0.52441032794536
g0599,ctrl,0.0
g0681,g0160,0.540308440051451
g0083,ctrl,0.0133475223412606
g0079,ctrl,0.0049505770964617
g0927,g0495,0.0019351745050055
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0100599754812028
g0422,g0301,0.0
g0261,g0013,0.0038081024013955
g0564,ctrl,0.0162535283592324
g0083,g0633,0.0008898545384168
g0681,g0160,0.0129674086066462
g0491,ctrl,0.0215707980382027
g0083,g0633,0.0
g0422,g0612,0.0076532205552872
g0773,g0379,0.0019400571519792
g0884,ctrl,0.777838253233179
g0697,ctrl,0.0091870453549389
ctrl.,0,0.0
g0773,ctrl,0.0132386345293038
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0054445001929165
g0552,ctrl,0.0033487451433001
g0317,g0655,0.006029947429234
g0076,ctrl,0.0
g0317,g0655,0.952220593085791
g0922,g0061,0.0
g0061,ctrl,0.457219109952875
g0751,ctrl,0.002118854460164
g0984,ctrl,0.0
g0061,ctrl,0.471143715097074
g0422,g0013,0.0
g0827,ctrl,0.0079972145769289
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0117729053215496
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.883589983247739
g0422,g0301,0.3925216354269
g0844,g0957,0.0011243865071608
g0805,g0062,0.0
g0927,ctrl,0.47524528981503
g0101,ctrl,0.024089726939357
g0957,ctrl,0.581116891420589
g0924,g0034,0.388514222591409
g0681,g0160,0.014524956462044
g0022,g0784,0.0066200061000145
g0491,ctrl,0.0062743160183496
g0852,ctrl,0.0
g0417,ctrl,0.558747737536397
g0276,ctrl,0.0
g0852,g0034,0.649759809711659
g0261,g0013,0.0087394978758741
g0147,ctrl,0.0198718156667829
g0084,ctrl,0.0108595542006115
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0081614376906416
g0345,g0552,0.42632118863948
g0371,ctrl,0.0
g0761,g0157,0.541118215824535
g0691,g0404,0.0115567551408154
g0773,g0379,0.0056443276126884
g0379,ctrl,0.0024088615204399
g0915,ctrl,0.0
g0787,g0317,0.543318930485385
g0698,g0697,0.339305082699694
g0061,ctrl,0.0
g0826,ctrl,0.0106883124217683
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0065605221144558
g0974,g0160,0.0
g0087,ctrl,0.0030266870350612
g0843,ctrl,0.0004217674525689
g0228,ctrl,0.560090541368705
g0345,ctrl,0.0161512484734492
g0707,g0157,0.0233128714086188
g0787,ctrl,0.0
g0671,ctrl,0.0095034881804422
g0186,g0228,0.013919938934101
g0989,ctrl,0.0096538993578831
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0109984638784584
g0083,ctrl,0.0
g0228,g0827,0.0100001234637099
g0495,ctrl,0.0231391614134355
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0036627089250833
g0147,g0160,0.0027156117189761
g0261,ctrl,0.636127656428517
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0129961525077185
g0417,ctrl,0.499949458000179
g0974,ctrl,0.0
g0698,g0207,0.542454079183032
g0691,g0404,0.541587081016964
g0520,g0257,0.0
g0773,g0379,0.0046140658972977
g0147,g0160,1.2328423122235
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0112038945661047
g0826,ctrl,0.785434737722276
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.565473727131557
g0927,g0805,0.0
g0780,ctrl,0.0083517751179178
g0422,g0751,0.645244510250944
g0147,ctrl,0.667253052760175
g0228,g0780,0.0
g0466,ctrl,0.388236183604867
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0059189119731395
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0024851172155545
g0371,ctrl,0.0
g0827,ctrl,0.465936898844394
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0181181443719186
g0773,ctrl,0.0
g0301,g0612,0.0144710342390506
g0285,ctrl,0.0111888282695012
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.54169172837833
g0229,ctrl,0.0099741888554536
g0691,ctrl,0.0142434529308073
g0422,g0139,0.0001571649200119
g0681,g0301,0.0006246252332954
g0207,ctrl,0.347053235176581
g0698,g0207,0.001459114482172
g0261,g0013,0.0
g0062,ctrl,0.0008590612020187
g0186,g0868,0.0001186175779545
g0261,g0013,0.0022906867146204
g0564,ctrl,0.0021568168746988
g0707,g0157,0.0
g0261,ctrl,0.0180751079050598
g0697,g0062,0.0
g0157,ctrl,0.004649821756498
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0080960592109024
g0257,ctrl,0.616994762580563
g0261,g0186,0.0
g0552,ctrl,0.0147113683652926
g0304,ctrl,0.0
ctrl.,1,0.425015822506924
g0301,ctrl,0.404640635660985
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0065369018156684
g0534,ctrl,0.0
g0083,g0599,0.0029082085817138
g0186,ctrl,0.0019297821796736
g0612,ctrl,0.0
g0552,ctrl,0.0005095397716023
g0186,g0868,0.0170651723083255
g0697,g0062,0.368532397236522
g0805,ctrl,0.0007147219264951
g0761,g0157,0.0033773935022999
g0681,g0301,0.356318429036922
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.001012030389269
g0261,g0760,0.0
g0510,ctrl,0.0094829051278757
g0301,ctrl,0.438255911806418
g0696,ctrl,0.0024051428588784
g0761,ctrl,0.0
g0698,g0062,0.0024583935469891
g0186,g0216,0.507610345156378
g0691,g0631,0.0
g0404,ctrl,0.0163589316506056
g0989,ctrl,0.019275966441666
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.544521558334832
g0671,ctrl,6.048507521215e-06
g0698,g0697,0.0102724292804308
g0927,g0805,0.0
g0062,ctrl,0.0132754843064206
g0216,ctrl,0.0
g0974,ctrl,0.0095921264427685
g0826,ctrl,0.0128879088758896
g0784,ctrl,0.0
g0844,ctrl,0.0026306114269139
g0037,ctrl,0.0077273908853596
g0552,ctrl,0.0
g0844,ctrl,0.0001744375886879
g0079,ctrl,0.0
g0835,ctrl,0.659275696529322
g0147,g0160,0.0151580921865487
g0037,g0186,0.0
g0400,ctrl,0.590716669782302
g0927,g0495,0.0
g0924,g0034,0.0150378670143482
g0461,ctrl,0.0071890561500492
g0422,ctrl,0.352104733320971
g0147,g0241,0.0213908908943382
g0022,g0784,0.573637131386744
g0880,ctrl,0.0
g0805,g0062,0.0146443116885518
g0974,g0160,0.0
g0241,ctrl,0.0015617513457178
g0638,ctrl,0.0024603912526958
g0345,ctrl,0.0
g0079,ctrl,0.549536181635511
g0974,ctrl,0.585450336793736
g0160,ctrl,0.882447232341958
g0229,ctrl,0.0011297053773426
g0304,ctrl,0.0184426054632495
g0232,ctrl,0.0
g0261,g0160,0.0167862853390931
g0160,g0241,1.36423870753136
g0083,g0633,0.0091052582912096
g0760,ctrl,0.0017554279545757
g0884,ctrl,0.30773544547086
g0989,ctrl,0.0019005623861999
g0698,g0697,0.0
g0698,g0062,0.0085609093466876
g0744,ctrl,0.0067996513751155
g0965,g0655,0.0
g0147,g0160,0.0051401827727973
g0927,g0805,0.0012288565059149
g0228,ctrl,0.0
g0109,ctrl,0.0001338412475429
g0186,g0228,0.0
g0109,ctrl,0.00141554017771
g0232,ctrl,0.513450998776907
g0773,ctrl,0.002842888358839
g0061,ctrl,0.60221990879519
g0957,ctrl,0.526247308489118
g0458,ctrl,0.0035625464739589
g0101,ctrl,0.0
g0681,g0160,0.0108364364748557
g0261,g0013,0.763891772503676
g0924,ctrl,0.0
g0109,g0655,0.0055731006695638
g0101,ctrl,0.0
g0698,g0207,0.281950178512265
g0965,g0655,0.0
g0261,g0160,1.19090310136887
g0076,ctrl,0.0102092383076074
g0157,ctrl,0.0
g0898,ctrl,0.528263674942673
g0707,g0157,0.0178449759249019
g0301,g0751,0.0
g0261,g0160,0.667799851416769
g0317,ctrl,0.0204746936439067
g0681,g0160,0.0026886310897458
g0844,ctrl,0.570741814196505
g0843,ctrl,0.0017222461669552
g0061,ctrl,0.0067494682647572
g0655,ctrl,0.0
g0013,g0139,0.0075902884126547
g0852,ctrl,0.0010941597524504
g0884,ctrl,0.0039584345779025
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.336755846785884
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0136128791719721
g0186,ctrl,0.0
g0681,ctrl,0.004631650283352
g0691,g0631,0.0077927532234594
g0965,ctrl,0.0008747129439103
g0257,ctrl,0.0272986987685635
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0213452864835366
g0633,ctrl,0.385918127422233
g0697,ctrl,0.0
g0422,g0751,0.0103936041667796
g0633,ctrl,0.497839196941399
g0697,ctrl,0.0037686016962232
g0422,g0751,0.395952597550222
g0301,g0744,0.575140768457743
g0461,ctrl,0.0149832635355563
g0422,ctrl,0.0330946409103082
g0698,ctrl,0.498007170260532
g0681,g0301,0.517737812191282
g0773,ctrl,0.565424270882286
g0109,ctrl,0.0011918102241525
g0186,ctrl,0.0
g0787,ctrl,0.4069422946816
g0984,ctrl,0.0
g0927,g0780,0.000337181588937
g0984,ctrl,0.0125975496055899
g0697,g0062,0.0042962362922239
g0186,g0216,0.516828581539106
g0186,g0228,0.0025495996358066
g0160,g0495,0.431231096616991
g0200,ctrl,0.0217093566403196
g0880,ctrl,0.0
g0805,ctrl,0.01619277409048
g0461,ctrl,0.0080564642658296
g0304,ctrl,0.429664787867428
g0304,ctrl,0.0
g0345,g0552,0.0113379723202757
g0927,g0852,0.005552155738183
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0182136585132502
g0147,g0160,0.0
g0984,ctrl,0.759351143773722
g0261,ctrl,0.677783407898039
g0022,g0228,0.0008390935409202
g0691,ctrl,0.0042016299514582
g0974,ctrl,0.53815339968992
g0109,g0655,0.0162900130295026
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0149588295537742
g0760,ctrl,0.0030424674301542
g0200,g0605,0.0
g0922,ctrl,0.0111401177133654
g0228,g0827,0.0061026503480807
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0164677658812997
g0261,g0013,0.0020804551221466
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0104133512805172
g0671,g0784,0.573452368578304
g0927,ctrl,0.754745231664376
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0136644355567928
g0261,g0186,0.0
g0422,g0751,0.0097549772772466
g0200,ctrl,0.0
g0160,g0495,0.469429651892193
g0965,g0655,0.0090891530552148
g0852,g0034,0.0116343480408222
g0147,ctrl,0.674848805106638
g0784,ctrl,0.0158659916248079
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0030744353545317
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0086650394028008
g0691,g0404,0.0
g0773,g0241,0.906347028796943
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.733179295911311
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0207748587683509
g0095,ctrl,0.0001315817280421
g0773,ctrl,0.0
g0671,g0784,0.527775054902946
g0761,ctrl,0.0197249401206365
g0852,g0422,0.0
g0200,g0605,0.0099021684962042
g0095,ctrl,0.566915205286846
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0009075219378488
g0136,ctrl,0.0061278844133841
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0117398007138006
g0371,ctrl,0.0051693104939381
g0691,ctrl,0.0
g0927,ctrl,0.0150495598320753
g0707,g0157,0.0
g0139,ctrl,0.0072016254839999
g0079,ctrl,0.0054883754927785
g0022,ctrl,0.47275954209379
g0345,ctrl,0.0063682983007683
g0884,ctrl,0.482517195550325
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0025201196258818
g0520,ctrl,0.0
