p1,p2,exp
g0037,ctrl,0.505055796205565
g0466,ctrl,0.0032394985407452
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0099536776282554
g0773,g0241,0.0
g0612,ctrl,0.0173246014226245
g0805,g0780,0.0
g0200,ctrl,0.0009926178009532
g0965,g0655,0.0107525519301504
g0022,g0228,0.0109500837707577
g0957,ctrl,0.963639455756231
g0261,g0013,0.673858948878241
g0095,ctrl,0.0008455091843175
g0773,ctrl,0.0008299070807326
g0671,g0784,0.0
g0761,ctrl,0.0124941851195343
g0852,g0422,0.677035188792808
g0200,g0605,0.0036543452378742
g0095,ctrl,0.0
g0697,ctrl,0.394504987085617
g0927,ctrl,0.64260828769412
g0520,ctrl,0.0049993717820278
g0136,ctrl,1.26018171575978
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.423452964010361
g0371,ctrl,0.0140702916697215
g0691,ctrl,0.0
g0927,ctrl,0.0121114861045349
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.666461252730626
g0022,ctrl,0.0196084830365994
g0345,ctrl,0.0141567041056914
g0884,ctrl,0.0
g0085,ctrl,0.0117369589111983
g0422,g0612,0.0
g0534,ctrl,0.0030681651842519
g0520,ctrl,0.0
g0147,ctrl,0.616753906126997
g0301,ctrl,0.0181572134256657
g0751,ctrl,0.0
g0638,ctrl,0.0083159249419105
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.655313608302691
g0884,ctrl,0.0030745855764783
g0037,ctrl,0.0056616273501834
g0520,ctrl,0.0
g0013,g0495,0.0005994301786026
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0013052333143849
g0698,g0207,0.419511718059885
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0308011130749721
g0301,g0612,0.0046542475750452
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0026255526500299
g0022,ctrl,0.431553684011318
g0773,g0241,0.0196962141244026
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.515254979019458
g0780,g0744,0.828717727380626
g0109,g0787,1.03867651412006
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,3.18790034168603e-05
g0256,ctrl,0.0003117893995921
g0784,ctrl,0.294396800144478
g0760,ctrl,0.0157001849138782
g0564,ctrl,0.0
g0612,ctrl,0.0105402107908946
g0301,g0612,0.554837309382627
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.418698570181777
g0422,g0301,0.0
g0605,ctrl,0.0180637013370231
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.956146284013812
g0884,ctrl,0.0
g0186,g0228,0.0010697420396637
g0285,ctrl,0.0232293663692613
g0301,g0612,0.0006420689487279
g0631,ctrl,0.590300137235184
g0784,ctrl,0.0012393730290003
g0147,ctrl,0.0101551233048506
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0025794985932661
g0599,ctrl,0.0037117514977659
g0638,ctrl,0.0
g0037,ctrl,0.767292061684311
g0466,ctrl,0.390350486441342
g0256,ctrl,0.0
g0232,ctrl,0.00071601523799
g0979,ctrl,0.0060262979507556
g0186,ctrl,0.382464179449427
g0655,ctrl,0.41433769799071
g0232,ctrl,0.0049290251204574
g0083,g0599,0.0011327314081028
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0024520827026017
g0835,ctrl,0.0
g0873,ctrl,0.0046080223891276
g0461,ctrl,0.0020996694269115
g0147,g0241,0.005379712765535
g0109,g0655,0.0
g0520,ctrl,0.437820602812664
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0065904549203682
g0085,ctrl,0.0028527945788605
g0136,ctrl,0.0004018029095466
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.487697604494206
g0787,ctrl,0.0048127139198257
g0079,ctrl,0.0
ctrl.,2,0.0074813146741269
g0229,ctrl,0.0
g0691,g0631,0.0145228073634196
g0160,g0495,0.0
g0922,g0061,0.667845007424871
g0927,g0495,0.362557905433632
g0787,ctrl,0.0112427592094319
g0084,ctrl,0.0
g0697,ctrl,0.544009271138978
g0016,ctrl,0.577759946408456
g0016,ctrl,0.0059183916004701
g0276,ctrl,0.0
g0301,ctrl,0.0114639586294121
g0698,g0062,0.0
g0780,ctrl,0.468437472725838
g0707,ctrl,0.0102821824057317
g0751,ctrl,0.0139011171563341
g0638,ctrl,0.0156620399242663
g0228,g0780,0.009014816272254
g0924,ctrl,0.0
g0256,ctrl,0.005427420475444
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.356492991239683
g0773,g0379,0.0032671838352698
g0139,ctrl,0.465856637837004
g0037,ctrl,0.001002276188423
g0696,ctrl,0.470095844174773
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0043299609832826
g0301,g0751,0.0
g0671,g0784,0.0019939342847539
g0301,g0744,0.0040958376465184
g0564,ctrl,0.0019278897164247
g0422,g0013,0.0037369352952557
g0805,g0780,0.560154176754605
g0261,g0186,0.0
g0079,ctrl,0.793898012270018
g0805,g0780,0.0
g0873,ctrl,0.0025614960677887
g0880,ctrl,0.575843242646594
g0276,ctrl,0.0
g0101,ctrl,0.0160877375950965
g0301,g0751,0.0
g0924,g0034,0.0061701022324538
g0241,ctrl,0.0092434389690519
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.482743917619638
g0780,ctrl,0.0
g0317,ctrl,0.0064899065752158
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.511703335958972
g0186,g0868,0.0
g0773,ctrl,0.383122488220513
g0697,g0062,0.0
g0633,ctrl,0.014079457277143
g0843,ctrl,0.490387857022158
g0844,g0957,4.68179408794336e-05
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0148298347669588
g0605,ctrl,0.618287286629985
g0022,ctrl,0.0134803124684443
g0062,ctrl,0.0015161508788992
g0147,g0241,0.0
g0061,ctrl,0.410147513133139
g0696,ctrl,0.0
g0835,ctrl,0.605372273596154
g0534,g0612,0.0169213078460146
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0118672022358314
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.590423151536924
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.42325186314032
g0241,ctrl,0.964417353440045
g0773,ctrl,0.0064006474266206
g0256,ctrl,0.459462074300321
g0787,g0317,0.0213640079432949
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0043555195831471
g0852,ctrl,0.0126272372646654
g0160,g0241,0.358817605413295
g0898,ctrl,0.0178424166122056
g0371,ctrl,0.0179642949978868
g0422,g0301,1.01817614186684
g0927,g0852,0.915935587761062
g0422,g0013,0.9206553523418
g0697,g0062,0.0113998579137726
g0773,g0379,0.0
g0422,ctrl,0.0003374037772687
g0461,ctrl,0.82449480126697
g0261,g0186,1.00776918087633
g0534,ctrl,0.579614572034134
g0984,ctrl,0.0
g0974,g0160,0.0160014950621676
g0013,ctrl,0.556880763467071
g0085,ctrl,0.448825627030853
g0037,g0186,0.0003169988808425
g0400,ctrl,0.984396422013849
g0761,g0157,0.570711619780246
g0022,ctrl,0.881739756238493
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0112355517602692
g0805,ctrl,0.009715184722325
g0095,ctrl,0.334068906821603
g0924,g0034,1.14669465989765
g0852,g0422,0.0143583914635222
g0345,g0552,0.617563736633176
g0974,ctrl,0.0050922276212034
g0787,g0655,0.728164437887328
g0109,g0787,0.0064533450743145
g0400,ctrl,0.0119805542029975
g0083,g0633,0.796899839423306
g0957,ctrl,1.09978394881324
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0127584901198735
g0083,ctrl,0.007181762659934
g0698,g0697,0.742320936494538
g0787,g0317,0.38121239647551
g0884,ctrl,0.0
g0868,ctrl,0.0065306085020747
g0109,ctrl,0.0114472002616374
g0136,ctrl,0.0
g0228,g0827,0.0037205165573336
g0261,g0760,0.0067210312830263
g0016,ctrl,0.0
g0520,ctrl,0.0065819170441651
g0787,g0317,0.0154050144299319
g0022,g0784,0.760687605981482
g0974,ctrl,0.0
g0301,g0612,0.0095858546388966
g0927,g0780,0.0009086894803287
g0638,ctrl,0.0
g0232,ctrl,0.601883015477326
g0638,ctrl,0.0110907469550332
g0160,g0241,0.590632169579199
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.006235030652021
g0083,g0599,0.0125624939866646
g0844,ctrl,0.900033215218177
g0520,ctrl,0.0110909853008127
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0078711090922247
g0915,ctrl,0.0
g0261,g0186,0.0048984714551151
g0207,ctrl,0.0023292341947071
g0979,ctrl,0.0023047696777124
g0013,g0495,0.0
g0927,g0852,1.05095428602192
g0681,g0160,0.0
g0379,ctrl,0.0109553139063756
g0062,ctrl,0.0
g0109,g0655,0.0029778568325313
g0989,ctrl,0.0014156744555065
g0534,g0612,0.676957555171688
g0037,g0186,0.556613323849289
g0061,ctrl,0.999068962096027
g0262,ctrl,0.94823822883481
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.778794332743306
g0109,g0655,0.0
g0534,g0228,0.430985510983303
g0022,ctrl,0.470796408164245
g0880,ctrl,0.500086288259844
g0422,g0139,0.0023417820266216
g0371,ctrl,0.652111956443004
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.021591876385167
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.836661434074123
g0924,g0034,0.0002606773101746
g0681,g0301,0.0127591686258526
g0301,ctrl,0.741519630866802
g0852,g0422,0.723773683400437
g0013,ctrl,0.0
g0773,ctrl,0.0079954063859949
g0927,g0852,0.475903896696029
g0157,ctrl,0.646893226308471
g0681,g0301,0.0
g0844,ctrl,0.0041329848345543
g0698,ctrl,0.360697539881508
g0631,ctrl,0.0045802801641161
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.811674602113572
g0095,ctrl,0.0005067009000213
g0880,g0744,0.0
g0458,ctrl,0.0107349536198267
g0083,g0599,0.0
g0301,g0751,0.0020395733574586
g0136,ctrl,0.0
g0691,g0404,0.592221351954547
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0138553250996618
g0707,g0157,0.0
g0691,g0404,0.0092590471354297
g0520,g0257,0.0
g0922,g0061,0.368275258196946
g0317,g0655,0.694841536146217
g0773,g0379,0.0134280103240297
g0404,ctrl,0.0098758417506941
g0301,g0751,0.0028002961374132
g0195,ctrl,0.0005014192698904
g0037,g0186,0.0016721594740936
g0013,ctrl,0.002326838605682
g0744,ctrl,0.0037286820896552
g0787,g0317,0.0085847219376057
g0016,ctrl,0.004398023120258
g0884,ctrl,0.0214827998510186
g0922,ctrl,0.0055652030920824
g0466,ctrl,0.599066565464041
g0371,ctrl,0.0
g0922,g0061,0.686951811157348
g0228,ctrl,0.0096840151379646
g0345,ctrl,0.0016683295710722
g0495,ctrl,0.0016568565464384
g0761,ctrl,0.0101535290341626
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0158968169566117
g0805,g0780,0.687385328226221
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0198922332919815
g0698,g0207,0.008835668136442
g0101,ctrl,1.63203264655879
g0022,g0228,0.0103732650081625
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,1.10200397156415
g0787,g0965,0.0
g0974,g0040,0.0089186517619693
g0160,ctrl,0.0
g0013,g0495,0.0027834495526695
g0805,g0062,0.726352295151596
g0371,ctrl,0.0113166177973666
g0984,ctrl,0.015610277889504
g0707,g0157,0.0
g0773,g0261,0.021825883897783
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0061777759944547
g0534,ctrl,0.0
g0773,g0241,0.0168036533231941
g0084,ctrl,0.0
g0697,g0062,0.682579993078204
g0884,ctrl,0.0086446468046543
g0301,ctrl,0.0
g0744,ctrl,0.0173274089645542
g0698,g0062,0.0126633598925544
g0076,ctrl,0.0185872277230525
g0681,g0301,0.379040086976851
g0037,ctrl,0.754001079193872
g0228,ctrl,0.0
g0136,ctrl,0.667925887627866
g0744,ctrl,0.501564952879034
g0552,ctrl,0.0
g0241,ctrl,0.0005676669043062
g0422,g0751,0.0012975222499283
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0197746149383263
g0261,g0013,0.893790966145511
g0638,ctrl,0.0109540972696641
g0276,ctrl,0.0
g0655,ctrl,0.0183422117396545
g0520,g0257,0.0
g0200,ctrl,0.0046582764237504
g0301,g0139,0.0139671906916743
g0422,g0301,0.016735964182907
g0257,ctrl,0.0016475965472456
g0228,g0780,0.0039519729951794
g0655,ctrl,0.0104020155984545
g0681,ctrl,0.0007875563530508
g0157,ctrl,0.0011428631363948
g0084,ctrl,0.762843344216734
g0744,ctrl,0.0
g0707,ctrl,0.502376175787596
g0805,g0013,0.0235836164343481
g0698,g0697,0.0295133099647376
g0160,g0495,0.0037548051909967
g0638,ctrl,0.0
g0016,ctrl,0.0066705227199378
g0922,g0061,0.0
g0157,ctrl,0.559667649868382
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0147439918247898
g0422,g0751,0.0085186271166321
g0400,ctrl,0.0
g0638,ctrl,0.374224502842442
g0761,ctrl,0.0135743251611935
g0681,g0160,0.0037770055740501
g0195,ctrl,0.0023313772680358
g0345,ctrl,0.695424239135808
g0040,ctrl,0.0
g0984,ctrl,0.791554547836567
g0780,g0744,0.0128147585352443
g0022,g0784,0.0120675551058992
g0761,g0707,0.414388827434281
g0261,g0160,0.416910128561369
g0773,g0379,1.2133971139519
g0880,g0744,0.0018549569165323
g0371,ctrl,1.04715138619297
g0084,ctrl,0.0109361429844765
g0422,g0612,0.0087823574704605
g0157,ctrl,0.0085549844470993
g0422,g0013,9.23314652857223e-05
g0109,g0655,0.0
g0880,g0957,0.0025266248998405
g0631,ctrl,0.0042025363953999
g0697,ctrl,0.0
g0534,g0612,1.11489570466439
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.334932535637014
g0013,g0495,0.0003702916359939
g0880,g0744,0.0002527967392125
g0157,ctrl,0.54351777857526
g0101,ctrl,0.0
g0109,ctrl,0.0014373434736938
g0927,g0827,0.0
g0147,g0160,0.751941435510254
g0826,ctrl,0.0
g0655,ctrl,0.0017849822305307
g0826,ctrl,0.384298358243901
g0510,ctrl,0.506777319975999
g0079,ctrl,0.0023742887832674
g0534,g0228,0.516303933405865
g0228,ctrl,0.626683439212742
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0010137772468624
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.514130737455516
g0681,g0751,0.674934891622201
g0379,ctrl,0.759570583698101
g0784,ctrl,0.0
g0109,g0787,0.467304670003375
g0317,ctrl,0.551436269189312
g0087,ctrl,0.0015813492496166
g0707,ctrl,0.0152814068914916
g0835,ctrl,0.0
g0697,ctrl,0.641583593575377
g0780,g0744,0.0
g0671,g0784,0.597913071622789
g0109,g0655,0.0057335961307851
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0085887023879612
g0400,ctrl,0.0045293839529391
g0216,ctrl,0.55077523579026
g0927,g0827,0.0021599469102918
g0873,ctrl,1.02910832986106
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0100212443161002
g0186,ctrl,0.0201750060660807
g0697,ctrl,0.0074265986894625
g0136,ctrl,0.506895552566697
g0186,g0228,0.398326384667705
g0927,g0827,0.0
g0061,ctrl,0.0051861544504003
g0013,g0139,0.958565487218286
g0285,ctrl,1.02121390969047
g0534,g0228,0.63564139913172
g0965,ctrl,0.944063473920134
g0534,g0228,0.0149069339266227
g0761,g0157,0.0
g0552,ctrl,0.0156624892802254
g0924,ctrl,0.688737322873725
g0927,g0852,0.017295440976042
g0552,ctrl,0.0
g0404,ctrl,0.645164200280403
g0691,g0631,0.4798845200488
g0228,g0780,0.0053309963305312
g0404,ctrl,0.0017477437091839
g0927,g0852,0.0025008481322737
g0228,ctrl,0.501719955459696
g0698,ctrl,0.0236286497224483
g0458,ctrl,0.6932993396678
g0852,ctrl,0.452654544140425
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.260496948197489
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.009648308118982
g0228,g0827,0.0102054891573682
g0379,ctrl,0.556994296370985
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0012678930679451
g0681,ctrl,0.0108070119223381
g0157,ctrl,0.566533567022803
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0137272466763015
g0761,g0157,0.0020579142747008
g0422,g0013,0.0037319757330002
g0083,ctrl,0.0
g0787,ctrl,0.0056049328553613
g0599,ctrl,0.005787617831308
g0087,ctrl,0.0017144762830852
g0957,ctrl,0.495625949030041
g0491,ctrl,0.0058444681063754
g0422,ctrl,0.387163398408743
g0671,g0784,0.0018656167403511
g0084,ctrl,0.0112627948524008
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.440275560717406
g0691,g0404,0.011212800505604
g0101,ctrl,0.0039274412710746
g0760,ctrl,0.0153456012557499
g0927,g0495,0.294270863207918
g0924,g0034,0.0046384898110849
g0984,ctrl,0.628387935988417
g0681,ctrl,0.0043674294674594
g0965,g0655,0.0101737538947515
g0101,ctrl,0.0128203577737709
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0045864467455398
g0186,ctrl,0.297901094367975
g0422,g0013,0.717715447790312
g0186,g0228,0.0114802692376537
g0016,ctrl,0.002825260602259
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,1.14613238895716
g0965,g0655,0.0
g0671,g0784,0.0025077875403629
g0698,g0062,0.010286105675456
g0927,g0852,0.0070374492942564
g0787,g0655,0.0
g0301,g0612,0.0064384663710371
g0317,ctrl,0.504777255054034
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0099569550494377
g0076,ctrl,0.0040000893650901
g0707,ctrl,0.404119774846365
g0552,ctrl,0.929427788980269
g0880,g0957,0.561122189148507
g0922,ctrl,0.0
g0965,ctrl,0.336631202436911
g0633,ctrl,0.0058211599414402
g0780,g0744,0.0128602784368892
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0027510272552378
g0880,ctrl,0.0074942149005405
g0034,ctrl,0.0
g0927,g0495,0.0146996856863768
g0510,ctrl,0.670485946820918
g0915,ctrl,0.0
g0979,ctrl,0.0066198806699136
g0773,g0241,0.0
g0495,ctrl,0.0120462924742303
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.406794474260241
g0787,g0317,0.0118287573613308
g0301,g0744,0.400291166327108
g0880,g0957,0.0
g0022,g0228,0.0125501816577771
g0262,ctrl,0.01473883880885
g0109,ctrl,0.0075584399633744
g0873,ctrl,0.0075704503167195
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0103246645022947
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0215225544298621
g0261,g0186,0.0
g0022,g0784,0.394020966834803
g0034,ctrl,0.001527548676693
g0852,g0422,0.0
g0927,g0495,0.525319556963667
g0422,g0612,0.0004140532464835
g0304,ctrl,0.0
g0200,ctrl,0.545945183414405
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0137733300950344
g0927,g0852,0.849302802513043
g0087,ctrl,0.0
g0285,ctrl,0.0104116267144607
g0984,ctrl,0.0082132318758113
g0927,g0827,0.0
g0083,g0599,0.0059559311183565
g0868,ctrl,0.0103353618291735
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0002575185503687
g0957,ctrl,0.393644711475575
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.383853290449468
g0698,g0697,0.0032966531887183
g0040,ctrl,0.0067176270015602
g0022,g0228,0.0
g0880,g0744,0.615523112820291
g0458,ctrl,0.0034990851768634
g0927,ctrl,0.0
g0034,ctrl,0.0056555543982784
g0147,ctrl,0.0067862487524808
g0698,ctrl,0.552609020040014
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0035770262272835
g0087,ctrl,0.0
g0989,ctrl,0.434111507643928
g0109,g0787,0.0
g0760,ctrl,0.0152284752237239
g0787,g0965,0.0150639923823993
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,1.25303552446419
g0422,g0013,0.0
g0085,ctrl,0.876456599974346
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.335476772304077
g0160,ctrl,0.639448348652969
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0147537904810725
g0534,ctrl,0.491698665616355
g0285,ctrl,0.0
g0844,g0957,0.570067725977767
g0989,ctrl,0.740961585635167
g0612,ctrl,0.0
g0013,ctrl,0.589839791293243
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.008598119741376
g0317,g0655,1.26236320855679
g0079,ctrl,0.0114468738195621
g0422,g0013,0.0144476484325734
g0261,g0160,0.0062405286817925
g0037,ctrl,0.0081595103498623
g0852,g0034,0.0016568875454614
g0301,ctrl,0.28982482475094
g0458,ctrl,0.0
g0037,g0186,0.846666985289774
g0422,g0612,0.0162835793228376
g0984,ctrl,0.0
g0076,ctrl,0.0058287591751975
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.782489303205324
g0638,ctrl,0.0
g0805,g0062,0.682909612162361
g0216,ctrl,0.413069801789333
g0495,ctrl,0.0107363999677229
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.001350778678326
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.424895792655527
g0787,g0655,0.0072536776812419
g0400,ctrl,0.711223558649534
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0072324016015034
g0922,g0061,0.556373366888728
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.402429036793776
g0707,g0157,0.617389781382686
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0053043324890083
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0046406673676807
g0760,ctrl,0.0008110167089387
g0495,ctrl,0.418198784484874
g0898,ctrl,0.0068036715715059
g0671,g0784,0.422740031295337
g0844,g0957,0.310946314710447
g0852,g0422,0.451408039054003
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0120997556849924
g0984,ctrl,1.1630206235097
g0852,g0422,0.0
g0773,g0241,0.0171482125899817
g0927,g0495,0.0078179153669024
g0927,g0495,0.0012916701753996
g0707,g0157,0.0
g0631,ctrl,0.420546838451669
g0466,ctrl,0.634810658121094
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0093250402266445
g0697,ctrl,0.0062320624168208
g0805,g0780,0.314380784891743
g0787,g0317,0.0001432099856446
g0974,g0040,0.0
g0534,ctrl,0.0167098169227236
g0697,g0062,0.0073170147617558
g0605,ctrl,0.616968800441588
g0495,ctrl,0.0219813979828798
g0109,g0787,0.0075982365277353
g0037,ctrl,0.642449299800974
g0083,ctrl,0.0
g0458,ctrl,1.20880647756032
g0040,ctrl,0.0027536134408786
g0852,g0422,0.0
g0773,g0261,0.0168822762648211
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0166517332215056
g0422,g0751,0.602319725330563
g0491,ctrl,0.0067649043455946
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0080306872164848
g0200,g0605,0.0023923809064054
g0534,ctrl,0.0030717665092699
g0698,ctrl,0.262318612410553
g0843,ctrl,0.0078057534902947
g0301,g0744,0.0006869455308804
g0852,ctrl,0.504822725108934
g0898,ctrl,0.0
g0671,ctrl,0.481945971696883
g0037,ctrl,0.003758908341939
g0773,ctrl,0.0001638401577701
g0087,ctrl,0.0015350607087631
g0787,g0655,0.0
g0780,g0744,0.0180244184898945
g0681,g0751,0.0070456342694693
g0898,ctrl,0.0185512667728209
g0422,ctrl,0.0108298030071758
g0744,ctrl,0.0025142415322382
g0979,ctrl,0.0
g0216,ctrl,0.0095261618973589
g0751,ctrl,0.0051685476713176
g0422,g0013,0.0
g0034,ctrl,0.0118153829542017
g0681,g0301,0.0009064703474425
g0655,ctrl,0.0
g0927,g0805,0.0003950595406285
g0200,ctrl,0.0098117866335829
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.481662432053218
g0317,g0655,0.0147526045126906
g0826,ctrl,0.0
g0773,g0261,0.0092531320405756
g0261,g0186,0.0
g0160,g0241,0.0064049524687891
g0061,ctrl,0.0061336741544375
g0880,ctrl,0.0310638920593779
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0047638044352722
g0671,g0784,0.002497699180518
g0084,ctrl,0.0050468176255283
g0691,g0404,0.531700647835021
g0974,g0040,0.0
g0698,ctrl,0.0067955762990573
g0924,ctrl,0.0234623920664594
g0927,ctrl,0.0046796534686749
g0805,ctrl,0.007079732368034
g0852,g0422,0.0085458336624115
g0915,ctrl,0.448602897984715
g0013,g0139,0.0058580974983574
g0697,g0062,0.0
g0422,g0751,0.0047103534413846
g0404,ctrl,0.003512012406555
g0924,ctrl,0.0028118956275165
g0698,g0207,0.0112171111327156
g0843,ctrl,1.02497314393234
g0924,g0034,0.0113242380935856
g0698,ctrl,0.01146221938949
g0083,g0599,0.359761447035916
g0835,ctrl,0.619792237790027
g0681,ctrl,0.0089893910337898
g0927,g0852,0.792509862136243
g0697,ctrl,0.54617593470994
g0915,ctrl,1.17344930489439
g0160,g0495,0.614340936245423
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0070629611782576
g0022,ctrl,0.0010160493020437
g0229,ctrl,0.0050611592900716
g0957,ctrl,0.646904417992711
g0707,g0157,0.622495232003701
g0400,ctrl,0.0006571667288229
g0083,ctrl,0.0
g0773,g0241,0.0106742651958272
g0787,g0965,0.476082482003369
