p1,p2,exp
g0681,g0160,0.0064625201494837
g0773,g0241,0.0024449783770987
ctrl.,6,0.585701479135065
g0697,g0062,0.0015239743411253
g0085,ctrl,0.907130404681217
g0773,g0379,0.631377414571205
g0087,ctrl,0.0133697057225202
g0698,g0207,0.0
g0638,ctrl,0.0083669836841723
g0345,g0552,0.0
g0085,ctrl,0.0047326205338258
g0927,g0780,0.635808948189717
g0534,g0612,0.0
g0261,g0186,1.12698810457662
g0805,ctrl,0.0045036311582976
g0787,g0965,0.006407972055939
g0228,g0780,0.0
g0681,g0160,0.0079781747881909
g0698,ctrl,0.0
g0780,g0744,0.430927725566952
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0157197106197576
g0880,g0957,0.0
g0022,ctrl,1.25812643363786
g0200,g0605,0.0
g0698,g0697,0.0224761249595397
g0095,ctrl,0.0
g0139,ctrl,0.525686580087141
g0371,ctrl,0.002385935488476
g0207,ctrl,0.536645003712777
g0422,g0013,0.0003830553769632
g0276,ctrl,0.0049157458725982
g0697,ctrl,0.0120588219257189
g0422,g0139,1.07901886465235
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.394343651563009
g0261,g0013,0.0104849181076251
g0495,ctrl,0.0245737296046311
g0805,g0013,0.56327644016032
g0160,g0241,0.0128956888319554
g0761,g0157,0.0
g0257,ctrl,0.0210284152471344
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0091125448891422
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0061577326089232
g0229,ctrl,0.0006259236901143
g0186,g0228,0.0
g0655,ctrl,0.665411827554016
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0170290655071734
g0697,ctrl,0.0047813238477335
g0922,ctrl,0.0
g0062,ctrl,0.858876541122972
g0400,ctrl,0.0062369802839007
g0868,ctrl,0.995339904072374
g0984,ctrl,0.0022728986251716
g0109,g0787,0.845000135377591
g0927,g0827,0.83127638873278
g0256,ctrl,0.0124800985125286
g0852,g0034,0.0071812364692396
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0033539514783574
g0707,ctrl,0.0
g0696,ctrl,0.0157084961587783
g0805,ctrl,0.0
g0826,ctrl,0.0158230309145774
g0927,ctrl,0.0070420279577584
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.521323533941186
g0241,ctrl,0.0
g0898,ctrl,0.477731912761847
g0520,g0257,1.12807322382899
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0030824726794855
g0691,g0404,0.0
g0276,ctrl,0.352539496442489
g0698,g0697,0.0045368751670025
g0207,ctrl,0.0
g0147,ctrl,0.0032484856906062
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0023904345305156
g0276,ctrl,0.0292091930680105
g0927,g0852,0.930143113385447
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0027066386931027
g0495,ctrl,0.0042068017915191
g0195,ctrl,0.708850171128408
g0552,ctrl,0.0249238440562186
g0422,ctrl,0.328957775086696
g0805,g0013,0.0133946675836968
g0022,g0228,0.86594419700839
g0631,ctrl,0.0166679628432149
g0835,ctrl,0.0167796155590359
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.750301416583842
g0826,ctrl,0.0
g0186,g0868,0.423880560013453
g0301,g0612,0.0
g0927,g0805,0.0069697824970255
g0534,ctrl,0.0
g0599,ctrl,0.0076077634759533
g0034,ctrl,0.0014070631640425
g0534,g0228,0.0035922339069244
g0922,g0061,0.0216401746619151
g0873,ctrl,0.0011039884909668
g0827,ctrl,0.0
g0232,ctrl,0.451614150584893
g0304,ctrl,0.0019113933747899
g0826,ctrl,0.0025312778960879
g0404,ctrl,1.10041048198848
g0922,ctrl,0.0114752116575541
g0691,g0631,0.0
g0304,ctrl,0.0067140749878959
g0761,ctrl,0.633973949761994
g0013,ctrl,0.0
g0083,ctrl,0.440414328959333
g0083,g0633,0.0083854688751348
g0207,ctrl,0.769315753110734
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.004253615047849
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0046121995999372
g0458,ctrl,0.539509561664822
g0984,ctrl,0.0094935639412016
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0100848619087767
g0534,g0612,0.0201820225048184
g0827,ctrl,0.523386264742905
g0186,g0216,0.0
g0422,g0751,0.0047106476859633
g0232,ctrl,0.0056834663192696
g0898,ctrl,0.0
g0927,g0805,1.12101758468407
g0013,g0139,0.0
g0534,ctrl,0.54006700215457
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0021685877555223
g0787,g0317,0.520970310161444
g0186,g0216,0.0
g0744,ctrl,0.0109021605571258
g0262,ctrl,0.681133754640203
g0965,ctrl,0.0073291992786866
g0744,ctrl,0.0121123682195766
g0195,ctrl,0.0
g0979,ctrl,0.0058204950711365
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0073149470330793
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0062953146670982
g0638,ctrl,0.0
g0200,ctrl,0.0101426015468446
g0898,ctrl,0.578330023733825
g0927,g0852,0.007055847351019
g0844,ctrl,0.0041236394846685
g0200,ctrl,0.989852266310064
g0805,g0780,0.0
g0228,g0780,0.570599178269497
g0927,g0780,0.73412087800877
g0022,g0228,0.0
g0564,ctrl,0.0001188557736425
g0868,ctrl,0.540680220477236
g0924,g0034,0.0001249267916886
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0036387739759569
g0317,g0655,0.0048669228541309
g0022,ctrl,0.0
g0422,g0612,0.0091741334723951
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0089144396616722
g0671,g0784,0.0019111394442308
g0638,ctrl,0.0
g0805,ctrl,0.0042476996597624
g0404,ctrl,0.0
g0873,ctrl,0.585076328372006
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.81979625198486
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.007033621302959
g0784,ctrl,0.0106863167250287
g0301,g0612,0.0010728762646895
g0697,g0062,0.0041226387871553
g0345,ctrl,0.0037531861411908
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0028812838191294
g0965,g0655,1.20079912302651
g0979,ctrl,0.010332740438546
g0022,ctrl,0.492447551237248
g0534,ctrl,0.0106547832752781
g0707,ctrl,0.018364870795034
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0162157112820611
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.015855872200406
g0787,g0655,0.0007999899263312
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.456429936635733
g0760,ctrl,1.02909944198302
g0780,g0744,1.10616558476966
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.553880142242713
g0186,g0216,0.0055777178349593
g0805,g0780,0.0037932465097854
g0160,g0495,0.665086346997968
g0379,ctrl,0.0085712788744147
g0037,ctrl,0.0
g0780,g0744,0.376765214328242
g0761,g0157,0.0
g0691,g0631,0.0098902278456215
g0261,ctrl,0.608495488804402
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.505125211812713
g0761,g0707,0.0005229856451567
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0030564118441063
g0979,ctrl,0.966112884231225
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0072407932664196
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0020187814403062
g0147,g0160,0.0
g0761,g0707,0.628625920137022
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.882358238691958
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.37997036990909
g0400,ctrl,0.0011623663428953
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.629454474749342
g0927,ctrl,0.528706598250014
g0262,ctrl,0.0
g0965,g0655,1.26665118667838
g0301,g0612,0.0148537157835193
g0261,g0186,0.475970327244166
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0022943322967328
g0022,g0228,0.0081232157808954
g0773,g0261,0.0115389905174199
g0605,ctrl,0.0071290257876938
g0241,ctrl,0.0085107519847274
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0202815804386418
g0780,g0744,0.0066394563652749
g0880,g0744,0.0
g0157,ctrl,0.0033349203928983
g0989,ctrl,0.0091251106811883
g0989,ctrl,0.0053711888330077
g0843,ctrl,0.0171565378406194
g0195,ctrl,0.0020773134535924
g0520,ctrl,0.0080299319618473
g0534,ctrl,0.0034592470321232
g0084,ctrl,0.0004686634001482
g0261,g0160,0.0091537608141735
g0633,ctrl,0.0
g0835,ctrl,0.0010197681370147
g0924,g0034,0.006650258427423
g0564,ctrl,0.0
g0884,ctrl,0.0046782645958127
g0195,ctrl,0.0046148677519814
g0773,ctrl,0.45231408264705
g0805,g0780,0.0
g0599,ctrl,0.0054325615709266
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.009757947126509
g0301,g0744,1.03028772640275
g0147,ctrl,0.0070698508570408
g0466,ctrl,0.758850917078288
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0067837066528534
g0061,ctrl,0.0
g0241,ctrl,1.16466084317755
g0984,ctrl,0.0052705639328102
g0852,g0422,0.0129529945443288
g0139,ctrl,0.474040049681858
g0927,g0495,0.0
g0013,ctrl,0.0023313998016958
g0261,ctrl,0.625411200146703
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.538202314107515
g0974,g0040,0.0
g0022,g0784,0.0140793154452826
g0868,ctrl,0.0
g0707,ctrl,0.0182335318746786
g0013,ctrl,0.0113288368716377
g0417,ctrl,0.0028046638073261
g0922,ctrl,1.31198850516451
g0495,ctrl,0.0053175930796966
g0922,g0061,0.0
g0422,g0751,0.0061668846670852
g0422,g0301,0.534991075631318
g0852,ctrl,0.0
g0631,ctrl,2.68558681353009e-05
g0681,g0751,0.511970832233244
g0844,g0957,0.0021367690267745
g0417,ctrl,0.734826943596884
g0612,ctrl,0.0
g0301,g0751,0.837101346435507
g0844,g0957,0.589298230004684
g0085,ctrl,0.637419413348029
g0534,g0228,0.0068282287722759
g0136,ctrl,0.0201354770291437
g0691,g0404,0.0
g0698,ctrl,0.0024939341144444
g0534,ctrl,0.0
g0671,g0784,0.364354093607007
g0186,g0868,0.0
g0147,ctrl,0.0023702631317539
g0787,g0965,1.06060650301557
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.481532978040004
g0744,ctrl,0.438574725181288
g0417,ctrl,0.688393997322809
g0013,g0495,0.0
g0780,ctrl,0.450038502706493
g0022,g0228,0.0
g0922,ctrl,0.0046417299751768
g0631,ctrl,0.0
g0261,g0013,0.546693812603589
g0136,ctrl,0.0167805914305026
g0927,g0780,0.0062701574282318
g0707,g0157,0.011917561168793
g0228,g0827,0.0
g0022,g0784,0.0014758252274021
g0844,g0957,0.0071354764794894
g0186,g0216,0.0
g0852,g0034,0.0043828758251233
g0422,g0139,0.0
g0079,ctrl,0.0066366398579422
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0050565628008095
g0061,ctrl,0.0020815709490373
g0228,g0827,0.0044184523407408
g0285,ctrl,0.0
g0835,ctrl,0.0037592003608958
g0160,g0241,0.0
g0109,ctrl,0.560742056419594
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0048759312084739
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,1.32236810093531
g0186,g0868,0.0
g0681,ctrl,0.0065725421065381
g0773,g0241,0.535331682370838
g0696,ctrl,0.0
g0062,ctrl,0.994176571570208
g0085,ctrl,0.0046229362696497
g0696,ctrl,0.0
g0612,ctrl,0.634747521146791
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.61526792416744
g0136,ctrl,0.0028311204614149
g0631,ctrl,0.606529142997797
g0304,ctrl,0.526515559344747
g0404,ctrl,0.002935991804313
g0631,ctrl,0.0191044277280604
g0261,g0186,0.0002637922614776
g0147,g0241,0.0094588156310759
g0681,ctrl,0.0218382854058007
g0491,ctrl,0.00172466884045
g0974,g0160,0.010844676602175
g0200,g0605,0.0
g0379,ctrl,0.832014995124791
g0345,g0552,0.0
g0696,ctrl,0.0013869510667115
g0671,ctrl,0.0037089935224006
g0773,g0241,0.0046932006507514
g0304,ctrl,0.438756228878492
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.579058847570499
g0805,g0013,0.751510147460323
g0400,ctrl,0.0050973308341392
g0257,ctrl,0.0064893783691442
g0404,ctrl,0.0061529342824514
g0276,ctrl,0.68238970136392
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.670952163053319
g0633,ctrl,0.0160977255633491
g0927,g0852,0.0
g0974,g0040,0.0038820254032571
g0698,g0062,0.0025640774684081
g0671,ctrl,0.0025151620680523
g0974,g0160,0.0100131841986834
g0317,ctrl,0.0042073384391472
g0599,ctrl,0.0
g0013,g0139,0.0126406533224735
g0534,g0228,0.0136958453893782
g0655,ctrl,0.0
g0924,ctrl,1.04886923699428
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,1.03283212183744
g0200,ctrl,0.750497930141423
g0844,ctrl,0.619910907396794
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.285166169497661
g0109,ctrl,0.873361716383635
g0422,ctrl,0.0
g0612,ctrl,1.04804616951295
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0126059591021682
g0655,ctrl,0.0026616637755907
g0696,ctrl,0.0
g0228,g0780,0.0008347859116375
g0773,ctrl,0.0026822977016284
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0076197082657747
g0186,g0228,0.0108539543990413
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0054380543098957
g0691,g0404,1.02001125275077
g0873,ctrl,0.808432120524461
g0979,ctrl,0.793379010529543
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0037550069233349
g0698,ctrl,0.0111848591997993
g0379,ctrl,0.518852745379892
g0927,g0780,0.0028152940850933
g0083,ctrl,0.0102394826850062
g0186,g0228,0.0
g0787,ctrl,0.0092236015731201
g0317,ctrl,0.0060858055412228
g0022,g0228,0.0
g0257,ctrl,0.0008639725776059
g0022,g0784,0.537687090139224
g0707,ctrl,0.0120108037650583
g0691,ctrl,0.0
g0304,ctrl,0.0197234554762923
g0826,ctrl,0.0
g0147,g0160,0.0013195050730726
g0261,g0186,0.892846623839972
g0261,g0013,0.0
g0671,g0784,0.350201596283306
g0697,g0062,1.27156611689059
g0022,g0228,0.47661097499903
g0195,ctrl,1.12608639671664
g0207,ctrl,8.36576568957051e-05
g0520,ctrl,0.577550039533565
g0022,g0228,0.004078757113709
g0868,ctrl,0.0084629014523889
g0422,g0139,0.378485369448019
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.009449877062835
g0301,g0751,0.0
g0013,ctrl,0.0024909436218248
g0691,ctrl,0.0
g0040,ctrl,0.0150377578620144
g0924,ctrl,0.907317751330693
g0379,ctrl,6.4018636373843e-05
g0186,ctrl,0.0
g0827,ctrl,0.50344445880975
g0101,ctrl,0.0124378986386349
g0520,ctrl,0.944910260981392
g0232,ctrl,0.0
g0880,g0744,0.0056812521364702
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.884178258367718
g0957,ctrl,0.0
g0261,g0760,0.0016329631762328
g0552,ctrl,0.0045188343801905
g0083,ctrl,0.473816914605576
g0697,ctrl,0.0050919884850912
g0599,ctrl,0.0
g0681,g0160,0.542334467531182
g0083,ctrl,0.569528483092585
g0079,ctrl,0.0109070735647524
g0927,g0495,0.0070327060134776
g0229,ctrl,0.528479672205004
g0927,g0495,0.005269229487127
g0844,ctrl,1.17160829973356
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0141258200966681
g0564,ctrl,0.0
g0083,g0633,0.740075340253551
g0681,g0160,0.011554877336889
g0491,ctrl,0.0
g0083,g0633,0.548592410380545
g0422,g0612,0.0
g0773,g0379,1.02414457012308
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.82823192386287
g0773,ctrl,0.0
g0228,g0827,0.546279258790608
g0898,ctrl,0.0049517324886352
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0092889599272175
g0076,ctrl,0.831755687668865
g0317,g0655,0.0
g0922,g0061,0.00388892879522
g0061,ctrl,0.0056617517272294
g0751,ctrl,0.0
g0984,ctrl,0.65698079296368
g0061,ctrl,0.0035940149734818
g0422,g0013,0.0012899797059061
g0827,ctrl,0.0035637678118674
g0228,g0827,0.0
g0520,ctrl,0.0023163827656569
g0927,ctrl,0.0176661139552693
g0083,g0599,0.608011155128485
g0760,ctrl,0.0
g0884,ctrl,1.63972400200956
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.380043518791806
g0844,g0957,0.0
g0805,g0062,0.65302901169362
g0927,ctrl,0.0
g0101,ctrl,0.008460525937766
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0032112155058088
g0491,ctrl,0.641363980363328
g0852,ctrl,0.0081465336707046
g0417,ctrl,0.0107401335252025
g0276,ctrl,0.0023578923832087
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.988183053393843
g0084,ctrl,0.0
g0534,g0228,0.0077765399590749
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.419739434727507
g0371,ctrl,0.591520164660231
g0761,g0157,0.0085842683852518
g0691,g0404,0.0101234472568585
g0773,g0379,0.0
g0379,ctrl,0.0218768382073696
g0915,ctrl,0.0
g0787,g0317,0.0116909580619467
g0698,g0697,0.0
g0061,ctrl,0.0142689548523184
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0072907125722884
g0087,ctrl,0.0013779294760313
g0843,ctrl,0.0073973667207311
g0228,ctrl,0.0
g0345,ctrl,0.0132381125848012
g0707,g0157,0.0
g0787,ctrl,0.0177874783761062
g0671,ctrl,0.0069846163404909
g0186,g0228,0.0
g0989,ctrl,0.0105034823809547
g0760,ctrl,0.0
g0076,ctrl,0.0033369057392011
g0552,ctrl,0.391718369672191
g0083,ctrl,0.0162300849467821
g0228,g0827,0.0182130219498974
g0495,ctrl,0.0038602342738707
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0032111141542527
g0301,g0744,0.0096575266701672
g0147,g0160,0.0
g0261,ctrl,0.0187256455801066
g0261,g0013,0.38750735830702
g0422,g0139,0.0030355031133648
g0232,ctrl,0.0
g0417,ctrl,0.499796746538677
g0974,ctrl,0.0090780223909351
g0698,g0207,0.0
g0691,g0404,0.522331962024524
g0520,g0257,0.0
g0773,g0379,0.0149432301295999
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0028972019874288
g0261,g0013,0.0
g0261,g0186,0.0001073989719176
g0826,ctrl,0.0057930373284091
g0681,g0301,0.873589566268978
g0884,ctrl,0.0
g0458,ctrl,0.0006706403900618
g0691,g0631,0.0
g0927,g0805,0.0071025836300468
g0780,ctrl,0.0
g0422,g0751,0.65272212139134
g0147,ctrl,0.0099590494032324
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0031213112249357
g0261,g0186,0.0
g0520,g0257,1.23874797436359
g0915,ctrl,0.0
g0345,g0552,0.006237459869967
g0510,ctrl,0.0
g0147,g0241,1.29782299657036
g0371,ctrl,0.0
g0827,ctrl,0.0036612914207365
g0691,ctrl,0.0090683053400315
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0066393160199338
g0773,ctrl,0.0082147751873354
g0301,g0612,3.3367980354859e-05
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.767681370628406
g0805,g0780,0.0088382735977618
g0229,ctrl,0.0
g0691,ctrl,9.60416098445879e-06
g0422,g0139,0.0001029861188078
g0681,g0301,0.558532220969162
g0207,ctrl,0.0
g0698,g0207,0.0049929272240409
g0261,g0013,0.0023543658331794
g0062,ctrl,1.07150012561697
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0027969443374842
g0261,ctrl,0.0006450700915664
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0264234511299342
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0148572248116064
g0261,g0186,0.0065845043110527
g0552,ctrl,0.0036421169500338
g0304,ctrl,0.0191344839071449
ctrl.,1,0.0067559727730521
g0301,ctrl,0.0
g0022,g0784,1.38794837126616
g0422,g0301,0.0
g0261,g0013,0.0009557286643993
g0927,g0780,0.698342657977789
g0780,ctrl,0.0
g0534,ctrl,0.0023294423545171
g0083,g0599,0.576036168558598
g0186,ctrl,0.0125757639683871
g0612,ctrl,0.496269194162412
g0552,ctrl,0.0148161812520616
g0186,g0868,0.0
g0697,g0062,1.03052463941464
g0805,ctrl,0.623261822352522
g0761,g0157,0.0252298465122298
g0681,g0301,0.0
g0805,g0013,0.0030352459163704
g0880,g0957,0.745657729802539
g0228,g0780,0.583644266378945
g0261,g0760,0.970082249836087
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.019354425430461
g0761,ctrl,0.0083678984721014
g0698,g0062,1.79863221150633
g0186,g0216,0.013413084229455
g0691,g0631,0.0
g0404,ctrl,0.487721318044553
g0989,ctrl,0.0
g0301,g0139,0.0041896647250848
g0631,ctrl,0.590476843968341
g0880,g0957,0.0
g0599,ctrl,0.0063993926506701
g0671,ctrl,0.0145203775059593
g0698,g0697,0.0028413255822164
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0042094714014406
g0826,ctrl,0.0050234733737753
g0784,ctrl,0.0
g0844,ctrl,0.888019361533569
g0037,ctrl,0.0006148385185693
g0552,ctrl,0.0074314048870192
g0844,ctrl,0.45514846367102
g0079,ctrl,0.0
g0835,ctrl,0.0133222047463636
g0147,g0160,0.0
g0037,g0186,0.0056115627476474
g0400,ctrl,0.0
g0927,g0495,0.0081674468867566
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0104355945748854
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,1.05417861773393
g0805,g0062,0.0
g0974,g0160,0.819460439419463
g0241,ctrl,1.70578527189146
g0638,ctrl,0.0108590720277009
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.59418168375038
g0160,ctrl,0.889168237336755
g0229,ctrl,0.0
g0304,ctrl,0.853601281028288
g0232,ctrl,0.0132308525068455
g0261,g0160,0.0051616701918668
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.307047025958345
g0989,ctrl,0.0154872778098636
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0120784197679942
g0147,g0160,0.0111290924733411
g0927,g0805,0.0109552041437631
g0228,ctrl,0.0
g0109,ctrl,0.0008284902374363
g0186,g0228,0.0007700162343692
g0109,ctrl,0.851073264467279
g0232,ctrl,0.534037731259965
g0773,ctrl,0.0014715153268414
g0061,ctrl,0.0162764898649184
g0957,ctrl,0.0
g0458,ctrl,1.30589311207394
g0101,ctrl,0.0112800553358839
g0681,g0160,0.0005583748604681
g0261,g0013,0.0035233006560155
g0924,ctrl,1.09776302612342
g0109,g0655,0.0
g0101,ctrl,1.06838325234616
g0698,g0207,0.0
g0965,g0655,0.0063918085660519
g0261,g0160,0.0052039893835511
g0076,ctrl,0.695775537081033
g0157,ctrl,0.847582085969369
g0898,ctrl,0.51571060640756
g0707,g0157,0.0102856479955163
g0301,g0751,0.0095002647710072
g0261,g0160,0.0111429848268826
g0317,ctrl,0.0144072818382517
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0050313886045175
g0061,ctrl,0.0010491720183843
g0655,ctrl,0.0088013256360533
g0013,g0139,1.0583325213894
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0137427850937185
g0957,ctrl,0.407411695366902
g0979,ctrl,0.0017534633647082
g0691,ctrl,0.0104999874784995
g0186,ctrl,0.0198896469008287
g0681,ctrl,0.0160926717253896
g0691,g0631,0.0
g0965,ctrl,0.614487915169996
g0257,ctrl,0.0
g0317,g0655,1.14370754731111
g0228,g0827,0.0015968475316163
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.916473236439457
g0633,ctrl,0.0
g0697,ctrl,0.0132924339368895
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0110600883500057
g0422,g0751,0.0067970599903283
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0095700234645999
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0055581452992291
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0051879538722745
g0984,ctrl,0.0096708865003195
g0697,g0062,0.0
g0186,g0216,0.0158769984492539
g0186,g0228,0.0
g0160,g0495,1.12364522868496
g0200,ctrl,0.0069395659025921
g0880,ctrl,0.732394281890683
g0805,ctrl,0.0117176756741708
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.003859854970653
g0345,g0552,0.0065772894960751
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.667197074439253
g0147,g0160,1.84972924689077
g0984,ctrl,0.0069249958508793
g0261,ctrl,0.0078826874777234
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.20951007622384
g0458,ctrl,1.1505616361342
g0422,ctrl,0.0
g0927,ctrl,0.0151399816522419
g0147,ctrl,0.0007342283328347
g0760,ctrl,0.524017033517148
g0200,g0605,0.0
g0922,ctrl,0.0108974935910867
g0228,g0827,0.0140637674766205
g0880,ctrl,0.0
g0697,g0062,0.522083811392015
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0086775797617649
g0707,g0157,0.0
g0261,g0013,0.539584971564876
g0076,ctrl,0.920190330053845
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.590641661051473
g0927,ctrl,0.758346836166938
g0022,ctrl,0.817166322834155
g0232,ctrl,0.551780724724039
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0071689349447883
g0160,g0495,0.0025120339403606
g0965,g0655,0.0
g0852,g0034,0.783958503323499
g0147,ctrl,0.0
g0784,ctrl,0.0046509830509489
g0083,g0599,0.0069643745657658
g0037,ctrl,0.492585604455168
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.561174362015462
g0844,ctrl,1.14094940157556
