p1,p2,exp
g0013,ctrl,0.450041952237249
ctrl.,5,0.693957706429328
g0228,g0780,0.911087998373387
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0124888477139115
g0868,ctrl,0.0
g0780,ctrl,0.776962049125196
g0827,ctrl,0.0029212590653951
g0207,ctrl,0.670129770148076
g0256,ctrl,0.644053921744811
g0101,ctrl,0.0006422157223163
g0927,g0805,0.0030209828227891
g0147,g0241,1.21520277084941
g0400,ctrl,0.345925232353734
g0261,g0013,0.0008625383598959
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0164398533547013
g0510,ctrl,0.0066478541825908
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.45765538160184
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.868745189390253
g0805,g0062,1.28482573303008
g0345,ctrl,0.0037455816619086
g0612,ctrl,0.76887221187085
g0422,g0612,0.554238583271977
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.85868625973252
g0037,g0186,0.696512693245475
g0696,ctrl,0.458804927171307
g0773,g0261,0.0
g0599,ctrl,0.0192799385853354
g0261,ctrl,1.00211384419311
g0491,ctrl,0.004348367194538
g0698,ctrl,0.0016211568519563
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0253921570059523
g0186,g0228,0.407463546961623
g0927,g0852,0.0
g0016,ctrl,0.0017901494667814
g0927,g0827,0.0032246747850393
g0136,ctrl,0.508226124498417
g0147,g0241,1.77352286530662
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.940992210252852
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0116434495811218
g0232,ctrl,0.0064663098992536
g0852,ctrl,0.0055530041810366
g0022,g0784,0.0
g0691,ctrl,0.752965976422791
g0160,g0241,0.0016069383556156
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0029620524947521
g0922,g0061,0.814000304502901
g0228,ctrl,0.504161598372916
g0805,g0013,0.0
g0262,ctrl,0.66352107668462
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.969285938355735
g0697,g0062,0.0068552095996548
g0085,ctrl,0.0003462105843767
g0773,g0379,0.0025250625896844
g0087,ctrl,0.75887585671321
g0698,g0207,0.36883415066341
g0638,ctrl,0.717779643212244
g0345,g0552,0.0
g0085,ctrl,0.0183542941968615
g0927,g0780,0.665483524201899
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.955249761690512
g0787,g0965,0.502074756126761
g0228,g0780,0.489522185356438
g0681,g0160,0.744635108411136
g0698,ctrl,0.0
g0780,g0744,0.436779358648482
g0232,ctrl,0.75203617044537
g0160,g0495,0.0235175296191908
g0157,ctrl,0.0094469077315091
g0880,g0957,0.600983163487482
g0022,ctrl,0.0001241955894715
g0200,g0605,0.0
g0698,g0697,0.0112991299795255
g0095,ctrl,0.0020528707738323
g0139,ctrl,0.535491504965034
g0371,ctrl,0.0090320551536488
g0207,ctrl,0.0048679108335826
g0422,g0013,0.0
g0276,ctrl,0.0067585419561059
g0697,ctrl,0.0189435457864096
g0422,g0139,0.681602071018882
g0022,g0228,0.0067838329570279
g0671,ctrl,0.0
g0022,g0784,0.715059083624489
g0261,g0013,0.0018642189965367
g0495,ctrl,0.0
g0805,g0013,1.1886088239179
g0160,g0241,1.28638794921945
g0761,g0157,0.0084518528583078
g0257,ctrl,0.568335398274801
g0157,ctrl,6.24533872538082e-05
g0037,g0186,0.009100474360175
g0671,g0784,0.0
g0195,ctrl,0.53010576884813
g0262,ctrl,0.343854391796272
g0510,ctrl,0.0
g0229,ctrl,0.675953618517261
g0186,g0228,0.419611113776468
g0655,ctrl,0.0159586002955878
g0880,g0744,0.001458378006987
g0022,g0228,0.0
g0013,g0139,1.11908232881607
g0697,ctrl,0.608766639614568
g0922,ctrl,0.0
g0062,ctrl,0.855703971801523
g0400,ctrl,0.0082604148953417
g0868,ctrl,0.0196069225472448
g0984,ctrl,0.0003850964489119
g0109,g0787,0.861037179301496
g0927,g0827,0.517860920769792
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0023324890495421
g0844,g0957,1.39546008621488
g0216,ctrl,0.561810086317252
g0974,g0160,0.433136791404462
g0422,g0612,0.008385346808988
g0707,ctrl,0.0120840070103908
g0696,ctrl,0.0024119680134748
g0805,ctrl,0.0039847964496426
g0826,ctrl,0.0005566719826778
g0927,ctrl,0.0
g0160,g0241,0.793865004360323
g0160,g0241,1.04358128477428
g0787,g0655,0.0
g0241,ctrl,1.1340018477559
g0898,ctrl,0.455095352956761
g0520,g0257,0.887728442136532
g0228,g0780,0.554439498648215
g0773,g0241,0.728661665930415
g0186,g0868,0.0061491836951139
g0681,g0751,0.615570605375933
g0691,g0404,0.0
g0276,ctrl,0.637713583160055
g0698,g0697,0.509075639967006
g0207,ctrl,0.441015874606188
g0147,ctrl,0.0
g0261,g0760,0.0133868943688157
g0843,ctrl,0.0037938736843584
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0196239659076092
ctrl.,7,0.0047942484173322
g0139,ctrl,0.0014492857386691
g0844,g0957,1.66980048796739
g0495,ctrl,1.19681817963581
g0195,ctrl,0.409910128578893
g0552,ctrl,0.0
g0422,ctrl,0.320676339736405
g0805,g0013,0.709809851131928
g0022,g0228,0.0052628229447983
g0631,ctrl,0.0
g0835,ctrl,0.0133963686490289
g0216,ctrl,0.0090338735273274
g0773,g0261,0.0
g0157,ctrl,0.0059938916308021
g0826,ctrl,0.0
g0186,g0868,0.0166877346676202
g0301,g0612,0.0008416235086106
g0927,g0805,0.452573328469323
g0534,ctrl,0.0110504798558713
g0599,ctrl,0.406976028712867
g0034,ctrl,1.37728729936999
g0534,g0228,0.0012061769944211
g0922,g0061,0.0055894067437824
g0873,ctrl,0.905601011423689
g0827,ctrl,0.0047180017662726
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0001697460587577
g0922,ctrl,0.0144567806754838
g0691,g0631,0.907536845354176
g0304,ctrl,1.13464432028031
g0761,ctrl,0.0043624128873305
g0013,ctrl,0.0
g0083,ctrl,0.440747894772137
g0083,g0633,0.63752541210863
g0207,ctrl,0.0018364261032906
g0965,ctrl,0.786529923706481
g0852,g0422,0.91115686778998
g0927,g0827,0.0
g0186,ctrl,0.635660573644271
g0534,g0228,0.0056935655145986
g0160,g0241,1.06215829590761
g0458,ctrl,0.0047791277082106
g0984,ctrl,0.0078689429531761
ctrl.,8,0.451167639983055
g0974,g0160,0.423245640186486
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0056509312766785
g0186,g0216,0.977266619802882
g0422,g0751,0.0137765767257352
g0232,ctrl,0.596927505249958
g0898,ctrl,0.759955991595711
g0927,g0805,0.712098024691215
g0013,g0139,0.0
g0534,ctrl,0.0111115609206009
g0744,ctrl,0.540379017646294
g0379,ctrl,0.0
g0062,ctrl,0.007535520842539
g0787,g0965,0.0084524781944243
g0787,g0317,0.859216201585733
g0186,g0216,0.0
g0744,ctrl,0.836194493886225
g0262,ctrl,0.675676758241202
g0965,ctrl,0.0030538270025172
g0744,ctrl,0.617386199122581
g0195,ctrl,0.0034651441882763
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.656571990284699
g0013,g0495,0.900968206456221
g0232,ctrl,0.0
g0400,ctrl,0.0117234029057271
g0691,ctrl,0.44670137460809
g0638,ctrl,0.49168382812848
g0200,ctrl,0.0119449417236597
g0898,ctrl,0.0107939806957125
g0927,g0852,0.476248637477269
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0077995434283929
g0022,g0228,0.509370557644359
g0564,ctrl,0.0
g0868,ctrl,9.22889795693544e-05
g0924,g0034,0.0
g0965,ctrl,1.23123443457437
g0773,g0241,0.745498454376639
g0186,g0216,1.15205164481981
g0564,ctrl,0.0
g0317,g0655,1.41973757461859
g0022,ctrl,0.0159364769571901
g0422,g0612,0.428246782696501
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.637467177490521
g0671,g0784,0.880153665143559
g0638,ctrl,0.0129763991592415
g0805,ctrl,0.0009575990392692
g0404,ctrl,0.0
g0873,ctrl,1.23373804671667
g0139,ctrl,0.006505866690084
g0984,ctrl,0.0
g0844,g0957,1.23610771507993
g0200,g0605,0.649921616595201
g0076,ctrl,0.69821903582729
g0160,g0241,0.0095637041323536
g0510,ctrl,0.0016801187808879
g0784,ctrl,0.0131289659361667
g0301,g0612,0.60089157395844
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0068242921767955
g0698,ctrl,0.570114437046612
g0965,g0655,0.0
g0979,ctrl,0.0126114841450974
g0022,ctrl,0.0
g0534,ctrl,0.528004008094807
g0707,ctrl,0.926979367921101
g0707,ctrl,0.774548484437518
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0041998953971683
g0965,ctrl,0.0
g0228,g0827,0.361891791824799
g0083,ctrl,0.543604733439111
g0787,g0655,0.951723516675625
g0974,g0040,0.0154027299497301
g0085,ctrl,0.0
g0317,ctrl,0.0024551823855019
g0760,ctrl,0.0116643691096453
g0780,g0744,0.700097533883663
g0147,ctrl,0.0118059348996351
g0109,g0787,0.487351446867644
g0076,ctrl,0.536989301117495
g0160,g0241,0.0
g0744,ctrl,0.001505241535509
g0186,g0216,1.07222937159212
g0805,g0780,0.0
g0160,g0495,0.0199640799470541
g0379,ctrl,0.0048307056104371
g0037,ctrl,0.561667641893143
g0780,g0744,0.0
g0761,g0157,0.0085465416815751
g0691,g0631,0.0072379782386904
g0261,ctrl,0.010882943489499
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.479815709553948
g0761,g0707,0.0073531022303517
g0422,g0013,0.0
g0691,ctrl,0.0089200672484896
g0761,g0707,0.52688687499613
g0232,ctrl,0.77875108241649
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,1.54015201644592
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.507192930724232
ctrl.,9,0.460851492957651
g0147,g0160,0.0011887042508708
g0761,g0707,0.0
g0927,ctrl,0.930895821052676
g0605,ctrl,0.639375221625682
g0417,ctrl,0.0
g0520,g0257,0.0119123368149703
g0200,g0605,0.0052281544995214
g0924,ctrl,0.641564679144433
g0400,ctrl,0.395021662183099
g0301,g0139,0.0063218333292133
g0083,g0599,0.0
g0083,g0599,0.0106359311851619
g0927,ctrl,0.0124363535591909
g0262,ctrl,0.006603504727765
g0965,g0655,1.01435621898649
g0301,g0612,0.557305515271744
g0261,g0186,0.0107233300297467
g0276,ctrl,0.0
g0773,g0379,0.522072269731095
g0698,g0207,0.412749455732689
g0022,g0228,0.451277218246088
g0773,g0261,0.0020543177356466
g0605,ctrl,0.0
g0241,ctrl,0.422266201966466
g0285,ctrl,0.0091394520829106
g0317,ctrl,0.527562229842356
g0461,ctrl,0.0
g0780,g0744,0.484053502295645
g0880,g0744,0.0051964661123866
g0157,ctrl,0.0
g0989,ctrl,0.689217190823627
g0989,ctrl,0.0
g0843,ctrl,0.0094595171995665
g0195,ctrl,0.0
g0520,ctrl,0.846443402191174
g0534,ctrl,0.70732905001399
g0084,ctrl,0.0
g0261,g0160,0.006674730877653
g0633,ctrl,0.542780546147311
g0835,ctrl,0.0018662537069581
g0924,g0034,1.17224985244496
g0564,ctrl,0.0093276280988334
g0884,ctrl,1.00082144767408
g0195,ctrl,0.0087407461423449
g0773,ctrl,0.0164010327042658
g0805,g0780,1.54035784497523
g0599,ctrl,0.982905895594138
g0301,g0751,0.667048894826804
g0013,g0139,0.0
g0805,g0780,0.0106833058915662
g0301,g0744,0.645890800392445
g0147,ctrl,0.739275331465377
g0466,ctrl,0.0007659888526179
g0631,ctrl,0.736348510985035
g0022,g0784,0.0177933344717484
g0076,ctrl,0.381445645745136
g0061,ctrl,0.0
g0241,ctrl,0.0138389162883317
g0984,ctrl,1.72143190300123
g0852,g0422,0.672947745808319
g0139,ctrl,0.0
g0927,g0495,0.528797628450107
g0013,ctrl,0.425398436928294
g0261,ctrl,0.0
g0698,g0697,0.293786992673226
g0229,ctrl,0.0
g0927,g0827,0.0189667030804129
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0003198019001672
g0707,ctrl,0.908536071644528
g0013,ctrl,0.0016991624224479
g0417,ctrl,0.45892040320197
g0922,ctrl,0.0
g0495,ctrl,0.0173887425927878
g0922,g0061,0.523682931135228
g0422,g0751,0.546802925263094
g0422,g0301,0.0
g0852,ctrl,0.662613617682452
g0631,ctrl,0.523835796676905
g0681,g0751,0.0199447499346861
g0844,g0957,1.21052914064973
g0417,ctrl,0.745537822673387
g0612,ctrl,0.0
g0301,g0751,0.503121473023306
g0844,g0957,0.958495230913295
g0085,ctrl,0.616591863212339
g0534,g0228,0.0032763376710167
g0136,ctrl,0.556904366893762
g0691,g0404,0.0226806200621748
g0698,ctrl,0.0098904963823314
g0534,ctrl,0.0237658271589049
g0671,g0784,0.364732115171499
g0186,g0868,0.412083037474236
g0147,ctrl,0.462190764361397
g0787,g0965,0.003653988156462
g0200,ctrl,0.0069852291325239
g0751,ctrl,0.0012575496620735
g0013,ctrl,0.495729273422145
g0744,ctrl,0.0201675831229685
g0417,ctrl,0.674480576907244
g0013,g0495,0.0
g0780,ctrl,0.754782001875547
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.559045147309926
g0136,ctrl,0.0004999204156098
g0927,g0780,0.0082582590672269
g0707,g0157,0.51518614630448
g0228,g0827,0.0061924820684811
g0022,g0784,0.0
g0844,g0957,1.37389422689893
g0186,g0216,0.556461603593945
g0852,g0034,0.0003003367676347
g0422,g0139,0.478103115137104
g0079,ctrl,0.0
g0805,g0780,0.540430972862316
g0691,ctrl,0.739271793311353
g0927,g0495,0.0046271349376238
g0061,ctrl,0.0040675754755139
g0228,g0827,0.0080627432876419
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0045073421229199
g0109,ctrl,0.005625843992688
g0261,g0760,0.0098653112103382
g0844,g0957,0.0
g0261,g0013,0.0072074219397815
g0915,ctrl,0.0059584730890528
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.001227316385956
g0773,g0241,0.0
g0696,ctrl,0.730242084801208
g0062,ctrl,0.011382663346912
g0085,ctrl,0.589082851025336
g0696,ctrl,0.0
g0612,ctrl,0.0024114069798637
g0844,ctrl,0.823024250518268
g0087,ctrl,0.0031046452912501
g0301,g0751,0.614758235256412
g0136,ctrl,0.0073869873705487
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.697164229819275
g0261,g0186,0.0
g0147,g0241,1.10836253749998
g0681,ctrl,0.53720774496687
g0491,ctrl,0.622687101120491
g0974,g0160,0.0
g0200,g0605,0.0061311166463516
g0379,ctrl,0.837345250468307
g0345,g0552,0.0
g0696,ctrl,0.372939886045199
g0671,ctrl,0.0016386605224308
g0773,g0241,0.0
g0304,ctrl,0.0003742993230905
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0104506201167051
g0013,ctrl,0.593359806400197
g0805,g0013,0.745168367583126
g0400,ctrl,0.022729040251255
g0257,ctrl,0.0089705790666738
g0404,ctrl,0.0
g0276,ctrl,0.397456600018498
g0760,ctrl,0.0020218847273747
g0139,ctrl,0.0186990673617738
g0216,ctrl,0.0
g0633,ctrl,0.0067574997383822
g0927,g0852,0.519260050030534
g0974,g0040,0.0027955833034008
g0698,g0062,0.0057667479389458
g0671,ctrl,0.548441662490027
g0974,g0160,0.0031760636291224
g0317,ctrl,0.0021090827830916
g0599,ctrl,0.703869340677658
g0013,g0139,0.888928466585247
g0534,g0228,0.504363218492529
g0655,ctrl,0.0040107364018212
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.814729062041033
g0805,ctrl,0.0080808620739339
g0109,g0787,0.656806889543601
g0200,ctrl,0.0051983662709912
g0844,ctrl,1.39317046072479
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.280437496741792
g0109,ctrl,0.0
g0422,ctrl,0.0092617094623393
g0612,ctrl,0.0034901393282368
g0079,ctrl,0.0083501643386541
g0160,g0495,0.660473101873858
g0200,ctrl,0.721677061308535
g0979,ctrl,1.13504441221744
g0417,ctrl,0.0008966418164388
g0261,ctrl,0.802914248991085
g0698,ctrl,0.534922731735956
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0200080259323178
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.475545231813469
g0186,g0228,0.512657574139682
g0458,ctrl,0.000399115107893
g0974,g0040,0.0004858741868085
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.494953876255404
g0979,ctrl,1.2225284025281
g0696,ctrl,0.438805255284746
g0751,ctrl,0.374535875854597
g0697,g0062,0.740968518544506
g0698,ctrl,0.0043339428641259
g0379,ctrl,0.498309816501982
g0927,g0780,0.0
g0083,ctrl,0.0066146673574371
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0079254001261567
g0022,g0228,0.0019899718854027
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0009696364493456
g0304,ctrl,0.0119696548967118
g0826,ctrl,0.659954128866646
g0147,g0160,0.0
g0261,g0186,0.004686101653413
g0261,g0013,0.0
g0671,g0784,0.32895478317344
g0697,g0062,0.0
g0022,g0228,0.002444068632581
g0195,ctrl,0.868733170520631
g0207,ctrl,0.0003734555358282
g0520,ctrl,0.0051985679817147
g0022,g0228,0.598805059553733
g0868,ctrl,0.717840723812989
g0422,g0139,0.0047039428454575
g0256,ctrl,0.0022701171828181
g0147,g0160,0.0172207880176733
g0868,ctrl,0.0069993772891578
g0301,g0751,0.0
g0013,ctrl,0.582590168726993
g0691,ctrl,0.593636187539304
g0040,ctrl,0.0
g0924,ctrl,0.0067668040287755
g0379,ctrl,1.20570931548778
g0186,ctrl,0.0053526440285559
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0117490496011904
g0232,ctrl,0.0069704987948382
g0880,g0744,0.0013186460772529
g0013,g0495,1.28344129184994
g0927,g0827,0.0164247276404908
g0186,g0228,0.892155934923336
g0957,ctrl,0.914153957350715
g0261,g0760,1.44794149488593
g0552,ctrl,0.0
g0083,ctrl,0.0027587978908956
g0697,ctrl,0.501726963597339
g0599,ctrl,0.415604477963615
g0681,g0160,0.0017443123340537
g0083,ctrl,0.571097497825182
g0079,ctrl,0.0111937323907868
g0927,g0495,0.957323973375662
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,1.16076326159119
g0691,g0404,0.635111949054183
g0422,g0301,0.0064704869575612
g0261,g0013,0.707199612101802
g0564,ctrl,0.0
g0083,g0633,0.731953131155455
g0681,g0160,0.0014380001718688
g0491,ctrl,0.462705427637774
g0083,g0633,0.0174909035960271
g0422,g0612,0.0052563623044504
g0773,g0379,1.02393666363914
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0005753417779053
g0773,ctrl,0.924798322504345
g0228,g0827,0.0
g0898,ctrl,0.0063592032448993
g0301,g0612,0.0
g0552,ctrl,0.0073050788451467
g0317,g0655,0.0043537558538914
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.936057608630304
g0061,ctrl,0.467647063503415
g0751,ctrl,0.774809220899181
g0984,ctrl,0.0
g0061,ctrl,0.46232886823107
g0422,g0013,0.0
g0827,ctrl,0.0086306918548552
g0228,g0827,0.886282926680305
g0520,ctrl,0.0
g0927,ctrl,0.007969961715535
g0083,g0599,0.590365582660736
g0760,ctrl,0.578978256598474
g0884,ctrl,0.718166286355775
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.385929448122853
g0844,g0957,0.99707135459855
g0805,g0062,0.625648803263527
g0927,ctrl,0.0018427824926564
g0101,ctrl,0.0001160878946298
g0957,ctrl,0.0009345820389585
g0924,g0034,0.416387067528439
g0681,g0160,0.0086182406101565
g0022,g0784,0.918237366345055
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.568782642342226
g0276,ctrl,0.488851204179788
g0852,g0034,0.668147091609902
g0261,g0013,0.0
g0147,ctrl,1.34709863339786
g0084,ctrl,0.0237494563937356
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.000327590923806
g0345,g0552,0.718132349851727
g0371,ctrl,0.584952845666716
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.007564422334422
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0101837972688106
g0698,g0697,0.322477681943714
g0061,ctrl,0.0067427751387996
g0826,ctrl,0.0
g0835,ctrl,0.704814996110684
g0261,g0186,0.375788489654774
g0257,ctrl,0.0004617183796292
g0974,g0160,0.443702866642772
g0087,ctrl,0.538497717619073
g0843,ctrl,0.572245854774875
g0228,ctrl,0.0101458097602676
g0345,ctrl,0.0091230164920314
g0707,g0157,0.0
g0787,ctrl,0.0136271406081291
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0068868411308623
g0760,ctrl,0.544936919520515
g0076,ctrl,0.0
g0552,ctrl,0.373953295518599
g0083,ctrl,0.730299844657072
g0228,g0827,1.10678669431065
g0495,ctrl,1.50670877746347
g0422,g0751,0.589457943848402
g0200,ctrl,0.0
g0466,ctrl,0.63081473413325
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.462374564703448
g0232,ctrl,0.004688135427892
g0417,ctrl,0.496522295081497
g0974,ctrl,0.51494919408804
g0698,g0207,0.0
g0691,g0404,0.552104728940782
g0520,g0257,0.0
g0773,g0379,0.716901597326188
g0147,g0160,1.22685919695163
g0698,ctrl,0.0
g0760,ctrl,0.0050482248461937
g0261,g0013,0.0052080027940641
g0261,g0186,0.0025843066798033
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0093749189235047
g0691,g0631,0.555946798307963
g0927,g0805,0.0096369372498156
g0780,ctrl,0.634410713888602
g0422,g0751,0.0199578679193242
g0147,ctrl,1.03905195084505
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.865474349384199
g0261,g0186,0.0041112605717288
g0520,g0257,0.0
g0915,ctrl,0.0098102822818077
g0345,g0552,0.873395711983397
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0034818931218217
g0827,ctrl,0.804792402222668
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0102256850906181
g0927,g0495,0.0
g0787,ctrl,0.0042378999767869
g0773,ctrl,0.0
g0301,g0612,0.0104474819585842
g0285,ctrl,0.612694494304241
g0404,ctrl,0.0
g0605,ctrl,0.74832878401589
g0805,g0780,1.34230304629394
g0229,ctrl,0.0
g0691,ctrl,0.426304647903473
g0422,g0139,0.0041614590481231
g0681,g0301,0.577061233785021
g0207,ctrl,0.33943096272295
g0698,g0207,0.761391688985809
g0261,g0013,0.655216796564809
g0062,ctrl,0.0050918366213216
g0186,g0868,0.0038657853752042
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,1.0445099954747
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.884169896663029
g0612,ctrl,0.0007547365693797
g0261,g0760,0.962064888079958
g0257,ctrl,0.0
g0261,g0186,0.769411417762268
g0552,ctrl,0.0
g0304,ctrl,0.358649833100715
ctrl.,1,0.0032687024013501
g0301,ctrl,0.0094169328334416
g0022,g0784,0.0066648723306557
g0422,g0301,0.843367122884565
g0261,g0013,0.0126891549046596
g0927,g0780,0.0
g0780,ctrl,0.503983134308362
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0116330423760067
g0612,ctrl,0.49626340533
g0552,ctrl,0.0
g0186,g0868,0.0111828572784774
g0697,g0062,0.376292044219106
g0805,ctrl,0.0108330799283566
g0761,g0157,0.0046111747497421
g0681,g0301,0.0
g0805,g0013,0.694127746930902
g0880,g0957,0.0
g0228,g0780,0.610583910071661
g0261,g0760,0.0008782333773908
g0510,ctrl,0.0
g0301,ctrl,0.0051237431991826
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.53474729975349
g0186,g0216,0.846586297939014
g0691,g0631,0.0062137374334925
g0404,ctrl,0.48886131462953
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0070056349264326
g0880,g0957,0.0
g0599,ctrl,0.926065289967115
g0671,ctrl,0.0030080691631252
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0076349775356995
g0216,ctrl,0.0004306913186883
g0974,ctrl,0.0
g0826,ctrl,0.83239703405786
g0784,ctrl,0.0
g0844,ctrl,1.14068304973031
g0037,ctrl,0.872342964524785
g0552,ctrl,0.0064028589441471
g0844,ctrl,1.00273288881536
g0079,ctrl,0.0
g0835,ctrl,1.01932674912365
g0147,g0160,0.0
g0037,g0186,0.465387237133764
g0400,ctrl,0.574998400220797
g0927,g0495,0.0088839333904444
g0924,g0034,0.805138481490421
g0461,ctrl,0.74734041040112
g0422,ctrl,0.351154393422532
g0147,g0241,0.00185386394665
g0022,g0784,0.0015692398522047
g0880,ctrl,0.0042656406581065
g0805,g0062,0.0223725441642595
g0974,g0160,0.0141737288586242
g0241,ctrl,0.0068864296280668
g0638,ctrl,0.0221867280858679
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.598787095808414
g0160,ctrl,1.35475578629033
g0229,ctrl,0.726332687810037
g0304,ctrl,0.0
g0232,ctrl,0.0231764734842998
g0261,g0160,0.0
g0160,g0241,0.003039142421408
g0083,g0633,0.0081083676792271
g0760,ctrl,0.454489724124219
g0884,ctrl,0.303082274106175
g0989,ctrl,0.0079231149079934
g0698,g0697,0.736230341276327
g0698,g0062,0.0094887633909247
g0744,ctrl,0.0
g0965,g0655,1.03366370618743
g0147,g0160,0.591784434072084
g0927,g0805,0.008173989730435
g0228,ctrl,0.660364692224907
g0109,ctrl,0.0017233178300668
g0186,g0228,0.0
g0109,ctrl,0.857164740283943
g0232,ctrl,0.522365018097601
g0773,ctrl,0.488268245138184
g0061,ctrl,0.001626352598881
g0957,ctrl,0.539547247779331
g0458,ctrl,0.0
g0101,ctrl,0.0133220568596997
g0681,g0160,0.0
g0261,g0013,0.0089889176733064
g0924,ctrl,0.0
g0109,g0655,0.86750914601131
g0101,ctrl,0.0
g0698,g0207,0.250919256428989
g0965,g0655,0.0
g0261,g0160,1.17950796575009
g0076,ctrl,0.0
g0157,ctrl,0.0015558601875436
g0898,ctrl,0.514895871680552
g0707,g0157,0.59054680531562
g0301,g0751,0.0117779366413727
g0261,g0160,0.0214804667405987
g0317,ctrl,0.323721638452719
g0681,g0160,0.0
g0844,ctrl,1.60949370139659
g0843,ctrl,0.0051920121657322
g0061,ctrl,0.530252314260419
g0655,ctrl,0.484501669329934
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0001242288952919
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.617482389697089
g0957,ctrl,0.715936136378444
g0979,ctrl,0.0
g0691,ctrl,0.549273978235932
