p1,p2,exp
g0927,g0780,1.20412136141354
g0843,ctrl,0.626900813877336
g0761,g0707,1.34242163826572
g0843,ctrl,0.476806512664164
g0157,ctrl,0.568319895207516
g0495,ctrl,0.96068349460374
g0927,g0805,1.04809296571043
g0317,ctrl,0.471121897802561
g0852,g0422,0.0109710628544338
g0696,ctrl,0.654217752834121
g0510,ctrl,0.447357061035485
g0301,ctrl,0.0
g0400,ctrl,0.0038072294348425
g0136,ctrl,0.0
g0681,ctrl,0.0101759085827649
g0379,ctrl,0.0
g0160,ctrl,0.52369963548462
g0927,g0780,0.0
g0084,ctrl,0.43075048731029
g0228,ctrl,0.37914295593127
g0076,ctrl,0.0220208893262435
g0707,g0157,0.613625759413596
g0147,ctrl,0.0046804367070005
g0160,ctrl,0.710755142363097
g0534,g0228,0.468214942842748
g0691,g0631,2.23263452833378
g0691,g0404,0.0052983060786239
g0422,g0301,0.0
g0927,g0495,0.0203743465892349
g0261,g0760,0.921749195632409
g0681,ctrl,0.676696354733039
g0037,ctrl,0.774906474064091
g0109,ctrl,1.10959574846416
g0147,g0241,0.003001866181287
g0241,ctrl,0.0004625086600751
g0826,ctrl,0.0095327697341908
g0671,g0784,0.457646381255789
g0805,g0062,0.0
g0884,ctrl,0.014275922051879
g0927,g0780,0.612261354796347
g0085,ctrl,0.0121157085337892
g0773,g0379,0.567806471527292
g0780,ctrl,0.0029058069457263
g0922,g0061,0.783526087593324
g0229,ctrl,0.0
g0013,g0139,0.773266969480716
g0262,ctrl,0.0026529046100052
g0262,ctrl,0.468531618807475
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0203890884109654
g0520,ctrl,0.790322487648923
g0013,g0139,0.717011403261638
g0084,ctrl,0.600421060142165
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,1.12351515303925
g0022,g0784,0.843952198253456
ctrl.,0,0.623272426715097
g0079,ctrl,0.84462689543911
g0681,ctrl,0.0
g0927,g0495,0.880344889570924
g0379,ctrl,0.633900554009683
g0787,ctrl,0.0024954935286541
g0160,g0495,0.676986434868935
g0924,ctrl,0.922408311662365
g0844,ctrl,1.03451157643469
g0510,ctrl,0.0112736469055162
g0261,g0760,0.0032570712294794
g0612,ctrl,0.0106869297316595
g0262,ctrl,1.56711990254355
g0261,g0186,0.0
g0157,ctrl,0.531433711432537
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.863523826041774
g0261,ctrl,0.356675804051375
g0458,ctrl,1.34034703172221
g0062,ctrl,0.0
g0744,ctrl,0.0087740452435987
g0109,g0787,0.0
g0655,ctrl,0.0067489411896961
g0147,ctrl,0.464454901279051
g0787,g0655,0.0098779240572351
g0186,ctrl,0.476183202297277
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.517934186259927
g0461,ctrl,0.005978975922021
g0520,g0257,1.29459665712983
g0924,ctrl,0.011287029189026
g0974,g0040,0.697034875328242
g0200,g0605,9.52725019053938e-06
g0773,g0261,0.943208184680263
g0317,g0655,0.522677252972556
g0681,g0751,0.000418583969343
g0095,ctrl,0.634883398462921
g0927,ctrl,1.02931060852928
g0084,ctrl,0.744768083469297
g0301,g0612,0.0
g0257,ctrl,0.483331741244794
g0510,ctrl,0.768278616081341
g0974,g0160,0.0022798078928273
g0186,ctrl,0.888107621090998
g0965,ctrl,0.99339263821993
g0681,ctrl,0.978064989778869
g0261,g0160,0.0
g0691,g0404,0.0037878597264373
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.423540470464107
g0599,ctrl,0.0074078969400911
g0109,ctrl,0.009946740468619
g0681,g0301,0.557605457417726
g0510,ctrl,1.45467625642867
g0564,ctrl,0.0
g0751,ctrl,0.717139084341698
g0461,ctrl,0.0093991162145205
g0095,ctrl,0.489669613741807
g0696,ctrl,0.0001978680453331
g0261,g0160,0.0032326349400059
g0927,ctrl,1.73516858754452
g0379,ctrl,0.698049115816432
g0186,g0216,0.543409819445379
g0261,g0160,0.0034871578746648
g0062,ctrl,0.989587956188512
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.769473070604472
g0062,ctrl,1.05554946235052
g0095,ctrl,0.704161287412411
g0805,g0780,0.589314914590943
g0422,g0013,0.610839552146509
g0160,ctrl,1.21226968482481
g0965,g0655,1.35123239839837
g0491,ctrl,0.905988478402692
g0773,g0241,0.829189745242736
g0852,g0034,0.0
g0826,ctrl,1.5250708283935
g0805,ctrl,0.0030792829529108
g0301,g0139,0.462932362680829
g0520,g0257,0.592891815808037
g0491,ctrl,0.0
g0915,ctrl,0.454476615028652
g0927,g0780,0.0
g0787,g0317,0.911289896362072
g0095,ctrl,0.0066376516159254
g0534,g0612,0.564615736220867
g0984,ctrl,0.0
g0671,g0784,0.418788608777423
g0079,ctrl,0.0037623428976038
g0160,g0241,0.0187717801486099
g0216,ctrl,0.55039478046211
g0787,g0317,0.0
g0400,ctrl,1.05305413208836
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.908622646881799
g0698,g0207,0.762951599818005
ctrl.,1,0.468256220406687
g0228,g0780,0.0
g0698,g0062,0.684614777204351
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0111658944127419
g0805,g0062,1.12495181096059
g0787,g0317,0.0055735972331639
g0761,g0707,1.00279537926267
g0922,ctrl,1.0872917455739
g0301,g0744,1.34188348910486
g0022,g0784,0.0184039906659675
g0062,ctrl,0.0010339938578817
g0852,ctrl,0.0
g0751,ctrl,0.0083572781042378
g0927,g0827,1.40866035461678
g0147,ctrl,0.790033558699371
g0083,g0633,1.11410329865469
g0186,g0228,0.451616729991522
g0228,ctrl,0.409994667252565
g0422,g0612,1.10279969784412
g0989,ctrl,0.657730352945318
g0022,ctrl,0.40724689997652
g0915,ctrl,0.471232754164632
g0257,ctrl,0.515204519290697
g0898,ctrl,0.0
g0697,ctrl,0.793760484060148
g0927,g0780,0.595378998816192
g0422,g0301,1.49881985356167
g0157,ctrl,0.449393863596927
g0805,ctrl,0.91823049595191
g0681,ctrl,0.585837624465435
g0520,g0257,0.0
g0927,ctrl,0.516519336385816
g0160,g0241,1.18703486223158
g0022,g0228,0.955288813918679
g0520,ctrl,0.0061995167060435
g0301,g0751,0.0
g0262,ctrl,1.0089333559771
g0805,ctrl,0.659037194915489
ctrl.,2,0.795595548749732
g0022,g0784,0.927763034032034
g0101,ctrl,0.0073536786983659
g0013,ctrl,1.12026102804088
g0884,ctrl,0.0161717332941917
g0773,g0379,0.406924405434703
g0276,ctrl,0.0
g0691,g0404,0.0201643206185549
g0927,g0780,0.593259542461948
g0301,g0139,0.611210400919506
g0805,g0780,0.0040524765941096
g0880,g0957,1.24539123014691
g0760,ctrl,1.07003585855693
g0880,g0744,0.0070722482266799
g0040,ctrl,1.21477856223479
g0301,g0751,0.611243950817027
g0491,ctrl,0.996913422762386
g0631,ctrl,0.543660729994742
g0707,ctrl,0.0177897568654754
g0880,g0744,0.615341498026583
g0160,g0495,1.01454580976434
g0691,g0404,0.0
g0534,ctrl,0.0020857987935067
g0605,ctrl,1.01553063104443
g0040,ctrl,0.0
g0083,ctrl,0.0045313422898444
g0422,g0301,0.003508022359982
g0927,g0805,0.815846442222696
g0787,g0317,0.0
g0285,ctrl,0.878233938632784
g0304,ctrl,0.431969694664801
g0109,g0655,0.0
g0974,g0040,0.0066393531558714
g0013,g0139,0.0071073449401027
g0404,ctrl,0.663180658453293
g0422,g0751,0.826799200875285
g0262,ctrl,1.24939975995087
g0843,ctrl,0.497420941281513
g0773,ctrl,0.528028697570683
g0186,g0868,0.0022910261576803
g0761,ctrl,0.007987708494884
g0301,g0744,0.666311421852086
g0989,ctrl,0.571189920609724
g0599,ctrl,0.0
g0422,g0612,0.0072575652749805
g0200,g0605,0.510838494325884
g0534,g0612,0.82251748545572
g0924,ctrl,0.794789054521936
g0062,ctrl,0.0111110134966353
g0422,g0612,0.0
g0655,ctrl,0.524815428562894
g0552,ctrl,1.09033507499344
g0083,ctrl,0.609249834353922
g0868,ctrl,0.013367712542258
g0285,ctrl,1.13170102127496
g0835,ctrl,0.635051203693173
g0698,ctrl,0.787000938853026
g0773,g0261,0.0010678909509011
g0510,ctrl,0.436374946525145
g0216,ctrl,0.727255741585032
g0780,ctrl,0.592147409917324
g0984,ctrl,1.08211016253066
g0631,ctrl,0.0182341616731855
g0826,ctrl,0.524420904773153
g0276,ctrl,0.757368178268723
g0784,ctrl,0.0053498756613188
ctrl.,3,0.439073615147668
g0974,ctrl,0.515121415065805
g0681,g0751,0.703297296016673
g0965,g0655,1.09089865857247
g0787,ctrl,0.0
g0612,ctrl,0.463723936413112
g0852,g0422,0.671460105138662
g0787,g0965,0.0008142655986923
g0040,ctrl,0.0
g0927,g0495,0.907157149529511
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0083587965887239
g0927,g0852,0.0
g0633,ctrl,0.0146572859212636
g0761,ctrl,1.01874430110064
g0880,g0957,0.0
g0655,ctrl,0.551928921768058
g0232,ctrl,0.952279605646351
g0638,ctrl,0.708275206755747
g0261,ctrl,0.0
g0697,g0062,0.96210528554851
g0139,ctrl,0.768217126077892
g0780,ctrl,0.497189673344055
g0013,g0139,0.52680972903055
g0422,g0751,0.814422149129537
g0040,ctrl,0.706399927824405
g0085,ctrl,0.0047444136798283
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.603588382182881
g0084,ctrl,0.0
g0261,g0186,0.347078154763958
g0186,g0868,0.731071595422014
g0157,ctrl,0.533344923046533
g0989,ctrl,0.471781328614968
g0965,ctrl,0.653784210583438
g0422,g0751,0.820472075141933
g0880,ctrl,0.0
g0681,g0160,0.0038991271091254
g0784,ctrl,0.42463921551497
g0880,g0744,0.531244964841608
g0466,ctrl,0.659075160886486
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0013872003237917
g0773,g0261,0.713617413542572
g0186,g0216,0.0016187992117625
g0304,ctrl,0.445500972375682
g0404,ctrl,0.928276858662322
g0681,g0751,0.859327765239026
g0400,ctrl,0.0
g0974,g0160,0.643934558902408
g0552,ctrl,0.482040423003903
g0109,ctrl,0.637731220096427
g0422,ctrl,0.0
g0087,ctrl,1.14248063781249
g0698,ctrl,0.820799025273053
g0160,ctrl,0.487224210474634
g0022,g0228,0.61157136088126
g0257,ctrl,0.41393669431657
g0022,ctrl,0.440331259280622
g0076,ctrl,1.07592303456591
g0466,ctrl,0.0107826972355158
g0780,g0744,0.714180512333415
g0147,ctrl,0.003415928473291
g0422,g0013,1.22160284952814
g0927,g0495,0.0102769753139353
g0079,ctrl,0.0014270020380012
g0136,ctrl,0.0
g0631,ctrl,0.438186706705582
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,1.05548120699138
g0083,g0599,0.653124723973925
g0927,g0827,0.771309976317389
g0843,ctrl,0.0
g0461,ctrl,0.372755086845603
g0095,ctrl,0.0109527035024616
g0016,ctrl,0.0190960651755663
g0317,g0655,0.956248173641192
g0422,g0301,1.57988546807173
g0924,g0034,0.0025228117814112
g0773,ctrl,0.513722081307888
g0228,ctrl,0.565651498018845
g0835,ctrl,0.0048529542717446
g0285,ctrl,0.358031592031352
g0852,ctrl,1.24014077295255
g0698,ctrl,0.0136588736893182
g0229,ctrl,0.837773938781409
g0805,ctrl,0.0021817939136881
g0262,ctrl,0.0
g0787,g0317,0.0019141743658436
g0534,g0612,1.24905292778804
g0345,g0552,0.846033294988881
g0037,g0186,1.25997458861329
g0037,ctrl,0.661738259437421
g0534,g0228,0.590606724527453
g0101,ctrl,0.845494783562365
g0844,g0957,0.0056322474038429
g0095,ctrl,0.698553562403391
g0276,ctrl,0.0
g0040,ctrl,0.0137443529170267
g0301,g0744,0.0
g0612,ctrl,0.616333395586258
g0784,ctrl,0.876959274845408
g0698,g0697,0.2754655722843
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0065165525088525
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.483819914522244
g0760,ctrl,0.882177225787978
g0034,ctrl,0.581473159716788
g0827,ctrl,0.0109445469807951
g0160,ctrl,0.877112800606972
g0787,g0317,0.0
g0317,ctrl,0.813761617258615
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0028390192492507
g0780,g0744,0.575371623060181
g0787,g0655,0.0120541021647166
g0317,ctrl,0.574026416171412
g0691,ctrl,0.447367674681644
g0083,g0599,0.0
g0461,ctrl,0.842676683838057
g0083,ctrl,0.49058179054797
g0805,g0013,1.03577985016539
g0599,ctrl,0.0
g0698,g0062,0.6117767803892
g0698,g0697,0.0
g0751,ctrl,0.0077917424267058
g0965,ctrl,0.0050162739470224
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.636372193899589
g0974,ctrl,0.497026304200317
g0379,ctrl,0.0
g0984,ctrl,0.003814604313344
g0873,ctrl,0.0073395369768843
g0216,ctrl,0.686554014802817
g0037,g0186,0.66789768919865
g0037,ctrl,0.0029757193004342
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.766233033790735
g0787,g0655,0.011618349611935
g0780,g0744,0.0
g0301,g0744,0.0060411128124263
g0631,ctrl,0.995963424302134
g0147,g0160,0.666179162970402
g0276,ctrl,0.707004535349067
g0301,g0744,0.0193287808312301
g0186,ctrl,0.0
g0160,ctrl,0.697121898101487
g0087,ctrl,0.541352775151314
g0605,ctrl,0.819520125637534
g0927,g0495,0.0018939599686914
g0843,ctrl,0.0048762785006402
g0228,ctrl,0.483056847480348
g0696,ctrl,0.0
g0261,g0160,0.0043091737491743
g0458,ctrl,0.000584985830705
g0927,g0852,0.806423295032059
g0228,ctrl,0.670235883396209
g0873,ctrl,1.22839356786503
g0186,g0216,0.607479572602272
g0787,g0317,0.0
g0261,g0186,0.0159405049914196
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0042958079446601
g0924,g0034,0.827768049909666
g0040,ctrl,0.467035209082979
g0884,ctrl,0.723921679717655
g0927,g0780,0.0042053577076995
g0698,g0697,1.01930992091661
g0304,ctrl,0.621513673255299
g0037,ctrl,0.591788156766438
g0228,g0827,0.0
g0787,g0965,0.0066142713417333
g0285,ctrl,0.586997402027372
g0805,g0013,1.18257166861836
g0195,ctrl,0.876662617906968
g0691,ctrl,0.684380336172821
g0805,ctrl,0.614719622176447
g0681,g0751,0.581671356228037
g0109,g0787,0.70579151635855
g0228,ctrl,0.439464986655113
g0200,g0605,0.0
g0186,g0216,0.508274766414288
g0784,ctrl,0.678431301055131
g0013,g0495,0.84749452710585
g0520,ctrl,0.0
g0022,g0228,0.0121289777373847
g0495,ctrl,0.0007218513179699
g0787,g0317,0.866014438409001
g0773,g0261,0.302937421661828
g0083,g0633,1.09075596535037
g0345,ctrl,0.0148253005425177
g0697,g0062,0.0
g0880,g0957,1.15936038333133
g0345,g0552,0.0
g0136,ctrl,0.440976189136704
g0761,ctrl,0.874037464401415
g0458,ctrl,0.707670470815278
g0076,ctrl,0.0015591655162338
g0491,ctrl,0.007705289830716
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.973927725357979
ctrl.,4,0.0
g0256,ctrl,0.450482642827124
g0207,ctrl,0.932380026358175
g0147,g0160,0.0
g0109,g0655,0.787289667892588
g0927,g0805,0.809552890118069
g0491,ctrl,0.603354252863452
g0417,ctrl,0.96112908558066
g0200,g0605,0.0098075757914671
g0844,ctrl,0.997439788688001
g0638,ctrl,0.516696042477655
g0922,ctrl,0.590890327394149
g0974,g0040,0.0173607313470073
g0083,g0599,0.407363619653298
g0805,g0013,0.0031184894829644
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0057108552420491
g0317,g0655,1.06224293268809
g0852,g0034,0.862409812266536
g0924,ctrl,0.0125033903853945
g0868,ctrl,0.474685114277837
g0085,ctrl,0.0
g0228,g0780,0.759354661189443
g0079,ctrl,0.514314940960311
g0371,ctrl,0.0075764275828183
g0261,g0013,0.721230869536716
g0984,ctrl,0.389163004019403
g0787,g0317,1.19613064278674
g0085,ctrl,0.865214600067417
g0083,g0633,1.42266128054221
g0922,g0061,0.874203777092978
g0844,ctrl,0.854588424519555
g0773,g0241,0.0043446756948561
g0345,ctrl,0.0
g0404,ctrl,6.18961000535206e-05
g0681,g0301,0.0188869258055169
g0884,ctrl,0.0021124971427386
g0927,g0805,0.001800052690475
g0691,g0631,0.0036134975312971
g0422,g0751,0.512919696878821
g0317,g0655,0.449997646469129
g0422,g0751,0.0
g0422,g0139,1.37506650797007
g0147,g0160,0.0292344105526535
g0898,ctrl,0.555523238604829
g0422,g0612,0.51477638943383
g0698,g0207,0.37527445754369
g0160,g0495,0.662359907912468
g0707,g0157,0.0
g0787,g0655,0.003400761060249
g0787,g0317,0.811061645300271
g0681,g0160,0.0
g0534,ctrl,0.578629552091932
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.011326004293061
g0761,g0707,0.0037729067307462
g0612,ctrl,0.490003268122401
g0787,g0965,0.0059198585427248
g0927,g0827,0.0
g0552,ctrl,0.0009738318879994
g0285,ctrl,0.790839358094619
g0345,g0552,0.621089171293338
g0084,ctrl,0.680210644805324
g0681,g0301,0.0
g0160,g0241,0.672815300338891
g0564,ctrl,0.856595120571115
g0552,ctrl,0.0216396909600413
g0873,ctrl,0.649923263294476
g0880,g0957,0.703106835174934
g0787,g0965,0.962617643366694
g0835,ctrl,0.0015793427162002
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,1.03462819271504
g0805,ctrl,0.441167511345354
g0826,ctrl,0.446712633309297
g0216,ctrl,0.427392662314724
g0915,ctrl,0.0025196573817482
g0109,ctrl,0.767552026736122
g0520,ctrl,0.0004037836344524
g0241,ctrl,0.0057110615202594
g0461,ctrl,0.420893376922537
g0974,g0160,0.809700134872671
g0924,g0034,0.0078927587692305
g0957,ctrl,0.0033441093775132
g0922,ctrl,0.423799333233905
g0301,g0139,1.1248590528902
g0022,g0784,0.739763803441283
g0880,g0744,0.0
g0400,ctrl,0.843832745614583
g0317,ctrl,0.564578763051821
g0084,ctrl,0.0
g0022,ctrl,0.478002859621811
g0681,g0160,0.965614073889586
g0787,ctrl,1.5088671994571
g0612,ctrl,0.0110840290327946
g0655,ctrl,0.508424287357403
g0965,ctrl,1.48449789578066
g0873,ctrl,0.0086992225202248
g0261,g0013,1.02640725558385
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.73900802487572
g0404,ctrl,0.0
g0013,ctrl,0.0087117276465968
g0095,ctrl,0.485689236959322
g0229,ctrl,1.04945466146996
g0261,ctrl,0.0
g0696,ctrl,0.0121576575534617
g0844,g0957,0.0233881587748914
g0228,g0827,0.579547595627504
g0186,ctrl,1.13001015887339
g0655,ctrl,0.693004111278732
g0013,ctrl,0.0021225705058648
g0491,ctrl,0.649383012982042
g0207,ctrl,0.812579854041788
g0915,ctrl,0.846961723322457
g0160,g0495,0.0
g0061,ctrl,0.739591110226607
g0805,ctrl,0.595629470672892
g0638,ctrl,0.761929290929702
g0761,g0707,0.542689820196856
g0605,ctrl,0.534751079194678
g0139,ctrl,0.828758621107437
g0873,ctrl,0.698119562481142
g0139,ctrl,0.594904913076379
g0681,g0751,0.573025947801162
g0691,g0404,0.0056456674323181
g0698,g0697,0.0
g0228,ctrl,1.14081091417462
g0868,ctrl,0.0166658098938993
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0051556624383742
g0787,ctrl,0.0117545209178418
g0147,ctrl,0.931337465124512
g0404,ctrl,0.441188754092871
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.814663102227428
g0852,g0034,0.379533087475028
g0751,ctrl,1.12636356405775
g0139,ctrl,0.0
g0773,ctrl,0.422617681555205
g0698,g0207,0.0
g0965,g0655,1.2875237986574
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.380408867864938
g0924,ctrl,0.916615538473714
g0671,ctrl,0.597010328758105
g0681,g0301,1.05929322613037
g0697,g0062,0.0036173771688656
g0843,ctrl,0.632065984570034
g0852,g0422,0.0
g0087,ctrl,0.0046820260242066
g0805,ctrl,1.06141269229637
g0285,ctrl,1.01140549380471
g0787,ctrl,0.878537103367086
g0417,ctrl,0.929306703173123
g0922,ctrl,0.661171897568669
g0422,ctrl,0.593841589485708
g0256,ctrl,0.608053915429953
g0422,g0301,0.966954128048358
g0835,ctrl,0.624242470273483
g0698,ctrl,0.0077105448508383
g0016,ctrl,0.0
g0633,ctrl,0.0089031215098332
g0262,ctrl,0.0011325353465985
g0852,g0422,0.560409179527513
g0147,g0160,0.0
g0761,g0707,0.0161424847767494
g0681,ctrl,0.0
g0186,g0216,0.605157750044526
g0989,ctrl,0.65301871437864
g0040,ctrl,0.0066286925549076
g0898,ctrl,0.0
g0062,ctrl,1.43095017552123
g0345,ctrl,0.842083689498126
g0835,ctrl,0.665591100488407
g0084,ctrl,1.186776480112
g0262,ctrl,0.919592834640697
g0160,g0495,0.688775127951568
g0707,ctrl,0.85083085074332
g0276,ctrl,0.0
g0868,ctrl,0.463720594371971
g0241,ctrl,0.435865902945633
g0612,ctrl,0.997962130953967
g0422,g0751,0.473103438849184
g0040,ctrl,0.712598228093825
g0979,ctrl,0.0011450994353699
g0229,ctrl,0.652407692900657
g0085,ctrl,0.477208629916155
g0087,ctrl,0.0099151896448571
g0261,g0760,1.28758294322131
g0147,g0241,0.0062804720028325
g0880,ctrl,0.422048285869024
g0200,g0605,0.0086844880319251
g0076,ctrl,0.514494743936682
g0898,ctrl,0.018782302316721
g0013,g0495,0.0110640993233139
g0534,g0612,0.476481944210517
g0835,ctrl,0.411676371321471
g0371,ctrl,0.698829564269288
g0989,ctrl,0.352833936015589
g0276,ctrl,0.0
g0466,ctrl,0.913664010594876
g0422,ctrl,0.636196729897571
g0229,ctrl,0.859765483192101
g0491,ctrl,0.743786730546465
g0160,ctrl,0.00294915775909
g0084,ctrl,0.0023648848865496
g0880,g0744,0.0
g0780,g0744,0.679471751701153
g0200,ctrl,1.04834702194797
g0599,ctrl,0.503838514497763
g0852,g0422,0.0046655367616042
g0422,g0139,0.564255063888692
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.592509453475912
g0160,g0495,0.586870697216965
g0787,ctrl,0.0
g0013,ctrl,0.555442323414009
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.649890360842042
g0697,g0062,0.002145379693582
g0371,ctrl,0.0
g0681,g0301,0.918122290847979
g0147,g0241,0.684251766505013
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.840140307983776
g0491,ctrl,0.565309291012906
g0404,ctrl,0.988709011151313
g0200,g0605,0.0056528075569611
g0147,g0160,0.0079906124960052
g0564,ctrl,0.0013936874713778
g0534,g0612,0.0
g0633,ctrl,0.475907517385238
g0805,ctrl,0.0001865198105275
g0261,g0160,0.361197765479704
g0422,g0751,0.532354626847072
g0787,g0317,0.978097781066021
g0927,g0827,0.954055538915135
g0207,ctrl,0.55082947904398
g0301,g0744,0.0
g0379,ctrl,1.47606841520527
g0147,g0241,0.0
g0076,ctrl,0.0015065720075936
g0835,ctrl,0.573982727533764
g0466,ctrl,0.0171964051208072
g0927,g0495,0.639935545395802
g0076,ctrl,1.0778960744384
g0139,ctrl,0.0023094878394782
g0835,ctrl,0.0
g0880,ctrl,0.0085852999947784
g0873,ctrl,1.13876876847502
g0927,g0827,0.656121531686844
g0195,ctrl,1.10774661483634
g0751,ctrl,0.422867243732887
g0195,ctrl,0.880267066857984
g0186,ctrl,0.805817800387231
g0631,ctrl,0.74038691532668
g0417,ctrl,0.332138104165806
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0039323468609814
g0633,ctrl,0.460934199332464
g0681,ctrl,0.525292930297261
g0301,g0744,0.0
g0681,ctrl,0.504887284281006
g0400,ctrl,0.0
g0301,g0139,0.473994839204765
g0760,ctrl,0.0
g0844,ctrl,0.454553815957822
g0773,ctrl,0.0085117137061011
g0257,ctrl,0.0053722949058645
g0085,ctrl,0.685141558942855
g0461,ctrl,0.006265308359527
g0691,ctrl,0.447805629687792
g0697,ctrl,0.0129769465203152
g0927,ctrl,0.559263877786604
g0707,g0157,0.708427827324131
g0371,ctrl,0.472726070069233
g0605,ctrl,1.21770279527051
g0076,ctrl,0.0
g0228,g0827,1.70566038675844
g0261,g0760,0.0
g0880,g0957,0.0038046100358059
g0520,ctrl,0.0012009857546105
g0805,g0062,0.511542648023685
g0422,g0139,0.0
g0915,ctrl,0.527733176126411
g0787,g0317,1.08144488778182
g0915,ctrl,0.966877480510722
g0261,g0760,0.0072739428561075
g0083,g0599,0.574855630589204
g0417,ctrl,0.924975958403823
g0697,ctrl,0.32391849250517
g0458,ctrl,0.503268939950995
g0261,g0760,0.0092505091281411
g0927,ctrl,0.002970702113257
g0301,ctrl,0.799870524412211
g0404,ctrl,1.07063140204795
g0924,g0034,1.71346872279222
g0261,g0186,0.0040328785682197
g0989,ctrl,1.23920726995827
g0034,ctrl,0.451808504943922
g0751,ctrl,0.598866656454602
g0520,ctrl,0.864376755438178
g0784,ctrl,0.86687727309356
g0880,g0744,0.0
g0022,ctrl,0.010753275954795
g0827,ctrl,1.10560466785597
g0186,g0868,0.494856651012133
g0207,ctrl,0.828714463192973
g0844,ctrl,0.0
g0520,ctrl,0.3782473834601
g0915,ctrl,0.0
g0784,ctrl,0.282035453304564
g0083,ctrl,0.0
g0681,g0160,0.0020192284081417
g0520,ctrl,0.649673922912026
g0491,ctrl,0.864645976152536
g0013,ctrl,0.827832363714727
g0186,g0216,0.0031958464312227
g0285,ctrl,0.912021677434015
g0345,ctrl,0.76968041255527
g0884,ctrl,0.0
g0422,g0013,0.39213628164666
g0691,ctrl,0.746593299854006
