p1,p2,exp
g0965,g0655,0.932948845277986
g0534,ctrl,1.62001027889211
g0228,g0827,1.95578072908421
g0927,g0495,1.82626632669904
g0417,ctrl,1.15083753914322
g0195,ctrl,0.817318647370125
g0773,g0241,1.43233069808516
g0301,g0744,0.900229741371079
g0805,g0013,1.59344132281125
g0317,ctrl,1.76770987520447
g0160,g0495,1.60755980962721
g0631,ctrl,1.10279014974776
g0109,g0787,0.787775087773634
g0229,ctrl,1.20877930949491
g0761,g0157,1.01427070681929
g0422,g0013,1.66428409595236
g0304,ctrl,1.67083737996509
g0229,ctrl,0.884844426614074
g0880,g0744,0.762605490515284
g0109,g0655,0.626868500319862
g0139,ctrl,1.32019818862026
g0422,g0612,1.59783724006045
g0301,g0612,0.0
g0805,g0780,1.50371395672807
g0083,g0633,1.97350079568356
g0773,g0261,1.12977443689908
g0844,g0957,1.34122633889934
g0400,ctrl,1.62759673306601
g0301,ctrl,1.28466681395051
g0922,g0061,1.83758716109267
g0599,ctrl,0.740501370509423
g0076,ctrl,0.643083042003648
g0826,ctrl,0.861672682970704
g0013,ctrl,1.264699969945
g0256,ctrl,0.0025325488190187
g0200,ctrl,0.603231427086676
g0922,g0061,1.30626938111154
g0780,ctrl,1.28857024053491
g0062,ctrl,1.25010556664748
g0404,ctrl,0.991873347361282
g0696,ctrl,0.69981953231704
g0698,g0062,0.46954814512961
g0852,ctrl,0.659464695084539
g0157,ctrl,1.01540895029045
g0924,ctrl,0.735170991111379
g0915,ctrl,0.0063100219993979
g0696,ctrl,0.576565440767774
g0898,ctrl,0.825746521886266
g0631,ctrl,1.00032280744917
g0301,g0612,1.36516854311304
g0301,ctrl,1.54945423139402
g0880,g0744,0.899291281588629
g0924,ctrl,1.5362164933817
g0520,g0257,1.47601588714425
g0780,ctrl,0.554924199189307
g0109,g0787,1.88752904316663
g0261,g0013,1.96655189471009
g0671,g0784,0.75514824925606
g0136,ctrl,0.930229891695153
g0261,ctrl,0.583865977487159
g0186,g0868,1.44585682690544
g0404,ctrl,1.21025318130279
g0599,ctrl,1.78280187227231
g0076,ctrl,1.09084734912017
g0404,ctrl,0.961400113559965
g0136,ctrl,1.70218785916083
g0109,g0787,0.0
g0261,g0760,1.89971688681282
g0681,g0751,0.972431444444899
g0631,ctrl,1.28885702818948
g0534,g0228,1.54694380999873
g0957,ctrl,1.77531838887677
g0773,g0379,1.30130803759906
g0510,ctrl,1.09365095097304
g0698,g0697,1.66798147703542
g0844,g0957,0.0
g0534,g0228,1.27179952679683
g0216,ctrl,1.47983395979596
g0681,g0160,2.43560102557885
g0691,g0404,1.87253644151723
g0304,ctrl,1.4378345576005
g0826,ctrl,1.95019888958017
g0013,ctrl,1.43514744903657
g0922,ctrl,1.41374069659021
g0109,g0655,1.11844972859739
g0681,ctrl,1.17181583558154
g0691,g0631,1.74479372457765
g0109,ctrl,0.938141698056158
g0826,ctrl,1.22352680488052
g0927,g0495,1.48862850706168
g0698,ctrl,0.374960327701573
g0979,ctrl,1.97059719902374
g0261,g0013,1.78233848545144
g0200,g0605,0.949770703043616
g0965,ctrl,1.32713622968235
g0880,ctrl,1.60544160123858
g0696,ctrl,2.03342789533488
g0160,g0495,1.7515332666292
g0655,ctrl,1.45017264317781
g0016,ctrl,1.75798650640912
g0510,ctrl,1.9771895520942
g0773,g0379,1.75118949084506
g0241,ctrl,2.25123078607891
g0022,g0228,1.24136447231737
g0989,ctrl,1.78387500127981
g0844,ctrl,1.40546540242282
g0826,ctrl,2.03259244296718
g0257,ctrl,1.36219983652524
g0697,g0062,0.913619893072388
g0422,g0612,1.28549959484327
g0957,ctrl,1.34890487340389
g0109,g0655,0.0012886662782139
g0852,g0422,1.17469961299162
g0037,g0186,1.4442892890725
g0751,ctrl,1.37671699343431
g0965,g0655,0.909171869419488
g0868,ctrl,1.28819639695026
g0495,ctrl,0.560779565616508
g0422,g0013,0.53978569722424
g0761,g0157,0.655823041559937
g0698,g0207,0.953696459159402
g0109,g0655,1.18184377649995
g0773,g0241,1.78410363050819
g0927,g0780,0.694691840614096
g0805,g0780,0.851852180316075
g0773,g0261,1.30501941231822
g0256,ctrl,1.38096141016477
g0040,ctrl,0.0
g0843,ctrl,2.0707789505377
g0037,ctrl,1.66672305485521
g0139,ctrl,1.24206572769563
g0826,ctrl,2.4734575044471
g0744,ctrl,1.21635550612152
g0655,ctrl,1.1179433074178
g0787,g0965,0.0
g0773,g0261,1.48057931907107
g0241,ctrl,1.50652150005933
g0927,g0827,1.13951528657471
g0915,ctrl,1.26038054739077
g0965,g0655,1.01083142718427
g0534,g0228,1.37242970809174
g0805,ctrl,1.76292797215187
g0261,ctrl,1.44781206355873
g0787,g0655,1.38822541746971
g0805,g0780,1.35394133200287
g0261,g0760,2.25182378667097
g0229,ctrl,0.671961816544314
g0157,ctrl,1.48373937909423
g0873,ctrl,1.07447539738235
g0880,g0957,1.71127834209948
g0276,ctrl,1.6573676480334
g0076,ctrl,1.26017527421236
g0787,g0317,1.18615186820323
g0317,g0655,1.07461306132243
g0780,ctrl,1.6348218284331
g0868,ctrl,1.72433822608799
g0773,g0241,2.18171407084431
g0241,ctrl,1.21600435475888
g0915,ctrl,1.17988197289968
g0880,ctrl,1.01887137596783
g0691,g0631,0.599437157745642
g0417,ctrl,1.6528887678896
g0534,g0228,0.0
g0157,ctrl,1.87093652325359
g0984,ctrl,1.57307957148279
g0147,g0241,2.26734790846007
g0304,ctrl,1.45263164039254
g0083,ctrl,1.07972098494378
g0404,ctrl,1.4133273909246
g0773,g0241,2.53972845868239
g0207,ctrl,1.53772819995977
g0927,g0780,1.90034280260993
g0843,ctrl,1.02638073950579
g0761,g0707,1.33730497370918
g0843,ctrl,1.22596669059572
g0157,ctrl,1.58192327148834
g0495,ctrl,0.950383018629209
g0927,g0805,1.88238887877336
g0317,ctrl,1.22031726562238
g0852,g0422,1.13208425803882
g0696,ctrl,0.859474290969316
g0510,ctrl,1.47099895644851
g0301,ctrl,1.55181987090367
g0400,ctrl,1.12061677146034
g0136,ctrl,1.36932888361142
g0681,ctrl,0.636810891388063
g0379,ctrl,1.52245461377076
g0160,ctrl,0.873958307933079
g0927,g0780,0.0
g0084,ctrl,1.28684756685141
g0228,ctrl,1.08251188071081
g0076,ctrl,1.33982466297128
g0707,g0157,1.47776997545471
g0147,ctrl,1.74580747458913
g0160,ctrl,1.84699818226885
g0534,g0228,1.77540185186855
g0691,g0631,1.12868222654866
g0691,g0404,1.71600463785204
g0422,g0301,2.13963732520193
g0927,g0495,1.13349238714159
g0261,g0760,1.18394672870098
g0681,ctrl,1.92843299111971
g0037,ctrl,0.0
g0109,ctrl,1.61463557420694
g0147,g0241,2.87178594674262
g0241,ctrl,2.30796167371348
g0826,ctrl,1.87390466966537
g0671,g0784,1.18276758615663
g0805,g0062,0.719728620722774
g0884,ctrl,1.31709095283896
g0927,g0780,1.63283559930803
g0085,ctrl,0.644538320374324
g0773,g0379,1.39837784599142
g0780,ctrl,0.495216144347663
g0922,g0061,1.19268513194715
g0229,ctrl,1.45353276272443
g0013,g0139,1.37363881786272
g0262,ctrl,1.39055287456276
g0262,ctrl,1.60728837810024
g0261,g0160,2.12803352282359
g0422,g0139,1.4867191622931
g0698,g0062,0.698926473582775
g0520,ctrl,0.805279067665192
g0013,g0139,1.12782682410478
g0084,ctrl,0.952336810738124
g0927,g0495,1.26042390187455
g0186,ctrl,0.0106029974359119
g0062,ctrl,0.880816744903513
g0022,g0784,2.05477069478903
ctrl.,0,0.633677103716923
g0079,ctrl,0.843179928467311
g0681,ctrl,0.582237989162603
g0927,g0495,1.89983026752114
g0379,ctrl,1.67898488433274
g0787,ctrl,1.99051982976402
g0160,g0495,1.55207727751919
g0924,ctrl,0.903907341398778
g0844,ctrl,1.71030704124882
g0510,ctrl,1.96961485443999
g0261,g0760,1.87818736056259
g0612,ctrl,1.60257115365888
g0262,ctrl,2.14155591177926
g0261,g0186,1.35690968482415
g0157,ctrl,1.13715876464374
g0160,ctrl,0.0
g0696,ctrl,0.96255540303661
g0784,ctrl,0.845983775862842
g0261,ctrl,1.15082894054233
g0458,ctrl,0.895825357901051
g0062,ctrl,0.0
g0744,ctrl,1.04857876477657
g0109,g0787,1.16507079815329
g0655,ctrl,0.712759556368233
g0147,ctrl,1.19624811247557
g0787,g0655,2.23833722758355
g0186,ctrl,1.52271281338333
g0927,g0805,1.70414251507415
g0016,ctrl,2.25983337778086
g0761,g0157,1.45063305473615
g0461,ctrl,1.1858321937624
g0520,g0257,1.02079390567961
g0924,ctrl,1.25639710826488
g0974,g0040,1.36999233675193
g0200,g0605,0.0164000666006735
g0773,g0261,0.566053228340414
g0317,g0655,1.60716800414922
g0681,g0751,2.39489863187834
g0095,ctrl,1.01474085872205
g0927,ctrl,1.53312769507892
g0084,ctrl,0.953306800776216
g0301,g0612,1.21513652071465
g0257,ctrl,1.78555518066515
g0510,ctrl,0.991203499659856
g0974,g0160,1.00913855628718
g0186,ctrl,1.49253386047018
g0965,ctrl,0.0
g0681,ctrl,0.984663446419654
g0261,g0160,1.24990387040526
g0691,g0404,1.71158542763308
g0422,g0612,1.28014919397315
g0084,ctrl,1.21853514230533
g0520,g0257,1.7930812765834
g0599,ctrl,1.31915660698818
g0109,ctrl,0.0197892290032671
g0681,g0301,2.03865525821155
g0510,ctrl,0.979134328702398
g0564,ctrl,1.97259865788222
g0751,ctrl,1.12270452851856
g0461,ctrl,1.24252974686221
g0095,ctrl,1.17256349108812
g0696,ctrl,1.70273318950345
g0261,g0160,2.01414618361427
g0927,ctrl,1.06349329582009
g0379,ctrl,1.77995951948128
g0186,g0216,0.894763671914136
g0261,g0160,1.78412153502584
g0062,ctrl,1.17202295367616
g0979,ctrl,2.1722396956674
g0228,ctrl,1.21126718978303
g0136,ctrl,1.19022341677459
g0062,ctrl,0.668153136915778
g0095,ctrl,1.80969727154103
g0805,g0780,2.01305529033127
g0422,g0013,1.49459476804815
g0160,ctrl,1.60256841211393
g0965,g0655,0.874950580193985
g0491,ctrl,1.13089286832202
g0773,g0241,0.821748053165925
g0852,g0034,2.55930713533035
g0826,ctrl,1.32051609516047
g0805,ctrl,1.41654013750248
g0301,g0139,1.35986784295619
g0520,g0257,0.962044386797263
g0491,ctrl,1.38643798264633
g0915,ctrl,1.50815828503554
g0927,g0780,1.88235260286885
g0787,g0317,1.52967727845112
g0095,ctrl,1.43645793428652
g0534,g0612,0.553564679861816
g0984,ctrl,1.01710431601263
g0671,g0784,1.49273218586983
g0079,ctrl,1.47189701178106
g0160,g0241,2.37441102676521
g0216,ctrl,1.1728722004348
g0787,g0317,0.999291812823507
g0400,ctrl,1.57468042445586
g0160,g0241,2.63227445707678
g0698,g0062,1.27091392382146
g0458,ctrl,1.34985111547265
g0698,g0207,1.09240166945024
ctrl.,1,1.17828787319386
g0228,g0780,1.08157916064634
g0698,g0062,1.05219689418111
g0927,ctrl,1.4574128429055
g0109,ctrl,1.45822256412809
g0186,g0216,0.944221671813341
g0805,g0062,1.80600696813745
g0787,g0317,1.9061221087493
g0761,g0707,1.51549355988132
g0922,ctrl,0.668633141609064
g0301,g0744,1.08338230358622
g0022,g0784,1.24171538336696
g0062,ctrl,2.20044220658342
g0852,ctrl,1.78423376018374
g0751,ctrl,1.8307041521236
g0927,g0827,0.0016299881576132
g0147,ctrl,1.23739791224891
g0083,g0633,0.722954446280582
g0186,g0228,0.998181171146327
g0228,ctrl,0.943702936188495
g0422,g0612,1.29809296440203
g0989,ctrl,1.32032662961408
g0022,ctrl,1.11619933075397
g0915,ctrl,1.25111413576183
g0257,ctrl,1.44963905797104
g0898,ctrl,0.0122442738204605
g0697,ctrl,0.790569045912198
g0927,g0780,0.938260770150898
g0422,g0301,1.21292378301765
g0157,ctrl,1.04104517364295
g0805,ctrl,0.931864170436755
g0681,ctrl,1.97823571183384
g0520,g0257,1.6488620366202
g0927,ctrl,1.75350599603135
g0160,g0241,2.81747786997989
g0022,g0228,0.580804009211215
g0520,ctrl,0.492988498705245
g0301,g0751,1.36964831434931
g0262,ctrl,0.647688844199424
g0805,ctrl,1.31370660179684
ctrl.,2,1.39471740702026
g0022,g0784,0.582155574254059
g0101,ctrl,1.72823074023752
g0013,ctrl,1.26437751405661
g0884,ctrl,0.761254320647644
g0773,g0379,1.52480188062469
g0276,ctrl,1.55575489208683
g0691,g0404,1.47559010184826
g0927,g0780,0.988541687748937
g0301,g0139,1.25760441413109
g0805,g0780,0.976596067939962
g0880,g0957,1.2470180913066
g0760,ctrl,2.15284051533171
g0880,g0744,1.46904901962056
g0040,ctrl,1.24315269079719
g0301,g0751,1.94437272421473
g0491,ctrl,0.987040693053161
g0631,ctrl,1.88837011324243
g0707,ctrl,1.06531062704885
g0880,g0744,1.28787755366792
g0160,g0495,1.63453463237798
g0691,g0404,1.53230323479096
g0534,ctrl,0.587436271236198
g0605,ctrl,1.85899704063736
g0040,ctrl,0.835295091903178
g0083,ctrl,1.40249405110765
g0422,g0301,1.09439817265205
g0927,g0805,1.44209875749231
g0787,g0317,1.6550614729599
g0285,ctrl,1.66478975161102
g0304,ctrl,1.79544714125878
g0109,g0655,1.30376971470469
g0974,g0040,1.07829339207277
g0013,g0139,1.97419623643983
g0404,ctrl,0.663987295076332
g0422,g0751,1.37195315444167
g0262,ctrl,1.93803278846717
g0843,ctrl,1.90662748780344
g0773,ctrl,0.512860620522054
g0186,g0868,0.993353670878233
g0761,ctrl,1.34633884527433
g0301,g0744,1.03038736979323
g0989,ctrl,1.43598644368951
g0599,ctrl,1.04052994105889
g0422,g0612,1.48359000395546
g0200,g0605,0.0
g0534,g0612,1.56755701243094
g0924,ctrl,1.43169821593741
g0062,ctrl,1.5437147003799
g0422,g0612,1.54620491936046
g0655,ctrl,1.52652960030348
g0552,ctrl,1.10643286415389
g0083,ctrl,1.4965838127599
g0868,ctrl,1.23787951209431
g0285,ctrl,1.14720391364491
g0835,ctrl,0.641668744035119
g0698,ctrl,0.578847705757669
g0773,g0261,1.52199332709764
g0510,ctrl,1.48355470816358
g0216,ctrl,1.43547805805946
g0780,ctrl,0.594701754377287
g0984,ctrl,2.17131436778962
g0631,ctrl,1.05746549790234
g0826,ctrl,1.13879337348104
g0276,ctrl,0.983789708025204
g0784,ctrl,1.52924119941778
ctrl.,3,1.57972891098022
g0974,ctrl,0.49598491467595
g0681,g0751,2.18942915149733
g0965,g0655,1.61150838048709
g0787,ctrl,1.62408365273043
g0612,ctrl,1.60652660160394
g0852,g0422,1.3577140516623
g0787,g0965,1.26573249562308
g0040,ctrl,1.12433712730383
g0927,g0495,1.55722944453427
g0965,ctrl,0.004373950513081
g0826,ctrl,1.95227561491528
g0466,ctrl,0.0
g0301,g0744,1.5220037365402
g0927,g0852,2.40479538305801
g0633,ctrl,1.07636315953502
g0761,ctrl,1.27192759870279
g0880,g0957,1.80278783550551
g0655,ctrl,1.36363244110708
g0232,ctrl,0.574493230241651
g0638,ctrl,1.54454525348224
g0261,ctrl,2.33075761535608
g0697,g0062,2.21585382104878
g0139,ctrl,1.35383969441988
g0780,ctrl,1.79808687753474
g0013,g0139,1.85525288456642
g0422,g0751,1.43358323589843
g0040,ctrl,1.3950259050544
g0085,ctrl,0.997857625302668
g0301,g0139,0.865705340873998
g0787,g0965,0.0
g0880,g0957,1.74576284014444
g0084,ctrl,0.965148727887154
g0261,g0186,1.2205530149529
g0186,g0868,0.0
g0157,ctrl,1.6563489230121
g0989,ctrl,1.23674005823939
g0965,ctrl,1.28660172448187
g0422,g0751,1.38118012944414
g0880,ctrl,1.33883164694736
g0681,g0160,2.29331140758195
g0784,ctrl,1.128770779615
g0880,g0744,1.32055433738097
g0466,ctrl,1.31261606423392
g0301,g0751,1.69288706529381
g0136,ctrl,1.70356231537246
g0491,ctrl,1.1712037762298
g0773,g0261,1.11727592604073
g0186,g0216,2.0931514858436
g0304,ctrl,1.4579572122501
g0404,ctrl,0.566807118689331
g0681,g0751,1.46007913361711
g0400,ctrl,1.55660802990739
g0974,g0160,1.98754191584345
g0552,ctrl,0.798862583735009
g0109,ctrl,1.70368170176665
g0422,ctrl,0.889931851406502
g0087,ctrl,1.12665011723486
g0698,ctrl,1.2609345829745
g0160,ctrl,1.54641906091739
g0022,g0228,0.6103360089143
g0257,ctrl,1.2773164899095
g0022,ctrl,1.00580918054505
g0076,ctrl,0.80067269311505
g0466,ctrl,0.617653619257078
g0780,g0744,1.10432824977382
g0147,ctrl,1.20521200891829
g0422,g0013,2.33394048291698
g0927,g0495,1.23462909730595
g0079,ctrl,1.1764716326694
g0136,ctrl,1.1430559497488
g0631,ctrl,0.983752873526419
g0873,ctrl,0.560263610398005
g0061,ctrl,1.36462920820475
g0345,ctrl,1.86117585157615
g0083,g0599,1.36151845176101
g0927,g0827,1.9235071315226
g0843,ctrl,1.37135305518306
g0461,ctrl,1.33996093929287
g0095,ctrl,1.02806568563876
g0016,ctrl,1.79875112280933
g0317,g0655,0.586737200136585
g0422,g0301,0.0
g0924,g0034,0.905045852193104
g0773,ctrl,1.30692513805394
g0228,ctrl,1.19115324278567
g0835,ctrl,0.608854212793827
g0285,ctrl,1.38684144654143
g0852,ctrl,1.22523960249756
g0698,ctrl,0.893159980616546
g0229,ctrl,1.01348461279145
g0805,ctrl,1.33486361509246
g0262,ctrl,1.21066111300997
g0787,g0317,1.72570696150525
g0534,g0612,1.56023800567163
g0345,g0552,0.0118959222628638
g0037,g0186,1.65710513482905
g0037,ctrl,1.34352208886735
g0534,g0228,0.942460826803241
g0101,ctrl,0.868256509647248
g0844,g0957,1.84305247155541
g0095,ctrl,1.62384113770788
g0276,ctrl,1.47157495872704
g0040,ctrl,1.71884248826269
g0301,g0744,1.39115138883374
g0612,ctrl,1.46966454124848
g0784,ctrl,0.893204185032565
g0698,g0697,1.18624364910573
g0873,ctrl,0.768918442200327
g0633,ctrl,1.12014424399051
g0698,g0207,1.13624045001039
g0461,ctrl,0.0035117477920533
g0261,g0186,1.62518264786003
g0880,g0744,0.477244678609303
g0760,ctrl,0.0112112525529762
g0034,ctrl,0.942673349856666
g0827,ctrl,2.00917123592743
g0160,ctrl,1.14103090357083
g0787,g0317,1.87022628253928
g0317,ctrl,1.41717861433318
g0417,ctrl,1.3343869785899
g0422,g0301,1.0737483166779
g0760,ctrl,1.45159958691374
g0780,g0744,1.42812318658427
g0787,g0655,1.96937865103436
g0317,ctrl,1.19305004841486
g0691,ctrl,0.973124936651611
g0083,g0599,1.34318257409988
g0461,ctrl,1.09280472573735
g0083,ctrl,0.497248491753515
g0805,g0013,0.456323847632894
g0599,ctrl,1.16265988099888
g0698,g0062,0.840615614635424
g0698,g0697,1.45489002397206
g0751,ctrl,1.22311554722514
g0965,ctrl,1.05362972802219
g0852,ctrl,1.43416125349916
g0780,g0744,1.77596920630469
g0534,g0228,1.03486397122509
g0974,ctrl,1.08684014986463
g0379,ctrl,0.978108382123406
g0984,ctrl,1.17927944488097
g0873,ctrl,1.14347716213892
g0216,ctrl,1.82901599374827
g0037,g0186,0.656288174404095
g0037,ctrl,1.44905739757156
g0835,ctrl,1.24844473061405
g0061,ctrl,1.57915880397694
g0083,g0599,1.20023005721915
g0787,g0655,1.42034736829098
g0780,g0744,1.02579788710638
g0301,g0744,1.56358976338972
g0631,ctrl,0.822062639435014
g0147,g0160,1.52807769900377
g0276,ctrl,1.10909262024231
g0301,g0744,1.76871731863673
g0186,ctrl,1.2711639249106
g0160,ctrl,1.80421655780602
g0087,ctrl,1.12966387780801
g0605,ctrl,0.484237549482449
g0927,g0495,1.06435279444634
g0843,ctrl,1.15511853345035
g0228,ctrl,1.1662101445764
g0696,ctrl,1.95653933429238
g0261,g0160,1.52751399203637
g0458,ctrl,1.13992757581779
g0927,g0852,0.0022189692287529
g0228,ctrl,0.902277379476702
g0873,ctrl,1.42940820128449
g0186,g0216,1.90236793057667
g0787,g0317,1.90513952868359
g0261,g0186,1.09110548905792
g0301,ctrl,0.726783196603125
g0147,g0241,2.85385316901224
g0139,ctrl,1.61157872680033
g0924,g0034,2.17650501683624
g0040,ctrl,1.38544320373583
g0884,ctrl,1.84219310707881
g0927,g0780,0.0
g0698,g0697,1.37548678022727
g0304,ctrl,1.22694622529164
g0037,ctrl,1.2459363613943
g0228,g0827,0.0
g0787,g0965,0.724272100107598
g0285,ctrl,0.94940701435942
g0805,g0013,1.48754897130465
g0195,ctrl,0.534510950373929
g0691,ctrl,0.659058083830508
g0805,ctrl,1.28241537619886
g0681,g0751,0.790174657608532
g0109,g0787,1.23358265530907
g0228,ctrl,1.13711440837847
g0200,g0605,1.4628803394159
g0186,g0216,1.10085482055998
g0784,ctrl,1.4630722686848
g0013,g0495,0.52993254651026
g0520,ctrl,1.19260758325777
g0022,g0228,0.81643145243334
g0495,ctrl,1.74716919862626
g0787,g0317,1.48871378444132
g0773,g0261,1.2508613943954
g0083,g0633,0.0
g0345,ctrl,1.92055460396105
g0697,g0062,1.015478478855
g0880,g0957,1.37694030399059
g0345,g0552,1.32018990666433
g0136,ctrl,1.65795545380376
g0761,ctrl,0.869903783949649
g0458,ctrl,1.37281952101614
g0076,ctrl,0.988393864411925
g0491,ctrl,0.95622528353254
g0780,g0744,1.72033031078881
g0697,g0062,0.960201420500848
g0965,g0655,1.45296888628019
ctrl.,4,1.49973564824087
g0256,ctrl,1.73057374629911
g0207,ctrl,0.773904825884774
g0147,g0160,2.59473237978214
g0109,g0655,1.78719247373752
g0927,g0805,0.802454319013081
g0491,ctrl,1.46420412144972
g0417,ctrl,1.20136998620695
g0200,g0605,1.68609573086112
g0844,ctrl,1.34316713753327
g0638,ctrl,1.4705787634819
g0922,ctrl,0.943280752715971
g0974,g0040,1.35595651189632
g0083,g0599,1.71021506308003
g0805,g0013,1.01929103039019
g0880,g0957,2.33044858263603
g0087,ctrl,0.731034878414086
g0195,ctrl,1.92545803775609
g0317,g0655,1.57350628596296
g0852,g0034,2.04142271917436
g0924,ctrl,1.06689039149063
g0868,ctrl,1.0302377157795
g0085,ctrl,1.25301047972055
g0228,g0780,0.757435965410391
g0079,ctrl,0.834770999622751
g0371,ctrl,1.59632586560713
g0261,g0013,1.62428835857988
g0984,ctrl,0.661172853040728
g0787,g0317,1.19395287688078
g0085,ctrl,0.874858280672553
g0083,g0633,0.943591723868679
g0922,g0061,1.15065592059671
g0844,ctrl,2.37131641193663
g0773,g0241,0.531710834305355
g0345,ctrl,1.03017116732709
g0404,ctrl,1.38008951435224
g0681,g0301,1.39244577339713
g0884,ctrl,0.838937852103067
g0927,g0805,1.10362817007002
g0691,g0631,1.06029270887266
g0422,g0751,1.12379505554298
g0317,g0655,1.73592544285905
g0422,g0751,1.50597588824973
g0422,g0139,0.700734441046265
g0147,g0160,2.07923251421613
g0898,ctrl,1.9214737258856
g0422,g0612,0.859530030447498
g0698,g0207,1.02518187584051
g0160,g0495,1.74418209004989
g0707,g0157,0.588519056211351
g0787,g0655,1.85548152405246
g0787,g0317,1.43550575403248
g0681,g0160,2.54428611187035
g0534,ctrl,1.91209944315729
g0084,ctrl,1.49786814166529
g0317,g0655,1.49358827607039
g0262,ctrl,0.0039393401329049
g0761,g0707,1.66965256918639
g0612,ctrl,1.05853969511997
g0787,g0965,1.08141820645077
g0927,g0827,1.23871266146948
g0552,ctrl,1.49284200031777
g0285,ctrl,0.949801119173555
g0345,g0552,2.04654473862945
g0084,ctrl,1.08427639833681
g0681,g0301,0.0041567243848867
g0160,g0241,1.10258338287061
g0564,ctrl,1.32221564719719
g0552,ctrl,1.37226875011168
g0873,ctrl,1.30825619984048
g0880,g0957,1.12191366936327
g0787,g0965,1.24145210244643
g0835,ctrl,1.29607494775296
g0160,ctrl,1.18253935057034
g0013,g0495,0.538355259182961
g0040,ctrl,1.03095951541481
g0805,ctrl,1.17906674301623
g0826,ctrl,1.46114419202087
g0216,ctrl,1.30325498337104
g0915,ctrl,1.40243745445013
g0109,ctrl,0.459240791736914
g0520,ctrl,0.753613452151539
g0241,ctrl,2.7344122832879
g0461,ctrl,1.64575359965663
g0974,g0160,1.0378152882081
g0924,g0034,1.56567260617742
g0957,ctrl,1.13424094180978
g0922,ctrl,1.16020623000667
g0301,g0139,1.10970332615209
g0022,g0784,1.3100751965284
g0880,g0744,0.0045012004549877
g0400,ctrl,1.08167634895444
g0317,ctrl,0.560117549068479
g0084,ctrl,1.11086683793182
g0022,ctrl,1.10161598959011
