p1,p2,exp
g0109,g0655,1.72478820410701
g0852,g0422,2.25232825535664
g0037,g0186,2.60139905025508
g0751,ctrl,2.72749954097906
g0965,g0655,1.9355821716076
g0868,ctrl,1.97680537036868
g0495,ctrl,2.11345982641881
g0422,g0013,1.77351820689183
g0761,g0157,2.58938530444306
g0698,g0207,2.30479147327289
g0109,g0655,2.03539268235957
g0773,g0241,1.77938734597587
g0927,g0780,2.26239052393238
g0805,g0780,1.92217268696822
g0773,g0261,2.1988056905445
g0256,ctrl,1.93427676620694
g0040,ctrl,1.63814363459477
g0843,ctrl,0.992386600907105
g0037,ctrl,2.2546570189372
g0139,ctrl,1.98018739047766
g0826,ctrl,1.69767036155752
g0744,ctrl,2.24358995638965
g0655,ctrl,1.8016337390452
g0787,g0965,1.47090544896922
g0773,g0261,1.85610559346271
g0241,ctrl,1.00826366605986
g0927,g0827,2.00094643920141
g0915,ctrl,1.80506035041768
g0965,g0655,1.49230558820875
g0534,g0228,2.42899257968886
g0805,ctrl,2.24785003810171
g0261,ctrl,2.60372211517676
g0787,g0655,2.09256494425312
g0805,g0780,1.34381188716852
g0261,g0760,1.78157464356453
g0229,ctrl,2.66998990526303
g0157,ctrl,2.5038983131811
g0873,ctrl,2.1474627412756
g0880,g0957,1.71730606439844
g0276,ctrl,1.83617001299878
g0076,ctrl,2.089213346554
g0787,g0317,2.16850133719415
g0317,g0655,2.24739277342092
g0780,ctrl,2.20573693564349
g0868,ctrl,2.22259324546743
g0773,g0241,1.61196521013896
g0241,ctrl,2.45942344742864
g0915,ctrl,1.96474432162828
g0880,ctrl,1.84588626578846
g0691,g0631,2.12605162785364
g0417,ctrl,1.87209451888466
g0534,g0228,1.41902650282677
g0157,ctrl,1.3375416174531
g0984,ctrl,2.28968823391657
g0147,g0241,1.3451716714846
g0304,ctrl,1.71865200342301
g0083,ctrl,1.77776693415592
g0404,ctrl,1.82845144699691
g0773,g0241,0.970956917338325
g0207,ctrl,2.31343460682883
g0927,g0780,2.28131588118002
g0843,ctrl,2.30924428068429
g0761,g0707,2.57644103703896
g0843,ctrl,2.18290386209567
g0157,ctrl,2.07359167727553
g0495,ctrl,2.35910194019247
g0927,g0805,2.12055693735948
g0317,ctrl,2.09197022565737
g0852,g0422,2.39487511599514
g0696,ctrl,2.49300783886808
g0510,ctrl,2.32861819522482
g0301,ctrl,1.64611763875227
g0400,ctrl,1.9982865802443
g0136,ctrl,2.16988931168862
g0681,ctrl,2.52414023488514
g0379,ctrl,2.4587455561695
g0160,ctrl,1.66150322021096
g0927,g0780,2.28343165187568
g0084,ctrl,1.97742299396892
g0228,ctrl,2.49615261971971
g0076,ctrl,2.20173656718349
g0707,g0157,1.81165529209401
g0147,ctrl,0.9472933002686
g0160,ctrl,2.11353696179575
g0534,g0228,2.48019708261488
g0691,g0631,2.5982803188735
g0691,g0404,1.94840096291121
g0422,g0301,1.56056673494192
g0927,g0495,2.7844046585911
g0261,g0760,1.8250465736895
g0681,ctrl,1.09198376065443
g0037,ctrl,2.33012261694168
g0109,ctrl,2.72067824989816
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,1.86525962213894
g0671,g0784,1.92022698166842
g0805,g0062,1.69001660876872
g0884,ctrl,1.85085430044093
g0927,g0780,2.51870356413489
g0085,ctrl,2.23536089820188
g0773,g0379,2.0675328620773
g0780,ctrl,2.42985099023611
g0922,g0061,2.45477704116922
g0229,ctrl,2.35329024118057
g0013,g0139,2.27444371606736
g0262,ctrl,2.08148158932495
g0262,ctrl,2.47552411508752
g0261,g0160,2.13960976298116
g0422,g0139,1.87742339750399
g0698,g0062,2.26367694782802
g0520,ctrl,2.46214538224749
g0013,g0139,2.2447658303218
g0084,ctrl,2.05475255378476
g0927,g0495,2.67885027808192
g0186,ctrl,1.82240661388932
g0062,ctrl,1.48412801423851
g0022,g0784,2.34455278369184
ctrl.,0,2.36551206550205
g0079,ctrl,0.838351881615647
g0681,ctrl,2.50835077356346
g0927,g0495,2.08615577424196
g0379,ctrl,1.28454328955649
g0787,ctrl,1.66224523311631
g0160,g0495,1.87971391480329
g0924,ctrl,0.910543621271661
g0844,ctrl,2.66690999514019
g0510,ctrl,1.95531817866127
g0261,g0760,1.30224890496994
g0612,ctrl,1.99660001746205
g0262,ctrl,1.55761409843165
g0261,g0186,0.908688462169782
g0157,ctrl,2.08209805625798
g0160,ctrl,2.1362516408015
g0696,ctrl,2.39183002679882
g0784,ctrl,2.40127584623133
g0261,ctrl,2.54538296162308
g0458,ctrl,1.64420648370132
g0062,ctrl,2.35165390490239
g0744,ctrl,2.07725051559893
g0109,g0787,1.56047582397923
g0655,ctrl,1.82118428716903
g0147,ctrl,2.37016954701742
g0787,g0655,1.96806392968496
g0186,ctrl,2.48162296695717
g0927,g0805,2.7516982415375
g0016,ctrl,1.65427525384069
g0761,g0157,2.03042290398434
g0461,ctrl,1.84766381761266
g0520,g0257,1.31492844947838
g0924,ctrl,1.99095822202713
g0974,g0040,2.19293698398184
g0200,g0605,2.43671467143379
g0773,g0261,1.87205611408853
g0317,g0655,2.11385096667869
g0681,g0751,1.80221284735656
g0095,ctrl,1.83350856473515
g0927,ctrl,1.32096865782929
g0084,ctrl,1.65468959527606
g0301,g0612,1.50018650844449
g0257,ctrl,2.04136197277486
g0510,ctrl,2.18256348040699
g0974,g0160,2.41708162241909
g0186,ctrl,2.30960118680552
g0965,ctrl,2.03326615752626
g0681,ctrl,2.97498692615461
g0261,g0160,2.29610944474499
g0691,g0404,1.31085917703538
g0422,g0612,0.992784799282058
g0084,ctrl,2.23952604327394
g0520,g0257,1.58650162279134
g0599,ctrl,2.46957885616386
g0109,ctrl,2.14297547018446
g0681,g0301,1.79835474703654
g0510,ctrl,2.03840517231483
g0564,ctrl,1.97081090472715
g0751,ctrl,2.24903652531412
g0461,ctrl,1.90582669296141
g0095,ctrl,2.47340493813592
g0696,ctrl,2.21459582335725
g0261,g0160,0.0
g0927,ctrl,2.24351398405587
g0379,ctrl,1.94265593512609
g0186,g0216,1.88676941375992
g0261,g0160,1.59551929978135
g0062,ctrl,2.34651035169075
g0979,ctrl,0.0
g0228,ctrl,2.364504675048
g0136,ctrl,0.775965142678398
g0062,ctrl,2.0233435135683
g0095,ctrl,2.1144235505248
g0805,g0780,1.61145405292726
g0422,g0013,1.46330051333694
g0160,ctrl,2.08566804668514
g0965,g0655,1.66457283743682
g0491,ctrl,2.00719432221197
g0773,g0241,2.23071060336248
g0852,g0034,0.0018447109513107
g0826,ctrl,2.23286132617159
g0805,ctrl,2.33359142319417
g0301,g0139,2.23031649188719
g0520,g0257,2.21375015461898
g0491,ctrl,2.1933956024549
g0915,ctrl,1.51366496997417
g0927,g0780,2.28685800884243
g0787,g0317,2.51253425433648
g0095,ctrl,2.22824193512206
g0534,g0612,1.83600875192949
g0984,ctrl,1.53022519547828
g0671,g0784,1.79580839557477
g0079,ctrl,1.49059337785758
g0160,g0241,0.987199006552545
g0216,ctrl,1.80896287390485
g0787,g0317,2.18910372548595
g0400,ctrl,1.90908362185261
g0160,g0241,0.896541962133777
g0698,g0062,2.51417456640683
g0458,ctrl,2.00942664635427
g0698,g0207,2.05217468377608
ctrl.,1,2.2552272354838
g0228,g0780,2.33956341123584
g0698,g0062,1.53753160310655
g0927,ctrl,1.46094862164748
g0109,ctrl,2.16017129264093
g0186,g0216,2.22982498837503
g0805,g0062,1.79761674257606
g0787,g0317,1.67402480348389
g0761,g0707,2.26538706768997
g0922,ctrl,1.36891429484108
g0301,g0744,2.05442347593794
g0022,g0784,2.0539782001898
g0062,ctrl,1.0955519012594
g0852,ctrl,1.49398375622732
g0751,ctrl,1.83143039746913
g0927,g0827,2.5948208705123
g0147,ctrl,2.2299112107931
g0083,g0633,1.11592663010427
g0186,g0228,1.47400976326816
g0228,ctrl,2.29551490006124
g0422,g0612,1.93107596953744
g0989,ctrl,2.06795194845374
g0022,ctrl,2.56567750979567
g0915,ctrl,1.99460225080919
g0257,ctrl,1.72016793597684
g0898,ctrl,2.73796279596435
g0697,ctrl,1.94277687656336
g0927,g0780,1.97251760282362
g0422,g0301,1.89621751799044
g0157,ctrl,2.73359256905443
g0805,ctrl,2.73238485537895
g0681,ctrl,2.48246166622972
g0520,g0257,2.22600779486291
g0927,ctrl,2.16274547054362
g0160,g0241,1.18192763536584
g0022,g0228,2.53022416408329
g0520,ctrl,2.07887137193444
g0301,g0751,2.20412342027342
g0262,ctrl,1.84028474165441
g0805,ctrl,2.36174334665498
ctrl.,2,2.19985184678589
g0022,g0784,2.51682082276894
g0101,ctrl,1.91541601193221
g0013,ctrl,2.42414160566685
g0884,ctrl,2.35878563625277
g0773,g0379,1.63990549573215
g0276,ctrl,1.91667284093318
g0691,g0404,2.03692754705149
g0927,g0780,2.1335472059867
g0301,g0139,1.78944124374772
g0805,g0780,2.28632405731669
g0880,g0957,1.78213432808315
g0760,ctrl,1.06305100318081
g0880,g0744,2.29456354190435
g0040,ctrl,2.25258773934238
g0301,g0751,1.92942083474353
g0491,ctrl,1.93267205245106
g0631,ctrl,2.0822909533143
g0707,ctrl,2.33462307502226
g0880,g0744,2.3327738749598
g0160,g0495,2.20966381061062
g0691,g0404,1.79101780337221
g0534,ctrl,2.28696350402966
g0605,ctrl,2.44656651442261
g0040,ctrl,2.08924856924764
g0083,ctrl,1.40406747365043
g0422,g0301,2.04414281919008
g0927,g0805,2.06885561829011
g0787,g0317,2.00926980772838
g0285,ctrl,2.0871589715673
g0304,ctrl,1.44672244420381
g0109,g0655,2.45770944892205
g0974,g0040,2.23629315552071
g0013,g0139,0.927571394576633
g0404,ctrl,2.04391017887805
g0422,g0751,2.14394954905673
g0262,ctrl,2.05801387213321
g0843,ctrl,2.1535371374278
g0773,ctrl,2.47886890973284
g0186,g0868,2.16481079485657
g0761,ctrl,0.888141800975184
g0301,g0744,2.34179092764632
g0989,ctrl,1.88728350905829
g0599,ctrl,2.05050999014906
g0422,g0612,1.72230468187237
g0200,g0605,1.92172802458467
g0534,g0612,1.58739122857602
g0924,ctrl,1.95664452790654
g0062,ctrl,1.78923927327041
g0422,g0612,1.85952280883507
g0655,ctrl,1.63762413943036
g0552,ctrl,2.19469422071973
g0083,ctrl,2.0792107763321
g0868,ctrl,2.09442649843877
g0285,ctrl,2.23706494492708
g0835,ctrl,1.71187947761816
g0698,ctrl,2.15140949345159
g0773,g0261,2.09760250970912
g0510,ctrl,2.04621998495256
g0216,ctrl,2.0188703014518
g0780,ctrl,1.60967762740188
g0984,ctrl,1.90850678088149
g0631,ctrl,2.42347974515326
g0826,ctrl,1.49967276337566
g0276,ctrl,2.3992454789043
g0784,ctrl,1.86397057322959
ctrl.,3,2.3793094053139
g0974,ctrl,2.0312845438791
g0681,g0751,1.79529419458731
g0965,g0655,1.10054472719318
g0787,ctrl,0.860497571222243
g0612,ctrl,2.32458029934989
g0852,g0422,1.92522587032215
g0787,g0965,0.817846661885122
g0040,ctrl,2.15016581858715
g0927,g0495,2.13204084506453
g0965,ctrl,2.33041429034821
g0826,ctrl,2.18058306335483
g0466,ctrl,2.46922394174895
g0301,g0744,2.36140964119415
g0927,g0852,1.90688427808081
g0633,ctrl,1.4419322315978
g0761,ctrl,1.95323241336987
g0880,g0957,2.01363799611398
g0655,ctrl,2.01512457763866
g0232,ctrl,1.43572021290393
g0638,ctrl,2.27940463890475
g0261,ctrl,0.610897104769202
g0697,g0062,1.44588602831039
g0139,ctrl,2.13563606335863
g0780,ctrl,2.30655400609701
g0013,g0139,1.74975708296076
g0422,g0751,2.35868837363258
g0040,ctrl,2.59183835256418
g0085,ctrl,2.5962939677114
g0301,g0139,0.0
g0787,g0965,1.2384823733677
g0880,g0957,1.44272877168856
g0084,ctrl,2.00348013142694
g0261,g0186,2.22685595596255
g0186,g0868,1.66059652524874
g0157,ctrl,2.23737490551221
g0989,ctrl,2.31675948411518
g0965,ctrl,1.85144168964541
g0422,g0751,2.53700306302087
g0880,ctrl,2.83014052274148
g0681,g0160,1.01856577686977
g0784,ctrl,1.73482381036531
g0880,g0744,2.33162106294088
g0466,ctrl,2.78017097477909
g0301,g0751,2.35092909981144
g0136,ctrl,1.94425399168676
g0491,ctrl,2.55381792082099
g0773,g0261,1.98107347257055
g0186,g0216,1.65155678933271
g0304,ctrl,1.66944106994543
g0404,ctrl,2.59436970928467
g0681,g0751,2.11268094922758
g0400,ctrl,2.35316254826134
g0974,g0160,2.56176713015846
g0552,ctrl,2.57326042608227
g0109,ctrl,2.37445511914773
g0422,ctrl,2.13640155145622
g0087,ctrl,2.12937117634938
g0698,ctrl,2.69013149752836
g0160,ctrl,1.65555806032539
g0022,g0228,1.79813539996011
g0257,ctrl,2.34009070455232
g0022,ctrl,2.25888395583966
g0076,ctrl,2.43813508687693
g0466,ctrl,2.56722042880909
g0780,g0744,2.41891551855378
g0147,ctrl,1.51275189325187
g0422,g0013,1.74072760419518
g0927,g0495,1.231460866391
g0079,ctrl,2.44983798921294
g0136,ctrl,2.58039882775697
g0631,ctrl,1.97143444294192
g0873,ctrl,2.2702338813357
g0061,ctrl,1.64756245150791
g0345,ctrl,1.9984984122299
g0083,g0599,2.22876001410673
g0927,g0827,2.63776117995389
g0843,ctrl,2.22408662283864
g0461,ctrl,2.06213231475549
g0095,ctrl,2.10769076476618
g0016,ctrl,1.7948956350835
g0317,g0655,2.58728970211195
g0422,g0301,2.1681351115934
g0924,g0034,2.10273306393774
g0773,ctrl,2.34833441968788
g0228,ctrl,2.15348496228892
g0835,ctrl,1.4730028319569
g0285,ctrl,2.15178940654078
g0852,ctrl,1.75178985498262
g0698,ctrl,2.22015490553363
g0229,ctrl,1.91811873241495
g0805,ctrl,2.13648449570066
g0262,ctrl,1.23017196908549
g0787,g0317,1.50269206795835
g0534,g0612,2.3961886193934
g0345,g0552,1.6149622838899
g0037,g0186,1.79392201870981
g0037,ctrl,2.22813462624241
g0534,g0228,1.61248269594216
g0101,ctrl,2.13260396877366
g0844,g0957,2.00498052743825
g0095,ctrl,1.93929993373959
g0276,ctrl,2.25957234589891
g0040,ctrl,1.8361500740298
g0301,g0744,2.49101811942958
g0612,ctrl,2.14618152775713
g0784,ctrl,2.08753381762144
g0698,g0697,2.48590489071178
g0873,ctrl,2.36907348683224
g0633,ctrl,2.05806317951029
g0698,g0207,2.05629358886904
g0461,ctrl,1.97339488399259
g0261,g0186,1.79298322958289
g0880,g0744,1.53828216496802
g0760,ctrl,0.0
g0034,ctrl,1.74516555395328
g0827,ctrl,1.04040583150022
g0160,ctrl,2.2543059837761
g0787,g0317,1.94827755006854
g0317,ctrl,2.21729415053506
g0417,ctrl,1.99869922696694
g0422,g0301,1.93681462718933
g0760,ctrl,1.44663149449201
g0780,g0744,1.4088414860842
g0787,g0655,1.98215535571836
g0317,ctrl,2.22740761666035
g0691,ctrl,2.55529875484829
g0083,g0599,1.52548510055052
g0461,ctrl,1.83978538729005
g0083,ctrl,2.07009461143949
g0805,g0013,2.30276135513714
g0599,ctrl,2.25665045910616
g0698,g0062,1.93671292784563
g0698,g0697,2.38909888045534
g0751,ctrl,2.21532190502563
g0965,ctrl,2.47812824243144
g0852,ctrl,1.89554287789344
g0780,g0744,1.77267251480974
g0534,g0228,2.52657660103965
g0974,ctrl,2.18984865001761
g0379,ctrl,2.52324556652114
g0984,ctrl,1.19393983378916
g0873,ctrl,2.35520156420111
g0216,ctrl,1.83578618335293
g0037,g0186,2.38542358731387
g0037,ctrl,2.11974355095977
g0835,ctrl,1.8028264416436
g0061,ctrl,1.84842226593934
g0083,g0599,1.72489280089801
g0787,g0655,3.04647213378689
g0780,g0744,2.46466716018963
g0301,g0744,1.20724019641605
g0631,ctrl,2.39020489610147
g0147,g0160,2.11716985468224
g0276,ctrl,2.20532171952912
g0301,g0744,2.3493172790807
g0186,ctrl,2.17670278017003
g0160,ctrl,1.7909124704223
g0087,ctrl,1.65436732330084
g0605,ctrl,2.41117739112791
g0927,g0495,2.14160688432297
g0843,ctrl,2.54724676553746
g0228,ctrl,1.88814714629607
g0696,ctrl,2.06346669298674
g0261,g0160,1.75330002876197
g0458,ctrl,2.43724292597858
g0927,g0852,2.46286982137242
g0228,ctrl,2.16535035326882
g0873,ctrl,2.37406155226923
g0186,g0216,1.62230387269667
g0787,g0317,2.43842283401139
g0261,g0186,2.1897784074216
g0301,ctrl,2.4649360725005
g0147,g0241,0.0
g0139,ctrl,2.0400909004205
g0924,g0034,2.01847396672294
g0040,ctrl,2.00801153929592
g0884,ctrl,1.84448143201666
g0927,g0780,1.61964192308175
g0698,g0697,1.93667474655374
g0304,ctrl,1.44760432395887
g0037,ctrl,2.8825751002027
g0228,g0827,2.0547961140037
g0787,g0965,1.44680798893208
g0285,ctrl,2.6860673905114
g0805,g0013,1.88720817762008
g0195,ctrl,2.26928158434697
g0691,ctrl,2.28820990339067
g0805,ctrl,1.66971865472542
g0681,g0751,2.10123327326651
g0109,g0787,2.27577937272419
g0228,ctrl,1.94532264021603
g0200,g0605,2.45671330015584
g0186,g0216,1.63615470129002
g0784,ctrl,2.44250386217276
g0013,g0495,2.53104858224831
g0520,ctrl,1.85216666815935
g0022,g0228,1.55594408873215
g0495,ctrl,2.61896329235346
g0787,g0317,1.84457870756458
g0773,g0261,2.19070994533471
g0083,g0633,1.93893274667229
g0345,ctrl,2.09244794827744
g0697,g0062,2.16691026295837
g0880,g0957,2.46854574385927
g0345,g0552,2.42483437190401
g0136,ctrl,2.41906339490726
g0761,ctrl,1.66317080391986
g0458,ctrl,1.79502383480956
g0076,ctrl,2.18089064040704
g0491,ctrl,2.19796924118299
g0780,g0744,1.86751383323905
g0697,g0062,2.29371467632953
g0965,g0655,0.981592877999047
ctrl.,4,2.32883483897842
g0256,ctrl,1.99075270498996
g0207,ctrl,2.49478561692262
g0147,g0160,0.0159767361816405
g0109,g0655,2.24992192997788
g0927,g0805,1.97014653423064
g0491,ctrl,1.63608402940803
g0417,ctrl,2.20284953031975
g0200,g0605,2.26295313217824
g0844,ctrl,2.20381686885721
g0638,ctrl,2.04488289759501
g0922,ctrl,2.7588183938662
g0974,g0040,1.99316310119763
g0083,g0599,2.30881397826714
g0805,g0013,2.16869039371777
g0880,g0957,0.77002015902888
g0087,ctrl,2.24054875352596
g0195,ctrl,1.58719310221737
g0317,g0655,2.34124726782701
g0852,g0034,1.83888303495276
g0924,ctrl,2.51600661513886
g0868,ctrl,2.37277645449305
g0085,ctrl,1.90410556582566
g0228,g0780,1.90632070651767
g0079,ctrl,2.10918397942683
g0371,ctrl,2.20224916731285
g0261,g0013,2.59470892430166
g0984,ctrl,2.34486214014799
g0787,g0317,2.20403631293302
g0085,ctrl,2.59332206539057
g0083,g0633,2.1466062978084
g0922,g0061,2.67430409867916
g0844,ctrl,0.86634958240997
g0773,g0241,2.47956004304399
g0345,ctrl,2.61469912874772
g0404,ctrl,2.23388851907667
g0681,g0301,1.95198580733614
g0884,ctrl,1.91485494192116
g0927,g0805,2.40396160842101
g0691,g0631,2.41409526240023
g0422,g0751,2.05959376768908
g0317,g0655,2.15649504161655
g0422,g0751,1.52458559290362
g0422,g0139,2.78813907972183
g0147,g0160,0.0024003548889928
g0898,ctrl,2.2931749417852
g0422,g0612,1.63062832843334
g0698,g0207,2.25245690463911
g0160,g0495,2.57151459509561
g0707,g0157,1.96387053930634
g0787,g0655,1.61185412543303
g0787,g0317,1.57008898427525
g0681,g0160,1.92744370918612
g0534,ctrl,1.91217453228245
g0084,ctrl,2.12239660369463
g0317,g0655,2.06637157778283
g0262,ctrl,1.25373864310465
g0761,g0707,2.23831483525868
g0612,ctrl,1.42022394539824
g0787,g0965,1.58089117404775
g0927,g0827,1.76810362459599
g0552,ctrl,2.32594671021449
g0285,ctrl,2.1806645719101
g0345,g0552,1.63581112313152
g0084,ctrl,1.83964078797322
g0681,g0301,1.6125161847089
g0160,g0241,2.17945679181819
g0564,ctrl,1.86738361747824
g0552,ctrl,2.38984337663843
g0873,ctrl,2.22761108318049
g0880,g0957,2.51723379422275
g0787,g0965,2.20498370644525
g0835,ctrl,2.46149011238987
g0160,ctrl,1.21344706537055
g0013,g0495,1.93941904511429
g0040,ctrl,1.55108792348002
g0805,ctrl,2.11693434306945
g0826,ctrl,1.85298947786827
g0216,ctrl,1.96126021852577
g0915,ctrl,2.32904558400219
g0109,ctrl,1.90919204942955
g0520,ctrl,2.49414110076059
g0241,ctrl,2.21089381990418
g0461,ctrl,2.17689488264238
g0974,g0160,2.44896000318702
g0924,g0034,1.8980288303061
g0957,ctrl,2.399029100209
g0922,ctrl,1.7719977233202
g0301,g0139,1.97575418406542
g0022,g0784,2.42682556283555
g0880,g0744,1.98321201041346
g0400,ctrl,1.82119111462791
g0317,ctrl,2.21206562890033
g0084,ctrl,1.88331973417252
g0022,ctrl,1.92073992576278
g0681,g0160,1.42086780424189
g0787,ctrl,1.98803206615816
g0612,ctrl,2.24875404788276
g0655,ctrl,2.21803588718685
g0965,ctrl,1.88631937196127
g0873,ctrl,2.09205129613957
g0261,g0013,2.10926544465294
g0989,ctrl,2.24630220864263
g0261,g0013,2.24129775352747
g0979,ctrl,1.89502575812576
g0404,ctrl,2.08900973249504
g0013,ctrl,2.44437966860524
g0095,ctrl,2.14822398194528
g0229,ctrl,2.23405903805352
g0261,ctrl,1.26213136923946
g0696,ctrl,2.38133515743113
g0844,g0957,2.10810522270699
g0228,g0827,2.39184470627631
g0186,ctrl,1.96355163782948
g0655,ctrl,2.20214508252693
g0013,ctrl,2.19099669279315
g0491,ctrl,2.2329567351508
g0207,ctrl,1.74554315037929
g0915,ctrl,2.55223348283536
g0160,g0495,1.80316194227961
g0061,ctrl,2.30089417642256
g0805,ctrl,1.99921915391605
g0638,ctrl,1.96663777455861
g0761,g0707,2.54620928895678
g0605,ctrl,2.44447717265774
g0139,ctrl,2.56594287596059
g0873,ctrl,1.69072707114761
g0139,ctrl,2.00082848839992
g0681,g0751,2.34253511848993
g0691,g0404,2.4175558396891
g0698,g0697,1.69734221463924
g0228,ctrl,2.70102899967087
g0868,ctrl,2.55734734758122
g0317,g0655,1.20834500278446
g0773,g0261,1.36792049728638
g0751,ctrl,2.27458173036548
g0787,ctrl,2.085129287056
g0147,ctrl,1.86723980752022
g0404,ctrl,1.58955594948982
g0083,g0599,0.901172449722209
g0638,ctrl,2.3485362152083
g0927,g0780,2.43453211639264
g0852,g0034,2.2420910252878
g0751,ctrl,1.92430312160948
g0139,ctrl,2.61479794116723
g0773,ctrl,2.16563571472311
g0698,g0207,2.22117033254967
g0965,g0655,1.66839224397763
g0805,ctrl,2.31093166595649
g0147,g0241,0.982814276081646
g0751,ctrl,2.25842495146249
g0924,ctrl,1.70324369712601
g0671,ctrl,2.18352825889833
g0681,g0301,1.76262954895347
g0697,g0062,1.90375123777411
g0843,ctrl,2.42401641828723
g0852,g0422,2.35019606368463
g0087,ctrl,2.15784148717749
g0805,ctrl,2.67186762180556
g0285,ctrl,1.78712118560584
g0787,ctrl,2.06158123447523
g0417,ctrl,2.68869189073288
g0922,ctrl,1.90515081779371
g0422,ctrl,2.60825847771313
g0256,ctrl,2.64528318373386
g0422,g0301,2.3941663130827
g0835,ctrl,1.82814865311405
g0698,ctrl,2.08466805430362
g0016,ctrl,1.9949761453332
g0633,ctrl,1.77951306705971
g0262,ctrl,1.81628984859543
g0852,g0422,2.39819183969981
g0147,g0160,2.25421074147705
g0761,g0707,1.81562900608054
g0681,ctrl,1.39175254345489
g0186,g0216,2.29214080138372
g0989,ctrl,2.58008343284086
g0040,ctrl,2.2665470901679
g0898,ctrl,2.29969503131805
g0062,ctrl,1.43063004827418
g0345,ctrl,2.37332714343581
g0835,ctrl,1.90703901247216
g0084,ctrl,2.12281642974761
g0262,ctrl,2.15681114369673
g0160,g0495,1.94312430611771
g0707,ctrl,1.59574423265846
g0276,ctrl,1.52321089299608
g0868,ctrl,1.84686699417032
g0241,ctrl,1.84304062816502
g0612,ctrl,2.18491291765032
g0422,g0751,2.5915664331834
g0040,ctrl,2.32269514724057
g0979,ctrl,1.44496198271281
g0229,ctrl,2.26988663481376
g0085,ctrl,2.17710217722033
g0087,ctrl,1.94351676529384
g0261,g0760,0.0
g0147,g0241,1.13979087076093
g0880,ctrl,2.0887550967652
g0200,g0605,1.98603368700416
g0076,ctrl,2.46758919748802
g0898,ctrl,0.578771847031003
g0013,g0495,1.92438395731902
g0534,g0612,1.56648781630612
g0835,ctrl,2.23267698022937
g0371,ctrl,2.06749595934428
g0989,ctrl,2.75258376189894
g0276,ctrl,1.8078696928012
g0466,ctrl,1.71246951218546
g0422,ctrl,2.24987533510505
g0229,ctrl,2.05413533738189
g0491,ctrl,1.97772919410935
