p1,p2,exp
g0852,g0034,0.0041631445981042
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.412829675311552
g0422,g0612,0.0
g0707,ctrl,0.0122487394263156
g0696,ctrl,0.0
g0805,ctrl,0.0021007969075866
g0826,ctrl,0.0018810904058378
g0927,ctrl,0.435933126312945
g0160,g0241,0.0
g0160,g0241,0.0054046455433134
g0787,g0655,0.0065878219435264
g0241,ctrl,0.007963959486326
g0898,ctrl,0.0
g0520,g0257,0.0013649922915288
g0228,g0780,0.560655601147757
g0773,g0241,0.0
g0186,g0868,0.0026158785041499
g0681,g0751,0.0009197105401029
g0691,g0404,0.0051129017775043
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.447733597141551
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0030925113959332
g0037,g0186,0.0050176736460086
g0276,ctrl,0.0046858827711296
g0927,g0852,0.016958089748137
g0843,ctrl,0.0199523131896785
ctrl.,7,0.0083021980768305
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0165443522983401
g0552,ctrl,0.0246709302234779
g0422,ctrl,0.306396515380344
g0805,g0013,0.0106144802540031
g0022,g0228,0.0081917879245177
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.001925037004905
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0002204690784343
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0010391422120344
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0069381022124532
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0119985184953505
g0826,ctrl,0.0
g0404,ctrl,0.0043469753574991
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0176504112777967
g0761,ctrl,0.0066368072521282
g0013,ctrl,0.0121733551405078
g0083,ctrl,0.0019954790456062
g0083,g0633,0.0
g0207,ctrl,0.0172909744544224
g0965,ctrl,0.0054077739318853
g0852,g0422,0.0019710372445136
g0927,g0827,0.0089538525414215
g0186,ctrl,0.0
g0534,g0228,0.0074577695891624
g0160,g0241,0.0075206667002078
g0458,ctrl,0.0158043708528932
g0984,ctrl,0.0126300108395458
ctrl.,8,0.0036673521038911
g0974,g0160,0.0031498008371318
g0599,ctrl,0.0
g0534,g0612,0.0006900565811671
g0827,ctrl,0.010532162169553
g0186,g0216,0.0133664486492747
g0422,g0751,0.0160614118591775
g0232,ctrl,0.0102818435107221
g0898,ctrl,0.0
g0927,g0805,0.011235202755882
g0013,g0139,1.1484216262433
g0534,ctrl,0.0094098721598146
g0744,ctrl,0.0023323594130359
g0379,ctrl,0.0038857774894935
g0062,ctrl,0.0035168457351566
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0084233271768065
g0744,ctrl,0.0020699284207741
g0262,ctrl,0.689793516479241
g0965,ctrl,0.0067640178447776
g0744,ctrl,0.0030846414046889
g0195,ctrl,0.0020642606490384
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0257436467610093
g0013,g0495,0.0055005183505196
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.449569914437011
g0844,ctrl,0.0
g0200,ctrl,0.0209514789245063
g0805,g0780,0.0
g0228,g0780,0.0092604859831403
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0035855383361938
g0868,ctrl,0.0028585573668975
g0924,g0034,0.0
g0965,ctrl,0.0096798629554779
g0773,g0241,0.0013289329546494
g0186,g0216,0.0
g0564,ctrl,0.0017540570664535
g0317,g0655,0.0074509923934595
g0022,ctrl,0.506141055145019
g0422,g0612,0.0024227322778829
g0655,ctrl,0.0017538560503223
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0077466599677647
g0638,ctrl,0.0049144779563219
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0007331257146354
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0065416738081827
g0200,g0605,0.0
g0076,ctrl,0.0140450292511953
g0160,g0241,0.0024729762766001
g0510,ctrl,0.526225594332813
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.015144921969322
g0979,ctrl,0.0155714970214399
g0022,ctrl,0.0183400965249674
g0534,ctrl,0.0074655987378074
g0707,ctrl,0.536539317997738
g0707,ctrl,0.0079375238916259
g0979,ctrl,0.606116391455587
g0880,ctrl,0.0074780769204716
g0076,ctrl,0.0
g0083,g0599,0.009773421669376
g0965,ctrl,0.0072996533118453
g0228,g0827,0.0
g0083,ctrl,0.0106003457222247
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0154083404824933
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0201322200907671
g0147,ctrl,0.0039337170875764
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0137676832589397
g0186,g0216,0.0017741641586831
g0805,g0780,0.0027969121864281
g0160,g0495,0.002951932816013
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0170092602023398
g0261,ctrl,0.0049991462029653
g0698,ctrl,0.0156580439863048
g0698,g0062,0.002030170851123
g0638,ctrl,0.0
g0761,g0707,0.0119305743689565
g0422,g0013,0.0156142409043577
g0691,ctrl,0.0006434058655486
g0761,g0707,0.0077701545598378
g0232,ctrl,1.21627883158882
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0221083163161151
g0564,ctrl,0.0
g0200,ctrl,0.0066249003910756
g0780,g0744,0.631184306472845
g0317,g0655,0.513767557159598
ctrl.,9,0.461064070393604
g0147,g0160,0.0
g0761,g0707,0.005038052263487
g0927,ctrl,0.0
g0605,ctrl,0.000383989970316
g0417,ctrl,0.0
g0520,g0257,0.0010951643824776
g0200,g0605,0.0053438481442113
g0924,ctrl,0.37369264829011
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0024996273406242
g0965,g0655,0.0154677093681762
g0301,g0612,0.0091167789802342
g0261,g0186,0.0092303876545531
g0276,ctrl,0.0079930977271763
g0773,g0379,0.0151658689293382
g0698,g0207,0.395894513237397
g0022,g0228,0.0020821812215327
g0773,g0261,0.0064143486895324
g0605,ctrl,0.0
g0241,ctrl,0.006834644664247
g0285,ctrl,0.0094235073054403
g0317,ctrl,0.0097271803958668
g0461,ctrl,0.0022122263556063
g0780,g0744,0.0
g0880,g0744,0.004472879529706
g0157,ctrl,0.0
g0989,ctrl,0.0127835849774989
g0989,ctrl,0.0062525107581574
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0088668718840674
g0084,ctrl,0.0
g0261,g0160,0.479997649766605
g0633,ctrl,0.0038121903834396
g0835,ctrl,0.0
g0924,g0034,0.0008507792743769
g0564,ctrl,0.0191964223522904
g0884,ctrl,0.630474013543254
g0195,ctrl,0.0
g0773,ctrl,0.0128232267055433
g0805,g0780,0.0104405345656371
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.731928066589002
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0115106346648008
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0161789810996983
g0852,g0422,0.0149278524556592
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0052454156717017
g0698,g0697,0.0071205476871629
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0064401948186698
g0868,ctrl,0.0132743206072273
g0707,ctrl,0.0
g0013,ctrl,0.0044784828186855
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0042846515313205
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0018123391928975
g0852,ctrl,0.696194614057581
g0631,ctrl,0.0082457766121658
g0681,g0751,0.0
g0844,g0957,0.759385312284713
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0043075133017437
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0001464439266622
g0698,ctrl,0.0
g0534,ctrl,0.0030564624937246
g0671,g0784,0.363966058226319
g0186,g0868,0.0
g0147,ctrl,0.000651502171925
g0787,g0965,0.0
g0200,ctrl,0.0072421697956685
g0751,ctrl,0.511374695017806
g0013,ctrl,0.0
g0744,ctrl,0.0008250490207938
g0417,ctrl,0.0
g0013,g0495,0.0060721062971436
g0780,ctrl,0.0005890164418228
g0022,g0228,0.0
g0922,ctrl,0.0033207762328483
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0065612971839741
g0927,g0780,0.01560189892075
g0707,g0157,0.490188055376539
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.352760273646141
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.476811986623414
g0079,ctrl,0.0085178874900621
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.454750705367057
g0061,ctrl,0.54901436543313
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,1.17264919812043
g0109,ctrl,0.572553499465977
g0261,g0760,0.0065009481819257
g0844,g0957,0.0053018044136004
g0261,g0013,0.0
g0915,ctrl,0.003716543189973
g0780,g0744,0.0
g0564,ctrl,0.0031472295501722
g0186,g0868,0.0
g0681,ctrl,0.0082576534880331
g0773,g0241,0.0
g0696,ctrl,0.0171754461752841
g0062,ctrl,0.0
g0085,ctrl,0.333133062053399
g0696,ctrl,0.167073166436137
g0612,ctrl,0.015027696313947
g0844,ctrl,0.0228333805221122
g0087,ctrl,0.612371292202741
g0301,g0751,0.613159996728581
g0136,ctrl,0.0
g0631,ctrl,0.0047518113798186
g0304,ctrl,0.528354741793371
g0404,ctrl,0.0093808408611154
g0631,ctrl,0.0125116036852312
g0261,g0186,0.0188616396532789
g0147,g0241,0.0
g0681,ctrl,0.0121823331456417
g0491,ctrl,0.000308294357344
g0974,g0160,0.0099049919901116
g0200,g0605,0.0046682985837732
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.393367110988625
g0671,ctrl,0.265497168915682
g0773,g0241,0.0
g0304,ctrl,0.0004770553230152
g0083,g0633,0.922848951886555
g0083,ctrl,0.0043246160284594
g0083,g0599,0.0046472463875799
g0013,ctrl,0.0004840610305707
g0805,g0013,0.0116830555518533
g0400,ctrl,0.0
g0257,ctrl,0.0089488869172726
g0404,ctrl,0.0
g0276,ctrl,0.415052112997566
g0760,ctrl,0.0125860254582396
g0139,ctrl,0.0
g0216,ctrl,0.0050660307236807
g0633,ctrl,0.0
g0927,g0852,0.0133991517900721
g0974,g0040,0.0
g0698,g0062,0.0148542487095691
g0671,ctrl,0.0033644264071706
g0974,g0160,0.0075402934742753
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.00818064620194
g0924,ctrl,0.0
g0852,g0422,0.0068480707375416
g0013,ctrl,0.0092452185409993
g0805,ctrl,0.714807906818804
g0109,g0787,0.0043872408872125
g0200,ctrl,0.0
g0844,ctrl,0.0031391857383904
g0780,g0744,0.519295650421758
g0989,ctrl,0.0075977835007428
g0927,g0805,0.0127267634676025
g0109,ctrl,0.002640726386694
g0109,ctrl,0.0023846350546045
g0422,ctrl,0.0151466668291692
g0612,ctrl,0.0
g0079,ctrl,0.555032480946792
g0160,g0495,0.0053203963046212
g0200,ctrl,0.0
g0979,ctrl,0.004778770553472
g0417,ctrl,0.0
g0261,ctrl,0.0133713643386641
g0698,ctrl,0.0
g0655,ctrl,0.0035215457744927
g0696,ctrl,0.0
g0228,g0780,0.01653426946578
g0773,ctrl,0.369092597182888
g0285,ctrl,0.0069680899423869
g0927,ctrl,0.0
g0228,ctrl,0.0076237947228761
g0744,ctrl,0.0073611077588992
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0095121971720441
g0691,g0404,0.0117176643727333
g0873,ctrl,9.48125643742106e-05
g0979,ctrl,0.0059394546553069
g0696,ctrl,0.739902058560006
g0751,ctrl,0.0175324116044764
g0697,g0062,0.0007745027551515
g0698,ctrl,0.015500094196346
g0379,ctrl,0.0152619808061487
g0927,g0780,0.0047525789407489
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0107143850329823
g0317,ctrl,0.0095232058428898
g0022,g0228,0.0202239414797478
g0257,ctrl,0.469266172786963
g0022,g0784,0.0083876676697941
g0707,ctrl,0.0184044268107757
g0691,ctrl,0.0
g0304,ctrl,0.0090372568787935
g0826,ctrl,0.655238470362353
g0147,g0160,0.0060555036011093
g0261,g0186,0.0178762734633435
g0261,g0013,0.0
g0671,g0784,0.327000129932515
g0697,g0062,0.0
g0022,g0228,0.0173247454828106
g0195,ctrl,0.0102048613981913
g0207,ctrl,0.0
g0520,ctrl,6.36545717514058e-05
g0022,g0228,0.0
g0868,ctrl,0.006270048328259
g0422,g0139,0.0135428936998877
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.458805215201608
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0089195227091228
g0040,ctrl,0.0155326923956811
g0924,ctrl,0.0003950414362339
g0379,ctrl,0.0
g0186,ctrl,0.0095576814001162
g0827,ctrl,0.0171856771689382
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0116664198095264
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0070886340590256
g0186,g0228,0.0
g0957,ctrl,0.0079567291560935
g0261,g0760,0.006309516009428
g0552,ctrl,0.0
g0083,ctrl,0.44502918888521
g0697,ctrl,0.0005771107726266
g0599,ctrl,0.027130795400241
g0681,g0160,0.0031700013254647
g0083,ctrl,0.0039905851442576
g0079,ctrl,0.0047962635338814
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.568076393638751
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0015326847015928
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.475695266060946
g0083,g0633,0.009192960240731
g0422,g0612,0.0090793076264734
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0117991589125995
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0174508804387038
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0169523966994008
g0076,ctrl,0.0
g0317,g0655,0.0092275845088678
g0922,g0061,0.0042445075243787
g0061,ctrl,0.0
g0751,ctrl,0.0141930804801149
g0984,ctrl,0.0
g0061,ctrl,0.0039050774079302
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0112892051179107
g0083,g0599,0.0
g0760,ctrl,0.573066009793556
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.605761031248997
g0805,g0062,0.0037036815977171
g0927,ctrl,0.0109140475204792
g0101,ctrl,0.0156428037394967
g0957,ctrl,0.004969061601417
g0924,g0034,0.0
g0681,g0160,0.0178635730324593
g0022,g0784,0.0
g0491,ctrl,0.0125911146095537
g0852,ctrl,0.0
g0417,ctrl,0.0089367882442065
g0276,ctrl,0.495144399392867
g0852,g0034,0.673464283753465
g0261,g0013,0.386386204897809
g0147,ctrl,0.0
g0084,ctrl,0.0097289478934061
g0534,g0228,0.0152222405032297
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0061768368573572
g0371,ctrl,0.0
g0761,g0157,0.893766456929267
g0691,g0404,0.0
g0773,g0379,0.0155397166475047
g0379,ctrl,0.00464999184157
g0915,ctrl,0.0
g0787,g0317,0.0051650615012017
g0698,g0697,0.0007411505593789
g0061,ctrl,0.0
g0826,ctrl,0.0005792287624249
g0835,ctrl,0.0
g0261,g0186,0.0158561117274411
g0257,ctrl,0.0015652923055298
g0974,g0160,0.0114283913691268
g0087,ctrl,0.543333434018504
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0032945421129062
g0707,g0157,0.0091835676410782
g0787,ctrl,0.381165268178487
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.565116000727698
g0076,ctrl,0.0005922758119075
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0092933182177893
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0052487459325964
g0466,ctrl,0.0142830728768063
g0301,g0744,0.0115398905338403
g0147,g0160,0.0108184089749545
g0261,ctrl,0.649934736736008
g0261,g0013,0.0
g0422,g0139,0.0040953261211166
g0232,ctrl,0.68319367779548
g0417,ctrl,0.508270665824439
g0974,ctrl,9.18389031402358e-05
g0698,g0207,0.0
g0691,g0404,0.0083940567687268
g0520,g0257,0.0
g0773,g0379,0.0220501758597396
g0147,g0160,0.0
g0698,ctrl,0.0149225714981474
g0760,ctrl,0.009140041592505
g0261,g0013,0.0013721687036417
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0025561243204675
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0103441446628154
g0422,g0751,0.0001541611621636
g0147,ctrl,0.0
g0228,g0780,0.0136680340228623
g0466,ctrl,0.0078263775956845
g0510,ctrl,0.0089678770338684
g0261,g0186,0.444087444907049
g0520,g0257,0.0031789080447016
g0915,ctrl,0.0104995318854212
g0345,g0552,0.0078045250466354
g0510,ctrl,0.0120848733230973
g0147,g0241,0.0170214873007854
g0371,ctrl,0.514867867093817
g0827,ctrl,0.0
g0691,ctrl,0.0017040882285006
g0186,g0228,0.0
g0805,g0062,0.0060868388219866
g0927,g0495,0.0088711219783729
g0787,ctrl,0.0
g0773,ctrl,0.512549083828054
g0301,g0612,0.0
g0285,ctrl,0.0066723840488258
g0404,ctrl,0.0187580407362148
g0605,ctrl,0.023358190789714
g0805,g0780,0.0065305788124797
g0229,ctrl,0.0
g0691,ctrl,0.0041555531005656
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0156421464714551
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.000117824540159
g0186,g0868,0.708953941232599
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0076023065526301
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.00023469407089
g0852,g0422,0.0
g0974,g0040,0.0011467977040108
g0612,ctrl,0.0
g0261,g0760,0.0065074662751474
g0257,ctrl,0.013676359572121
g0261,g0186,0.0200455176432533
g0552,ctrl,0.0025773993658123
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0058503240867465
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0243680669116125
g0927,g0780,0.011876594558149
g0780,ctrl,0.516501438976333
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.009190555123866
g0612,ctrl,0.008597781923072
g0552,ctrl,0.0113695813753984
g0186,g0868,0.0
g0697,g0062,0.0054194381154364
g0805,ctrl,0.0
g0761,g0157,0.0015095629504589
g0681,g0301,0.0093004750864777
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0142467405571002
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.499617912913574
g0691,g0631,0.0
g0404,ctrl,0.0002720195711287
g0989,ctrl,0.0033691843367421
g0301,g0139,0.0
g0631,ctrl,0.013317881933152
g0880,g0957,0.0001530571074968
g0599,ctrl,0.0052545067127997
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.539726933288577
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.441700863793994
g0079,ctrl,0.0
g0835,ctrl,0.628772133425127
g0147,g0160,0.0021080700745972
g0037,g0186,0.0057826584321655
g0400,ctrl,0.0045009174667904
g0927,g0495,0.544131274024456
g0924,g0034,0.002620223049584
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0030933927026277
g0022,g0784,0.554013312770925
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0043675920459972
g0345,ctrl,0.0
g0079,ctrl,0.0018991601215651
g0974,ctrl,0.590159373962869
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0066598242804855
g0232,ctrl,0.0
g0261,g0160,0.0017351479299467
g0160,g0241,0.0030147051436649
g0083,g0633,0.0
g0760,ctrl,0.0015125657012695
g0884,ctrl,0.0
g0989,ctrl,0.0019240492497426
g0698,g0697,0.0019003627896968
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.004939094611011
g0147,g0160,0.0081807440443251
g0927,g0805,0.0004790428498569
g0228,ctrl,0.373851158577556
g0109,ctrl,0.560600942234314
g0186,g0228,0.51589137584051
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0042539116643284
g0681,g0160,0.0097559786165982
g0261,g0013,0.0073182364594748
g0924,ctrl,0.0
g0109,g0655,0.0102718470635486
g0101,ctrl,0.0013822751135294
g0698,g0207,0.0068180019527288
g0965,g0655,0.0
g0261,g0160,0.000831086486687
g0076,ctrl,0.0028714757216549
g0157,ctrl,0.0218081953780141
g0898,ctrl,0.0
g0707,g0157,0.0129448966620882
g0301,g0751,0.471094928580285
g0261,g0160,0.0
g0317,ctrl,0.0030822992585242
g0681,g0160,0.0
g0844,ctrl,0.0003826265188981
g0843,ctrl,0.0128540117061027
g0061,ctrl,0.525821113899181
g0655,ctrl,0.0
g0013,g0139,0.0208071501351815
g0852,ctrl,0.0074001527748116
g0884,ctrl,0.0056811547717303
g0927,g0852,0.0100947770426941
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0123759861517205
g0979,ctrl,0.565923456405392
g0691,ctrl,0.0011072535314927
g0186,ctrl,0.0054635949270197
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0151961099126624
g0228,g0827,0.0
g0157,ctrl,0.538952642064513
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0162532626134384
g0697,ctrl,0.0005069928727607
g0422,g0751,0.006422901066086
g0633,ctrl,0.0
g0697,ctrl,0.0179542233951979
g0422,g0751,0.0170302619473697
g0301,g0744,0.590957931762745
g0461,ctrl,0.684853250027785
g0422,ctrl,0.475296684009654
g0698,ctrl,0.017018583198695
g0681,g0301,0.0050328178127611
g0773,ctrl,0.0101896105112008
g0109,ctrl,0.533102579348183
g0186,ctrl,0.50371086511143
g0787,ctrl,0.0
g0984,ctrl,0.0097321962281656
g0927,g0780,0.0071654624392921
g0984,ctrl,0.0
g0697,g0062,0.0068854800669117
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0022163118481398
g0805,ctrl,0.0
g0461,ctrl,0.0024262156139104
g0304,ctrl,0.0072792486392795
g0304,ctrl,0.0181165537220709
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.001525533613878
g0691,g0631,0.002203962676963
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.67373294126644
g0022,g0228,0.0158422678158133
g0691,ctrl,0.01687338630076
g0974,ctrl,0.549108814449086
g0109,g0655,0.447026407274718
g0924,g0034,0.0
g0458,ctrl,0.0156609551329306
g0422,ctrl,0.0
g0927,ctrl,0.0072198192136571
g0147,ctrl,0.0048621938737387
g0760,ctrl,0.0021180705600139
g0200,g0605,0.0058629260340999
g0922,ctrl,0.0
g0228,g0827,0.0267990334193502
g0880,ctrl,0.0002953672144551
g0697,g0062,0.0019536588517823
g0638,ctrl,0.0077040979572113
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.000272607439394
g0261,g0013,0.0
g0076,ctrl,0.0119817476725891
g0965,ctrl,0.0211182240273158
g0773,g0261,0.289867203341623
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.39254576727503
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0162747226442674
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0089227810040806
g0083,g0599,0.0226266248348346
g0037,ctrl,0.0071027792664993
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.554407763968315
g0844,ctrl,0.0
g0773,g0261,0.0006415789473221
g0979,ctrl,0.0086902043561329
g0040,ctrl,0.0109243351092373
g0691,g0404,0.0155061576484418
g0773,g0241,0.0039260126040592
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0123150999274179
g0965,g0655,0.003073776552137
g0022,g0228,0.0013283771022093
g0957,ctrl,0.0027406114013676
g0261,g0013,0.678930537820337
g0095,ctrl,0.0
g0773,ctrl,0.0060858033930825
g0671,g0784,0.531757219728553
g0761,ctrl,0.598514442968664
g0852,g0422,0.0030832443806446
g0200,g0605,0.0
g0095,ctrl,0.562952736006405
g0697,ctrl,0.0014236773071041
g0927,ctrl,0.0100136777968891
g0520,ctrl,0.0
g0136,ctrl,0.61089509328102
g0491,ctrl,0.657320070260577
g0216,ctrl,0.522990537148809
g0285,ctrl,0.0164434261214869
g0371,ctrl,0.0162335557161434
g0691,ctrl,0.0
g0927,ctrl,0.0156424204304038
g0707,g0157,0.0
g0139,ctrl,0.0005886949534178
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.56737671860878
g0884,ctrl,0.0017643139720248
g0085,ctrl,0.637341473846025
g0422,g0612,1.12912602744092
g0534,ctrl,0.0007478076194503
g0520,ctrl,0.413448394946718
g0147,ctrl,0.0004373570529119
g0301,ctrl,0.0
g0751,ctrl,0.0063621657501848
g0638,ctrl,0.0117581602325942
g0186,g0228,0.0018320239487605
g0062,ctrl,0.0028597473760169
g0915,ctrl,0.0
g0884,ctrl,0.004885946240058
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0007556132850912
g0160,ctrl,0.0
g0345,ctrl,0.0081098550321858
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0052029196423324
g0379,ctrl,0.0131930810530042
g0016,ctrl,0.0057553202151224
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0081724993487975
g0301,g0612,0.0006287004712551
g0079,ctrl,0.0
g0379,ctrl,0.812280025301603
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.005232092131245
g0927,g0827,0.0
