p1,p2,exp
g0040,ctrl,0.873630044926036
g0843,ctrl,0.995702401260299
g0037,ctrl,1.66900708956651
g0139,ctrl,1.56150346892451
g0826,ctrl,0.0
g0744,ctrl,0.873280773015979
g0655,ctrl,0.721884631564612
g0787,g0965,1.14762594790915
g0773,g0261,0.522807018146839
g0241,ctrl,1.01319314147859
g0927,g0827,0.0
g0915,ctrl,0.606118667741354
g0965,g0655,0.984343147511506
g0534,g0228,0.666564035365097
g0805,ctrl,0.0049672193465796
g0261,ctrl,1.31602651912334
g0787,g0655,0.0037508998358736
g0805,g0780,0.872522492222232
g0261,g0760,2.13427830860839
g0229,ctrl,0.691819254362066
g0157,ctrl,0.523626273301823
g0873,ctrl,0.824789471973351
g0880,g0957,0.0135308362179084
g0276,ctrl,0.0
g0076,ctrl,0.0012099014023149
g0787,g0317,0.564300313035761
g0317,g0655,1.2707046196036
g0780,ctrl,0.579997016882025
g0868,ctrl,0.0
g0773,g0241,2.03128289395905
g0241,ctrl,0.661713097873402
g0915,ctrl,0.0082182401610915
g0880,ctrl,0.472157922020908
g0691,g0631,0.0138747486505333
g0417,ctrl,0.558246203167365
g0534,g0228,0.56827119876726
g0157,ctrl,0.539546834538359
g0984,ctrl,0.0
g0147,g0241,1.90033199950315
g0304,ctrl,0.0
g0083,ctrl,1.05855512348203
g0404,ctrl,0.711543028784394
g0773,g0241,1.78234175172767
g0207,ctrl,1.04328915010647
g0927,g0780,0.0
g0843,ctrl,0.0001828865885234
g0761,g0707,1.34004694948595
g0843,ctrl,0.0131798450642152
g0157,ctrl,0.924324180785561
g0495,ctrl,1.19706755142667
g0927,g0805,0.645883339729583
g0317,ctrl,0.782741737853614
g0852,g0422,0.713353446813772
g0696,ctrl,1.32082507720807
g0510,ctrl,0.425567146675143
g0301,ctrl,0.016574582880681
g0400,ctrl,0.707045005684012
g0136,ctrl,0.33019418458281
g0681,ctrl,0.616661202372302
g0379,ctrl,1.02891918239279
g0160,ctrl,1.13668412220118
g0927,g0780,1.05941826613561
g0084,ctrl,1.40415879647225
g0228,ctrl,0.0
g0076,ctrl,1.18431742912042
g0707,g0157,0.0095169992732099
g0147,ctrl,0.942656396196888
g0160,ctrl,1.12353869642804
g0534,g0228,1.05065743807205
g0691,g0631,1.13174509045222
g0691,g0404,1.56830288558109
g0422,g0301,0.004373369561781
g0927,g0495,0.0
g0261,g0760,0.572516568828266
g0681,ctrl,1.35490419450211
g0037,ctrl,1.51104748710895
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,2.31289680204857
g0826,ctrl,1.87858795388569
g0671,g0784,0.75991662353993
g0805,g0062,0.0
g0884,ctrl,0.663210370470429
g0927,g0780,0.020305154356015
g0085,ctrl,1.05382444818133
g0773,g0379,1.19919921307367
g0780,ctrl,0.0101652277630522
g0922,g0061,0.0
g0229,ctrl,0.517339230331531
g0013,g0139,1.01077289649227
g0262,ctrl,0.696582050453487
g0262,ctrl,0.777084438684117
g0261,g0160,0.0
g0422,g0139,0.881423677958152
g0698,g0062,0.71552510014472
g0520,ctrl,1.05569056303897
g0013,g0139,0.71805626725212
g0084,ctrl,0.594601735428807
g0927,g0495,1.25710240496638
g0186,ctrl,0.993445227976557
g0062,ctrl,0.869621868742575
g0022,g0784,1.29895296461312
ctrl.,0,1.51244608082464
g0079,ctrl,0.0
g0681,ctrl,1.22173400051082
g0927,g0495,0.0137996141441333
g0379,ctrl,1.03554185574898
g0787,ctrl,0.0
g0160,g0495,0.0119190812278314
g0924,ctrl,1.39179978941913
g0844,ctrl,1.30917798946152
g0510,ctrl,0.940159004378829
g0261,g0760,1.53595671715698
g0612,ctrl,0.383930573741437
g0262,ctrl,0.0
g0261,g0186,1.9144868382706
g0157,ctrl,0.526828482428567
g0160,ctrl,0.818464279861466
g0696,ctrl,0.96836102283627
g0784,ctrl,0.531162866417978
g0261,ctrl,0.996928509338911
g0458,ctrl,0.0
g0062,ctrl,1.56004647247429
g0744,ctrl,0.812993583211118
g0109,g0787,0.550328877580737
g0655,ctrl,1.12010676222202
g0147,ctrl,0.441619967380747
g0787,g0655,1.11973648798235
g0186,ctrl,0.478299291958257
g0927,g0805,1.18798155691092
g0016,ctrl,0.0
g0761,g0157,0.505608610838193
g0461,ctrl,0.560833742179165
g0520,g0257,1.04593962769075
g0924,ctrl,0.838189718690743
g0974,g0040,1.09853980857896
g0200,g0605,1.07414931739854
g0773,g0261,0.962470926726819
g0317,g0655,0.516662956202257
g0681,g0751,0.978378314912312
g0095,ctrl,1.50418628977801
g0927,ctrl,0.0013723064523206
g0084,ctrl,0.73830469063052
g0301,g0612,0.774551713754036
g0257,ctrl,0.467155586322682
g0510,ctrl,0.992996775977753
g0974,g0160,0.593282291548978
g0186,ctrl,1.33525897608153
g0965,ctrl,0.967711752667063
g0681,ctrl,0.0104736937543533
g0261,g0160,0.955808137714387
g0691,g0404,1.53442017543916
g0422,g0612,0.0
g0084,ctrl,0.0188177172086041
g0520,g0257,0.0073166599431466
g0599,ctrl,0.528749099720028
g0109,ctrl,0.0020000848373265
g0681,g0301,0.552665733612334
g0510,ctrl,0.984830851585596
g0564,ctrl,0.0184303557658055
g0751,ctrl,0.721475431782591
g0461,ctrl,1.45594379269581
g0095,ctrl,0.668519361932931
g0696,ctrl,1.35806113170591
g0261,g0160,1.70137077814834
g0927,ctrl,1.74328187644126
g0379,ctrl,0.682447592651419
g0186,g0216,1.14547688819665
g0261,g0160,2.76524951538121
g0062,ctrl,1.17465655374605
g0979,ctrl,0.0125812780085467
g0228,ctrl,1.20948011446701
g0136,ctrl,0.936555270814371
g0062,ctrl,0.889145056102129
g0095,ctrl,0.700129687384304
g0805,g0780,1.22566006697179
g0422,g0013,0.986027636401524
g0160,ctrl,0.944966538694796
g0965,g0655,1.13580941692495
g0491,ctrl,0.550946475634261
g0773,g0241,0.489359377160075
g0852,g0034,0.0
g0826,ctrl,0.649117569255886
g0805,ctrl,0.593280404609272
g0301,g0139,1.20934735645366
g0520,g0257,0.979594638189305
g0491,ctrl,1.38338571906038
g0915,ctrl,0.445485417491948
g0927,g0780,0.600483097863096
g0787,g0317,0.567584938815772
g0095,ctrl,0.483655035087312
g0534,g0612,1.18226173218526
g0984,ctrl,1.05129620151845
g0671,g0784,0.400650869277276
g0079,ctrl,1.702741502339
g0160,g0241,2.63643950495518
g0216,ctrl,0.901054912170588
g0787,g0317,1.28044865657961
g0400,ctrl,1.54653846383484
g0160,g0241,1.64955670139756
g0698,g0062,1.00268431946749
g0458,ctrl,0.533722843884391
g0698,g0207,0.588760481296044
ctrl.,1,0.989149583717752
g0228,g0780,0.0
g0698,g0062,1.56503697343085
g0927,ctrl,1.2838830445326
g0109,ctrl,0.0
g0186,g0216,0.931005734866808
g0805,g0062,1.09126419298012
g0787,g0317,0.895693244132423
g0761,g0707,1.00932787008172
g0922,ctrl,1.38479865422229
g0301,g0744,1.59616629242459
g0022,g0784,0.92184682961456
g0062,ctrl,0.0
g0852,ctrl,1.11903336489689
g0751,ctrl,0.721797519644661
g0927,g0827,1.61174678251761
g0147,ctrl,0.781785697033844
g0083,g0633,0.0175926162900027
g0186,g0228,1.33624200407871
g0228,ctrl,0.937238529286217
g0422,g0612,0.863141571230346
g0989,ctrl,0.641271608709204
g0022,ctrl,0.697704733628614
g0915,ctrl,1.04454503988663
g0257,ctrl,0.835199074220237
g0898,ctrl,1.51314243595103
g0697,ctrl,1.54425778187912
g0927,g0780,0.950622982094728
g0422,g0301,1.17890388216945
g0157,ctrl,0.457587720957217
g0805,ctrl,0.0
g0681,ctrl,0.929252240370665
g0520,g0257,0.0045572400532352
g0927,ctrl,1.62166020788905
g0160,g0241,0.0088820744256271
g0022,g0228,1.08710060877605
g0520,ctrl,1.26093999750484
g0301,g0751,1.0157463014075
g0262,ctrl,1.01702849494778
g0805,ctrl,0.861597472111964
ctrl.,2,0.462975244718785
g0022,g0784,0.587680285146842
g0101,ctrl,0.766785212994797
g0013,ctrl,0.697936359781722
g0884,ctrl,0.989605894149006
g0773,g0379,0.425684241972823
g0276,ctrl,1.07527455482499
g0691,g0404,1.17278531877239
g0927,g0780,0.620616415394896
g0301,g0139,0.984068262834193
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.67072810919682
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.012963651271648
g0491,ctrl,1.00395832017439
g0631,ctrl,0.530988270001671
g0707,ctrl,1.05531586289129
g0880,g0744,0.633675831538214
g0160,g0495,1.21102770938438
g0691,g0404,0.545248070544276
g0534,ctrl,0.596376145120876
g0605,ctrl,1.0056466677105
g0040,ctrl,0.83119699977501
g0083,ctrl,1.13120177762925
g0422,g0301,0.671933343541861
g0927,g0805,0.830648414003974
g0787,g0317,1.1425241175526
g0285,ctrl,0.0
g0304,ctrl,1.17748080572324
g0109,g0655,0.0
g0974,g0040,0.0067859778337186
g0013,g0139,1.71702771763245
g0404,ctrl,0.658601150208092
g0422,g0751,0.625495923150278
g0262,ctrl,0.60307820130498
g0843,ctrl,0.0
g0773,ctrl,0.518326759925301
g0186,g0868,0.0
g0761,ctrl,0.890981428121082
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.02136656541338
g0422,g0612,0.0153627268152451
g0200,g0605,0.509391424277194
g0534,g0612,0.016300359270259
g0924,ctrl,0.323914944087136
g0062,ctrl,0.0
g0422,g0612,1.05246573451692
g0655,ctrl,1.48762925653871
g0552,ctrl,0.503091725610828
g0083,ctrl,0.0100330268930181
g0868,ctrl,0.477473240323446
g0285,ctrl,0.871523054817081
g0835,ctrl,6.21315585635447e-05
g0698,ctrl,0.755435617181887
g0773,g0261,0.534396004818239
g0510,ctrl,0.9834592210018
g0216,ctrl,0.0099115690583388
g0780,ctrl,0.0
g0984,ctrl,1.06705121673613
g0631,ctrl,1.20139288555674
g0826,ctrl,0.524531988615892
g0276,ctrl,0.76145980965422
g0784,ctrl,0.347855874642171
ctrl.,3,0.440144863563514
g0974,ctrl,1.10480062991674
g0681,g0751,1.08729207150197
g0965,g0655,1.59439050842187
g0787,ctrl,0.0
g0612,ctrl,0.808925891470859
g0852,g0422,1.09830249826738
g0787,g0965,0.828245668923782
g0040,ctrl,0.873232853716687
g0927,g0495,0.927129085072485
g0965,ctrl,0.010745283189937
g0826,ctrl,1.00521314548582
g0466,ctrl,1.02555806243977
g0301,g0744,1.21924603875197
g0927,g0852,0.770098358469397
g0633,ctrl,0.824471279788704
g0761,ctrl,0.606145351759451
g0880,g0957,0.830187734450714
g0655,ctrl,0.906366887999824
g0232,ctrl,0.600768583083348
g0638,ctrl,0.69550084157043
g0261,ctrl,1.63676926679678
g0697,g0062,0.0043125049229282
g0139,ctrl,0.761104330281316
g0780,ctrl,0.481089616952991
g0013,g0139,0.861981426840134
g0422,g0751,0.811254515189525
g0040,ctrl,1.62495538067034
g0085,ctrl,1.26684288714698
g0301,g0139,1.30367803387156
g0787,g0965,0.0141497711752859
g0880,g0957,1.4307553719584
g0084,ctrl,0.957171119750646
g0261,g0186,0.573722334836267
g0186,g0868,1.14878400987944
g0157,ctrl,0.871542616623812
g0989,ctrl,1.40623617414543
g0965,ctrl,1.68730680380184
g0422,g0751,1.14968578626369
g0880,ctrl,1.50276772326358
g0681,g0160,1.01807769857746
g0784,ctrl,1.43372105822172
g0880,g0744,0.52783061496876
g0466,ctrl,1.04642641188909
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,1.17948114279777
g0773,g0261,1.11798254259077
g0186,g0216,0.0020823516009662
g0304,ctrl,0.983733492380074
g0404,ctrl,0.559528587755132
g0681,g0751,1.07953823403541
g0400,ctrl,1.05536944823333
g0974,g0160,0.648170869379129
g0552,ctrl,1.26487742855911
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,1.30067589060467
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.616960715358091
g0257,ctrl,0.41406451394099
g0022,ctrl,1.50539458215616
g0076,ctrl,0.838878490378273
g0466,ctrl,1.02104168157399
g0780,g0744,1.61879818399668
g0147,ctrl,0.0070509785173949
g0422,g0013,0.0
g0927,g0495,1.23559101464758
g0079,ctrl,0.920883764910743
g0136,ctrl,0.4302138101597
g0631,ctrl,1.0046199871562
g0873,ctrl,0.0056898164134516
g0061,ctrl,0.797960794503372
g0345,ctrl,0.650269090416622
g0083,g0599,1.34133299805261
g0927,g0827,1.1941706838942
g0843,ctrl,0.398208780980829
g0461,ctrl,0.389421660422302
g0095,ctrl,0.794264138994085
g0016,ctrl,0.715249933387293
g0317,g0655,0.957987552287957
g0422,g0301,0.812546324970657
g0924,g0034,0.0
g0773,ctrl,0.528241539573534
g0228,ctrl,0.566882732236826
g0835,ctrl,0.61443670342028
g0285,ctrl,1.01535632740965
g0852,ctrl,0.580816999074401
g0698,ctrl,0.559470250475659
g0229,ctrl,0.0132864327098032
g0805,ctrl,0.658025896873188
g0262,ctrl,2.09390459647787
g0787,g0317,0.0073911012643922
g0534,g0612,0.017758387442513
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,1.05396675063597
g0534,g0228,0.570395050241406
g0101,ctrl,0.0
g0844,g0957,0.0192664492412479
g0095,ctrl,0.0010290977290282
g0276,ctrl,1.47662156335653
g0040,ctrl,0.571384139686225
g0301,g0744,0.676225460412884
g0612,ctrl,1.24817526748775
g0784,ctrl,0.892879112991311
g0698,g0697,0.506083998844974
g0873,ctrl,1.37618335146972
g0633,ctrl,0.0077446823391672
g0698,g0207,1.14477792384594
g0461,ctrl,1.10435141102215
g0261,g0186,1.31270201088417
g0880,g0744,0.815333847438345
g0760,ctrl,0.875042430596267
g0034,ctrl,0.576948258402005
g0827,ctrl,1.56712339274301
g0160,ctrl,0.528789751645092
g0787,g0317,0.533084506142667
g0317,ctrl,1.24359875693652
g0417,ctrl,1.04535750589905
g0422,g0301,1.09904570134608
g0760,ctrl,1.45066681919768
g0780,g0744,0.567812617859723
g0787,g0655,0.0100721664953998
g0317,ctrl,0.0
g0691,ctrl,0.979119757003152
g0083,g0599,0.0155864408141107
g0461,ctrl,1.28326476816945
g0083,ctrl,0.487958383905922
g0805,g0013,0.792180913733284
g0599,ctrl,0.746880347403466
g0698,g0062,1.65720655412831
g0698,g0697,1.11352455150823
g0751,ctrl,0.656293497084993
g0965,ctrl,0.881449108483091
g0852,ctrl,0.954308339233859
g0780,g0744,0.591533960063162
g0534,g0228,0.0045787156409664
g0974,ctrl,1.10323214077525
g0379,ctrl,0.976046955153101
g0984,ctrl,1.71561359279947
g0873,ctrl,1.4124567495136
g0216,ctrl,0.379261135135288
g0037,g0186,1.06381884850251
g0037,ctrl,0.0148706436718049
g0835,ctrl,0.810193455158921
g0061,ctrl,0.0
g0083,g0599,0.747960360018949
g0787,g0655,0.945807318277779
g0780,g0744,0.654181128551348
g0301,g0744,0.547491928358431
g0631,ctrl,1.01835565733515
g0147,g0160,0.636118233332695
g0276,ctrl,0.665072997634662
g0301,g0744,0.0
g0186,ctrl,1.28171410486044
g0160,ctrl,0.0126934215173473
g0087,ctrl,0.529586952036511
g0605,ctrl,0.825490493107462
g0927,g0495,1.06527447140784
g0843,ctrl,0.0
g0228,ctrl,0.492539734389754
g0696,ctrl,0.475481066491375
g0261,g0160,0.784191903510782
g0458,ctrl,0.527424964889315
g0927,g0852,0.465696004489293
g0228,ctrl,1.482114858782
g0873,ctrl,0.97217577346977
g0186,g0216,0.601538542657934
g0787,g0317,0.654493904569759
g0261,g0186,1.10307986177135
g0301,ctrl,1.1585978241416
g0147,g0241,1.21092381377794
g0139,ctrl,1.28295331130056
g0924,g0034,0.824244587716136
g0040,ctrl,0.0
g0884,ctrl,0.0035592955636298
g0927,g0780,1.12782202066435
g0698,g0697,0.779811046802597
g0304,ctrl,0.955436372422556
g0037,ctrl,0.0
g0228,g0827,0.70493928582424
g0787,g0965,1.8531013790136
g0285,ctrl,0.957504048874484
g0805,g0013,0.0
g0195,ctrl,0.896551797478699
g0691,ctrl,0.881278429461601
g0805,ctrl,0.626801786008313
g0681,g0751,0.786072166424398
g0109,g0787,0.874413009289891
g0228,ctrl,1.30125171039997
g0200,g0605,0.586519331100587
g0186,g0216,0.0
g0784,ctrl,1.18759031259371
g0013,g0495,0.517624101124351
g0520,ctrl,0.0046016009142328
g0022,g0228,0.8051752731205
g0495,ctrl,0.577379171665531
g0787,g0317,0.872528628331576
g0773,g0261,0.544824582360609
g0083,g0633,0.691527717045646
g0345,ctrl,1.28633876183908
g0697,g0062,0.637802392361606
g0880,g0957,0.0
g0345,g0552,0.581509021676343
g0136,ctrl,0.439064331886403
g0761,ctrl,0.880443465897843
g0458,ctrl,1.10687747263432
g0076,ctrl,1.18025802875037
g0491,ctrl,0.949441837660526
g0780,g0744,1.18804177361934
g0697,g0062,0.0
g0965,g0655,0.973992093816124
ctrl.,4,0.479529963411366
g0256,ctrl,0.771022229646104
g0207,ctrl,0.564681641545445
g0147,g0160,1.6418405422482
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,1.2408707894036
g0417,ctrl,0.947559955044168
g0200,g0605,1.35345503866238
g0844,ctrl,1.59885977628122
g0638,ctrl,0.004170065440221
g0922,ctrl,0.970385450156496
g0974,g0040,0.40496624475329
g0083,g0599,1.40226769863225
g0805,g0013,0.464001509733686
g0880,g0957,0.777517171661762
g0087,ctrl,0.96871722207392
g0195,ctrl,1.58722350112943
g0317,g0655,0.654670573983739
g0852,g0034,0.0074215648166588
g0924,ctrl,0.0005261613875253
g0868,ctrl,1.01947908936326
g0085,ctrl,1.24876445901745
g0228,g0780,1.48574084135645
g0079,ctrl,0.510911552458787
g0371,ctrl,0.0
g0261,g0013,1.13553271240959
g0984,ctrl,0.404819901146727
g0787,g0317,1.49313273927857
g0085,ctrl,0.889638128315466
g0083,g0633,1.40631989185421
g0922,g0061,0.891566587434025
g0844,ctrl,0.0021192956966779
g0773,g0241,0.547788145171167
g0345,ctrl,1.04204573768324
g0404,ctrl,0.91221409572692
g0681,g0301,0.0108691611643818
g0884,ctrl,0.0
g0927,g0805,0.0019165070099503
g0691,g0631,0.0
g0422,g0751,0.005213169109418
g0317,g0655,0.469690368179846
g0422,g0751,0.0
g0422,g0139,0.693915969276257
g0147,g0160,1.21461825519023
g0898,ctrl,0.556907076764537
g0422,g0612,0.847264387086251
g0698,g0207,1.17067214534087
g0160,g0495,0.0148513028640584
g0707,g0157,0.93131171021675
g0787,g0655,0.521899930853241
g0787,g0317,0.820213623244425
g0681,g0160,0.0
g0534,ctrl,0.971677238972971
g0084,ctrl,1.25339635614031
g0317,g0655,1.47352734608926
g0262,ctrl,0.012307646360286
g0761,g0707,1.65018338649413
g0612,ctrl,1.07813079996533
g0787,g0965,1.0639979296312
g0927,g0827,1.23793702632099
g0552,ctrl,0.0
g0285,ctrl,0.326715217870559
g0345,g0552,1.24837030070983
g0084,ctrl,1.07702397332449
g0681,g0301,0.955793763004933
g0160,g0241,0.0191722355832161
g0564,ctrl,0.0110968491388356
g0552,ctrl,0.679579677776242
g0873,ctrl,0.0088127981160717
g0880,g0957,1.26988014496783
g0787,g0965,0.922377845103819
g0835,ctrl,0.0009759948738558
g0160,ctrl,1.22929826021443
g0013,g0495,0.543947093026418
g0040,ctrl,0.0
g0805,ctrl,0.743227569868414
g0826,ctrl,0.982297554953772
g0216,ctrl,1.30675564168398
g0915,ctrl,0.0026198036304449
g0109,ctrl,0.432767764756645
g0520,ctrl,1.17810898690095
g0241,ctrl,2.57676495059776
g0461,ctrl,1.12915055938088
g0974,g0160,0.800823291443953
g0924,g0034,1.0682164667104
g0957,ctrl,0.525311957607199
g0922,ctrl,0.748696078925251
g0301,g0139,0.702378948205699
g0022,g0784,0.439216165300277
g0880,g0744,1.41835323148839
g0400,ctrl,1.82641026656716
g0317,ctrl,0.924882666656541
g0084,ctrl,0.707167942238295
g0022,ctrl,0.833267915577001
g0681,g0160,0.713514444635852
g0787,ctrl,0.0058748525218905
g0612,ctrl,0.735201435578652
g0655,ctrl,0.538403804892429
g0965,ctrl,0.0
g0873,ctrl,0.829543405225494
g0261,g0013,0.670869191537416
g0989,ctrl,0.0
g0261,g0013,0.658579982231809
g0979,ctrl,0.0
g0404,ctrl,0.546275851520357
g0013,ctrl,1.27802897104815
g0095,ctrl,0.816358074277555
g0229,ctrl,1.55544168651416
g0261,ctrl,0.480080966146051
g0696,ctrl,0.00360007353004
g0844,g0957,1.03596703906889
g0228,g0827,1.19821785470665
g0186,ctrl,0.349928095140725
g0655,ctrl,0.0062518448541108
g0013,ctrl,0.0081899684605359
g0491,ctrl,0.666826218619398
g0207,ctrl,0.780979397365614
g0915,ctrl,0.849548403501748
g0160,g0495,1.11262467072192
g0061,ctrl,0.718915057527557
g0805,ctrl,0.59119246101074
g0638,ctrl,0.749248619864923
g0761,g0707,0.544224029309845
g0605,ctrl,1.1437994423829
g0139,ctrl,0.819243525329688
g0873,ctrl,0.684750959467144
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,1.09192404264191
g0698,g0697,0.716709700191048
g0228,ctrl,1.12020977683621
g0868,ctrl,0.0150777703546724
g0317,g0655,1.50734630097106
g0773,g0261,1.36486742736885
g0751,ctrl,1.01844253979436
g0787,ctrl,0.0009645124891946
g0147,ctrl,0.92269295405982
g0404,ctrl,0.734728288791945
g0083,g0599,1.38590630626273
g0638,ctrl,1.49726106222796
g0927,g0780,0.0
g0852,g0034,1.20197008211798
g0751,ctrl,0.413448250505911
g0139,ctrl,0.0
g0773,ctrl,1.12563285866214
g0698,g0207,0.88912583448482
g0965,g0655,0.0037798063721465
g0805,ctrl,1.18521708253945
g0147,g0241,2.88207853532066
g0751,ctrl,0.642625950378805
g0924,ctrl,1.17274836925346
g0671,ctrl,0.342262367012155
g0681,g0301,0.673356257208655
g0697,g0062,1.27429468045757
g0843,ctrl,0.0
g0852,g0422,0.989447196921734
g0087,ctrl,1.11669219137792
g0805,ctrl,0.002234888512333
g0285,ctrl,0.628944786462118
g0787,ctrl,0.0132300546315944
g0417,ctrl,1.20162526093744
g0922,ctrl,1.0583064484613
g0422,ctrl,0.977650361478456
g0256,ctrl,0.59639409994138
g0422,g0301,0.602310299022533
g0835,ctrl,1.00655104042903
g0698,ctrl,1.22764124842715
g0016,ctrl,0.724138265018636
g0633,ctrl,1.05063003645716
g0262,ctrl,0.810485309472566
g0852,g0422,0.0048814731949485
g0147,g0160,1.1287367426773
g0761,g0707,0.724659308795317
g0681,ctrl,0.927016093633253
g0186,g0216,0.580476357048741
g0989,ctrl,0.653041295172735
g0040,ctrl,0.0
g0898,ctrl,0.706291902901537
g0062,ctrl,0.0
g0345,ctrl,0.010781878278532
g0835,ctrl,0.0
g0084,ctrl,1.0533116288676
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0020721619042029
g0276,ctrl,0.783596367090614
g0868,ctrl,1.01317154297373
g0241,ctrl,0.407161425552356
g0612,ctrl,0.63950005670405
g0422,g0751,1.01878258809255
g0040,ctrl,0.0012668898200325
g0979,ctrl,0.0
g0229,ctrl,0.0050537382547516
g0085,ctrl,0.456958447566331
g0087,ctrl,0.0
g0261,g0760,1.26809510176485
g0147,g0241,1.64287751679327
g0880,ctrl,0.428621787791551
g0200,g0605,0.941405197519119
g0076,ctrl,0.0
g0898,ctrl,0.0016514771026533
g0013,g0495,1.08595554906332
g0534,g0612,0.481376228943227
g0835,ctrl,0.911600517600784
g0371,ctrl,0.713741072058646
g0989,ctrl,0.0023193128913361
g0276,ctrl,0.813512528851697
g0466,ctrl,1.40530365664371
g0422,ctrl,0.668648444288129
g0229,ctrl,0.517842639714621
g0491,ctrl,1.47351790558036
g0160,ctrl,0.865863990931045
g0084,ctrl,0.587674100551596
g0880,g0744,0.876427271038114
g0780,g0744,1.07833342976077
g0200,ctrl,0.0
g0599,ctrl,0.474702743783149
g0852,g0422,1.00285881566587
g0422,g0139,1.18502280472667
g0109,g0655,1.03207125157652
g0040,ctrl,0.725338179954353
g0880,ctrl,0.570922615951448
g0160,g0495,0.601870444254551
g0787,ctrl,0.0
g0013,ctrl,1.38965378367106
g0631,ctrl,0.0
g0083,g0633,1.00784580453322
g0109,ctrl,0.0
g0697,g0062,0.0089214476246127
g0371,ctrl,0.538952652799245
g0681,g0301,0.0037364567418271
g0147,g0241,0.0002226632717361
g0787,g0965,0.0100043451531245
g0136,ctrl,0.0114567156792796
g0022,g0784,0.501320096051835
g0491,ctrl,0.551903589954022
g0404,ctrl,1.34278898422601
g0200,g0605,1.06123014495571
g0147,g0160,1.81487617806909
g0564,ctrl,1.14293888425759
g0534,g0612,0.0
g0633,ctrl,0.47507619578278
g0805,ctrl,0.965462403840311
g0261,g0160,1.04157418622598
g0422,g0751,0.84649416297694
g0787,g0317,0.996238161946111
g0927,g0827,1.24872161290144
g0207,ctrl,0.894840534446788
g0301,g0744,1.31247088838178
g0379,ctrl,0.528122295771668
g0147,g0241,2.12163830461084
