p1,p2,exp
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,1.03770145304903
g0989,ctrl,1.13909302166101
g0844,ctrl,1.19251490378093
g0826,ctrl,0.0187067392208508
g0257,ctrl,1.73340628504607
g0697,g0062,0.903244413901082
g0422,g0612,0.8484762989908
g0957,ctrl,1.00634107218389
g0109,g0655,2.05718403939847
g0852,g0422,0.758297951580193
g0037,g0186,1.30781640981833
g0751,ctrl,1.70094189361596
g0965,g0655,0.892991411697989
g0868,ctrl,1.28359628209921
g0495,ctrl,1.9297212235975
g0422,g0013,1.32296145444685
g0761,g0157,1.05701811600999
g0698,g0207,1.43445446919741
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,1.09695660561587
g0773,g0261,1.51742620463183
g0256,ctrl,1.09709268005784
g0040,ctrl,1.33175899728285
g0843,ctrl,0.010209069715006
g0037,ctrl,1.13973529294929
g0139,ctrl,1.26626946208306
g0826,ctrl,0.0
g0744,ctrl,1.2087559847113
g0655,ctrl,1.39206373572166
g0787,g0965,0.0075891730124974
g0773,g0261,0.538076440328613
g0241,ctrl,0.0
g0927,g0827,1.114678235709
g0915,ctrl,1.81924340077307
g0965,g0655,1.0035500849588
g0534,g0228,0.887643991360576
g0805,ctrl,0.423944845656664
g0261,ctrl,1.74485306065561
g0787,g0655,1.60487302192027
g0805,g0780,0.871010643062339
g0261,g0760,0.013505335055936
g0229,ctrl,1.75570307218164
g0157,ctrl,0.880243089175253
g0873,ctrl,1.40951214008285
g0880,g0957,0.0247071766223622
g0276,ctrl,1.67628967083652
g0076,ctrl,0.498310913157988
g0787,g0317,0.921166513195075
g0317,g0655,1.10474670005422
g0780,ctrl,0.602841581733524
g0868,ctrl,1.0547010379087
g0773,g0241,1.84545987018951e-05
g0241,ctrl,1.55241439821457
g0915,ctrl,0.979875339105186
g0880,ctrl,1.2180905241006
g0691,g0631,0.0
g0417,ctrl,0.936402540469169
g0534,g0228,0.56416722978759
g0157,ctrl,1.14307764850903
g0984,ctrl,0.0
g0147,g0241,0.882221685942465
g0304,ctrl,1.0837924917342
g0083,ctrl,1.07399872965703
g0404,ctrl,0.716302589236758
g0773,g0241,0.0088277313024907
g0207,ctrl,1.53899069265158
g0927,g0780,0.0085533724044138
g0843,ctrl,0.0
g0761,g0707,0.658767676142268
g0843,ctrl,1.6565725131945
g0157,ctrl,1.95840689691236
g0495,ctrl,0.95072206841286
g0927,g0805,1.04757569885266
g0317,ctrl,1.21197435633069
g0852,g0422,0.944962249672443
g0696,ctrl,1.04172654459287
g0510,ctrl,1.44317461570626
g0301,ctrl,1.64887835388168
g0400,ctrl,0.718421772953215
g0136,ctrl,1.24705110779945
g0681,ctrl,2.18308897344057
g0379,ctrl,1.8423242215299
g0160,ctrl,1.63743319836475
g0927,g0780,0.0082896176448067
g0084,ctrl,0.0
g0228,ctrl,1.56262186104555
g0076,ctrl,1.16558433611613
g0707,g0157,0.609035938146943
g0147,ctrl,0.966219490636487
g0160,ctrl,0.0
g0534,g0228,1.65042469659952
g0691,g0631,0.015944868219151
g0691,g0404,0.917826043790872
g0422,g0301,1.06232209510085
g0927,g0495,1.64550737387023
g0261,g0760,0.0108711057701177
g0681,ctrl,1.08843424896916
g0037,ctrl,0.0107387977542153
g0109,ctrl,0.0046782262304563
g0147,g0241,1.21528015293602
g0241,ctrl,0.92286523408155
g0826,ctrl,0.0024993102971853
g0671,g0784,1.48702410851973
g0805,g0062,0.731305447073202
g0884,ctrl,0.658068225770109
g0927,g0780,1.64532242383413
g0085,ctrl,0.0
g0773,g0379,1.18904434296521
g0780,ctrl,1.27654616490637
g0922,g0061,0.0127804868580513
g0229,ctrl,0.848475196691304
g0013,g0139,0.798351750193017
g0262,ctrl,1.09385103908697
g0262,ctrl,1.72717595268725
g0261,g0160,0.0
g0422,g0139,1.88906997599376
g0698,g0062,1.42504394748632
g0520,ctrl,1.78618375572943
g0013,g0139,0.0156929842031738
g0084,ctrl,1.08561280464526
g0927,g0495,0.807672656364752
g0186,ctrl,0.0105987446254631
g0062,ctrl,0.509322140426042
g0022,g0784,1.60716710749387
ctrl.,0,1.96878269230836
g0079,ctrl,0.824186728670463
g0681,ctrl,1.61297226952056
g0927,g0495,1.89587548130061
g0379,ctrl,1.52133204793018
g0787,ctrl,0.0
g0160,g0495,0.643881984811157
g0924,ctrl,1.5465588480275
g0844,ctrl,1.03501134815069
g0510,ctrl,0.940558912082944
g0261,g0760,0.627894394161249
g0612,ctrl,0.680408580499615
g0262,ctrl,0.0
g0261,g0186,0.0003786237463882
g0157,ctrl,0.881630433199947
g0160,ctrl,0.803629256501245
g0696,ctrl,0.969222104107135
g0784,ctrl,1.61501258664691
g0261,ctrl,1.68494563309439
g0458,ctrl,0.0114396693546299
g0062,ctrl,0.0
g0744,ctrl,0.49018911080088
g0109,g0787,0.560659336369519
g0655,ctrl,0.706373077349228
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.806584878519897
g0927,g0805,1.88220325237557
g0016,ctrl,0.0
g0761,g0157,0.497518983093983
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.806021669271245
g0974,g0040,1.38012650575291
g0200,g0605,1.77123604895419
g0773,g0261,1.41447597426566
g0317,g0655,0.884188848372494
g0681,g0751,0.0
g0095,ctrl,1.40336385743548
g0927,ctrl,0.640766130825637
g0084,ctrl,1.29453424273078
g0301,g0612,0.0067823437486532
g0257,ctrl,1.67916803371462
g0510,ctrl,0.788764837434615
g0974,g0160,0.0138509185676792
g0186,ctrl,1.13627385763341
g0965,ctrl,0.978646941686937
g0681,ctrl,0.986417516179674
g0261,g0160,0.956847759496104
g0691,g0404,0.654985223927699
g0422,g0612,0.0158481748819942
g0084,ctrl,1.36588263518119
g0520,g0257,1.70980016586959
g0599,ctrl,1.10879382480812
g0109,ctrl,1.77405712629846
g0681,g0301,0.543597488125759
g0510,ctrl,0.971798502694744
g0564,ctrl,0.0
g0751,ctrl,1.28614489016099
g0461,ctrl,1.24451005063061
g0095,ctrl,1.48633449954508
g0696,ctrl,1.82311931120348
g0261,g0160,0.0001082444501883
g0927,ctrl,1.34149466526841
g0379,ctrl,0.703791314423061
g0186,g0216,1.32563211678183
g0261,g0160,0.0
g0062,ctrl,0.736997055640293
g0979,ctrl,0.0
g0228,ctrl,1.20816810046666
g0136,ctrl,0.301165317209078
g0062,ctrl,1.04954763662512
g0095,ctrl,1.12899224978918
g0805,g0780,1.41385007417138
g0422,g0013,0.624323197691418
g0160,ctrl,0.576289171284718
g0965,g0655,1.33999488613718
g0491,ctrl,0.867566022093888
g0773,g0241,1.06373115140006
g0852,g0034,0.0
g0826,ctrl,1.05581117011429
g0805,ctrl,1.21744571914769
g0301,g0139,1.3750263227584
g0520,g0257,0.954995631202848
g0491,ctrl,0.901529503066189
g0915,ctrl,1.37706120554918
g0927,g0780,0.610669681979811
g0787,g0317,1.37008496236795
g0095,ctrl,1.57400840796186
g0534,g0612,0.932908822626636
g0984,ctrl,0.0
g0671,g0784,0.676846839263127
g0079,ctrl,1.16639575031163
g0160,g0241,1.42721686272028
g0216,ctrl,1.16775802121243
g0787,g0317,0.0
g0400,ctrl,1.06711031918606
g0160,g0241,0.0181443589384004
g0698,g0062,1.26239132943108
g0458,ctrl,1.15555478403664
g0698,g0207,1.33135683931574
ctrl.,1,1.47567255948664
g0228,g0780,1.06202554985879
g0698,g0062,1.34736607954212
g0927,ctrl,1.10169282546059
g0109,ctrl,0.0030562411524366
g0186,g0216,1.63714968340796
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0024320319676445
g0922,ctrl,0.666417439158643
g0301,g0744,1.07012714152555
g0022,g0784,1.37145973627583
g0062,ctrl,0.0
g0852,ctrl,0.887184595973476
g0751,ctrl,0.0008237769673812
g0927,g0827,0.0031470506755456
g0147,ctrl,1.20903695257565
g0083,g0633,0.0
g0186,g0228,1.34006744946391
g0228,ctrl,1.53149135788851
g0422,g0612,0.489558474130525
g0989,ctrl,1.20350933354662
g0022,ctrl,1.73842669626076
g0915,ctrl,1.42186909744576
g0257,ctrl,1.28682732163849
g0898,ctrl,1.5285745401017
g0697,ctrl,2.23188140241561
g0927,g0780,0.0
g0422,g0301,0.774274867229516
g0157,ctrl,1.63246641828755
g0805,ctrl,0.912910765836589
g0681,ctrl,1.19194646337824
g0520,g0257,0.460074710124101
g0927,ctrl,0.869961946064305
g0160,g0241,0.0125990524223029
g0022,g0228,1.20158991915016
g0520,ctrl,1.90744107888499
g0301,g0751,0.778603614212569
g0262,ctrl,1.69054416637383
g0805,ctrl,1.54879489867312
ctrl.,2,1.86616178610547
g0022,g0784,1.20041883389972
g0101,ctrl,0.0
g0013,ctrl,1.54645957387071
g0884,ctrl,1.18795362547561
g0773,g0379,1.54436310856038
g0276,ctrl,0.0
g0691,g0404,0.756514795034067
g0927,g0780,0.0
g0301,g0139,0.0104725835855769
g0805,g0780,1.25107002257603
g0880,g0957,0.0141962285876412
g0760,ctrl,1.07391364823773
g0880,g0744,0.735254588782449
g0040,ctrl,0.0
g0301,g0751,0.631062449281852
g0491,ctrl,0.998491363040103
g0631,ctrl,0.528013007066103
g0707,ctrl,2.13544445317749
g0880,g0744,1.00183319444118
g0160,g0495,1.01746145874066
g0691,g0404,1.14996068260366
g0534,ctrl,1.23395425844998
g0605,ctrl,1.51368143219622
g0040,ctrl,0.835040155283166
g0083,ctrl,0.0024331122539036
g0422,g0301,1.37897442849681
g0927,g0805,1.42626430565419
g0787,g0317,0.726481398820489
g0285,ctrl,1.13980145695813
g0304,ctrl,0.459000371581588
g0109,g0655,0.845778252772673
g0974,g0040,0.820359668877842
g0013,g0139,0.927038379403515
g0404,ctrl,0.669653402215142
g0422,g0751,1.57422818938784
g0262,ctrl,1.48592388052576
g0843,ctrl,0.494231041719673
g0773,ctrl,1.31734250899257
g0186,g0868,0.619036125945863
g0761,ctrl,0.0
g0301,g0744,0.65749306126885
g0989,ctrl,0.949237649139161
g0599,ctrl,1.54679090051803
g0422,g0612,1.30261438748084
g0200,g0605,1.08922506751004
g0534,g0612,0.824272066450223
g0924,ctrl,0.972689092979694
g0062,ctrl,0.812908055870461
g0422,g0612,0.0113061897322008
g0655,ctrl,1.31434534324893
g0552,ctrl,1.85777826262901
g0083,ctrl,1.68053414760845
g0868,ctrl,1.21855480149817
g0285,ctrl,0.87915722732181
g0835,ctrl,1.70723811448187
g0698,ctrl,1.6582135046623
g0773,g0261,0.0018025725418852
g0510,ctrl,1.59454247592188
g0216,ctrl,1.14502339909693
g0780,ctrl,1.2206196926197
g0984,ctrl,0.0
g0631,ctrl,1.33214858844698
g0826,ctrl,1.30449747446305
g0276,ctrl,1.3212527227159
g0784,ctrl,0.0043041638705829
ctrl.,3,0.961438814651837
g0974,ctrl,0.840943560704938
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.867330268085359
g0612,ctrl,1.14482107161781
g0852,g0422,1.07130910237169
g0787,g0965,1.27563866547704
g0040,ctrl,0.864424928562821
g0927,g0495,1.17008211444061
g0965,ctrl,1.54934080862357
g0826,ctrl,1.28929242276299
g0466,ctrl,1.00785637926431
g0301,g0744,0.770893361037883
g0927,g0852,0.0
g0633,ctrl,0.844477806663812
g0761,ctrl,1.50881362821721
g0880,g0957,0.831476380472239
g0655,ctrl,1.15437263144814
g0232,ctrl,1.87996346657383
g0638,ctrl,0.718574358578649
g0261,ctrl,0.0
g0697,g0062,0.008344251754853
g0139,ctrl,0.0007537934862457
g0780,ctrl,1.42234379508237
g0013,g0139,0.505133107939546
g0422,g0751,1.27052328343134
g0040,ctrl,0.718826037963374
g0085,ctrl,2.05163488644951
g0301,g0139,1.29956997590561
g0787,g0965,0.0186807492958619
g0880,g0957,1.43552310409918
g0084,ctrl,1.43523394106859
g0261,g0186,1.74998331574467
g0186,g0868,1.14399189847644
g0157,ctrl,0.873507310892098
g0989,ctrl,1.24063159277072
g0965,ctrl,0.0
g0422,g0751,0.608662384062684
g0880,ctrl,1.3554348038155
g0681,g0160,0.0
g0784,ctrl,1.72613041310388
g0880,g0744,1.14084693388863
g0466,ctrl,1.06188346030649
g0301,g0751,1.15301964242637
g0136,ctrl,1.39416202315085
g0491,ctrl,0.543619985980524
g0773,g0261,1.54483901350134
g0186,g0216,0.886743998055069
g0304,ctrl,0.730299365913909
g0404,ctrl,0.93112249563502
g0681,g0751,1.09699974912744
g0400,ctrl,1.0500593873916
g0974,g0160,1.04174400963554
g0552,ctrl,1.55472983364859
g0109,ctrl,1.70349583038841
g0422,ctrl,0.905200326945451
g0087,ctrl,1.27644081573582
g0698,ctrl,1.5768059840416
g0160,ctrl,1.04642240548652
g0022,g0228,1.46803767559015
g0257,ctrl,1.52427489369201
g0022,ctrl,1.19058026602468
g0076,ctrl,1.28862274390451
g0466,ctrl,1.2906348315889
g0780,g0744,1.1234153402982
g0147,ctrl,1.21428484857107
g0422,g0013,0.0
g0927,g0495,1.76705175921928
g0079,ctrl,0.914620250965401
g0136,ctrl,1.30499388625658
g0631,ctrl,0.972334779640515
g0873,ctrl,1.98362348560793
g0061,ctrl,1.65709744574414
g0345,ctrl,1.8846067116109
g0083,g0599,1.22050485951307
g0927,g0827,0.0
g0843,ctrl,1.09090118246619
g0461,ctrl,1.04249919994882
g0095,ctrl,0.0
g0016,ctrl,0.0074142368267779
g0317,g0655,1.23332850420535
g0422,g0301,0.816384601599579
g0924,g0034,0.897546734298296
g0773,ctrl,0.855141134949237
g0228,ctrl,0.925382056355853
g0835,ctrl,1.79731265875924
g0285,ctrl,1.28400964508009
g0852,ctrl,1.22568300442234
g0698,ctrl,1.16793092416538
g0229,ctrl,1.75559008303521
g0805,ctrl,1.03938993630715
g0262,ctrl,1.22844534581869
g0787,g0317,0.0
g0534,g0612,0.0083185304703464
g0345,g0552,1.46541792154786
g0037,g0186,1.25093146380986
g0037,ctrl,1.5633100592403
g0534,g0228,0.0128108535723242
g0101,ctrl,1.84614119619977
g0844,g0957,1.15750162597908
g0095,ctrl,1.38124562473155
g0276,ctrl,0.989310867308425
g0040,ctrl,0.572093347089088
g0301,g0744,1.61368979666462
g0612,ctrl,1.2480274542608
g0784,ctrl,1.65220769491028
g0698,g0697,1.73764519762711
g0873,ctrl,1.00147633056384
g0633,ctrl,1.11317656540844
g0698,g0207,1.56771312492116
g0461,ctrl,2.21985088641753
g0261,g0186,1.4343424445103
g0880,g0744,1.25615103127396
g0760,ctrl,0.0116006272408796
g0034,ctrl,0.9339988618925
g0827,ctrl,1.04586068459073
g0160,ctrl,1.50799307742327
g0787,g0317,0.522979421518733
g0317,ctrl,1.78871188481639
g0417,ctrl,2.02295487841999
g0422,g0301,0.0
g0760,ctrl,1.22822094462148
g0780,g0744,0.940771858510589
g0787,g0655,0.0048823841579756
g0317,ctrl,1.40423879935121
g0691,ctrl,1.15790792500798
g0083,g0599,0.0
g0461,ctrl,1.83581816687431
g0083,ctrl,0.8072818077706
g0805,g0013,0.778603005764424
g0599,ctrl,1.24055614382186
g0698,g0062,1.66723369524332
g0698,g0697,1.38283683559283
g0751,ctrl,1.06361790418749
g0965,ctrl,0.893493201632773
g0852,ctrl,0.965644972606282
g0780,g0744,1.23520165016746
g0534,g0228,1.29107391209744
g0974,ctrl,1.723359813556
g0379,ctrl,0.0028976844639518
g0984,ctrl,0.0
g0873,ctrl,2.01213977499401
g0216,ctrl,0.87669709453952
g0037,g0186,1.03752400277005
g0037,ctrl,0.96534226093002
g0835,ctrl,1.25328980700656
g0061,ctrl,1.1765040124409
g0083,g0599,1.19657778560366
g0787,g0655,1.40987355046265
g0780,g0744,0.0
g0301,g0744,0.94901187630172
g0631,ctrl,1.14772242431508
g0147,g0160,1.30966161599604
g0276,ctrl,0.0123948217586708
g0301,g0744,1.55311571632905
g0186,ctrl,1.44453720767584
g0160,ctrl,0.696589861971061
g0087,ctrl,1.12099318636569
g0605,ctrl,1.25525922100855
g0927,g0495,1.39004121905967
g0843,ctrl,0.740172789450655
g0228,ctrl,0.941260695759529
g0696,ctrl,1.04903627920595
g0261,g0160,0.785644284153382
g0458,ctrl,1.76961001701199
g0927,g0852,1.04622009837073
g0228,ctrl,1.37029459844778
g0873,ctrl,1.23465251458309
g0186,g0216,0.0
g0787,g0317,0.664024438837206
g0261,g0186,0.846166420611557
g0301,ctrl,1.68030007324872
g0147,g0241,1.74265540090798
g0139,ctrl,2.02380185966696
g0924,g0034,0.0
g0040,ctrl,1.39862007418505
g0884,ctrl,1.14520809958091
g0927,g0780,0.0129536865519906
g0698,g0697,1.37637013174348
g0304,ctrl,0.0
g0037,ctrl,1.47304914948955
g0228,g0827,0.910636494378459
g0787,g0965,0.0
g0285,ctrl,1.43804746893585
g0805,g0013,1.18276343557601
g0195,ctrl,1.14218538425238
g0691,ctrl,1.06129079074648
g0805,ctrl,0.612439791830257
g0681,g0751,1.23553933421491
g0109,g0787,1.77030352059124
g0228,ctrl,1.14486198035637
g0200,g0605,0.975963852202701
g0186,g0216,0.851457415128739
g0784,ctrl,1.28485637003634
g0013,g0495,0.857169002680644
g0520,ctrl,0.0
g0022,g0228,0.0066696790538651
g0495,ctrl,0.960490708916077
g0787,g0317,1.11640486878692
g0773,g0261,1.67605815799231
g0083,g0633,0.68312650882466
g0345,ctrl,0.0207612551666578
g0697,g0062,1.93507195460715
g0880,g0957,0.0025851192413727
g0345,g0552,1.75356546403834
g0136,ctrl,1.8700392240935
g0761,ctrl,0.878471456728765
g0458,ctrl,0.691020688191534
g0076,ctrl,1.32713485647884
g0491,ctrl,1.41773449621718
g0780,g0744,0.941322309025892
g0697,g0062,0.578378447256511
g0965,g0655,0.0016038392391571
ctrl.,4,1.20166214378398
g0256,ctrl,0.992911340044771
g0207,ctrl,2.25368214448549
g0147,g0160,1.62837739063079
g0109,g0655,0.0
g0927,g0805,1.2429240402273
g0491,ctrl,1.45536650698594
g0417,ctrl,1.42068222631836
g0200,g0605,1.3719497804249
g0844,ctrl,1.18497686108929
g0638,ctrl,1.75008880588927
g0922,ctrl,1.2354094076231
g0974,g0040,1.2392411410939
g0083,g0599,0.931812883064517
g0805,g0013,0.466489070818861
g0880,g0957,0.0
g0087,ctrl,1.57613974769365
g0195,ctrl,0.0113993533311756
g0317,g0655,0.662424328964895
g0852,g0034,0.018263458456866
g0924,ctrl,0.0
g0868,ctrl,1.05124353693914
g0085,ctrl,1.62592665533473
g0228,g0780,1.19768308731039
g0079,ctrl,0.852002433224641
g0371,ctrl,0.0003567647613164
g0261,g0013,1.12417475670877
g0984,ctrl,0.669431246798606
g0787,g0317,1.19898685374639
g0085,ctrl,0.0
g0083,g0633,1.40043229484997
g0922,g0061,1.23624881269099
g0844,ctrl,0.0
g0773,g0241,1.34383491850056
g0345,ctrl,1.02593844325449
g0404,ctrl,1.37446469844324
g0681,g0301,1.37962879167217
g0884,ctrl,1.28225560044363
g0927,g0805,0.685779782503645
g0691,g0631,0.0
g0422,g0751,1.76608470508638
g0317,g0655,1.00810455147615
g0422,g0751,0.0
g0422,g0139,1.3879868028744
g0147,g0160,1.21392254658197
g0898,ctrl,1.38133305227083
g0422,g0612,1.09935485888883
g0698,g0207,1.51196930149966
g0160,g0495,1.33255924628216
g0707,g0157,0.0
g0787,g0655,0.0051181379479524
g0787,g0317,1.42900689055354
g0681,g0160,1.08799594777276
g0534,ctrl,0.599161096427848
g0084,ctrl,1.47931162138882
g0317,g0655,0.772220848197576
g0262,ctrl,0.0037136869704267
g0761,g0707,0.721752647867337
g0612,ctrl,0.835217123147037
g0787,g0965,0.679938458801213
g0927,g0827,0.838521598795509
g0552,ctrl,1.48657552551757
g0285,ctrl,1.51169920768693
g0345,g0552,0.0
g0084,ctrl,1.9560264819598
g0681,g0301,0.603799127961965
g0160,g0241,1.39810150589641
g0564,ctrl,0.865703225181608
g0552,ctrl,1.08816021361638
g0873,ctrl,1.74109876140753
g0880,g0957,0.934237396530768
g0787,g0965,1.23399764857831
g0835,ctrl,1.02163566988209
g0160,ctrl,1.21250477126286
g0013,g0495,1.3936960223454
g0040,ctrl,1.034135923866
g0805,ctrl,1.97712531508877
g0826,ctrl,0.755481782222954
g0216,ctrl,1.66196334816151
g0915,ctrl,0.566782164083328
g0109,ctrl,0.463211613566722
g0520,ctrl,1.17192283380321
g0241,ctrl,0.0114400871908308
g0461,ctrl,1.28078355742091
g0974,g0160,1.54354289217982
g0924,g0034,1.06088626846881
g0957,ctrl,1.51883338550156
g0922,ctrl,0.441364360720253
g0301,g0139,0.726646229775553
g0022,g0784,1.8802307423535
g0880,g0744,1.65071075954584
g0400,ctrl,0.511761901155787
g0317,ctrl,1.54678823021482
g0084,ctrl,1.75270602671818
g0022,ctrl,1.09545996796681
g0681,g0160,0.708592975360808
g0787,ctrl,0.645460634238096
g0612,ctrl,0.0
g0655,ctrl,1.12436611721914
g0965,ctrl,1.18472524227107
g0873,ctrl,1.43900396144224
g0261,g0013,1.72188749253753
g0989,ctrl,1.34107951610477
g0261,g0013,1.89508639000093
g0979,ctrl,0.748501630762845
g0404,ctrl,0.0019701618255022
g0013,ctrl,0.630118524508976
g0095,ctrl,0.808085929547299
g0229,ctrl,1.33471097028132
g0261,ctrl,1.27062450776606
g0696,ctrl,1.4284714158294
g0844,g0957,0.639513853719264
g0228,g0827,0.565822567367373
g0186,ctrl,0.0034374713590925
g0655,ctrl,0.679387013650599
g0013,ctrl,1.44148703065487
g0491,ctrl,1.06193026654554
g0207,ctrl,2.03403590021295
g0915,ctrl,1.60023371237577
g0160,g0495,1.09438629962354
g0061,ctrl,0.728421762983183
g0805,ctrl,0.589010610038028
g0638,ctrl,1.71139399123673
g0761,g0707,0.900796274462684
g0605,ctrl,0.544678583116388
g0139,ctrl,0.999925512988171
g0873,ctrl,0.0
g0139,ctrl,2.11912181079953
g0681,g0751,1.74562678388615
g0691,g0404,1.38555721065518
g0698,g0697,1.41689957604492
g0228,ctrl,1.67430042850362
g0868,ctrl,0.0
g0317,g0655,0.0079072307491984
g0773,g0261,0.0003882142213591
g0751,ctrl,0.0
g0787,ctrl,1.96342910219327
g0147,ctrl,0.591512733476337
g0404,ctrl,0.459532431478993
g0083,g0599,0.899543471834418
g0638,ctrl,1.00906188534311
g0927,g0780,0.0
g0852,g0034,0.375248558213349
g0751,ctrl,0.712308384881633
g0139,ctrl,1.31204035247243
g0773,ctrl,0.704225433114664
g0698,g0207,1.6486754018754
g0965,g0655,0.994016831167782
g0805,ctrl,1.19457588156879
g0147,g0241,0.0
g0751,ctrl,0.866600381707864
g0924,ctrl,0.0
g0671,ctrl,1.34528714870224
g0681,g0301,1.75463577809252
g0697,g0062,1.12058357536115
g0843,ctrl,0.60610263918911
g0852,g0422,0.448548003435546
g0087,ctrl,1.11467577850482
g0805,ctrl,1.05866851576594
g0285,ctrl,1.17169363048776
g0787,ctrl,0.887009814490005
g0417,ctrl,1.71505773248771
g0922,ctrl,1.05756287575044
g0422,ctrl,1.25739992769755
g0256,ctrl,0.613790215773338
g0422,g0301,1.90008672766899
g0835,ctrl,1.29937082083043
g0698,ctrl,1.61219943398293
g0016,ctrl,0.0
g0633,ctrl,0.477522974105873
g0262,ctrl,0.511536848733888
g0852,g0422,1.21675839945814
g0147,g0160,0.0084537544770445
g0761,g0707,0.715841959693224
g0681,ctrl,0.0
g0186,g0216,0.964464146759107
g0989,ctrl,1.04960924832384
g0040,ctrl,0.790355667149164
g0898,ctrl,0.704766021734646
g0062,ctrl,0.0017873300679907
g0345,ctrl,0.823255894360718
g0835,ctrl,1.05640398549872
g0084,ctrl,1.63508064799864
g0262,ctrl,1.07801469429388
g0160,g0495,0.0
g0707,ctrl,1.84526697963886
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.418619563914312
g0612,ctrl,1.00275493140963
g0422,g0751,1.22964652212928
g0040,ctrl,2.08090456776495
g0979,ctrl,0.0
g0229,ctrl,0.669605541746665
g0085,ctrl,1.40499142561215
g0087,ctrl,0.564029549553848
g0261,g0760,2.17310805927156
g0147,g0241,0.0068916631936061
g0880,ctrl,0.721863801904518
g0200,g0605,0.95419736986527
g0076,ctrl,1.30561138824498
g0898,ctrl,0.954852964751231
g0013,g0495,0.009395001536809
g0534,g0612,0.479639313278865
g0835,ctrl,1.86437621655771
g0371,ctrl,1.39493380605939
g0989,ctrl,0.999763427070857
g0276,ctrl,1.06948039683748
g0466,ctrl,0.0124901373670238
g0422,ctrl,1.35683809010468
g0229,ctrl,1.31605932467353
g0491,ctrl,0.974217529880683
g0160,ctrl,0.516202289519871
g0084,ctrl,1.99929586092228
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0035819931070928
g0422,g0139,1.57466426727727
g0109,g0655,0.0
g0040,ctrl,1.15073464113172
g0880,ctrl,0.0052826966318046
g0160,g0495,1.25441009618077
g0787,ctrl,0.542732570283628
g0013,ctrl,0.557692774249432
g0631,ctrl,1.20653471137026
g0083,g0633,1.49887253968556
g0109,ctrl,0.005602575542057
g0697,g0062,0.0
g0371,ctrl,0.524176581048576
g0681,g0301,1.19432494700948
g0147,g0241,1.09969008136643
