p1,p2,exp
g0927,ctrl,0.0084580420727398
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0029855833203769
g0228,g0827,0.001914243441966
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.727595132707474
g0534,ctrl,0.66634789076096
g0707,g0157,0.879407830401618
g0261,g0013,0.0
g0076,ctrl,0.0135816603232369
g0965,ctrl,0.433500831185612
g0773,g0261,0.297830476018011
g0671,g0784,0.56465609124096
g0927,ctrl,0.0165086065125542
g0022,ctrl,0.48777096107512
g0232,ctrl,0.0097871197733397
g0564,ctrl,0.587447890712116
g0261,g0186,0.0098151642543237
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.697557568883877
g0083,g0599,0.0
g0037,ctrl,0.82232181893635
g0466,ctrl,0.556327338006494
g0761,g0707,0.0
g0461,ctrl,0.0012896832123989
g0844,ctrl,0.539591900024679
g0773,g0261,0.586645818202984
g0979,ctrl,0.0
g0040,ctrl,0.813721528856807
g0691,g0404,0.0
g0773,g0241,0.0064144063075153
g0612,ctrl,0.0076230114007982
g0805,g0780,0.98359555050254
g0200,ctrl,0.726459164794324
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0173356976607211
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.811093874616538
g0671,g0784,0.511503266258925
g0761,ctrl,0.603772758278942
g0852,g0422,0.673806282237289
g0200,g0605,0.0
g0095,ctrl,0.579422900664651
g0697,ctrl,0.0
g0927,ctrl,0.846155960267274
g0520,ctrl,0.0033217044874599
g0136,ctrl,0.0
g0491,ctrl,0.649058325317133
g0216,ctrl,0.520959932392497
g0285,ctrl,0.70628509472886
g0371,ctrl,0.511973440028832
g0691,ctrl,0.77867953810245
g0927,ctrl,0.0060006907953379
g0707,g0157,0.0068409621156442
g0139,ctrl,0.0115254152076469
g0079,ctrl,0.0
g0022,ctrl,0.0045512318158204
g0345,ctrl,0.0165032861047902
g0884,ctrl,0.0
g0085,ctrl,0.629941562100515
g0422,g0612,0.730249525437726
g0534,ctrl,0.446038645838762
g0520,ctrl,0.0008187293595623
g0147,ctrl,0.619981654435519
g0301,ctrl,0.0009784369306314
g0751,ctrl,0.356346801621292
g0638,ctrl,0.444556703554445
g0186,g0228,0.0041104024404
g0062,ctrl,0.0129353506026801
g0915,ctrl,0.63070551864527
g0884,ctrl,0.0094398120321321
g0037,ctrl,0.706041149409524
g0520,ctrl,0.642505125833389
g0013,g0495,0.0
g0160,ctrl,0.0060165362975389
g0345,ctrl,0.63995529808652
g0787,g0317,0.002433925678568
g0109,g0655,0.622435078936457
g0698,g0207,0.73875015370407
g0379,ctrl,0.0067603571893915
g0016,ctrl,0.0283531291901514
g0160,g0241,1.01452920611305
g0927,g0827,0.0
g0083,g0599,0.0150374525644979
g0301,g0612,0.0143089749133095
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0038022404079337
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.521520803327243
g0780,g0744,0.0
g0109,g0787,0.659460915370261
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0136146090139833
g0784,ctrl,0.0
g0760,ctrl,0.0041808146938447
g0564,ctrl,0.0140321502448001
g0612,ctrl,0.0054762814394893
g0301,g0612,0.0032506257925221
g0927,ctrl,0.0
g0697,g0062,0.0066670963289781
g0101,ctrl,0.728437451688711
g0422,g0301,0.0130443400918342
g0605,ctrl,0.0024341291768518
g0345,g0552,0.0
g0534,g0612,0.44549299675325
g0655,ctrl,0.586324564745236
g0884,ctrl,0.0
g0186,g0228,0.0036699013504897
g0285,ctrl,0.0101055993245704
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0023360429113369
g0773,g0241,0.0
g0301,ctrl,0.0001563085419772
g0599,ctrl,0.0065721082242346
g0638,ctrl,0.0065663185842211
g0037,ctrl,0.788010725826534
g0466,ctrl,0.665608802622208
g0256,ctrl,0.0
g0232,ctrl,0.585207173115671
g0979,ctrl,0.860361759495241
g0186,ctrl,0.639145007190182
g0655,ctrl,0.390493804428586
g0232,ctrl,0.0094728139549567
g0083,g0599,0.567224304359363
g0186,g0216,0.0082029030220688
g0852,ctrl,0.584078441877937
g0034,ctrl,0.0
g0160,g0241,0.0043053009020753
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.551242987435113
g0461,ctrl,0.0
g0147,g0241,0.0042903841325764
g0109,g0655,0.0028422208318826
g0520,ctrl,0.0031100125923613
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.425513910297374
g0301,g0612,0.0075465318214493
g0873,ctrl,0.0150148156449351
g0974,g0040,0.460158017052278
g0085,ctrl,0.367108229481917
g0136,ctrl,0.361015778565779
g0241,ctrl,1.62387129478456
g0957,ctrl,0.0241751222780437
g0974,ctrl,0.0065842333371689
g0787,ctrl,0.0146800975247133
g0079,ctrl,0.710603716919547
ctrl.,2,0.0055856718806971
g0229,ctrl,0.795816409101687
g0691,g0631,0.372067199612769
g0160,g0495,1.84160619950508
g0922,g0061,0.0
g0927,g0495,0.627121285503342
g0787,ctrl,0.0044067077939835
g0084,ctrl,0.0
g0697,ctrl,0.0089457334097447
g0016,ctrl,0.56642943986794
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0017908846433058
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0015381591853802
g0751,ctrl,0.558713356573998
g0638,ctrl,0.501694901533531
g0228,g0780,0.0060433673588424
g0924,ctrl,0.0
g0256,ctrl,0.790987936184056
g0922,ctrl,0.0055883776459736
g0458,ctrl,0.0094536409811021
g0079,ctrl,0.0
g0534,ctrl,0.439817867324756
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0009560059760181
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.39591994566791
g0228,g0780,0.0014312370466145
g0868,ctrl,0.0
g0301,g0751,0.438465729846733
g0671,g0784,0.0013732068336166
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.008219645286294
g0805,g0780,0.919372255989935
g0261,g0186,0.0188029199372134
g0079,ctrl,0.0
g0805,g0780,0.0218528745033613
g0873,ctrl,0.491765951546025
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0259288739049349
g0924,g0034,0.63048156565977
g0241,ctrl,0.003377701263285
g0301,ctrl,0.0033143056141403
g0633,ctrl,0.612959885041102
g0697,ctrl,0.0
g0780,ctrl,0.0162113007376213
g0317,ctrl,0.993416331813669
g0262,ctrl,0.0006885403925915
g0927,ctrl,0.0
g0079,ctrl,0.505449484741381
g0186,g0868,0.0045561637160975
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.48139717066217
g0276,ctrl,0.0
g0787,ctrl,0.77702187514064
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.757292269423928
g0835,ctrl,0.583216751174083
g0534,g0612,0.0046533869877216
g0016,ctrl,0.936408841128806
g0827,ctrl,0.0
g0681,g0751,0.0202943186457022
g0160,ctrl,0.0
g0228,g0780,0.0064149026917267
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0099039498866463
g0034,ctrl,0.573656000787359
g0186,g0216,0.0
g0599,ctrl,0.0110481837438586
g0241,ctrl,0.0
g0773,ctrl,0.0202878326700862
g0256,ctrl,0.0090697771982913
g0787,g0317,0.0082149429345255
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.518232404094373
g0873,ctrl,0.0
g0852,ctrl,0.300749102300196
g0160,g0241,0.333983360786561
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0021151167391459
g0927,g0852,0.916563187352316
g0422,g0013,0.0078483160186978
g0697,g0062,0.0
g0773,g0379,0.649719453047841
g0422,ctrl,0.0
g0461,ctrl,0.0019970595891116
g0261,g0186,0.0053863210944862
g0534,ctrl,0.0003970757343556
g0984,ctrl,0.0079211320606549
g0974,g0160,0.0
g0013,ctrl,0.565579273942109
g0085,ctrl,0.42578551403612
g0037,g0186,0.0
g0400,ctrl,0.607006964624798
g0761,g0157,0.0
g0022,ctrl,0.400105910954689
g0655,ctrl,0.0164536278696491
g0805,ctrl,0.51894486420097
g0317,ctrl,0.428686528421896
g0844,ctrl,0.0021613096494726
g0707,ctrl,0.0097505183584133
g0805,ctrl,0.0143866031375257
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.469143147159921
g0345,g0552,0.002278322468273
g0974,ctrl,0.0073161746439795
g0787,g0655,1.13989519083476
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.771803632371418
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0128708286060702
g0083,ctrl,0.0062502780105256
g0698,g0697,0.553344400680078
g0787,g0317,0.385532768746895
g0884,ctrl,0.598833681023721
g0868,ctrl,0.0222204345881708
g0109,ctrl,0.923011649037967
g0136,ctrl,0.003189628805498
g0228,g0827,0.0
g0261,g0760,0.0028267828272352
g0016,ctrl,0.0
g0520,ctrl,0.0174151352683859
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0070771581390141
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.594208678948304
g0638,ctrl,0.0140868298259905
g0160,g0241,0.949347383359721
g0915,ctrl,1.05183698852308
g0868,ctrl,0.018982104590681
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0243383274282026
g0083,g0599,0.0028826617077572
g0844,ctrl,0.561287655041637
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0097008180825979
g0147,ctrl,0.0
g0751,ctrl,0.673848630981446
g0915,ctrl,0.0075794187842132
g0261,g0186,0.597757392713577
g0207,ctrl,0.00765216367218
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.007229423982813
g0681,g0160,0.0
g0379,ctrl,0.0165141685419225
g0062,ctrl,0.0026125397814284
g0109,g0655,0.434689101054289
g0989,ctrl,0.0020239297936344
g0534,g0612,0.65132568989955
g0037,g0186,0.0068960285282909
g0061,ctrl,0.0
g0262,ctrl,0.941549417655742
g0707,ctrl,0.459876345561194
g0681,g0301,0.0055121607492168
g0927,g0805,0.491641531234779
g0228,g0827,0.0
g0927,g0495,0.408830859694564
g0638,ctrl,0.0
g0147,g0160,0.944234328096938
g0760,ctrl,0.0017991730950063
g0698,g0207,0.71646640388024
g0083,ctrl,0.0088111691038563
g0109,g0655,0.0
g0534,g0228,0.007947033146887
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0083280976907509
g0520,g0257,0.0118121533564115
g0301,g0744,1.37104164406775
g0083,g0633,0.0
g0317,ctrl,0.484134763423482
g0974,ctrl,0.0
g0924,g0034,0.0051189885030469
g0681,g0301,0.601313465280313
g0301,ctrl,0.0
g0852,g0422,1.1309407072289
g0013,ctrl,0.872650455380593
g0773,ctrl,0.0
g0927,g0852,0.0082147083804788
g0157,ctrl,0.0017849258769064
g0681,g0301,0.737591796814969
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.580315340497089
g0261,g0160,0.0121849703373413
g0761,ctrl,0.672932623850878
g0564,ctrl,0.0003006861029682
g0599,ctrl,0.0016196966928901
g0095,ctrl,0.566764590985053
g0880,g0744,0.0
g0458,ctrl,0.017746224246966
g0083,g0599,0.903082178436255
g0301,g0751,0.357106551129912
g0136,ctrl,0.0
g0691,g0404,0.012652489833369
g0256,ctrl,0.0069485268012283
g0927,ctrl,0.002994370200248
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.53514923461907
g0520,g0257,0.0062296468367032
g0922,g0061,0.0112232096863001
g0317,g0655,0.683366324086673
g0773,g0379,0.518706797660153
g0404,ctrl,0.0076187835272748
g0301,g0751,0.0157455122717418
g0195,ctrl,1.2881038699969
g0037,g0186,0.0164408568507643
g0013,ctrl,0.0002631520707376
g0744,ctrl,0.392601243185476
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0082942599985472
g0466,ctrl,0.589012332216786
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0008146425663518
g0345,ctrl,0.0
g0495,ctrl,0.596116073971979
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.397030232565753
g0612,ctrl,0.0
g0691,ctrl,0.33787944446552
g0671,g0784,0.0091386977401971
g0698,g0207,0.0016073605854849
g0101,ctrl,0.0
g0022,g0228,0.401639330603361
g0698,g0697,0.481963404289827
g0751,ctrl,0.0108873561470808
g0139,ctrl,0.0
g0787,g0965,0.0021698543773444
g0974,g0040,0.0131562758603769
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0012318264027294
g0371,ctrl,0.439560713227598
g0984,ctrl,0.833822417020526
g0707,g0157,0.0036704104730781
g0773,g0261,0.0
g0984,ctrl,0.0181478170874028
g0241,ctrl,1.45928029301463
g0671,g0784,0.0071591249083
g0422,g0139,0.0056762220309867
g0534,ctrl,0.0043061813828043
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.018259242850891
g0884,ctrl,0.0027407245548322
g0301,ctrl,0.0085864104465595
g0744,ctrl,0.659529271053688
g0698,g0062,0.0
g0076,ctrl,0.562456711858972
g0681,g0301,0.357416201166808
g0037,ctrl,0.0
g0228,ctrl,0.928252068173104
g0136,ctrl,0.0206517022046172
g0744,ctrl,0.0
g0552,ctrl,0.0042559829014398
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.586062146715473
g0016,ctrl,0.031798278090259
g0844,g0957,0.0
g0844,g0957,0.0031169657211671
g0261,g0013,0.537426041011203
g0638,ctrl,0.0189079575662072
g0276,ctrl,0.463716496500426
g0655,ctrl,0.0
g0520,g0257,0.424711234853153
g0200,ctrl,0.0044583787647636
g0301,g0139,0.661218259264733
g0422,g0301,0.0
g0257,ctrl,0.429566652462784
g0228,g0780,0.0107402779350367
g0655,ctrl,0.737477711244431
g0681,ctrl,0.0032760289842194
g0157,ctrl,0.590218007172209
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0085708804041457
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.891377229369275
g0638,ctrl,0.0037220021778228
g0016,ctrl,0.0042789697915603
g0922,g0061,0.0
g0157,ctrl,0.565104152088236
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.416297314882663
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.368779110938613
g0681,g0160,0.0030155991984534
g0195,ctrl,0.507110653085371
g0345,ctrl,0.0
g0040,ctrl,0.0001916403418337
g0984,ctrl,0.799155904594046
g0780,g0744,0.808101292097028
g0022,g0784,0.0045338259879206
g0761,g0707,0.681312972080387
g0261,g0160,0.0
g0773,g0379,0.0061213838120386
g0880,g0744,1.36738421014125
g0371,ctrl,1.03306307314056
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0113775255508635
g0109,g0655,0.6868960492872
g0880,g0957,0.0
g0631,ctrl,0.602535425255802
g0697,ctrl,0.0065668885377586
g0534,g0612,0.420807551543256
g0787,ctrl,0.0
g0200,ctrl,0.0012484696425392
g0974,ctrl,0.542724225374742
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0039088342420299
g0787,ctrl,0.658562207361727
g0612,ctrl,0.0010090600295896
g0013,g0495,0.421956351040326
g0880,g0744,0.0
g0157,ctrl,0.557753969863442
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.789712403762507
g0147,g0160,0.0
g0826,ctrl,0.0103461418434135
g0655,ctrl,0.0010681052447255
g0826,ctrl,0.0054280965312012
g0510,ctrl,0.518667191618628
g0079,ctrl,0.0110430520923225
g0534,g0228,0.0
g0228,ctrl,0.0029799799147495
g0564,ctrl,0.0142132730532903
g0186,ctrl,0.349306861312552
g0974,ctrl,0.646855187395093
g0461,ctrl,0.0053331282598935
g0083,g0633,0.0071709612006514
g0301,g0139,0.641604561222027
g0147,g0241,0.0
g0852,g0034,0.0009829118042675
g0681,g0751,0.0
g0379,ctrl,0.777559641742503
g0784,ctrl,0.0148199176211782
g0109,g0787,0.0079586540262923
g0317,ctrl,0.907225558100029
g0087,ctrl,0.0131227768546937
g0707,ctrl,0.0
g0835,ctrl,1.00429812283162
g0697,ctrl,0.003402168530648
g0780,g0744,0.0
g0671,g0784,0.0068334683776214
g0109,g0655,0.0
g0076,ctrl,0.0195438172186842
g0898,ctrl,0.0029238814276949
g0974,g0160,0.0
g0974,ctrl,0.0107504999063344
g0965,ctrl,0.427705020489894
g0927,g0805,0.636099712211947
g0285,ctrl,0.0065608272273071
g0466,ctrl,0.0
g0400,ctrl,0.536695386535061
g0216,ctrl,0.0006373809313691
g0927,g0827,0.0068109651081308
g0873,ctrl,0.0069497269926263
g0698,g0062,0.0050418057325883
g0404,ctrl,0.0020560733539232
g0139,ctrl,0.0
g0186,ctrl,0.0101872602830889
g0697,ctrl,0.0064304616530088
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.535049799083012
g0061,ctrl,0.561381540266257
g0013,g0139,0.0023988928776108
g0285,ctrl,0.0145947747915365
g0534,g0228,0.0189231537839861
g0965,ctrl,0.0151650708659035
g0534,g0228,0.0166296720933709
g0761,g0157,0.0
g0552,ctrl,0.0341939366177628
g0924,ctrl,0.712593002521042
g0927,g0852,0.0024003184599735
g0552,ctrl,0.0097779109784163
g0404,ctrl,0.0
g0691,g0631,0.814172010570992
g0228,g0780,0.0
g0404,ctrl,1.04988084733144
g0927,g0852,0.0031425783161562
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0213943860541326
g0852,ctrl,0.736737123253867
g0087,ctrl,0.411427077802005
g0698,g0207,0.0062083749113736
g0261,g0186,0.467792911015712
g0147,g0160,0.0227737794000056
g0696,ctrl,0.0006685037233633
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.89123163807322
g0979,ctrl,2.03102965671798
g0261,g0013,0.0
g0345,ctrl,0.497412489064547
g0681,ctrl,0.0003468185696102
g0157,ctrl,0.569953582698152
g0022,g0784,0.0011927026897701
g0826,ctrl,0.0118817561254149
g0927,g0852,0.0
g0761,g0157,0.522380272406531
g0422,g0013,0.0
g0083,ctrl,0.716193288026029
g0787,ctrl,0.0031577929450414
g0599,ctrl,0.839727872566203
g0087,ctrl,0.0037501152329355
g0957,ctrl,0.48725707075941
g0491,ctrl,0.0
g0422,ctrl,0.0010229915870751
g0671,g0784,0.769528613883599
g0084,ctrl,0.0018518665234287
g0417,ctrl,0.553525774949354
g0458,ctrl,0.0015303594485647
g0095,ctrl,0.441251222645223
g0691,g0404,0.587897480741789
g0101,ctrl,0.0
g0760,ctrl,1.19461130149475
g0927,g0495,0.528488573148525
g0924,g0034,0.0184838547342673
g0984,ctrl,0.97610303221519
g0681,ctrl,0.0128236887860188
g0965,g0655,0.0131431584268964
g0101,ctrl,0.009437163351918
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0009105752793397
g0186,ctrl,0.287344378654336
g0422,g0013,0.0108373754717621
g0186,g0228,1.08372816491283
g0016,ctrl,0.0
g0787,ctrl,0.0158491751133049
g0022,ctrl,0.0153744608208343
g0200,ctrl,0.0003011618075212
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0027616179650323
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.6313952996827
g0317,ctrl,0.0
g0101,ctrl,0.005472913583884
g0880,g0744,0.0021827229227747
g0880,ctrl,0.0
g0022,g0784,0.0049326562699775
g0458,ctrl,0.0026237361532484
g0076,ctrl,0.009869117866194
g0707,ctrl,0.0
g0552,ctrl,0.0284820606564333
g0880,g0957,0.0009176669195136
g0922,ctrl,0.0020183712714127
g0965,ctrl,0.0
g0633,ctrl,0.0075884268807027
g0780,g0744,0.0
g0751,ctrl,0.0036417733939585
g0301,g0612,1.32001668905876
g0780,g0744,0.0028631115864559
g0880,ctrl,0.0057233798085171
g0034,ctrl,0.0011155823024922
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.796852798215751
g0495,ctrl,0.0
g0880,g0744,0.0006950862794961
g0835,ctrl,0.0
g0696,ctrl,0.0043036079720163
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.00203008623287
g0022,g0228,0.568928794480703
g0262,ctrl,0.971217899075023
g0109,ctrl,0.0077613763229958
g0873,ctrl,0.0
g0880,g0744,0.0009492038404117
g0534,g0612,0.885286284672682
g0301,g0751,0.533308686710274
g0927,g0852,0.893967825645433
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.415153524189548
g0261,g0186,0.744293483715821
g0022,g0784,0.376039330929093
g0034,ctrl,0.0
g0852,g0422,0.814931355410832
g0927,g0495,0.0066642347905828
g0422,g0612,0.379920148459325
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0027368350289736
g0780,ctrl,0.0
g0744,ctrl,0.932968549494251
g0927,g0852,0.0007398301029211
g0087,ctrl,0.0141480086084921
g0285,ctrl,0.0
g0984,ctrl,0.842367388148776
g0927,g0827,0.0208073312466239
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.945540965061419
g0037,ctrl,0.620985527080914
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0190131637097663
g0491,ctrl,0.282313246456734
g0139,ctrl,0.428923806736825
g0844,g0957,0.0
g0698,g0697,0.84447156370457
g0040,ctrl,0.768918728630148
g0022,g0228,0.0
g0880,g0744,0.63637214693689
g0458,ctrl,0.0
g0927,ctrl,0.865691259100646
g0034,ctrl,0.0
g0147,ctrl,0.875193457346469
g0698,ctrl,0.539359466264998
g0016,ctrl,0.0021138601977564
g0671,g0784,0.529007669546699
g0780,ctrl,0.0
g0087,ctrl,0.535061858625864
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.594481468521167
g0780,g0744,0.0
g0805,g0780,0.658616039820312
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.883220405843156
g0022,ctrl,0.790889161441656
g0079,ctrl,0.0
g0852,ctrl,0.0097345246356568
g0160,ctrl,0.627770127160418
g0109,g0655,0.88834187608503
g0681,g0301,0.0
g0868,ctrl,0.0036801264878004
g0534,ctrl,0.466048488437314
g0285,ctrl,0.0109680952434193
g0844,g0957,0.0036672321854036
g0989,ctrl,0.0357107249959984
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0073233114729821
g0228,g0780,0.0
g0564,ctrl,0.972092837027299
g0317,g0655,0.793749243355725
g0079,ctrl,0.0095224535908652
g0422,g0013,0.725575722541546
g0261,g0160,0.0047886398294188
g0037,ctrl,0.436847015190842
g0852,g0034,0.0027567946985726
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0034311387828669
g0422,g0612,0.004013562676525
g0984,ctrl,0.0
g0076,ctrl,0.0066057870400749
g0022,g0784,0.0
g0844,g0957,0.442286397933624
g0915,ctrl,0.0093324194444925
g0040,ctrl,0.0
g0638,ctrl,0.0124413345852965
g0805,g0062,0.0017176203656056
g0216,ctrl,0.0038483684982436
g0495,ctrl,0.00465767285093
g0160,g0495,0.517231338103124
g0761,g0707,0.0223598359223074
g0787,g0965,0.0
g0751,ctrl,0.012711043668975
g0016,ctrl,0.8001092059965
g0707,g0157,0.0092356639075488
g0787,g0655,0.60365616487935
g0400,ctrl,0.0
g0160,g0241,0.021351130825517
g0974,g0160,0.0
g0520,g0257,0.319175119779358
g0922,g0061,0.0
g0787,g0655,0.778129723947498
g0400,ctrl,0.836417753915921
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.00057059574949
g0761,ctrl,0.726972152226962
g0843,ctrl,0.0
g0422,g0301,0.0031827743003535
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.705398514254703
g0868,ctrl,1.1218870057678
g0186,g0228,0.012347070417011
g0760,ctrl,0.612342857014001
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0001095484121705
g0844,g0957,0.0039171936423485
g0852,g0422,0.0090418581955629
g0186,ctrl,0.0043845558423536
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0034257979405515
g0984,ctrl,1.15887020532103
g0852,g0422,0.551151151405516
g0773,g0241,1.20777948938364
g0927,g0495,6.75516170240323e-06
g0927,g0495,0.50778711259738
g0707,g0157,0.0
g0631,ctrl,0.0031618805717125
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.854080644938635
g0083,g0633,0.564150278340864
g0160,g0241,0.0
g0751,ctrl,0.0059551582835241
g0697,ctrl,0.315698068679962
g0805,g0780,0.293981458733857
g0787,g0317,0.926764125706793
g0974,g0040,0.945801674606544
g0534,ctrl,0.421773175117085
g0697,g0062,0.0
g0605,ctrl,0.622199615774792
g0495,ctrl,0.753690083581661
g0109,g0787,0.631648992567721
g0037,ctrl,0.0025777670134985
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.513632668796146
g0852,g0422,0.0025247429909751
g0773,g0261,0.0
g0922,ctrl,0.0102115594751176
g0160,g0241,1.75225652412701
g0228,g0827,0.0076747056002287
g0422,g0751,1.24522595804287
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0009885522702523
g0534,ctrl,0.0
g0698,ctrl,0.660536152458755
g0843,ctrl,0.0
g0301,g0744,0.0057330968426311
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.7981785533849
g0037,ctrl,0.0
g0773,ctrl,0.655028904939338
g0087,ctrl,0.0
g0787,g0655,0.768710367922678
g0780,g0744,0.0066658206180828
g0681,g0751,0.0
g0898,ctrl,0.882705043425489
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0087360633417851
g0216,ctrl,0.454358267313997
g0751,ctrl,0.0052213793108903
g0422,g0013,0.0011153171492604
g0034,ctrl,0.964737183370855
g0681,g0301,0.0
g0655,ctrl,0.0178705159372429
g0927,g0805,0.0
g0200,ctrl,0.0119197555398399
g0697,g0062,0.824707957774801
g0301,g0751,0.0012577047639184
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.00519876090822
g0261,g0186,0.441785901221048
g0160,g0241,1.24660126853917
g0061,ctrl,0.0016629882957934
g0880,ctrl,0.0
g0873,ctrl,0.502155120450074
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.848224271924624
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.503935843859383
g0924,ctrl,0.0
