p1,p2,exp
g0826,ctrl,2.59026875033016
g0013,ctrl,0.986650409426166
g0922,ctrl,1.05367026315555
g0109,g0655,0.709062887225277
g0681,ctrl,0.0
g0691,g0631,0.790720973866041
g0109,ctrl,0.937487561038076
g0826,ctrl,1.21624340408847
g0927,g0495,1.28634422222701
g0698,ctrl,1.02219408296769
g0979,ctrl,0.601158836176972
g0261,g0013,0.0121561779484989
g0200,g0605,1.23551615520701
g0965,ctrl,1.15714486607434
g0880,ctrl,0.680639045361745
g0696,ctrl,0.770124834594417
g0160,g0495,0.948206883434413
g0655,ctrl,0.944458005253706
g0016,ctrl,0.0
g0510,ctrl,0.626003264085849
g0773,g0379,1.57664835422149
g0241,ctrl,1.13149211722558
g0022,g0228,1.38782710416224
g0989,ctrl,1.13568396399468
g0844,ctrl,0.005993675379369
g0826,ctrl,0.669919366132192
g0257,ctrl,0.0054338352619701
g0697,g0062,1.38194483167757
g0422,g0612,0.868076588726957
g0957,ctrl,0.441638189051234
g0109,g0655,0.0
g0852,g0422,0.0086865897549007
g0037,g0186,0.000949246319625
g0751,ctrl,0.539980305464223
g0965,g0655,0.926090342197324
g0868,ctrl,0.626702407070769
g0495,ctrl,0.53497719294004
g0422,g0013,0.864502040224854
g0761,g0157,1.90185544290696
g0698,g0207,0.598669676979127
g0109,g0655,1.4588189842976
g0773,g0241,0.0
g0927,g0780,1.07218158536971
g0805,g0780,0.501714560918961
g0773,g0261,1.02242389191912
g0256,ctrl,1.25575447974541
g0040,ctrl,1.62670151478128
g0843,ctrl,1.49439265361648
g0037,ctrl,0.536939278583549
g0139,ctrl,0.801645802336569
g0826,ctrl,0.0073924413356018
g0744,ctrl,1.47174844733437
g0655,ctrl,1.13503593273034
g0787,g0965,1.46333253310732
g0773,g0261,1.50870718070327
g0241,ctrl,1.01137635126142
g0927,g0827,0.722383166265006
g0915,ctrl,0.0
g0965,g0655,1.01083847264816
g0534,g0228,0.672362486310111
g0805,ctrl,0.446549980263321
g0261,ctrl,1.45705019573265
g0787,g0655,0.701541382199329
g0805,g0780,0.0
g0261,g0760,0.816995361115001
g0229,ctrl,1.08625669169653
g0157,ctrl,0.858207299832517
g0873,ctrl,1.0665701431869
g0880,g0957,2.04049336552715
g0276,ctrl,0.622068796708021
g0076,ctrl,0.494044991700502
g0787,g0317,1.18807784250118
g0317,g0655,1.10087273908285
g0780,ctrl,0.980129097190843
g0868,ctrl,0.0
g0773,g0241,0.0035261649304145
g0241,ctrl,1.07379422470304
g0915,ctrl,0.773909662897338
g0880,ctrl,1.02670657347337
g0691,g0631,0.937188729713922
g0417,ctrl,1.30291410869855
g0534,g0228,0.0049355409047735
g0157,ctrl,0.0003417432806847
g0984,ctrl,1.26268867884687
g0147,g0241,0.880007736017993
g0304,ctrl,0.846116944901821
g0083,ctrl,0.0032411339868613
g0404,ctrl,0.0
g0773,g0241,0.0010300797467428
g0207,ctrl,1.04249653638093
g0927,g0780,0.955771997072507
g0843,ctrl,0.650316449963759
g0761,g0707,0.648927344845426
g0843,ctrl,1.03204952721321
g0157,ctrl,0.942137051292186
g0495,ctrl,0.94500550442226
g0927,g0805,0.649676234305854
g0317,ctrl,0.790268347220191
g0852,g0422,0.704129365450508
g0696,ctrl,0.377451687380852
g0510,ctrl,0.441290918307106
g0301,ctrl,1.43541603795681
g0400,ctrl,0.0
g0136,ctrl,0.330804221323193
g0681,ctrl,0.625515004254959
g0379,ctrl,1.29179016331687
g0160,ctrl,0.882077853048385
g0927,g0780,1.59142250380979
g0084,ctrl,0.920999213551626
g0228,ctrl,0.673285066889818
g0076,ctrl,0.452699975364459
g0707,g0157,0.628391279441677
g0147,ctrl,0.952517094473527
g0160,ctrl,0.719060695839859
g0534,g0228,0.801556506688152
g0691,g0631,1.63610910542948
g0691,g0404,0.89608512012155
g0422,g0301,0.0
g0927,g0495,1.66826802752444
g0261,g0760,1.39411097334192
g0681,ctrl,1.38255131577234
g0037,ctrl,0.761223482914412
g0109,ctrl,1.10779808270308
g0147,g0241,1.76762411581796
g0241,ctrl,0.0081150149402093
g0826,ctrl,1.16280256009045
g0671,g0784,0.983780707980292
g0805,g0062,0.759244882761366
g0884,ctrl,1.53534838915501
g0927,g0780,1.44390887295948
g0085,ctrl,1.33172487016244
g0773,g0379,0.922379722260543
g0780,ctrl,1.43331909463358
g0922,g0061,0.0
g0229,ctrl,1.30645956229637
g0013,g0139,0.0188156751117009
g0262,ctrl,0.0
g0262,ctrl,0.9996428219291
g0261,g0160,1.79053361229794
g0422,g0139,0.532111032433044
g0698,g0062,0.0033241541483637
g0520,ctrl,0.479051349462662
g0013,g0139,0.009223677925334
g0084,ctrl,1.43719314956488
g0927,g0495,1.26207135488428
g0186,ctrl,1.49196152244911
g0062,ctrl,0.0043760077544735
g0022,g0784,0.001525349100017
ctrl.,0,0.0317153090486507
g0079,ctrl,0.0
g0681,ctrl,1.4439065192735
g0927,g0495,1.35025743675174
g0379,ctrl,1.02498456633505
g0787,ctrl,1.64331685309637
g0160,g0495,0.0038535146473965
g0924,ctrl,0.552162084725898
g0844,ctrl,1.04406354480566
g0510,ctrl,0.578466149950304
g0261,g0760,1.32177860834234
g0612,ctrl,1.09747098494739
g0262,ctrl,1.05201332190962
g0261,g0186,1.34984845337985
g0157,ctrl,0.522145846131359
g0160,ctrl,1.24214212622411
g0696,ctrl,0.0
g0784,ctrl,0.871513060349911
g0261,ctrl,1.16079673278655
g0458,ctrl,1.63286204860534
g0062,ctrl,0.0
g0744,ctrl,0.808657552851738
g0109,g0787,1.37760674642803
g0655,ctrl,0.70492068896423
g0147,ctrl,1.00565581811945
g0787,g0655,1.10715600160804
g0186,ctrl,1.05431118281225
g0927,g0805,0.73863447003687
g0016,ctrl,0.0110782847314856
g0761,g0157,0.837481597558691
g0461,ctrl,1.69066203286032
g0520,g0257,0.0
g0924,ctrl,0.013715043702884
g0974,g0040,0.0
g0200,g0605,1.08622315819723
g0773,g0261,0.575721032029745
g0317,g0655,1.48348959470929
g0681,g0751,0.982587831965636
g0095,ctrl,1.17505685614662
g0927,ctrl,0.0
g0084,ctrl,1.44663529225407
g0301,g0612,0.762261962957725
g0257,ctrl,0.811008496955779
g0510,ctrl,0.450388953636817
g0974,g0160,0.61405599434556
g0186,ctrl,0.883127059136502
g0965,ctrl,0.0
g0681,ctrl,0.0012831589255811
g0261,g0160,0.593593202207535
g0691,g0404,1.73320979114337
g0422,g0612,0.0166713881311509
g0084,ctrl,0.39765010892027
g0520,g0257,0.732958462066096
g0599,ctrl,1.10869448288007
g0109,ctrl,1.25851459496521
g0681,g0301,0.873996884359923
g0510,ctrl,0.0
g0564,ctrl,1.10774385834946
g0751,ctrl,0.415009736767867
g0461,ctrl,0.0019615967814923
g0095,ctrl,0.685166366667863
g0696,ctrl,0.0147433781455452
g0261,g0160,0.0149278929313293
g0927,ctrl,0.0006500139642146
g0379,ctrl,0.0
g0186,g0216,0.890333893739258
g0261,g0160,0.690650775395968
g0062,ctrl,0.750132371109804
g0979,ctrl,0.0
g0228,ctrl,1.19780094477755
g0136,ctrl,1.08279199574089
g0062,ctrl,1.05831484163263
g0095,ctrl,1.11064334787677
g0805,g0780,0.575739589032766
g0422,g0013,0.0112641360952911
g0160,ctrl,0.953231787398081
g0965,g0655,0.0024211301825734
g0491,ctrl,0.522354075551431
g0773,g0241,1.26554566464824
g0852,g0034,0.981414528684415
g0826,ctrl,1.87334479346881
g0805,ctrl,0.586989519512329
g0301,g0139,0.458908892903213
g0520,g0257,0.971281934534864
g0491,ctrl,1.62373230260829
g0915,ctrl,1.01320220749715
g0927,g0780,0.59430432430609
g0787,g0317,1.68196181740423
g0095,ctrl,0.840895002188845
g0534,g0612,0.0039014395998221
g0984,ctrl,1.55439713028364
g0671,g0784,0.914835853179269
g0079,ctrl,0.0
g0160,g0241,0.0065956016656038
g0216,ctrl,0.565068404502178
g0787,g0317,2.05345349779169
g0400,ctrl,1.56229699247763
g0160,g0241,0.0
g0698,g0062,0.0153447924310276
g0458,ctrl,0.554894610746782
g0698,g0207,0.794185951536556
ctrl.,1,1.48696033866747
g0228,g0780,0.0027714136749832
g0698,g0062,1.72836955211646
g0927,ctrl,1.07176811622932
g0109,ctrl,1.15634063748882
g0186,g0216,0.0
g0805,g0062,1.09891963547258
g0787,g0317,0.885390579794021
g0761,g0707,1.50935519594572
g0922,ctrl,1.36499257376915
g0301,g0744,0.679725860432621
g0022,g0784,1.08724297209481
g0062,ctrl,1.93134840705864
g0852,ctrl,0.897334900829057
g0751,ctrl,0.714279974857862
g0927,g0827,0.572564741163505
g0147,ctrl,0.767884042857257
g0083,g0633,1.11087210798043
g0186,g0228,0.973135950478339
g0228,ctrl,0.945414963337345
g0422,g0612,0.849787938890701
g0989,ctrl,0.865198638560873
g0022,ctrl,0.942199763287831
g0915,ctrl,1.02549509877715
g0257,ctrl,0.843456203985424
g0898,ctrl,0.0
g0697,ctrl,1.51644189108589
g0927,g0780,1.99748548914358
g0422,g0301,1.18625497446724
g0157,ctrl,1.64118033678328
g0805,ctrl,1.18569103307989
g0681,ctrl,0.586215175691402
g0520,g0257,1.22669849085757
g0927,ctrl,0.859243506063495
g0160,g0241,0.0
g0022,g0228,0.320454424370092
g0520,ctrl,1.05349857401674
g0301,g0751,0.774854236585969
g0262,ctrl,1.28550455646813
g0805,ctrl,0.64687169535368
ctrl.,2,0.0
g0022,g0784,1.40187375006577
g0101,ctrl,1.49467510809971
g0013,ctrl,1.0976898043163
g0884,ctrl,0.0
g0773,g0379,1.26834208802765
g0276,ctrl,0.0
g0691,g0404,1.17932630333644
g0927,g0780,0.0098807238409495
g0301,g0139,0.613153887618376
g0805,g0780,0.975257336547021
g0880,g0957,0.790313742189418
g0760,ctrl,1.34511793930375
g0880,g0744,1.16798120052559
g0040,ctrl,0.820182169095317
g0301,g0751,0.627933801181564
g0491,ctrl,0.0
g0631,ctrl,1.32056922126642
g0707,ctrl,1.06688379386131
g0880,g0744,0.984408350722165
g0160,g0495,1.21735385201839
g0691,g0404,0.538089466303703
g0534,ctrl,0.0
g0605,ctrl,0.634586767308895
g0040,ctrl,0.0
g0083,ctrl,0.722246487909739
g0422,g0301,1.78766676633886
g0927,g0805,1.06175006648225
g0787,g0317,1.15269242371062
g0285,ctrl,0.0
g0304,ctrl,0.732558961952304
g0109,g0655,0.0
g0974,g0040,0.822139807415386
g0013,g0139,0.0104773901468651
g0404,ctrl,1.33706434549991
g0422,g0751,0.997688187533444
g0262,ctrl,1.00121523394977
g0843,ctrl,1.05510859051207
g0773,ctrl,1.11449306089453
g0186,g0868,1.00105844887211
g0761,ctrl,0.0109011903946424
g0301,g0744,0.0063484763775927
g0989,ctrl,0.583079628282876
g0599,ctrl,0.584376574191008
g0422,g0612,0.524270543025707
g0200,g0605,0.510386872576102
g0534,g0612,1.26008363955467
g0924,ctrl,0.603003837895283
g0062,ctrl,0.0
g0422,g0612,0.64220811811435
g0655,ctrl,0.524612966294252
g0552,ctrl,0.0
g0083,ctrl,1.0158395068241
g0868,ctrl,1.38510246492528
g0285,ctrl,1.16064950386259
g0835,ctrl,1.29813984516957
g0698,ctrl,0.574623937671463
g0773,g0261,1.34224980686171
g0510,ctrl,1.33025119978602
g0216,ctrl,0.723445347753965
g0780,ctrl,1.20908963487504
g0984,ctrl,0.0
g0631,ctrl,0.886284074639383
g0826,ctrl,0.530075640743419
g0276,ctrl,0.445011828520562
g0784,ctrl,0.602937515035238
ctrl.,3,0.426345390959423
g0974,ctrl,0.845218934940827
g0681,g0751,0.0
g0965,g0655,1.93532746770376
g0787,ctrl,0.85977797747008
g0612,ctrl,0.804843999379897
g0852,g0422,1.08748054008417
g0787,g0965,0.808235407774328
g0040,ctrl,1.33725965057478
g0927,g0495,0.917260573830597
g0965,ctrl,1.56432548908289
g0826,ctrl,0.626404722732964
g0466,ctrl,0.000687103496659
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.838456593711421
g0761,ctrl,0.620369023531552
g0880,g0957,0.823121018648494
g0655,ctrl,0.904168300747971
g0232,ctrl,0.958248726000661
g0638,ctrl,1.43852593518462
g0261,ctrl,0.620654812529594
g0697,g0062,0.0
g0139,ctrl,1.17270406769763
g0780,ctrl,1.06390849964146
g0013,g0139,0.51035783248497
g0422,g0751,0.0
g0040,ctrl,0.726760199241224
g0085,ctrl,0.599547633401428
g0301,g0139,1.3075719400196
g0787,g0965,0.0059836584630773
g0880,g0957,0.594160234048886
g0084,ctrl,0.955905415226568
g0261,g0186,0.755205052080444
g0186,g0868,1.14778650626231
g0157,ctrl,1.64423668787673
g0989,ctrl,0.487234081663199
g0965,ctrl,1.01895221900865
g0422,g0751,0.983514719359513
g0880,ctrl,1.1956703754877
g0681,g0160,0.0228674751596043
g0784,ctrl,0.712599334691449
g0880,g0744,0.521325466044863
g0466,ctrl,0.637231721158259
g0301,g0751,1.17588075643569
g0136,ctrl,1.37165586444523
g0491,ctrl,0.92255662636956
g0773,g0261,0.709168511099702
g0186,g0216,1.66581055302461
g0304,ctrl,0.744551550358496
g0404,ctrl,0.949221099965817
g0681,g0751,0.514386521587922
g0400,ctrl,0.646976219312664
g0974,g0160,0.637117203634269
g0552,ctrl,0.0
g0109,ctrl,0.644315879219426
g0422,ctrl,1.67949052577148
g0087,ctrl,1.42249575486445
g0698,ctrl,1.5621798153787
g0160,ctrl,1.06084486266415
g0022,g0228,0.0
g0257,ctrl,1.26128417737224
g0022,ctrl,0.754378057589669
g0076,ctrl,0.487438189554734
g0466,ctrl,0.611674108026323
g0780,g0744,0.69044721457594
g0147,ctrl,0.779293178203376
g0422,g0013,1.20774093594231
g0927,g0495,1.22922324812301
g0079,ctrl,1.37815098452665
g0136,ctrl,0.94612417276282
g0631,ctrl,1.17012015854356
g0873,ctrl,0.0030321844515808
g0061,ctrl,0.778104153685821
g0345,ctrl,0.650878799658595
g0083,g0599,0.893278836056806
g0927,g0827,1.20617793463968
g0843,ctrl,1.09028957674241
g0461,ctrl,0.857055540123829
g0095,ctrl,0.470915754833366
g0016,ctrl,0.0035982575078518
g0317,g0655,0.591413085133427
g0422,g0301,0.815763973826818
g0924,g0034,0.923360704695316
g0773,ctrl,1.11664973311139
g0228,ctrl,0.570036252728094
g0835,ctrl,0.612346969907562
g0285,ctrl,1.13829517226167
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,1.50184358649197
g0534,g0612,0.0059345103955692
g0345,g0552,0.495278556949567
g0037,g0186,1.24849343280193
g0037,ctrl,1.33655550311595
g0534,g0228,0.964691492149416
g0101,ctrl,1.30011278318461
g0844,g0957,1.84789183819012
g0095,ctrl,1.09799077477538
g0276,ctrl,0.98116322502553
g0040,ctrl,0.936680954403777
g0301,g0744,0.677334496883106
g0612,ctrl,1.25561641980979
g0784,ctrl,0.0
g0698,g0697,0.683336307791214
g0873,ctrl,1.37584400225379
g0633,ctrl,0.866452516704868
g0698,g0207,0.811038030402619
g0461,ctrl,1.63070680130483
g0261,g0186,0.848943705808001
g0880,g0744,0.809484431285829
g0760,ctrl,0.0040561601721659
g0034,ctrl,0.0105803059301605
g0827,ctrl,0.0
g0160,ctrl,0.527374290892817
g0787,g0317,1.32071592719921
g0317,ctrl,1.26028464470232
g0417,ctrl,1.03599864745606
g0422,g0301,1.09342269496081
g0760,ctrl,0.973469682428092
g0780,g0744,1.20941864263241
g0787,g0655,1.10048905084376
g0317,ctrl,0.0
g0691,ctrl,0.743375644179492
g0083,g0599,1.05241878318588
g0461,ctrl,0.503540443032296
g0083,ctrl,1.05254679448986
g0805,g0013,0.795050203257638
g0599,ctrl,0.546993930255718
g0698,g0062,0.994159488178003
g0698,g0697,0.43143619899638
g0751,ctrl,0.373529049720477
g0965,ctrl,1.05178729432247
g0852,ctrl,0.589021287289504
g0780,g0744,0.001649063280595
g0534,g0228,1.32327052217254
g0974,ctrl,0.849230417986617
g0379,ctrl,2.38560355049599
g0984,ctrl,1.16507563684166
g0873,ctrl,1.43106099558049
g0216,ctrl,0.385360671192784
g0037,g0186,0.376557254434224
g0037,ctrl,0.0032259706799344
g0835,ctrl,1.06197967985358
g0061,ctrl,0.580254182907001
g0083,g0599,1.18694881498437
g0787,g0655,0.0
g0780,g0744,1.70096663339731
g0301,g0744,0.553324943903224
g0631,ctrl,1.16917046679938
g0147,g0160,1.02859013679964
g0276,ctrl,1.35885446501406
g0301,g0744,0.0031096240752358
g0186,ctrl,0.831554837679446
g0160,ctrl,0.0
g0087,ctrl,1.10964580511027
g0605,ctrl,0.487628101076323
g0927,g0495,0.505766814171235
g0843,ctrl,1.15714209434037
g0228,ctrl,0.48125006564744
g0696,ctrl,0.789901655837195
g0261,g0160,0.0
g0458,ctrl,0.51221888703996
g0927,g0852,1.39501363856357
g0228,ctrl,1.09319832387348
g0873,ctrl,0.022257082850283
g0186,g0216,0.586206040127731
g0787,g0317,1.73736770546012
g0261,g0186,0.0108279661036969
g0301,ctrl,1.44530172892553
g0147,g0241,0.0
g0139,ctrl,1.31620286384269
g0924,g0034,1.59314964577499
g0040,ctrl,0.0
g0884,ctrl,0.0080242564686985
g0927,g0780,0.0
g0698,g0697,0.764855851197236
g0304,ctrl,0.562070701282919
g0037,ctrl,0.0
g0228,g0827,0.428846898437
g0787,g0965,1.67623134590313
g0285,ctrl,0.578032170008108
g0805,g0013,1.47650912993175
g0195,ctrl,1.14656749876464
g0691,ctrl,0.870633178178945
g0805,ctrl,1.49793558728725
g0681,g0751,0.59767931665104
g0109,g0787,0.700523600873664
g0228,ctrl,0.440026517160737
g0200,g0605,0.593843196158699
g0186,g0216,0.525138130732146
g0784,ctrl,0.498557631614163
g0013,g0495,1.10217883412225
g0520,ctrl,0.0052859298921983
g0022,g0228,0.799678249872665
g0495,ctrl,1.22592982652623
g0787,g0317,0.843110051512253
g0773,g0261,0.0047955805073423
g0083,g0633,1.0788050919506
g0345,ctrl,1.59006064990196
g0697,g0062,0.621078656306782
g0880,g0957,0.914515984802437
g0345,g0552,0.787091545344195
g0136,ctrl,1.30236983562322
g0761,ctrl,1.86351615229266
g0458,ctrl,0.0
g0076,ctrl,1.1963409200236
g0491,ctrl,0.0105765686330997
g0780,g0744,0.946152117780776
g0697,g0062,0.965272741814227
g0965,g0655,0.0
ctrl.,4,0.998110540205601
g0256,ctrl,0.463239993691625
g0207,ctrl,0.783337089831903
g0147,g0160,1.10000943175322
g0109,g0655,1.2540987360931
g0927,g0805,0.802576511788148
g0491,ctrl,0.613671452380609
g0417,ctrl,0.94051969136405
g0200,g0605,0.907888091771911
g0844,ctrl,1.2072334797636
g0638,ctrl,0.850442034026901
g0922,ctrl,0.590211513940018
g0974,g0040,1.08723891631474
g0083,g0599,0.704452771271602
g0805,g0013,0.781787331341991
g0880,g0957,1.49523452211726
g0087,ctrl,1.47062311357093
g0195,ctrl,0.0
g0317,g0655,1.06072141732704
g0852,g0034,1.30082437847707
g0924,ctrl,1.5605951816003
g0868,ctrl,1.39610467388041
g0085,ctrl,0.590567660666681
g0228,g0780,1.48823664311523
g0079,ctrl,1.28713592171845
g0371,ctrl,0.0093746712167252
g0261,g0013,0.002099999139347
g0984,ctrl,0.0
g0787,g0317,1.73915120294578
g0085,ctrl,1.10582065126262
g0083,g0633,0.926707543196796
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.01530488601739
g0404,ctrl,0.931980040216048
g0681,g0301,1.96461954120912
g0884,ctrl,0.497610813820781
g0927,g0805,1.38152146928678
g0691,g0631,0.658814939579183
g0422,g0751,1.13025904491766
g0317,g0655,0.767984782259816
g0422,g0751,1.84670060459275
g0422,g0139,1.60200969688697
g0147,g0160,1.21228361732549
g0898,ctrl,0.893045051574026
g0422,g0612,1.106256833983
g0698,g0207,0.654160990258783
g0160,g0495,1.56087204315592
g0707,g0157,0.0
g0787,g0655,0.518393774956189
g0787,g0317,1.28699511423573
g0681,g0160,0.0
g0534,ctrl,0.971638109497521
g0084,ctrl,0.406965254962068
g0317,g0655,0.776303634178271
g0262,ctrl,0.0322881523764144
g0761,g0707,1.15302254615732
g0612,ctrl,0.835091576219678
g0787,g0965,0.673957984574475
g0927,g0827,1.24817022188964
g0552,ctrl,0.624821696186938
g0285,ctrl,0.325152135872812
g0345,g0552,0.980682014479272
g0084,ctrl,0.402603938943082
g0681,g0301,0.0
g0160,g0241,0.0150498795112468
g0564,ctrl,0.0228045993970205
g0552,ctrl,0.0005406543788089
g0873,ctrl,1.03202655446999
g0880,g0957,0.003613306657112
g0787,g0965,1.23615425404451
g0835,ctrl,1.03608601913845
g0160,ctrl,1.21800274349429
g0013,g0495,0.554259675883688
g0040,ctrl,0.0
g0805,ctrl,0.977010862624341
g0826,ctrl,1.4644599823792
g0216,ctrl,0.424089596008186
g0915,ctrl,0.569737315348237
g0109,ctrl,1.38066449499258
g0520,ctrl,0.0071340692840809
g0241,ctrl,0.0029877058404571
g0461,ctrl,1.13232373941569
g0974,g0160,0.0
g0924,g0034,1.91121912928923
g0957,ctrl,0.887087846018524
g0922,ctrl,0.428467600159747
g0301,g0139,1.41985428563562
g0022,g0784,0.761224740694382
g0880,g0744,0.737250239082995
g0400,ctrl,0.0028446353270991
g0317,ctrl,0.550634900676879
g0084,ctrl,0.408396500007274
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.641232652005825
g0612,ctrl,1.65940723201595
g0655,ctrl,1.62210352934404
g0965,ctrl,1.48586917745124
g0873,ctrl,0.829988166523112
g0261,g0013,0.626002173760879
g0989,ctrl,1.07180505330112
g0261,g0013,0.664584685284136
g0979,ctrl,0.757335565781894
g0404,ctrl,0.882191013786383
g0013,ctrl,0.639032527496462
g0095,ctrl,0.499158485766572
g0229,ctrl,0.655899976043561
g0261,ctrl,0.493046719636655
g0696,ctrl,0.0
g0844,g0957,0.655019852701483
g0228,g0827,1.19850919161846
g0186,ctrl,0.833011402801076
g0655,ctrl,0.0176775104326283
g0013,ctrl,0.930915522104495
g0491,ctrl,1.32056123600537
g0207,ctrl,0.460119576036196
g0915,ctrl,0.815546411194507
g0160,g0495,0.0
g0061,ctrl,0.970392799082866
g0805,ctrl,0.950102192343816
g0638,ctrl,0.993783170601626
g0761,g0707,0.543813912588151
g0605,ctrl,0.528754126265109
g0139,ctrl,0.588008476104396
g0873,ctrl,0.683092576412358
g0139,ctrl,0.947370999796506
g0681,g0751,0.947431320922287
g0691,g0404,0.892996564019571
g0698,g0697,1.40257283524505
g0228,ctrl,0.736545273053858
g0868,ctrl,1.72929523565793
g0317,g0655,1.19491003427703
g0773,g0261,0.547303928462134
g0751,ctrl,1.30117320318706
g0787,ctrl,1.40950278967796
g0147,ctrl,1.42229078538553
g0404,ctrl,0.971392695121312
g0083,g0599,0.893573723499656
g0638,ctrl,0.7952000378766
g0927,g0780,1.84827514205808
g0852,g0034,1.21137654658403
g0751,ctrl,1.40169696728997
g0139,ctrl,1.62530013531525
g0773,ctrl,0.930568169284444
g0698,g0207,0.0
g0965,g0655,1.6700076232967
g0805,ctrl,0.911035141931808
g0147,g0241,0.0004942563482035
g0751,ctrl,0.0006737097353102
g0924,ctrl,0.92339753991904
g0671,ctrl,0.97118745760931
g0681,g0301,1.35732118483429
g0697,g0062,0.418307281016081
g0843,ctrl,1.00208942434967
g0852,g0422,0.973173689705796
g0087,ctrl,0.935380228641186
g0805,ctrl,0.0
g0285,ctrl,1.0273688513045
g0787,ctrl,1.3316810429977
g0417,ctrl,0.5685673090378
g0922,ctrl,1.07130591254451
g0422,ctrl,1.233939661119
g0256,ctrl,1.44667113763143
g0422,g0301,0.602658390211516
g0835,ctrl,1.01681971630375
g0698,ctrl,0.0028432026097877
g0016,ctrl,0.0
g0633,ctrl,1.23871416193355
g0262,ctrl,0.0
g0852,g0422,0.572938386150109
g0147,g0160,1.12900447363096
g0761,g0707,1.41473671552648
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0075087934773725
g0040,ctrl,1.40960207861445
g0898,ctrl,0.692934849186977
g0062,ctrl,0.0106661931397769
g0345,ctrl,0.817536736763917
g0835,ctrl,1.07570233528764
g0084,ctrl,1.18466525059623
g0262,ctrl,1.24427144411427
g0160,g0495,1.09341692307719
g0707,ctrl,0.014876335936509
g0276,ctrl,1.73651644022385
g0868,ctrl,0.445296983513862
g0241,ctrl,0.732434071618429
g0612,ctrl,0.628260135314545
g0422,g0751,1.02542370668031
g0040,ctrl,0.01323054264908
g0979,ctrl,0.973034960434396
g0229,ctrl,1.08807402593697
g0085,ctrl,0.46219519756186
g0087,ctrl,1.15747749984046
g0261,g0760,0.016768228982149
g0147,g0241,1.12545568047084
g0880,ctrl,1.11410672464368
g0200,g0605,0.0012053192905019
g0076,ctrl,0.837503673748346
