p1,p2,exp
g0773,g0261,0.0069076431552224
g0599,ctrl,0.0093660067928755
g0261,ctrl,1.01205999208532
g0491,ctrl,0.0
g0698,ctrl,0.0184680879186114
g0345,g0552,0.565289401637959
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0114066715615677
g0844,g0957,0.0059737904190236
g0186,g0228,0.404106445834592
g0927,g0852,0.0217118624841441
g0016,ctrl,0.425318552500993
g0927,g0827,0.660172322379197
g0136,ctrl,0.520625073253843
g0147,g0241,0.0214814021559629
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.002165087541734
g0079,ctrl,1.1301893193537
g0262,ctrl,0.516628111564513
g0681,g0751,0.0
g0232,ctrl,0.0058711725713338
g0852,ctrl,0.925298058283723
g0022,g0784,0.0
g0691,ctrl,0.0078915484204072
g0160,g0241,0.835121215583569
g0261,g0186,0.0
g0207,ctrl,0.412540311015457
g0109,ctrl,0.389764581200994
g0922,g0061,0.466748228773324
g0228,ctrl,0.0013086899876424
g0805,g0013,0.0
g0262,ctrl,1.06787837569852
g0681,g0160,0.0026594431039511
g0773,g0241,0.0123081782833198
ctrl.,6,0.0
g0697,g0062,0.0006549322575721
g0085,ctrl,0.530030905412659
g0773,g0379,0.0250202331387985
g0087,ctrl,0.0
g0698,g0207,0.341480691617278
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0027691266200795
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0018016454277034
g0805,ctrl,0.443389556956925
g0787,g0965,0.0064530335348855
g0228,g0780,0.0172957885306619
g0681,g0160,1.16550994807299
g0698,ctrl,0.802202399317521
g0780,g0744,0.425462215694999
g0232,ctrl,0.0088966435077854
g0160,g0495,0.0028796323351567
g0157,ctrl,0.417204919100265
g0880,g0957,0.0097485319591941
g0022,ctrl,0.0141900535415896
g0200,g0605,0.0220924319269786
g0698,g0697,0.781704602172667
g0095,ctrl,0.004915731901717
g0139,ctrl,0.0
g0371,ctrl,0.012602262250874
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0074073046354038
g0697,ctrl,0.436458311291624
g0422,g0139,0.0007484274083127
g0022,g0228,0.448720516742288
g0671,ctrl,0.0007205182663224
g0022,g0784,0.444100147025527
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.575163474142602
g0160,g0241,0.0
g0761,g0157,0.776777218990494
g0257,ctrl,0.003622859756317
g0157,ctrl,0.0
g0037,g0186,0.0097592169435494
g0671,g0784,0.0096890041056123
g0195,ctrl,0.503566907955698
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.387152363071872
g0186,g0228,0.0030896406050761
g0655,ctrl,0.694254968852206
g0880,g0744,0.679770988180832
g0022,g0228,0.0015759560938247
g0013,g0139,0.0012122017563383
g0697,ctrl,0.60157346150943
g0922,ctrl,0.0066033123114587
g0062,ctrl,0.852080736375397
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.488677193653134
g0256,ctrl,0.760753963698404
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0044127173757286
g0216,ctrl,0.0149709554846728
g0974,g0160,0.0
g0422,g0612,0.0037057715031532
g0707,ctrl,0.0025778506274885
g0696,ctrl,0.0
g0805,ctrl,0.0092780949053431
g0826,ctrl,0.833305889098344
g0927,ctrl,0.43409587989058
g0160,g0241,0.0
g0160,g0241,1.04734145587154
g0787,g0655,0.841999743167715
g0241,ctrl,1.13144319646993
g0898,ctrl,1.02483371173476
g0520,g0257,0.0081138636057774
g0228,g0780,0.0
g0773,g0241,0.0008818345564529
g0186,g0868,0.0
g0681,g0751,0.617255551808396
g0691,g0404,0.0
g0276,ctrl,0.365799379477341
g0698,g0697,0.531657047272179
g0207,ctrl,0.0
g0147,ctrl,0.0005046635512717
g0261,g0760,0.0
g0843,ctrl,0.664812706981711
g0037,g0186,0.0015874470644562
g0276,ctrl,0.45662311242252
g0927,g0852,0.0
g0843,ctrl,0.896654820349922
ctrl.,7,0.720791342965092
g0139,ctrl,0.0
g0844,g0957,0.622392743069682
g0495,ctrl,0.0131223689626512
g0195,ctrl,0.0
g0552,ctrl,0.969725808627665
g0422,ctrl,0.310253067905668
g0805,g0013,0.430959811767623
g0022,g0228,0.0116414039474257
g0631,ctrl,0.72477323307132
g0835,ctrl,0.523062678100974
g0216,ctrl,0.0010425433556268
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0141625806140334
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0043845363626201
g0534,ctrl,0.0030888270932305
g0599,ctrl,0.0
g0034,ctrl,0.0178448007742058
g0534,g0228,0.0133769188960702
g0922,g0061,1.12443145436871
g0873,ctrl,0.0
g0827,ctrl,0.880934409235734
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.011160401131651
g0404,ctrl,0.0179176138751238
g0922,ctrl,0.0056420350165143
g0691,g0631,0.546287810542115
g0304,ctrl,0.0065785150521025
g0761,ctrl,0.0
g0013,ctrl,0.629201961103851
g0083,ctrl,0.0044192920087743
g0083,g0633,0.632464125252188
g0207,ctrl,0.45603817324523
g0965,ctrl,0.78298628182871
g0852,g0422,0.0
g0927,g0827,0.0052837349884051
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,5.16156963632074e-05
g0458,ctrl,0.0046264033188285
g0984,ctrl,0.0079194292987909
ctrl.,8,0.726862740929033
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.618917385078482
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.452611974643233
g0927,g0805,0.0
g0013,g0139,0.015311570528908
g0534,ctrl,0.557329060541636
g0744,ctrl,0.53667704258661
g0379,ctrl,0.00679039371347
g0062,ctrl,0.0024833500804271
g0787,g0965,0.0048014799258393
g0787,g0317,0.00393381346839
g0186,g0216,0.336547694146467
g0744,ctrl,0.0
g0262,ctrl,0.0092085357064572
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0030710004903638
g0979,ctrl,0.639747613337327
g0922,ctrl,0.335111823423083
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.618305576694924
g0400,ctrl,0.503861115974263
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0177179254470457
g0898,ctrl,0.0118035955349873
g0927,g0852,0.0
g0844,ctrl,0.0107108975523415
g0200,ctrl,0.0
g0805,g0780,0.0189320805191667
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.781678992571545
g0868,ctrl,0.545000947671779
g0924,g0034,0.818296562302875
g0965,ctrl,0.0088820352330711
g0773,g0241,0.757454126329729
g0186,g0216,0.539250646946118
g0564,ctrl,0.0
g0317,g0655,0.0001771174489511
g0022,ctrl,0.83687364596787
g0422,g0612,0.0004449806023684
g0655,ctrl,0.0003613945849164
g0698,g0062,0.0
g0784,ctrl,0.0133710037000279
g0671,g0784,0.010707514318449
g0638,ctrl,0.0068051035574196
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.582003789713526
g0139,ctrl,0.0037686158156931
g0984,ctrl,0.423811200551957
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0077166014846352
g0160,g0241,0.0100404785160628
g0510,ctrl,0.537366930515016
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0018439024678327
g0345,ctrl,0.0022576933380992
g0773,ctrl,0.638910629566202
g0974,ctrl,0.488124041568064
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.68631566611919
g0022,ctrl,0.511332764116924
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.446268826426818
g0979,ctrl,0.0
g0880,ctrl,0.752225676889367
g0076,ctrl,0.667110830333898
g0083,g0599,0.003355643253452
g0965,ctrl,1.05834847738727
g0228,g0827,0.599169059613673
g0083,ctrl,0.532683670779071
g0787,g0655,0.005189820506116
g0974,g0040,0.526493129132413
g0085,ctrl,0.0
g0317,ctrl,0.0027451373033627
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0265945002368365
g0109,g0787,0.493636737186947
g0076,ctrl,0.0
g0160,g0241,0.762571205171623
g0744,ctrl,0.0
g0186,g0216,0.490479203534728
g0805,g0780,0.596303969798309
g0160,g0495,0.651026451544455
g0379,ctrl,0.0062495336903295
g0037,ctrl,0.0004125853603991
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.961882360115661
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0127648267994439
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0199406270653791
g0761,g0707,0.520180299889501
g0232,ctrl,0.0
g0228,ctrl,0.0011590988294337
g0979,ctrl,0.982362274439788
g0147,g0241,0.0181099585664461
g0564,ctrl,0.800663897008248
g0200,ctrl,0.0
g0780,g0744,0.0004407317839648
g0317,g0655,0.848320229013936
ctrl.,9,0.0
g0147,g0160,0.0045589634628906
g0761,g0707,0.634095641592127
g0927,ctrl,0.0
g0605,ctrl,0.666892139945818
g0417,ctrl,0.0004895151555327
g0520,g0257,0.0064929790689604
g0200,g0605,0.0041558902268604
g0924,ctrl,0.0029785913934667
g0400,ctrl,0.382638108203224
g0301,g0139,0.0061859766371412
g0083,g0599,0.0009379357911883
g0083,g0599,0.634411277169951
g0927,ctrl,0.514835079392153
g0262,ctrl,0.0151068650435252
g0965,g0655,0.605386926554568
g0301,g0612,0.0
g0261,g0186,0.0179038540248886
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.417205093691513
g0022,g0228,0.460168074949432
g0773,g0261,0.909501045285658
g0605,ctrl,0.0
g0241,ctrl,0.0070608479278432
g0285,ctrl,0.0201863717306419
g0317,ctrl,0.0031697791681821
g0461,ctrl,0.0
g0780,g0744,0.476483747051422
g0880,g0744,0.825667485095608
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.515938590874741
g0843,ctrl,0.0155287598261718
g0195,ctrl,0.0075798316491998
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.493984769791213
g0633,ctrl,0.0030560521963659
g0835,ctrl,0.0
g0924,g0034,0.0072203238914525
g0564,ctrl,0.0
g0884,ctrl,0.619187506084094
g0195,ctrl,0.604834235889467
g0773,ctrl,0.780656895760303
g0805,g0780,0.0
g0599,ctrl,0.0102777633409538
g0301,g0751,0.67093261925757
g0013,g0139,0.0
g0805,g0780,0.625726734075395
g0301,g0744,0.0
g0147,ctrl,0.0049270213313125
g0466,ctrl,0.752853233785238
g0631,ctrl,0.0
g0022,g0784,0.022080642046622
g0076,ctrl,0.0
g0061,ctrl,0.0075173508912858
g0241,ctrl,0.0
g0984,ctrl,0.941478408853581
g0852,g0422,0.657279261023481
g0139,ctrl,0.0
g0927,g0495,0.0159553392615916
g0013,ctrl,0.0094615084372161
g0261,ctrl,0.630997415561176
g0698,g0697,0.284218600375708
g0229,ctrl,0.600859563349588
g0927,g0827,0.0
g0974,g0040,0.598071058607493
g0022,g0784,1.01776872201939
g0868,ctrl,0.0
g0707,ctrl,0.0070766852499298
g0013,ctrl,0.0214192854873332
g0417,ctrl,0.446356410108394
g0922,ctrl,0.855397865437692
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.660661377543105
g0631,ctrl,0.507542191304127
g0681,g0751,0.0
g0844,g0957,0.0057290123765858
g0417,ctrl,0.74242320056267
g0612,ctrl,0.0
g0301,g0751,0.0029202510637062
g0844,g0957,0.0
g0085,ctrl,0.0079587313806818
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0166928824846639
g0698,ctrl,0.0
g0534,ctrl,0.0057774822969237
g0671,g0784,0.371772081153371
g0186,g0868,0.414724848898977
g0147,ctrl,0.0070220494264108
g0787,g0965,0.0
g0200,ctrl,0.0049499164444921
g0751,ctrl,0.492500415403681
g0013,ctrl,0.0
g0744,ctrl,0.0159857265151527
g0417,ctrl,0.393331939992139
g0013,g0495,0.0
g0780,ctrl,0.440626821045072
g0022,g0228,0.0001831150078444
g0922,ctrl,0.0
g0631,ctrl,0.573318213745355
g0261,g0013,0.0121038460590641
g0136,ctrl,0.0063962583395326
g0927,g0780,0.0238115722459207
g0707,g0157,0.498361047982004
g0228,g0827,0.441821188789032
g0022,g0784,0.514892469280556
g0844,g0957,0.627910403281311
g0186,g0216,0.0038648457357459
g0852,g0034,0.0
g0422,g0139,0.469078878709653
g0079,ctrl,0.662674481350693
g0805,g0780,0.554004351600212
g0691,ctrl,0.732972424249653
g0927,g0495,0.0
g0061,ctrl,0.543152184533871
g0228,g0827,0.0
g0285,ctrl,0.454427174136889
g0835,ctrl,0.0
g0160,g0241,0.0189372721134372
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.626743278514615
g0261,g0013,0.560697766615612
g0915,ctrl,0.0064176285111737
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.518329820345978
g0681,ctrl,0.0
g0773,g0241,0.0092889259708661
g0696,ctrl,0.565324050378085
g0062,ctrl,8.92444155851591e-05
g0085,ctrl,0.3404868120622
g0696,ctrl,0.0
g0612,ctrl,0.634870046946358
g0844,ctrl,0.83844592345523
g0087,ctrl,0.0039368705584971
g0301,g0751,0.003958450585491
g0136,ctrl,0.906377772934259
g0631,ctrl,0.600246809795358
g0304,ctrl,0.0014560223607352
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0084019212808555
g0147,g0241,0.0
g0681,ctrl,0.561105287334613
g0491,ctrl,0.352357513088732
g0974,g0160,1.15219930941267
g0200,g0605,0.339476817086627
g0379,ctrl,0.806895687211102
g0345,g0552,1.06516339135298
g0696,ctrl,0.0
g0671,ctrl,0.003924824831228
g0773,g0241,0.0
g0304,ctrl,0.0026114781005888
g0083,g0633,0.0095424387429275
g0083,ctrl,0.009579872103474
g0083,g0599,0.0
g0013,ctrl,0.0223115563748841
g0805,g0013,0.0
g0400,ctrl,0.581791087455643
g0257,ctrl,0.006932881723551
g0404,ctrl,0.0067288492848824
g0276,ctrl,0.0249655944292581
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0106523474399515
g0633,ctrl,0.0
g0927,g0852,0.011066443040551
g0974,g0040,0.0081673407139329
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0110725609855777
g0599,ctrl,0.419002184749244
g0013,g0139,0.0030852090236913
g0534,g0228,0.492119425459082
g0655,ctrl,0.562290342604714
g0924,ctrl,0.0
g0852,g0422,0.735073209377424
g0013,ctrl,0.0093970074182058
g0805,ctrl,0.448177224638104
g0109,g0787,0.006523806577155
g0200,ctrl,0.0
g0844,ctrl,0.0021398431511845
g0780,g0744,0.0
g0989,ctrl,1.02210191134383
g0927,g0805,0.0069139254013516
g0109,ctrl,0.2711905664871
g0109,ctrl,0.0287546537369484
g0422,ctrl,0.0189392586934426
g0612,ctrl,0.0089127881660043
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0065464384669983
g0979,ctrl,0.008297035458994
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,1.20751089100126
g0696,ctrl,0.0
g0228,g0780,0.0042055311872779
g0773,ctrl,0.0
g0285,ctrl,1.17628122325007
g0927,ctrl,0.0
g0228,ctrl,0.0016614186811482
g0744,ctrl,0.480363736091319
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0097325310352
g0520,ctrl,0.0
g0691,g0404,0.778028759256599
g0873,ctrl,0.0034906190796839
g0979,ctrl,0.000276061036911
g0696,ctrl,0.425279739962706
g0751,ctrl,0.370431978247578
g0697,g0062,0.755491819552616
g0698,ctrl,0.43872096440441
g0379,ctrl,0.821503708065852
g0927,g0780,0.0
g0083,ctrl,0.0096373812133187
g0186,g0228,0.0122886683991722
g0787,ctrl,0.0
g0317,ctrl,0.0087274848936674
g0022,g0228,0.0137529915760334
g0257,ctrl,0.265197047729459
g0022,g0784,0.865995996354634
g0707,ctrl,0.459276804002386
g0691,ctrl,0.0072743714555025
g0304,ctrl,0.0064069641000899
g0826,ctrl,0.0
g0147,g0160,0.003900623222492
g0261,g0186,0.0
g0261,g0013,0.0074228617129344
g0671,g0784,0.0210253003018822
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.738356703470996
g0422,g0139,0.0016669022969406
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0080774642248155
g0013,ctrl,0.567610628677637
g0691,ctrl,0.602370783422668
g0040,ctrl,0.974932056085801
g0924,ctrl,1.70395460341032
g0379,ctrl,0.0
g0186,ctrl,0.439822746026982
g0827,ctrl,0.0
g0101,ctrl,0.681526477822875
g0520,ctrl,0.0096943641239898
g0232,ctrl,0.683565905180856
g0880,g0744,0.0219956638489154
g0013,g0495,0.0262053818437454
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0083457614932191
g0261,g0760,0.0057773323086923
g0552,ctrl,0.0055295986444102
g0083,ctrl,0.0
g0697,ctrl,0.516324156330515
g0599,ctrl,0.416814478515968
g0681,g0160,0.0
g0083,ctrl,0.0026592532195884
g0079,ctrl,0.0071660632055025
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.838466216369292
g0844,ctrl,0.0
g0691,g0404,0.0021229071851012
g0422,g0301,0.0027518553202883
g0261,g0013,0.719751391360463
g0564,ctrl,0.652296145868305
g0083,g0633,0.72909902740168
g0681,g0160,0.0006508509230297
g0491,ctrl,0.475136021646179
g0083,g0633,0.0
g0422,g0612,0.919847661608755
g0773,g0379,0.0
g0884,ctrl,1.52002272090722
g0697,ctrl,0.0
ctrl.,0,0.818444426992721
g0773,ctrl,0.406823460324069
g0228,g0827,0.0019526220005427
g0898,ctrl,0.0051595158600082
g0301,g0612,0.0020864083581984
g0552,ctrl,0.0034783440798198
g0317,g0655,0.498524120447768
g0076,ctrl,0.0
g0317,g0655,0.960271664375924
g0922,g0061,0.935445604863123
g0061,ctrl,0.481996569275252
g0751,ctrl,0.0
g0984,ctrl,0.0071865903384738
g0061,ctrl,0.464924224640101
g0422,g0013,0.0052149258386164
g0827,ctrl,0.0013490433031303
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0071839856138059
g0760,ctrl,0.0
g0884,ctrl,0.694825347995211
g0957,ctrl,0.0047779813833388
g0200,g0605,0.877162822751025
g0422,g0301,0.0205459727884359
g0844,g0957,0.0
g0805,g0062,0.0022640580264861
g0927,ctrl,0.0
g0101,ctrl,0.513357337524795
g0957,ctrl,0.0
g0924,g0034,0.693993641746871
g0681,g0160,0.0284374797712776
g0022,g0784,0.557863888567597
g0491,ctrl,1.02945970686171
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0027661441334247
g0852,g0034,0.0
g0261,g0013,0.377388251357659
g0147,ctrl,0.0066032179970451
g0084,ctrl,0.482673700619803
g0534,g0228,0.0031394069498976
g0379,ctrl,0.0
g0633,ctrl,0.69088176955756
g0345,g0552,0.395707409812041
g0371,ctrl,0.0046644089175729
g0761,g0157,0.0042824146413603
g0691,g0404,0.0
g0773,g0379,0.568984179394177
g0379,ctrl,0.004645149669806
g0915,ctrl,0.0070205860923203
g0787,g0317,0.0
g0698,g0697,0.333804020838248
g0061,ctrl,0.0235626887794686
g0826,ctrl,0.719623674933072
g0835,ctrl,0.701783301873684
g0261,g0186,0.0016305772292245
g0257,ctrl,0.0
g0974,g0160,0.235566573911494
g0087,ctrl,0.527339421028423
g0843,ctrl,1.17515540918571
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.57752480664433
g0787,ctrl,0.879185519114797
g0671,ctrl,0.944897061827254
g0186,g0228,0.522655813184338
g0989,ctrl,0.99302245612245
g0760,ctrl,0.0
g0076,ctrl,0.003036587983286
g0552,ctrl,0.002768647126982
g0083,ctrl,0.0
g0228,g0827,0.514448810024851
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0082163028127579
g0301,g0744,0.0
g0147,g0160,0.586413456299637
g0261,ctrl,0.369576087163998
g0261,g0013,0.0114122713740932
g0422,g0139,0.46676393682038
g0232,ctrl,0.0
g0417,ctrl,0.480515796194105
g0974,ctrl,0.0056663540968743
g0698,g0207,0.0074283597075213
g0691,g0404,0.0
g0520,g0257,0.531574497107821
g0773,g0379,1.16190934226859
g0147,g0160,0.0050192054131699
g0698,ctrl,0.451918762613706
g0760,ctrl,0.0096312047594265
g0261,g0013,0.0
g0261,g0186,0.0129510733533077
g0826,ctrl,0.0068472788566018
g0681,g0301,0.0
g0884,ctrl,0.518274599860372
g0458,ctrl,0.0
g0691,g0631,0.0334369886008472
g0927,g0805,0.0093478050006794
g0780,ctrl,0.630985094125351
g0422,g0751,0.0
g0147,ctrl,0.0046706558801598
g0228,g0780,0.561219810617256
g0466,ctrl,0.914818925392256
g0510,ctrl,0.001485008215653
g0261,g0186,0.0117490425602101
g0520,g0257,0.0
g0915,ctrl,0.640274778074151
g0345,g0552,0.0
g0510,ctrl,0.0038533738998798
g0147,g0241,0.0
g0371,ctrl,0.0067661994384598
g0827,ctrl,0.0112715919445261
g0691,ctrl,0.0
g0186,g0228,0.0025412000756379
g0805,g0062,0.0
g0927,g0495,0.0066670001016272
g0787,ctrl,0.875938227516112
g0773,ctrl,0.0
g0301,g0612,0.0029471167247646
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.756055265219541
g0805,g0780,0.0052882892975922
g0229,ctrl,0.0
g0691,ctrl,0.0008279791783794
g0422,g0139,0.002029764104857
g0681,g0301,0.0011466856453069
g0207,ctrl,0.338028081479544
g0698,g0207,0.432842421584055
g0261,g0013,0.655589380370001
g0062,ctrl,0.0
g0186,g0868,0.73329514052133
g0261,g0013,0.0023933122430167
g0564,ctrl,0.493133453899343
g0707,g0157,0.646735262272696
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0173564130635188
g0852,g0422,0.0
g0974,g0040,0.540323251210019
g0612,ctrl,0.0006773619655228
g0261,g0760,0.959620156541124
g0257,ctrl,0.617400737786689
g0261,g0186,0.0
g0552,ctrl,0.634545131264305
g0304,ctrl,0.629117324813975
ctrl.,1,0.404995050248898
g0301,ctrl,0.0
g0022,g0784,0.549423799530095
g0422,g0301,0.859637082991037
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0119239480045851
g0534,ctrl,0.0021459924294793
g0083,g0599,0.0
g0186,ctrl,0.464236561042602
g0612,ctrl,0.0083634535539448
g0552,ctrl,0.0
g0186,g0868,0.306387805929611
g0697,g0062,0.38361145674941
g0805,ctrl,0.0
g0761,g0157,0.647218819174725
g0681,g0301,0.575537044037758
g0805,g0013,0.0040732639694572
g0880,g0957,0.755411361264942
g0228,g0780,0.0028332483791048
g0261,g0760,0.0063428680262209
g0510,ctrl,0.0088622968389963
g0301,ctrl,0.435497658796679
g0696,ctrl,0.0102760328909112
g0761,ctrl,0.63861174949251
g0698,g0062,0.0
g0186,g0216,0.0084399573877334
g0691,g0631,0.491464227158041
g0404,ctrl,0.0
g0989,ctrl,0.0021674454777923
g0301,g0139,0.727944168993998
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0075892097380506
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,1.5258933939082
g0062,ctrl,0.920469731934495
g0216,ctrl,0.820067488632732
g0974,ctrl,0.0013213994123851
g0826,ctrl,0.0085982030767014
g0784,ctrl,0.003171301395435
g0844,ctrl,0.543508386653937
g0037,ctrl,0.527546195459371
g0552,ctrl,0.0027614421721605
g0844,ctrl,0.0112723140820766
g0079,ctrl,0.0
g0835,ctrl,0.001800070948659
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0033604963503277
g0461,ctrl,0.0015035395451824
g0422,ctrl,0.0018943385810901
g0147,g0241,0.0083820205317555
g0022,g0784,0.938718603212127
g0880,ctrl,0.0
g0805,g0062,0.0169228217535539
g0974,g0160,0.0
g0241,ctrl,1.18970096727706
g0638,ctrl,0.806374886084981
g0345,ctrl,0.0018987562310356
g0079,ctrl,0.567615418581732
g0974,ctrl,0.0211569807350037
g0160,ctrl,0.0
g0229,ctrl,0.0046216608039854
g0304,ctrl,0.0017545653857572
g0232,ctrl,0.673941392435438
g0261,g0160,0.0121624078928399
g0160,g0241,0.0024802630818707
g0083,g0633,0.0051036819396477
g0760,ctrl,0.43896549707009
g0884,ctrl,0.553719681708065
g0989,ctrl,0.0
g0698,g0697,0.0097412615700614
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03326759232318
g0147,g0160,0.962218421282001
g0927,g0805,0.0
g0228,ctrl,0.671380192638174
g0109,ctrl,0.0023685821537423
g0186,g0228,0.506266207963832
g0109,ctrl,0.0046861596694263
g0232,ctrl,0.0036795339857869
g0773,ctrl,0.502837886912065
g0061,ctrl,0.0
g0957,ctrl,0.0128734224337058
g0458,ctrl,0.0028906264884436
g0101,ctrl,0.673919195316888
g0681,g0160,0.606487395261099
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.858365985284929
g0101,ctrl,0.0
g0698,g0207,0.0117448398585882
g0965,g0655,0.0022699065712398
g0261,g0160,0.0007614569586054
g0076,ctrl,0.401475379967811
g0157,ctrl,0.0025227300430567
g0898,ctrl,0.83707730700384
g0707,g0157,0.330166962088246
g0301,g0751,0.457096269298805
g0261,g0160,0.690888368557743
g0317,ctrl,0.564610640241877
g0681,g0160,0.0
g0844,ctrl,0.0134020391471451
g0843,ctrl,0.835324447926053
g0061,ctrl,0.873150030451002
g0655,ctrl,0.0076820079361767
g0013,g0139,0.0037717114041123
g0852,ctrl,0.696552881547608
g0884,ctrl,0.0
g0927,g0852,0.751392858653916
g0345,g0552,0.0
g0491,ctrl,0.0002810076931517
g0957,ctrl,0.0
g0979,ctrl,0.0093706251370303
g0691,ctrl,0.926975736689517
g0186,ctrl,0.0036051615066897
g0681,ctrl,0.0017223541324403
g0691,g0631,0.0
g0965,ctrl,0.629416400737107
g0257,ctrl,0.0
g0317,g0655,0.541647587968147
g0228,g0827,0.0011314725651692
g0157,ctrl,0.54713863515057
g0671,g0784,0.388694096860226
g0898,ctrl,0.557147727912113
g0633,ctrl,0.648067176751182
g0697,ctrl,0.0107057905691435
g0422,g0751,0.997844196880509
g0633,ctrl,0.823749452978015
g0697,ctrl,0.0
g0422,g0751,0.0048436895172058
g0301,g0744,0.590084427451442
g0461,ctrl,0.390224681240864
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0108165526206076
g0773,ctrl,0.0
g0109,ctrl,0.0001729782998522
g0186,ctrl,0.0064481437078358
g0787,ctrl,0.695930931892214
g0984,ctrl,0.692155078701547
g0927,g0780,0.0015759569901047
g0984,ctrl,0.0114773658578863
g0697,g0062,0.448847408344065
g0186,g0216,0.0
g0186,g0228,1.05929873223067
g0160,g0495,0.0033743207904422
g0200,ctrl,0.0009922317734168
g0880,ctrl,0.0
g0805,ctrl,0.01754484586388
g0461,ctrl,0.0
g0304,ctrl,0.440562640173276
g0304,ctrl,0.0052005301880047
g0345,g0552,0.0182140095288609
g0927,g0852,0.010557620905814
