p1,p2,exp
g0379,ctrl,0.0
g0160,ctrl,0.548985910547269
g0927,g0780,0.0064319313026846
g0084,ctrl,0.0
g0228,ctrl,0.393823530848725
g0076,ctrl,0.753722350575442
g0707,g0157,0.615514836667583
g0147,ctrl,0.0022817734289786
g0160,ctrl,0.0
g0534,g0228,0.501965280819916
g0691,g0631,0.0055580547101827
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.715325331210133
g0671,g0784,0.0012566767411021
g0805,g0062,1.14865459399365
g0884,ctrl,1.04675310974163
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.554190801227811
g0780,ctrl,0.0
g0922,g0061,0.76630958158376
g0229,ctrl,0.863287554242049
g0013,g0139,0.0036416017939272
g0262,ctrl,0.0
g0262,ctrl,0.0030541282336076
g0261,g0160,0.0060807621287975
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0028325620514428
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.0052224012283
g0062,ctrl,0.528684636369358
g0022,g0784,0.858763680107584
ctrl.,0,0.0296688186119567
g0079,ctrl,0.0
g0681,ctrl,1.24106260550344
g0927,g0495,0.0015159405374089
g0379,ctrl,0.647467576620448
g0787,ctrl,1.13031330481893
g0160,g0495,0.0084504222919519
g0924,ctrl,0.0
g0844,ctrl,0.63919982193845
g0510,ctrl,0.58472863845533
g0261,g0760,0.0076565602311331
g0612,ctrl,0.0
g0262,ctrl,0.0043032779465487
g0261,g0186,0.0043760373225752
g0157,ctrl,0.885681521719185
g0160,ctrl,0.0082512642242427
g0696,ctrl,0.007896114080176
g0784,ctrl,0.529133011210286
g0261,ctrl,0.35989159494054
g0458,ctrl,0.0
g0062,ctrl,0.0016070228566297
g0744,ctrl,0.804038947914266
g0109,g0787,0.0014700351875782
g0655,ctrl,0.712000609805503
g0147,ctrl,0.0037968522440857
g0787,g0655,0.0
g0186,ctrl,0.0113737885622297
g0927,g0805,0.0133530970347794
g0016,ctrl,0.0010209901912919
g0761,g0157,0.506661739012519
g0461,ctrl,0.0020143682613925
g0520,g0257,0.628490524654826
g0924,ctrl,0.0108932433883414
g0974,g0040,0.0091981509716258
g0200,g0605,0.0019983276751434
g0773,g0261,0.006270607568089
g0317,g0655,0.0133677782541835
g0681,g0751,0.972983857057747
g0095,ctrl,0.637362032990945
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0029650248175361
g0974,g0160,0.617367882261277
g0186,ctrl,0.0
g0965,ctrl,0.0089227411545175
g0681,ctrl,0.0
g0261,g0160,0.601307061743521
g0691,g0404,0.0056953537417145
g0422,g0612,0.626142604360308
g0084,ctrl,0.66520873657166
g0520,g0257,0.0059802212884248
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0023490369996602
g0510,ctrl,0.0
g0564,ctrl,0.0011776505404378
g0751,ctrl,0.0
g0461,ctrl,0.960447965060126
g0095,ctrl,0.0002847200040649
g0696,ctrl,0.555780589088663
g0261,g0160,0.0049783262966764
g0927,ctrl,0.0127894074606866
g0379,ctrl,0.697492824805594
g0186,g0216,1.12522427247167
g0261,g0160,0.0044955185374383
g0062,ctrl,0.0058982095473244
g0979,ctrl,0.0022094863437513
g0228,ctrl,0.772822387546036
g0136,ctrl,0.574998282497135
g0062,ctrl,0.0
g0095,ctrl,0.415716705741421
g0805,g0780,0.9541368559916
g0422,g0013,0.997571501297863
g0160,ctrl,0.588749377420108
g0965,g0655,0.515436518170953
g0491,ctrl,0.53763604391808
g0773,g0241,0.0
g0852,g0034,0.0190140798685952
g0826,ctrl,0.646437591040798
g0805,ctrl,0.577565945641144
g0301,g0139,0.0003046043162788
g0520,g0257,0.0086847796692443
g0491,ctrl,1.10315383385336
g0915,ctrl,0.4705453564693
g0927,g0780,0.0097903553341178
g0787,g0317,0.548058514095678
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,1.04045042120453
g0671,g0784,0.0056444576108714
g0079,ctrl,0.759494878866146
g0160,g0241,1.43050398604037
g0216,ctrl,0.526205307368218
g0787,g0317,0.624032602965006
g0400,ctrl,0.0057584272009719
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.524317012487386
g0698,g0207,0.938473836369454
ctrl.,1,0.0021994990075646
g0228,g0780,0.0136980584585468
g0698,g0062,0.645101110507637
g0927,ctrl,0.0103548270494441
g0109,ctrl,0.731960944442949
g0186,g0216,0.407518970266691
g0805,g0062,0.0
g0787,g0317,0.0109193159125423
g0761,g0707,0.005133675151413
g0922,ctrl,0.0
g0301,g0744,1.36117817718999
g0022,g0784,0.409467902158252
g0062,ctrl,0.0143566017004722
g0852,ctrl,0.0
g0751,ctrl,0.0102578213274723
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.009892594977952
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0006459935689234
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.804486418719961
g0257,ctrl,0.0199137108223891
g0898,ctrl,1.04094207351707
g0697,ctrl,0.0
g0927,g0780,0.562739554591586
g0422,g0301,0.765151932552181
g0157,ctrl,0.467857145267336
g0805,ctrl,1.18566217247777
g0681,ctrl,0.587110187638552
g0520,g0257,0.0
g0927,ctrl,0.893795218244926
g0160,g0241,0.0068903559091199
g0022,g0228,0.0109260863411829
g0520,ctrl,0.48182593390024
g0301,g0751,0.471995818051921
g0262,ctrl,0.0121606510626685
g0805,ctrl,1.04095165403938
ctrl.,2,0.0
g0022,g0784,0.0020737701626917
g0101,ctrl,0.748492437785932
g0013,ctrl,0.0
g0884,ctrl,0.986238468294904
g0773,g0379,0.0
g0276,ctrl,1.06626768555846
g0691,g0404,0.0187503738123174
g0927,g0780,0.0025554953696801
g0301,g0139,0.620313304436973
g0805,g0780,0.0093470178222165
g0880,g0957,0.0
g0760,ctrl,0.682133216157855
g0880,g0744,0.0
g0040,ctrl,0.826733069221949
g0301,g0751,0.0049697459795083
g0491,ctrl,0.621994529807019
g0631,ctrl,0.52392386734421
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.798106735211792
g0691,g0404,0.0
g0534,ctrl,0.0005034130750402
g0605,ctrl,0.0039712117358862
g0040,ctrl,0.0197105164207965
g0083,ctrl,0.0
g0422,g0301,0.0002527277005462
g0927,g0805,0.478321166255405
g0787,g0317,0.0
g0285,ctrl,0.0165025995590061
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.828023070674687
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.356700994229378
g0262,ctrl,0.986305685294624
g0843,ctrl,0.825918947139205
g0773,ctrl,0.517605121353217
g0186,g0868,0.985730639761473
g0761,ctrl,0.007361662082404
g0301,g0744,0.0
g0989,ctrl,0.962160740250806
g0599,ctrl,0.583353139955339
g0422,g0612,0.49199847595381
g0200,g0605,0.0
g0534,g0612,0.842819333537168
g0924,ctrl,0.333964447573527
g0062,ctrl,0.0
g0422,g0612,0.007003447557564
g0655,ctrl,0.0012090843421655
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.474996153773466
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.558275545259151
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,1.14153440262317
g0780,ctrl,0.0020222435811855
g0984,ctrl,0.0
g0631,ctrl,0.382645468046022
g0826,ctrl,0.0092895437335892
g0276,ctrl,0.457334599615108
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.859635322939547
g0681,g0751,0.0
g0965,g0655,1.06591060529104
g0787,ctrl,0.0044400928732344
g0612,ctrl,0.666783026125036
g0852,g0422,0.682533410772606
g0787,g0965,0.827254106139816
g0040,ctrl,0.874424688529809
g0927,g0495,0.568654118000544
g0965,ctrl,0.0046335258329758
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0002975606884063
g0633,ctrl,0.0
g0761,ctrl,0.617236430188598
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0045437887933835
g0261,ctrl,0.0
g0697,g0062,0.0069837946195879
g0139,ctrl,0.0
g0780,ctrl,0.0013089695199448
g0013,g0139,0.52138206610858
g0422,g0751,0.508526660859546
g0040,ctrl,0.724571343099202
g0085,ctrl,0.596406513958001
g0301,g0139,0.844172354078192
g0787,g0965,1.2437285804693
g0880,g0957,0.0
g0084,ctrl,0.0039897414140731
g0261,g0186,0.578304555976214
g0186,g0868,0.0099133497511849
g0157,ctrl,0.0095072876758818
g0989,ctrl,0.0092404133569419
g0965,ctrl,0.643051561459363
g0422,g0751,0.354333033076635
g0880,ctrl,0.0097320045487168
g0681,g0160,1.01627485403998
g0784,ctrl,0.0058966023602417
g0880,g0744,0.0062872799493413
g0466,ctrl,0.0
g0301,g0751,0.551472402477075
g0136,ctrl,0.006508545062491
g0491,ctrl,0.909021256051111
g0773,g0261,0.70297587897033
g0186,g0216,0.0
g0304,ctrl,0.995078206058405
g0404,ctrl,0.931880072076504
g0681,g0751,0.0052073902251166
g0400,ctrl,0.0
g0974,g0160,0.0026544763764462
g0552,ctrl,0.488655537504979
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0104085187710962
g0160,ctrl,0.0032702387982256
g0022,g0228,0.603330979514628
g0257,ctrl,0.416822124725745
g0022,ctrl,0.0
g0076,ctrl,0.513776793904514
g0466,ctrl,0.0
g0780,g0744,0.0066767235455391
g0147,ctrl,0.773248642800908
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0067107525646087
g0631,ctrl,0.745133113656198
g0873,ctrl,0.0
g0061,ctrl,1.0380864232322
g0345,ctrl,0.0134852286692664
g0083,g0599,0.666299669028953
g0927,g0827,0.0034625324676256
g0843,ctrl,0.0009762613768287
g0461,ctrl,0.636715506589008
g0095,ctrl,0.0099285631661929
g0016,ctrl,0.704259444985325
g0317,g0655,0.579152115377
g0422,g0301,0.0
g0924,g0034,0.88649656067493
g0773,ctrl,0.0010711449189568
g0228,ctrl,0.0
g0835,ctrl,0.009579729782007
g0285,ctrl,0.0
g0852,ctrl,0.0011906453086605
g0698,ctrl,0.010201566503056
g0229,ctrl,1.00754109509216
g0805,ctrl,0.655900164902597
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.511053855725743
g0037,g0186,0.0012836095851511
g0037,ctrl,0.674744451334796
g0534,g0228,0.0
g0101,ctrl,0.520966130634309
g0844,g0957,0.0003070626356951
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.709357371015423
g0612,ctrl,0.623972504394437
g0784,ctrl,0.0013744969668541
g0698,g0697,0.68727486832275
g0873,ctrl,0.450652695404568
g0633,ctrl,0.866857965591093
g0698,g0207,0.994885205124318
g0461,ctrl,0.0005744519730805
g0261,g0186,0.648961268646505
g0880,g0744,0.483946287877676
g0760,ctrl,0.0039227123428708
g0034,ctrl,0.0
g0827,ctrl,0.658821195728977
g0160,ctrl,0.0
g0787,g0317,0.0040709415302232
g0317,ctrl,0.484464036619844
g0417,ctrl,0.643923345534713
g0422,g0301,0.681199652855448
g0760,ctrl,0.597381723255286
g0780,g0744,0.951240051781885
g0787,g0655,0.0123226922685873
g0317,ctrl,0.0029636609243268
g0691,ctrl,0.441672946548769
g0083,g0599,0.652542457624287
g0461,ctrl,0.506560334328239
g0083,ctrl,0.0
g0805,g0013,0.482429533648262
g0599,ctrl,0.541578692032689
g0698,g0062,0.347638076088347
g0698,g0697,0.925625881115765
g0751,ctrl,0.886372549244815
g0965,ctrl,0.383618447093713
g0852,ctrl,0.0
g0780,g0744,0.966027033310062
g0534,g0228,0.0
g0974,ctrl,0.510161425015017
g0379,ctrl,0.0012288424867456
g0984,ctrl,0.0
g0873,ctrl,0.0113417263019735
g0216,ctrl,0.652544460818408
g0037,g0186,0.377669402576966
g0037,ctrl,0.0128237545152515
g0835,ctrl,0.0050734235643156
g0061,ctrl,1.81403187496284e-06
g0083,g0599,0.0
g0787,g0655,0.945473615906467
g0780,g0744,0.0018367489625792
g0301,g0744,0.016675441588703
g0631,ctrl,0.835711120429429
g0147,g0160,0.64219331272847
g0276,ctrl,1.07980659157048
g0301,g0744,0.0019614085501253
g0186,ctrl,0.0041009233309829
g0160,ctrl,0.709887810431577
g0087,ctrl,1.1195584466122
g0605,ctrl,0.504637532504025
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.008029648269276
g0696,ctrl,0.0
g0261,g0160,0.000175283612128
g0458,ctrl,0.0
g0927,g0852,0.481322470883186
g0228,ctrl,0.0055143061579287
g0873,ctrl,0.584583375886509
g0186,g0216,1.24594421043206
g0787,g0317,0.0042212543582569
g0261,g0186,0.0139245465039639
g0301,ctrl,0.739918984628681
g0147,g0241,0.0
g0139,ctrl,0.832783969762444
g0924,g0034,1.27386358726228
g0040,ctrl,0.497433452294541
g0884,ctrl,0.719890039518048
g0927,g0780,0.0073166214349313
g0698,g0697,0.779585189892003
g0304,ctrl,0.593107481656841
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.59516466914592
g0805,g0013,0.0061394977922729
g0195,ctrl,0.0050827868416328
g0691,ctrl,1.07361563504939
g0805,ctrl,0.635275311116966
g0681,g0751,0.794579574188903
g0109,g0787,0.298716854713229
g0228,ctrl,0.43674645025873
g0200,g0605,0.592942295143377
g0186,g0216,0.503989304490772
g0784,ctrl,0.99412226303408
g0013,g0495,0.526331338385807
g0520,ctrl,0.0116543614751635
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.008398710686611
g0773,g0261,0.009677979462044
g0083,g0633,0.0003737505001169
g0345,ctrl,0.0004504717493308
g0697,g0062,0.0129308481269662
g0880,g0957,0.88494068237322
g0345,g0552,0.346666440414443
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.69473113777358
g0076,ctrl,0.461345450778115
g0491,ctrl,0.0065043384964533
g0780,g0744,0.0
g0697,g0062,0.583488500535201
g0965,g0655,0.0007463770562055
ctrl.,4,0.0
g0256,ctrl,0.742757980336027
g0207,ctrl,0.0048152449252667
g0147,g0160,0.0133844987591254
g0109,g0655,0.0028551047596583
g0927,g0805,0.018086917312961
g0491,ctrl,0.0064937363314236
g0417,ctrl,0.0
g0200,g0605,0.892691043481194
g0844,ctrl,0.0
g0638,ctrl,0.0016622730614343
g0922,ctrl,0.0
g0974,g0040,0.383694838545158
g0083,g0599,0.0
g0805,g0013,0.001348236983052
g0880,g0957,0.0050421250479561
g0087,ctrl,1.17859932726056
g0195,ctrl,0.0008537466341824
g0317,g0655,0.657628667573273
g0852,g0034,0.0054448955416594
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0038278584038329
g0079,ctrl,0.0078771881837207
g0371,ctrl,1.09463026493346
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0204447880624784
g0085,ctrl,0.0040400027208834
g0083,g0633,0.005858997621601
g0922,g0061,0.0
g0844,ctrl,0.868224872216273
g0773,g0241,0.526407733610415
g0345,ctrl,0.0
g0404,ctrl,0.554259497294175
g0681,g0301,1.12533036904818
g0884,ctrl,0.0015509814336366
g0927,g0805,0.005128812336255
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.762463104109196
g0422,g0751,0.0
g0422,g0139,0.0244059296852488
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.845618160209153
g0698,g0207,0.640540516222672
g0160,g0495,0.654298431395764
g0707,g0157,0.593778394313632
g0787,g0655,0.511085993902678
g0787,g0317,0.473522743341494
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,1.08386671322664
g0317,g0655,0.0168640173964659
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.495044873348572
g0787,g0965,0.0136444885842025
g0927,g0827,0.0110926020479515
g0552,ctrl,0.0038269634489074
g0285,ctrl,0.770026761714811
g0345,g0552,0.0074965964012188
g0084,ctrl,0.38650697626756
g0681,g0301,0.0147681871188753
g0160,g0241,1.07541314490213
g0564,ctrl,0.0
g0552,ctrl,0.682416349488008
g0873,ctrl,0.0
g0880,g0957,0.940256004593206
g0787,g0965,0.0136580645504109
g0835,ctrl,0.0049502295797619
g0160,ctrl,1.21847107414267
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.986294210620677
g0826,ctrl,0.0
g0216,ctrl,0.983924261551462
g0915,ctrl,0.0
g0109,ctrl,1.00030058116612
g0520,ctrl,0.0
g0241,ctrl,0.0049326939035955
g0461,ctrl,0.0032106454986639
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0041907601792168
g0922,ctrl,0.0048950959868356
g0301,g0139,0.0
g0022,g0784,0.006792045086581
g0880,g0744,0.0002310779327712
g0400,ctrl,0.019059845816182
g0317,ctrl,0.577442781222162
g0084,ctrl,0.711612502014991
g0022,ctrl,1.0862766537415
g0681,g0160,0.946183450860757
g0787,ctrl,0.628797773862077
g0612,ctrl,0.0024908213699729
g0655,ctrl,0.0013111515259535
g0965,ctrl,0.001301591110841
g0873,ctrl,0.517071759163145
g0261,g0013,0.645220264862364
g0989,ctrl,1.04994316500874
g0261,g0013,0.669183759513962
g0979,ctrl,1.18839738742271
g0404,ctrl,0.0044627971155236
g0013,ctrl,0.626657556743224
g0095,ctrl,0.0
g0229,ctrl,0.669130376756431
g0261,ctrl,0.820243688337841
g0696,ctrl,0.370685725350961
g0844,g0957,0.0089177037362795
g0228,g0827,0.0049196877842408
g0186,ctrl,0.36563550039529
g0655,ctrl,0.0141965549139803
g0013,ctrl,0.0
g0491,ctrl,0.665996289247118
g0207,ctrl,0.0
g0915,ctrl,1.29547558085524
g0160,g0495,0.0044497593311506
g0061,ctrl,0.4213583304401
g0805,ctrl,0.578624112235183
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.366698270255296
g0873,ctrl,0.408740186609445
g0139,ctrl,0.0082706924394394
g0681,g0751,0.574102191583999
g0691,g0404,0.0
g0698,g0697,0.274439077006334
g0228,ctrl,0.750351026109829
g0868,ctrl,0.0213621524671175
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.728188713492664
g0083,g0599,1.35624492254755
g0638,ctrl,0.469338391278983
g0927,g0780,0.0057628312333045
g0852,g0034,0.677864409014069
g0751,ctrl,0.70733683778453
g0139,ctrl,8.13833459588099e-05
g0773,ctrl,0.0
g0698,g0207,0.0031692372108077
g0965,g0655,0.0
g0805,ctrl,0.0001885212453704
g0147,g0241,0.0177131795578883
g0751,ctrl,0.0035497918638322
g0924,ctrl,0.0051242837513126
g0671,ctrl,0.338293269273758
g0681,g0301,0.0064251340570613
g0697,g0062,0.0
g0843,ctrl,0.0030416371876311
g0852,g0422,0.0
g0087,ctrl,0.712240263455719
g0805,ctrl,0.003127510255541
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0112684682578054
g0922,ctrl,0.0160047117029519
g0422,ctrl,0.0016137108542749
g0256,ctrl,0.959242068267376
g0422,g0301,0.0007045799863077
g0835,ctrl,0.0044572613115809
g0698,ctrl,0.597317645489639
g0016,ctrl,0.0
g0633,ctrl,0.49276148806018
g0262,ctrl,0.0040223751333929
g0852,g0422,1.16875280015384
g0147,g0160,1.15959358384084
g0761,g0707,0.0
g0681,ctrl,0.932689349261201
g0186,g0216,0.586629785301577
g0989,ctrl,0.0008431015076378
g0040,ctrl,0.0037512887740831
g0898,ctrl,0.702699475713585
g0062,ctrl,0.0043543998312845
g0345,ctrl,0.800169866774696
g0835,ctrl,0.676184155189496
g0084,ctrl,0.360722917261266
g0262,ctrl,0.408468071498418
g0160,g0495,0.677081489445764
g0707,ctrl,0.0
g0276,ctrl,0.773389642717419
g0868,ctrl,0.446524210365836
g0241,ctrl,0.956523889746047
g0612,ctrl,1.00720137904132
g0422,g0751,0.0
g0040,ctrl,0.007427784287957
g0979,ctrl,0.0040192425865079
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.541963274117305
g0261,g0760,0.0
g0147,g0241,0.0074088088774316
g0880,ctrl,0.722648486460338
g0200,g0605,0.0055129063212616
g0076,ctrl,0.8346621767589
g0898,ctrl,0.957605959826667
g0013,g0495,0.0
g0534,g0612,0.797319928351605
g0835,ctrl,0.695221414071216
g0371,ctrl,1.09949126192481
g0989,ctrl,0.356554097591111
g0276,ctrl,0.495813580525952
g0466,ctrl,0.932956827185979
g0422,ctrl,0.0
g0229,ctrl,0.514116262913025
g0491,ctrl,0.444360740628533
g0160,ctrl,0.0003415970057147
g0084,ctrl,0.961217283952666
g0880,g0744,0.890958380920761
g0780,g0744,0.0019501945399245
g0200,ctrl,0.0
g0599,ctrl,0.817382247710904
g0852,g0422,0.620221288749975
g0422,g0139,0.569859072014986
g0109,g0655,1.0474217923279
g0040,ctrl,0.0
g0880,ctrl,0.0101275476111522
g0160,g0495,0.0233108038107463
g0787,ctrl,0.917396581918442
g0013,ctrl,1.17847110667274
g0631,ctrl,0.0106143533308222
g0083,g0633,0.997609209535385
g0109,ctrl,0.0
g0697,g0062,0.84576178477878
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.395561498310938
g0787,g0965,0.0066893331230591
g0136,ctrl,0.520064891760531
g0022,g0784,0.0
g0491,ctrl,0.547852394992984
g0404,ctrl,0.75809982332932
g0200,g0605,1.08314778983743
g0147,g0160,0.0005691787999568
g0564,ctrl,0.0
g0534,g0612,0.0018620567035568
g0633,ctrl,0.0
g0805,ctrl,0.605509117779118
g0261,g0160,0.0
g0422,g0751,0.517796515311712
g0787,g0317,0.0
g0927,g0827,0.59447041075585
g0207,ctrl,0.0
g0301,g0744,0.640879279064116
g0379,ctrl,0.530233266400952
g0147,g0241,0.0161974703214029
g0076,ctrl,0.0
g0835,ctrl,0.0118007299411274
g0466,ctrl,0.0184363229991049
g0927,g0495,0.636490606614703
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0091358556306269
g0927,g0827,0.662881379468983
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.386838547863205
g0186,ctrl,0.475829133954648
g0631,ctrl,0.436151626172502
g0417,ctrl,0.349559960770971
g0491,ctrl,0.0012106386993682
g0880,g0957,0.0140831489806108
g0760,ctrl,1.44427989108673
g0633,ctrl,0.454331396063205
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.002267739642044
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.440209516278935
g0773,ctrl,0.0295214344969827
g0257,ctrl,0.005517001440106
g0085,ctrl,0.0252934365091309
g0461,ctrl,1.06603733755814
g0691,ctrl,0.4594913471101
g0697,ctrl,0.0
g0927,ctrl,0.0119681136244253
g0707,g0157,0.711554509742271
g0371,ctrl,0.465004210365568
g0605,ctrl,0.0
g0076,ctrl,0.0074038706120812
g0228,g0827,0.626082302341493
g0261,g0760,0.0
g0880,g0957,0.0052922670049227
g0520,ctrl,0.0
g0805,g0062,0.49973368434557
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.700316847161357
g0915,ctrl,0.0106799041665178
g0261,g0760,0.0030686155866402
g0083,g0599,0.0
g0417,ctrl,0.0015026772664529
g0697,ctrl,0.791432539520927
g0458,ctrl,0.8536543972238
g0261,g0760,0.940510598312595
g0927,ctrl,0.0
g0301,ctrl,0.0101786437308696
g0404,ctrl,0.0067360948409807
g0924,g0034,0.0
g0261,g0186,0.56354902747254
g0989,ctrl,0.612808863668513
g0034,ctrl,0.461745678689631
g0751,ctrl,0.595747961752665
g0520,ctrl,0.0172763589121723
g0784,ctrl,0.0021604310263169
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0085905601150235
g0186,g0868,0.0
g0207,ctrl,0.0132670160292106
g0844,ctrl,0.502538935377629
g0520,ctrl,0.0017833126845782
g0915,ctrl,0.0
g0784,ctrl,0.669457676222051
g0083,ctrl,0.842768426022108
g0681,g0160,0.0049043062663828
g0520,ctrl,0.0047559517219281
g0491,ctrl,0.508202283602401
g0013,ctrl,0.503042401568776
g0186,g0216,1.09454144365734
g0285,ctrl,0.0
g0345,ctrl,0.452520467987803
g0884,ctrl,0.0
g0422,g0013,0.0017321547225074
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.69639577767169
g0805,g0013,0.0
g0160,ctrl,0.0012386526130094
g0989,ctrl,0.006057159924666
g0022,ctrl,0.825176196007574
g0898,ctrl,0.0
g0109,g0655,0.54494017451999
g0345,ctrl,0.666953177386737
g0458,ctrl,0.0
g0061,ctrl,0.587384587673684
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0179993420683539
g0655,ctrl,0.0132132380501118
g0698,g0697,0.515699822162825
g0085,ctrl,0.0120699785876272
g0761,ctrl,0.495988442349179
g0301,g0612,0.0022862900887421
g0301,g0612,1.06766428851674
g0780,ctrl,0.486135130761778
g0924,ctrl,0.317026706725628
g0681,g0751,0.0043007233402104
g0101,ctrl,0.0103893839859598
g0195,ctrl,1.05571636339875
g0787,ctrl,0.593381843966806
g0147,g0241,0.0068422939025875
g0301,g0139,0.0031698794082826
g0087,ctrl,0.497910205217896
g0013,g0139,0.00027765436149
g0612,ctrl,1.07617907763178
g0228,g0780,0.441991540009458
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.595845625021685
g0062,ctrl,0.0166395238260205
g0109,g0655,1.25840506691236
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.785644178784631
g0974,g0040,0.722830390843427
g0844,ctrl,1.22070895197724
g0022,ctrl,0.461242756511726
g0852,ctrl,1.20274093229912
g0495,ctrl,0.0103894449876265
g0495,ctrl,0.0079892090792404
g0241,ctrl,0.0094599611026053
g0520,g0257,0.597095811769409
g0345,ctrl,0.0
g0957,ctrl,0.0214984268281945
g0671,ctrl,0.002620853196699
g0880,g0957,0.0
g0974,g0160,0.008265644361927
g0868,ctrl,0.532702247755235
g0228,ctrl,0.641535420508005
g0257,ctrl,0.0051551145357937
g0681,g0751,0.545940138685298
g0087,ctrl,0.623520170147601
g0040,ctrl,0.623824242114637
g0095,ctrl,0.401245689880844
g0671,ctrl,0.346471462294167
g0301,g0751,0.865610502148895
g0520,ctrl,0.0079149883632693
g0612,ctrl,0.0
g0761,g0707,0.008122720078919
g0979,ctrl,0.0023218388864464
g0744,ctrl,0.55252677528313
g0697,ctrl,0.0065684670755851
g0195,ctrl,0.921514247363876
g0612,ctrl,0.0075169375077297
g0927,g0495,0.0
g0787,g0317,0.660991381593915
g0276,ctrl,0.0
g0013,g0495,0.0102700494185266
