p1,p2,exp
g0520,g0257,0.0033992669122047
g0228,g0780,0.576870688780135
g0773,g0241,0.0041667217999387
g0186,g0868,0.562792445236592
g0681,g0751,0.0
g0691,g0404,0.0184040750911831
g0276,ctrl,0.0
g0698,g0697,0.0117143803530974
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0151708940440023
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0245096306728404
g0927,g0852,0.0
g0843,ctrl,0.0170128171626779
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.005138986253029
g0195,ctrl,0.0
g0552,ctrl,0.0100069227062377
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.868355107054223
g0631,ctrl,0.0
g0835,ctrl,0.0110036131267618
g0216,ctrl,0.0003801582882584
g0773,g0261,0.0198223706240696
g0157,ctrl,0.0053943476291465
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0015936314690638
g0922,g0061,0.0073525217999626
g0873,ctrl,0.0097289119530716
g0827,ctrl,0.000271373597281
g0232,ctrl,0.0031683034536445
g0304,ctrl,0.0
g0826,ctrl,0.005591799697183
g0404,ctrl,0.0069254754172311
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0004622967380993
g0761,ctrl,0.646677411664954
g0013,ctrl,0.0029721466289312
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0008184494504032
g0965,ctrl,0.0058699240325664
g0852,g0422,0.0
g0927,g0827,0.0083282209233553
g0186,ctrl,0.0
g0534,g0228,0.003847797739827
g0160,g0241,0.0022389849805524
g0458,ctrl,0.0028385193783353
g0984,ctrl,0.007186099695525
ctrl.,8,0.436372092095405
g0974,g0160,0.0
g0599,ctrl,0.0127411566394266
g0534,g0612,0.0
g0827,ctrl,0.0061250779365458
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0022345477782635
g0898,ctrl,0.0
g0927,g0805,0.0056147276366995
g0013,g0139,0.0032025391486298
g0534,ctrl,0.0
g0744,ctrl,0.0100787307530667
g0379,ctrl,0.0081045994231453
g0062,ctrl,0.0040429256184998
g0787,g0965,0.0
g0787,g0317,0.0071827524827699
g0186,g0216,0.0038885089430239
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0067771493770367
g0013,g0495,0.0079167092308544
g0232,ctrl,0.0
g0400,ctrl,0.0030281878298832
g0691,ctrl,0.0063596072986936
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0145803742164231
g0844,ctrl,0.013853333467025
g0200,ctrl,0.0011103514983192
g0805,g0780,0.0003288464162703
g0228,g0780,0.0
g0927,g0780,0.0004346821837111
g0022,g0228,0.0089187642972792
g0564,ctrl,0.0030783439560115
g0868,ctrl,0.0035327355222904
g0924,g0034,0.0165761459993021
g0965,ctrl,0.0020530305027929
g0773,g0241,0.0041376212788506
g0186,g0216,0.0
g0564,ctrl,0.0127590189623044
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.407129806199869
g0655,ctrl,0.0038311894104675
g0698,g0062,0.0118168476660815
g0784,ctrl,0.0
g0671,g0784,0.0013471281496533
g0638,ctrl,0.0
g0805,ctrl,0.0030811608003061
g0404,ctrl,0.0
g0873,ctrl,0.0005659768062427
g0139,ctrl,0.583923236678098
g0984,ctrl,0.008250019258904
g0844,g0957,0.0
g0200,g0605,0.0088197258820538
g0076,ctrl,0.0
g0160,g0241,0.00023360822039
g0510,ctrl,0.0178158120641503
g0784,ctrl,0.360807105711101
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0100174660362192
g0773,ctrl,0.0
g0974,ctrl,0.001730193004074
g0698,ctrl,0.0040891767822214
g0965,g0655,0.0
g0979,ctrl,0.0077633459595813
g0022,ctrl,0.0057037623539754
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0074764010046595
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0039454738497688
g0083,g0599,0.0224022556702967
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0080641078383342
g0787,g0655,0.0
g0974,g0040,0.0051299221837302
g0085,ctrl,0.0083095148301845
g0317,ctrl,0.422102612716494
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.463721441521051
g0744,ctrl,0.0
g0186,g0216,0.0066652538820815
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0267335005420489
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0150169239583454
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.001605900402456
g0638,ctrl,0.0036185474865972
g0761,g0707,0.0
g0422,g0013,0.0001760297715706
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0014483576734465
g0228,ctrl,0.510132146757437
g0979,ctrl,0.0
g0147,g0241,0.021606598049216
g0564,ctrl,0.0272502054277941
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0124309472917641
g0605,ctrl,0.0
g0417,ctrl,0.545272615196898
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0101288933297099
g0400,ctrl,0.00560059948257
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0133082718538769
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0046292188908447
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0024935175005705
g0698,g0207,0.0041774149614519
g0022,g0228,0.0
g0773,g0261,0.020482293494877
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0055375964980634
g0461,ctrl,0.0
g0780,g0744,0.471973574245452
g0880,g0744,0.0016055773176574
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0088376082995577
g0843,ctrl,0.001872417200473
g0195,ctrl,0.0084030323610705
g0520,ctrl,0.0
g0534,ctrl,0.0043983410049671
g0084,ctrl,0.0026907056336817
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0037643658926127
g0924,g0034,0.0117396579593023
g0564,ctrl,0.0017238673995013
g0884,ctrl,0.58991569184111
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0041597941395074
g0013,g0139,0.0
g0805,g0780,0.001112513785523
g0301,g0744,0.0058218411020392
g0147,ctrl,0.0151723766102137
g0466,ctrl,0.0104326280513716
g0631,ctrl,0.0
g0022,g0784,0.0121853196437478
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.16683156028947
g0984,ctrl,0.0
g0852,g0422,0.0155611825052005
g0139,ctrl,0.0029660255971335
g0927,g0495,0.0101654721751048
g0013,ctrl,0.0027873915015037
g0261,ctrl,0.0078552582784634
g0698,g0697,0.289393894571609
g0229,ctrl,0.0150754759910775
g0927,g0827,0.0008966205868801
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0027203241840947
g0707,ctrl,0.0
g0013,ctrl,0.0028034113607155
g0417,ctrl,0.0042822139881289
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0017541982425411
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.510207553837612
g0844,g0957,0.0
g0417,ctrl,0.0063014646361883
g0612,ctrl,0.501631455360062
g0301,g0751,0.0118565821897613
g0844,g0957,0.0055360419482184
g0085,ctrl,0.0142924825027859
g0534,g0228,0.0037526682220657
g0136,ctrl,0.0
g0691,g0404,0.005574124033633
g0698,ctrl,0.0221119606483863
g0534,ctrl,0.0
g0671,g0784,0.372374615274162
g0186,g0868,0.0
g0147,ctrl,0.0011753324565009
g0787,g0965,0.0032494606609495
g0200,ctrl,0.0139230042980398
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.40656471135768
g0013,g0495,0.0181352360599657
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0036914279333758
g0261,g0013,0.0054060639116945
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.500974897980198
g0228,g0827,0.0107336690251244
g0022,g0784,0.0244409642128678
g0844,g0957,0.0
g0186,g0216,0.0294116955376471
g0852,g0034,0.0152884213853842
g0422,g0139,0.0
g0079,ctrl,0.0034917186226247
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.464172379663585
g0061,ctrl,0.0
g0228,g0827,0.642841120948968
g0285,ctrl,0.0021230582171438
g0835,ctrl,0.00991061995946
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.581617302546694
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0007580196717979
g0780,g0744,0.0
g0564,ctrl,0.872729666585329
g0186,g0868,0.0003024560164783
g0681,ctrl,0.0
g0773,g0241,0.0021918406543171
g0696,ctrl,0.309944567975763
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0057351692743577
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0033031540453381
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0009639037067966
g0631,ctrl,0.0001460447659484
g0261,g0186,0.402425026180545
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.013250745886144
g0974,g0160,0.0
g0200,g0605,0.374036221855423
g0379,ctrl,4.25131371603797e-06
g0345,g0552,0.0
g0696,ctrl,0.376185712121108
g0671,ctrl,0.0045993085126375
g0773,g0241,0.0
g0304,ctrl,0.433078409438116
g0083,g0633,0.0184060505982232
g0083,ctrl,0.0
g0083,g0599,0.0112024694325393
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0071301348263314
g0257,ctrl,0.0
g0404,ctrl,0.0057880562163526
g0276,ctrl,0.0169251099490972
g0760,ctrl,0.009938731075906
g0139,ctrl,0.0009918615404076
g0216,ctrl,0.0012354346075897
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.727168941025102
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0006538443044769
g0599,ctrl,0.0012864952343774
g0013,g0139,0.0040867952957756
g0534,g0228,0.0116594332950176
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0230557561284962
g0013,ctrl,0.0041697187567587
g0805,ctrl,0.0
g0109,g0787,0.0146545884937949
g0200,ctrl,0.0037698692214209
g0844,ctrl,0.0056435325226917
g0780,g0744,0.0084274923651675
g0989,ctrl,1.00972409200426
g0927,g0805,0.0094403346416263
g0109,ctrl,0.284942188398866
g0109,ctrl,0.0081558777997242
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.667664344627446
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.345622518701822
g0698,ctrl,0.0
g0655,ctrl,0.0003239235682472
g0696,ctrl,0.0150892479988557
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0107210197508189
g0186,g0228,0.0134368713234779
g0458,ctrl,0.0338551120782054
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0081677984315254
g0751,ctrl,0.001579409490821
g0697,g0062,0.0073034429491994
g0698,ctrl,0.0049738778728264
g0379,ctrl,0.018604693440354
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0057562580007101
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.467963414687969
g0022,g0784,0.532663387137333
g0707,ctrl,0.0050586832497274
g0691,ctrl,0.450281570976735
g0304,ctrl,0.0034323571276717
g0826,ctrl,0.0034592748367254
g0147,g0160,0.0
g0261,g0186,0.0119431581191625
g0261,g0013,0.0017091479867746
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.490315708051759
g0195,ctrl,0.0111707175793885
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0017734149075515
g0868,ctrl,0.025187312719258
g0422,g0139,0.0019603747451419
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0133718625744534
g0691,ctrl,0.0223690535944802
g0040,ctrl,0.0040308391606783
g0924,ctrl,0.0017889896306604
g0379,ctrl,0.0054763248729945
g0186,ctrl,0.0
g0827,ctrl,0.0075453391669394
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0272314105377379
g0880,g0744,0.003202223998169
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.54651492312849
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0058263369764056
g0681,g0160,0.0179703575623289
g0083,ctrl,0.569852451221032
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0006685178931336
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0188437902695259
g0564,ctrl,0.0
g0083,g0633,0.0074717039608364
g0681,g0160,0.0005541749245545
g0491,ctrl,0.0029323274743878
g0083,g0633,0.009469603982514
g0422,g0612,0.0
g0773,g0379,0.0004962155155737
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0015644242808622
g0773,ctrl,0.0028867496905962
g0228,g0827,0.547173948400988
g0898,ctrl,0.0046121852640474
g0301,g0612,0.0
g0552,ctrl,0.0042845747810742
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0137410073738897
g0061,ctrl,0.469432361175272
g0751,ctrl,0.0063018291643529
g0984,ctrl,0.678797609701599
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0011045771059879
g0228,g0827,0.0048767744919107
g0520,ctrl,0.515808224198362
g0927,ctrl,0.0104315797268541
g0083,g0599,0.0182986368858851
g0760,ctrl,0.007807985191631
g0884,ctrl,0.0
g0957,ctrl,0.0008626724660588
g0200,g0605,0.0
g0422,g0301,0.0087617376331073
g0844,g0957,0.0
g0805,g0062,0.0135807846837288
g0927,ctrl,0.0030940426084559
g0101,ctrl,0.500753122598099
g0957,ctrl,0.0065958380329021
g0924,g0034,0.0160905394428083
g0681,g0160,0.656596277025804
g0022,g0784,0.0
g0491,ctrl,0.0020722788371411
g0852,ctrl,0.0
g0417,ctrl,0.0072830089735789
g0276,ctrl,0.0
g0852,g0034,0.0191595271398777
g0261,g0013,0.0110903832964296
g0147,ctrl,0.0077979893788665
g0084,ctrl,0.0114374866100468
g0534,g0228,0.0139523964170071
g0379,ctrl,0.0053305932826095
g0633,ctrl,0.0
g0345,g0552,0.0096407417862099
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0025847748975786
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.006412629223151
g0787,g0317,0.0
g0698,g0697,0.0023796757885671
g0061,ctrl,0.0041247304519708
g0826,ctrl,0.737689364560523
g0835,ctrl,0.0024468569220663
g0261,g0186,0.0
g0257,ctrl,0.0123778413026031
g0974,g0160,0.0032589688663158
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.001447838474013
g0345,ctrl,0.0045633727055422
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0091675983108117
g0760,ctrl,0.0067856354717595
g0076,ctrl,0.0
g0552,ctrl,0.0119352551763102
g0083,ctrl,0.738740220826382
g0228,g0827,5.12082060379866e-05
g0495,ctrl,0.0115336035061839
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0112266678022265
g0974,ctrl,0.0138380996597601
g0698,g0207,0.0
g0691,g0404,0.0083789628446734
g0520,g0257,0.53126655881824
g0773,g0379,0.0162126920979916
g0147,g0160,0.0042250980563001
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.483104424754883
g0681,g0301,0.001041599032764
g0884,ctrl,0.0
g0458,ctrl,0.0031322472084346
g0691,g0631,0.0053717432825194
g0927,g0805,0.004567767918133
g0780,ctrl,0.0
g0422,g0751,1.01241316246645
g0147,ctrl,0.0
g0228,g0780,0.0088044670083346
g0466,ctrl,0.0121455760423238
g0510,ctrl,0.004179928128771
g0261,g0186,0.447270412779891
g0520,g0257,0.0052489719777326
g0915,ctrl,0.0
g0345,g0552,0.879206665061123
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.50657016610525
g0827,ctrl,0.0026368376609739
g0691,ctrl,0.0094561286803456
g0186,g0228,0.0036071259366446
g0805,g0062,0.0
g0927,g0495,0.0038003708536432
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0061989347218485
g0404,ctrl,0.0126077219070611
g0605,ctrl,0.0
g0805,g0780,0.0038310847410485
g0229,ctrl,0.0016059149138214
g0691,ctrl,0.0
g0422,g0139,0.0039416298054496
g0681,g0301,0.0
g0207,ctrl,0.345402905072788
g0698,g0207,0.0077343737709763
g0261,g0013,0.0121157107794933
g0062,ctrl,0.0
g0186,g0868,0.0176073374096079
g0261,g0013,0.0136678356144207
g0564,ctrl,0.0045506399339853
g0707,g0157,0.0064092597982395
g0261,ctrl,0.0254780561485281
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0254405571761464
g0612,ctrl,0.0080101459855305
g0261,g0760,0.0136620234653433
g0257,ctrl,0.0
g0261,g0186,0.312057450935456
g0552,ctrl,0.0030202307413483
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.409340571437807
g0022,g0784,0.0126309010915381
g0422,g0301,0.0
g0261,g0013,0.0055545604291118
g0927,g0780,0.0
g0780,ctrl,0.0057969256525008
g0534,ctrl,0.0
g0083,g0599,0.0098868473777265
g0186,ctrl,0.0008698603584388
g0612,ctrl,0.0
g0552,ctrl,0.0022401513550747
g0186,g0868,0.0046652623838189
g0697,g0062,0.0135872724789839
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0094763210950063
g0880,g0957,0.731379710656243
g0228,g0780,0.0
g0261,g0760,0.0040419111199165
g0510,ctrl,0.0
g0301,ctrl,0.0031601907034205
g0696,ctrl,0.740894931479216
g0761,ctrl,0.007307063276269
g0698,g0062,0.0156966510249546
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0048691350551747
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0080076199444414
g0599,ctrl,0.0122497355408599
g0671,ctrl,0.0132091950859079
g0698,g0697,0.0098511802020863
g0927,g0805,0.0103900799105762
g0062,ctrl,0.0069442616953906
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0178317475540116
g0784,ctrl,0.0029164928863767
g0844,ctrl,0.0006628793481531
g0037,ctrl,0.518532613551666
g0552,ctrl,0.0087221727415919
g0844,ctrl,0.0054951151048481
g0079,ctrl,0.0141102141648842
g0835,ctrl,0.006455492670303
g0147,g0160,0.0099465526242358
g0037,g0186,0.0112288245598301
g0400,ctrl,0.0107904529350126
g0927,g0495,0.0
g0924,g0034,0.0086320795954293
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0102913308441979
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0089323437123193
g0974,g0160,0.0073164764431344
g0241,ctrl,0.0
g0638,ctrl,0.478829143933358
g0345,ctrl,0.0051931211988335
g0079,ctrl,0.0
g0974,ctrl,0.0113023488504945
g0160,ctrl,0.0
g0229,ctrl,0.0052750238631824
g0304,ctrl,0.0
g0232,ctrl,0.0036178609117674
g0261,g0160,0.948375911931827
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0106795520809543
g0884,ctrl,0.0019787186223106
g0989,ctrl,0.0
g0698,g0697,0.0023083955596999
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0179393813521795
g0147,g0160,0.0
g0927,g0805,0.529058669033782
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0009621894085162
g0232,ctrl,0.0086131947387639
g0773,ctrl,0.830006879073957
g0061,ctrl,0.0
g0957,ctrl,0.0042427499709849
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.003983663297587
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0228304817305877
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0171379631742937
g0261,g0160,0.004933874902166
g0076,ctrl,0.0
g0157,ctrl,0.0191884074453455
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.330747026158321
g0681,g0160,0.0201834506544408
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0074857398185904
g0013,g0139,0.0
g0852,ctrl,0.0187110134095925
g0884,ctrl,0.0179592872483541
g0927,g0852,0.74657550430346
g0345,g0552,0.0
g0491,ctrl,0.0053884582840981
g0957,ctrl,0.0
g0979,ctrl,0.0003891058479166
g0691,ctrl,0.0
g0186,ctrl,0.0115558838220108
g0681,ctrl,0.0116194789497219
g0691,g0631,0.0
g0965,ctrl,0.0046542043830095
g0257,ctrl,0.0078834337249499
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0172917687873863
g0633,ctrl,0.0073435562865563
g0697,ctrl,0.0029458436694216
g0422,g0751,0.0
g0633,ctrl,0.000945714738905
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0137474188314106
g0422,ctrl,0.484154844400803
g0698,ctrl,0.0
g0681,g0301,0.519166328003102
g0773,ctrl,0.0051074609868058
g0109,ctrl,0.0
g0186,ctrl,0.0013207665424511
g0787,ctrl,0.0043649365948428
g0984,ctrl,0.0008895953983653
g0927,g0780,0.653566198956217
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.013316362344834
g0200,ctrl,0.0
g0880,ctrl,0.0092847762059521
g0805,ctrl,0.0
g0461,ctrl,0.531868603539736
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0045235872282084
g0927,g0852,0.0028192523075107
g0671,ctrl,0.0013287950505252
g0256,ctrl,0.0029407645871049
g0691,g0631,0.0002902513228395
g0147,g0160,0.0
g0984,ctrl,0.0063796901838285
g0261,ctrl,0.0
g0022,g0228,0.0030784519253771
g0691,ctrl,0.023299954056068
g0974,ctrl,0.0035299175844461
g0109,g0655,0.0308444390658442
g0924,g0034,0.0056693675453787
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0065253347560752
g0760,ctrl,0.0266319716121477
g0200,g0605,0.613948465339441
g0922,ctrl,0.0046821936631434
g0228,g0827,0.0
g0880,ctrl,0.0074225051778372
g0697,g0062,0.0091184498395535
g0638,ctrl,0.0
g0345,ctrl,0.727141225521387
g0534,ctrl,0.405680282484468
g0707,g0157,0.0318358630346624
g0261,g0013,0.0072742524960165
g0076,ctrl,0.0
g0965,ctrl,0.423253689483351
g0773,g0261,0.0
g0671,g0784,0.0192299342762193
g0927,ctrl,0.0
g0022,ctrl,0.0066089880871037
g0232,ctrl,0.0212314670157172
g0564,ctrl,0.608811608739206
g0261,g0186,0.386916167123571
g0422,g0751,0.0128204696948498
g0200,ctrl,0.0056242086344207
g0160,g0495,0.0
g0965,g0655,0.0038157391475398
g0852,g0034,0.0052096770169751
g0147,ctrl,0.0004053895215885
g0784,ctrl,0.001164944977154
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0058168272519162
g0761,g0707,0.0071036474741555
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0231617125279204
g0040,ctrl,0.0
g0691,g0404,0.0187140255391901
g0773,g0241,0.906365893636349
g0612,ctrl,0.0109031170017802
g0805,g0780,0.0
g0200,ctrl,0.736348126056803
g0965,g0655,0.95718836519294
g0022,g0228,0.0056230970241727
g0957,ctrl,0.0003160116635166
g0261,g0013,0.0
g0095,ctrl,0.0011337900560823
g0773,ctrl,0.0042013876461882
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0159312456961217
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.014745560497137
g0927,ctrl,0.0059943395299401
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.427024736552938
g0371,ctrl,0.514307670042766
g0691,ctrl,0.004084657452957
g0927,ctrl,0.0
g0707,g0157,0.0055140088178079
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0057710098507593
g0884,ctrl,0.48598638913932
g0085,ctrl,0.0013623591615717
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.409105641802838
g0147,ctrl,0.0
g0301,ctrl,0.579272141331626
g0751,ctrl,0.0
g0638,ctrl,0.0048711778362524
g0186,g0228,0.0162723594694004
g0062,ctrl,0.0175514661643959
g0915,ctrl,0.0096737849449373
g0884,ctrl,0.0
g0037,ctrl,0.706747155778674
g0520,ctrl,0.0
g0013,g0495,0.0001644270450165
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.521778036259791
g0109,g0655,0.01135171032992
g0698,g0207,0.0120700637095146
g0379,ctrl,0.0
g0016,ctrl,0.0010112692412374
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0162870503271864
g0301,g0612,0.0067098005680441
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0016893522801161
g0773,g0241,0.0023378432431771
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0042614933228293
g0780,g0744,0.0
g0109,g0787,0.0200164412203877
g0147,g0241,0.0
g0965,g0655,0.0026025502529139
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0155787576906235
g0612,ctrl,0.0015423367387225
g0301,g0612,0.0058167100203517
g0927,ctrl,0.0014598620381573
g0697,g0062,0.0
g0101,ctrl,0.0093447493745377
g0422,g0301,0.0133752831424226
g0605,ctrl,0.0039481738434462
g0345,g0552,0.0072037688291855
g0534,g0612,0.0
g0655,ctrl,0.0117946224838734
g0884,ctrl,0.0005015050620094
g0186,g0228,0.0
g0285,ctrl,0.0
