p1,p2,exp
g0301,ctrl,0.372492680853869
g0400,ctrl,0.0214062785706069
g0136,ctrl,0.950868562177327
g0681,ctrl,0.621206953019269
g0379,ctrl,1.04305954585016
g0160,ctrl,0.0047601089402219
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.668271201479757
g0076,ctrl,0.0001975694507914
g0707,g0157,0.0020196130225245
g0147,ctrl,0.0178267242426102
g0160,ctrl,0.0
g0534,g0228,0.474186195340379
g0691,g0631,0.0
g0691,g0404,0.553352127641344
g0422,g0301,0.0142302612190188
g0927,g0495,0.0
g0261,g0760,0.568691046613186
g0681,ctrl,0.668730262641092
g0037,ctrl,1.19526388573012
g0109,ctrl,0.0102053538348698
g0147,g0241,1.22475182922831
g0241,ctrl,1.38405143117577
g0826,ctrl,0.0
g0671,g0784,0.758348492202526
g0805,g0062,0.745914413144131
g0884,ctrl,1.04052641573892
g0927,g0780,1.448777348202
g0085,ctrl,0.0
g0773,g0379,0.575433547290565
g0780,ctrl,0.0
g0922,g0061,0.0217486629739938
g0229,ctrl,0.503859659411306
g0013,g0139,0.0003512321323214
g0262,ctrl,0.0
g0262,ctrl,0.76893942538838
g0261,g0160,0.0163782420055261
g0422,g0139,0.50673907806654
g0698,g0062,0.0035560078435231
g0520,ctrl,0.493692566386643
g0013,g0139,0.0005667552851224
g0084,ctrl,0.3424148916443
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0108308210236399
g0022,g0784,0.0
ctrl.,0,0.61925946335006
g0079,ctrl,0.825002764957551
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.641490175764646
g0787,ctrl,1.12409764107723
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.598196562611534
g0261,g0760,1.0276823716675
g0612,ctrl,0.371824319917171
g0262,ctrl,1.05700891440784
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0041134054443626
g0784,ctrl,0.52499730335381
g0261,ctrl,0.618541793679131
g0458,ctrl,0.0
g0062,ctrl,1.03450023769098
g0744,ctrl,0.0001978099706717
g0109,g0787,0.571571454615993
g0655,ctrl,0.712405320337733
g0147,ctrl,0.992698590530629
g0787,g0655,0.0035717087827247
g0186,ctrl,0.479866397518727
g0927,g0805,0.755271403501838
g0016,ctrl,0.0
g0761,g0157,0.515882326861933
g0461,ctrl,0.920913009399612
g0520,g0257,0.0
g0924,ctrl,0.0119150030549694
g0974,g0040,1.090920026705
g0200,g0605,0.0
g0773,g0261,0.588144788430831
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,1.04421318233146
g0084,ctrl,0.726660470573004
g0301,g0612,0.775422891369549
g0257,ctrl,0.469020610749458
g0510,ctrl,0.984600080112749
g0974,g0160,0.0082435239252942
g0186,ctrl,0.852579645581692
g0965,ctrl,0.0133763632263405
g0681,ctrl,0.97916806756325
g0261,g0160,0.0057625347814098
g0691,g0404,0.645639041452756
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.443755071216989
g0599,ctrl,0.0
g0109,ctrl,1.25501859691106
g0681,g0301,0.548483156680025
g0510,ctrl,0.0089366018231855
g0564,ctrl,1.11998564134343
g0751,ctrl,0.0
g0461,ctrl,1.2441227545603
g0095,ctrl,0.949189221234035
g0696,ctrl,0.0095853620240984
g0261,g0160,0.0
g0927,ctrl,0.652317892238836
g0379,ctrl,0.0
g0186,g0216,0.0025451322397892
g0261,g0160,0.689316713526327
g0062,ctrl,0.441304001515294
g0979,ctrl,0.0087442472583731
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,1.05407302805627
g0095,ctrl,0.420045459530646
g0805,g0780,0.586686320316482
g0422,g0013,0.620827582541197
g0160,ctrl,0.0
g0965,g0655,0.537980379476973
g0491,ctrl,0.889110486562656
g0773,g0241,0.0183538253932005
g0852,g0034,0.0
g0826,ctrl,0.0184576259881388
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.401940820004149
g0915,ctrl,1.02813903330593
g0927,g0780,0.0
g0787,g0317,0.564377924633605
g0095,ctrl,0.795663952733715
g0534,g0612,0.572286452712951
g0984,ctrl,0.0
g0671,g0784,0.683848210121389
g0079,ctrl,0.0081476635157336
g0160,g0241,1.76643889661034
g0216,ctrl,6.74867346616383e-05
g0787,g0317,1.28609632432797
g0400,ctrl,0.0028273469939688
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.886775074768417
g0698,g0207,0.317273545164193
ctrl.,1,0.466909779860543
g0228,g0780,0.676760347762642
g0698,g0062,0.0
g0927,ctrl,0.514410072630865
g0109,ctrl,0.0
g0186,g0216,0.396073719755664
g0805,g0062,0.0015847078257048
g0787,g0317,0.910761102257964
g0761,g0707,0.0
g0922,ctrl,0.0026799225866269
g0301,g0744,0.67454328404744
g0022,g0784,0.0
g0062,ctrl,1.11773626133735
g0852,ctrl,0.0
g0751,ctrl,1.13397590633466
g0927,g0827,0.0
g0147,ctrl,1.21782865004095
g0083,g0633,0.0056899002846917
g0186,g0228,0.443313500531947
g0228,ctrl,0.418031794147128
g0422,g0612,0.0
g0989,ctrl,1.02348153073374
g0022,ctrl,0.425852989279108
g0915,ctrl,0.496210258976683
g0257,ctrl,0.51461041893761
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.576636166304171
g0422,g0301,0.0103953506278126
g0157,ctrl,1.03372359060191
g0805,ctrl,0.939987635249951
g0681,ctrl,0.572578701366366
g0520,g0257,0.0
g0927,ctrl,0.0100786425264846
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.496448552031176
g0301,g0751,0.998276259585607
g0262,ctrl,0.006236457588117
g0805,ctrl,0.636525444335985
ctrl.,2,0.460816535331029
g0022,g0784,0.0080033801607168
g0101,ctrl,0.0017494151926507
g0013,ctrl,0.426173036061479
g0884,ctrl,0.750861397380765
g0773,g0379,0.0
g0276,ctrl,0.675330432917833
g0691,g0404,0.758656259759561
g0927,g0780,0.972237071454752
g0301,g0139,0.989504755130386
g0805,g0780,0.951000763625513
g0880,g0957,0.792002101635034
g0760,ctrl,0.678244533109001
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.977261173198754
g0491,ctrl,0.604457600459023
g0631,ctrl,0.527551139204055
g0707,ctrl,0.0099929838875342
g0880,g0744,0.634996671008984
g0160,g0495,0.460477972528945
g0691,g0404,0.014986699621162
g0534,ctrl,0.579807910396553
g0605,ctrl,0.0
g0040,ctrl,0.006860583882382
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.819583561549961
g0787,g0317,0.0
g0285,ctrl,0.0041763385174455
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.499945331932551
g0013,g0139,0.941579660901744
g0404,ctrl,0.0045965342796784
g0422,g0751,0.0
g0262,ctrl,0.604669298969482
g0843,ctrl,0.483517982051165
g0773,ctrl,0.500544807049831
g0186,g0868,0.009394797271417
g0761,ctrl,0.884178205922284
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.239760262718189
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.812515371687771
g0924,ctrl,0.766057617446939
g0062,ctrl,0.0
g0422,g0612,0.0004229762316324
g0655,ctrl,0.525239503391654
g0552,ctrl,1.09534400006619
g0083,ctrl,0.643024636875656
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0050547482681846
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.448241529129532
g0216,ctrl,0.0091019114063772
g0780,ctrl,0.0
g0984,ctrl,0.0001659584619757
g0631,ctrl,0.644790669174355
g0826,ctrl,0.535309220767689
g0276,ctrl,0.989870146267986
g0784,ctrl,0.781334944179017
ctrl.,3,0.435281045864823
g0974,ctrl,0.504703504913059
g0681,g0751,0.698640707080848
g0965,g0655,1.07687195321835
g0787,ctrl,0.0
g0612,ctrl,0.804149852608522
g0852,g0422,0.689520587607555
g0787,g0965,0.0034570107655285
g0040,ctrl,0.504015718511273
g0927,g0495,0.537433048717889
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.479782652447947
g0301,g0744,0.0
g0927,g0852,1.17896002482978
g0633,ctrl,0.0
g0761,ctrl,0.632205022314361
g0880,g0957,0.840047112843798
g0655,ctrl,0.905817295218652
g0232,ctrl,0.0
g0638,ctrl,0.716188645326555
g0261,ctrl,0.611981479939394
g0697,g0062,0.027291938926282
g0139,ctrl,0.0103908918902901
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0031593186879895
g0084,ctrl,0.967374801119407
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.539839327843223
g0989,ctrl,0.483046307185428
g0965,ctrl,0.0
g0422,g0751,1.01587136783207
g0880,ctrl,0.461333859220122
g0681,g0160,0.0
g0784,ctrl,0.937648751022534
g0880,g0744,1.34883559685559
g0466,ctrl,0.001516139853811
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.001753523545486
g0773,g0261,0.410052357215567
g0186,g0216,0.0074577058690389
g0304,ctrl,1.32175148028778
g0404,ctrl,0.0
g0681,g0751,0.486972212851958
g0400,ctrl,0.0038989573438922
g0974,g0160,0.634955004591649
g0552,ctrl,0.825668106398346
g0109,ctrl,0.0
g0422,ctrl,0.913384649115008
g0087,ctrl,0.71709765451787
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.591173733637695
g0257,ctrl,0.0
g0022,ctrl,0.770103692984932
g0076,ctrl,0.0
g0466,ctrl,0.0025421267463594
g0780,g0744,0.0122423366937608
g0147,ctrl,0.0069628670998598
g0422,g0013,0.0
g0927,g0495,0.0027974864884604
g0079,ctrl,0.571185397769631
g0136,ctrl,0.0146123462959856
g0631,ctrl,0.43991993378955
g0873,ctrl,0.008048299139332
g0061,ctrl,0.786053613948988
g0345,ctrl,0.635342725305465
g0083,g0599,0.0011781300333359
g0927,g0827,0.776073541802326
g0843,ctrl,1.07100190234801
g0461,ctrl,0.0
g0095,ctrl,0.784057998232046
g0016,ctrl,0.699628078628066
g0317,g0655,0.0103559994799778
g0422,g0301,0.818968781705351
g0924,g0034,0.0104767304940073
g0773,ctrl,0.516652179288356
g0228,ctrl,0.0049738386966384
g0835,ctrl,0.61111030663226
g0285,ctrl,0.35786044226002
g0852,ctrl,0.595707341648769
g0698,ctrl,1.15025259397219
g0229,ctrl,0.635011013040348
g0805,ctrl,0.656770525025711
g0262,ctrl,1.21874053315287
g0787,g0317,0.783144519466293
g0534,g0612,0.0146892163025186
g0345,g0552,0.0168977402415634
g0037,g0186,0.0114840596428338
g0037,ctrl,0.657368259664759
g0534,g0228,0.957092525518899
g0101,ctrl,0.0028227718667578
g0844,g0957,0.0083295748675347
g0095,ctrl,0.0023254490749336
g0276,ctrl,0.979297879597306
g0040,ctrl,0.0046288122327777
g0301,g0744,0.0
g0612,ctrl,0.973558396931256
g0784,ctrl,0.881187583029909
g0698,g0697,0.505279759199626
g0873,ctrl,0.462170629614278
g0633,ctrl,0.0149062171314183
g0698,g0207,0.61994868333651
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0089848920665857
g0760,ctrl,0.0222856403208064
g0034,ctrl,0.0
g0827,ctrl,0.63290342792588
g0160,ctrl,0.544225989705463
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0190519175500332
g0422,g0301,1.11776629510075
g0760,ctrl,0.0
g0780,g0744,0.571035478313331
g0787,g0655,0.0058270662965382
g0317,ctrl,0.0012534496417938
g0691,ctrl,0.0105533763158938
g0083,g0599,0.0050185775632534
g0461,ctrl,0.506591853595674
g0083,ctrl,0.0013030410375143
g0805,g0013,1.00583887892761
g0599,ctrl,0.524638679836712
g0698,g0062,0.378201594614633
g0698,g0697,0.567618605295866
g0751,ctrl,0.415659260445009
g0965,ctrl,0.0
g0852,ctrl,0.583883716405361
g0780,g0744,0.0
g0534,g0228,0.643368616516839
g0974,ctrl,0.508807390796033
g0379,ctrl,0.0024824475337144
g0984,ctrl,0.0091596576656687
g0873,ctrl,0.73972282480244
g0216,ctrl,0.384013208578979
g0037,g0186,0.679594680372667
g0037,ctrl,0.599455255297719
g0835,ctrl,0.0051037341636741
g0061,ctrl,0.0
g0083,g0599,1.19215605159393
g0787,g0655,0.0110139669656358
g0780,g0744,0.648139173758965
g0301,g0744,0.922417674159336
g0631,ctrl,1.00908888154195
g0147,g0160,1.03934420383047
g0276,ctrl,0.688402116033608
g0301,g0744,0.001112347081528
g0186,ctrl,0.498066919423726
g0160,ctrl,0.0130285096322001
g0087,ctrl,0.0
g0605,ctrl,0.491711622741651
g0927,g0495,0.491691057954734
g0843,ctrl,0.73801842352545
g0228,ctrl,0.0059968174245319
g0696,ctrl,0.461143012644994
g0261,g0160,0.0
g0458,ctrl,0.878679446523193
g0927,g0852,1.04188090651652
g0228,ctrl,0.672992428598759
g0873,ctrl,0.005385895616417
g0186,g0216,0.0146450306473043
g0787,g0317,0.676538691366546
g0261,g0186,0.525054171227013
g0301,ctrl,0.735994868985382
g0147,g0241,1.22036895694158
g0139,ctrl,0.0135485259941733
g0924,g0034,0.0
g0040,ctrl,0.77799943008403
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0052093471448131
g0037,ctrl,0.982636657652231
g0228,g0827,0.674012476415522
g0787,g0965,0.744825439231948
g0285,ctrl,0.0047226497006452
g0805,g0013,0.76500549355018
g0195,ctrl,0.019584169598511
g0691,ctrl,0.37158159886474
g0805,ctrl,0.0020217551981133
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.429809882750675
g0200,g0605,0.589887031618705
g0186,g0216,0.531197190788138
g0784,ctrl,0.501973171955496
g0013,g0495,0.0
g0520,ctrl,0.563971920735557
g0022,g0228,0.810366312289052
g0495,ctrl,0.582589729480215
g0787,g0317,0.0033824564684903
g0773,g0261,0.558980294781601
g0083,g0633,0.684313430162499
g0345,ctrl,0.0069427975723373
g0697,g0062,0.631095549037535
g0880,g0957,0.551302616199609
g0345,g0552,0.0
g0136,ctrl,0.0061016038928504
g0761,ctrl,0.888030561043239
g0458,ctrl,0.677590433637219
g0076,ctrl,0.448714384866571
g0491,ctrl,0.952875176255537
g0780,g0744,0.941193321192983
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.466316030412846
g0256,ctrl,0.992020666672425
g0207,ctrl,0.0
g0147,g0160,1.13577363902518
g0109,g0655,0.0066563336079904
g0927,g0805,0.0
g0491,ctrl,0.60743148431991
g0417,ctrl,0.95066632389463
g0200,g0605,0.0
g0844,ctrl,0.446583915751547
g0638,ctrl,0.523548706335498
g0922,ctrl,0.579374059890097
g0974,g0040,0.0144210212717873
g0083,g0599,0.0
g0805,g0013,0.481505257308991
g0880,g0957,0.0
g0087,ctrl,0.725504265881651
g0195,ctrl,0.000348059007808
g0317,g0655,0.674025075289484
g0852,g0034,0.0
g0924,ctrl,1.05728431450652
g0868,ctrl,0.0
g0085,ctrl,0.0133836541511572
g0228,g0780,0.0
g0079,ctrl,0.517021923109252
g0371,ctrl,0.0036690265858731
g0261,g0013,0.0
g0984,ctrl,0.672589934942028
g0787,g0317,1.20534576474796
g0085,ctrl,0.530976055636723
g0083,g0633,0.928549134211301
g0922,g0061,0.294748777943351
g0844,ctrl,0.0
g0773,g0241,0.0084066526913332
g0345,ctrl,0.0047532024648687
g0404,ctrl,0.0
g0681,g0301,1.81114169164634
g0884,ctrl,0.834828018881034
g0927,g0805,1.11048694430153
g0691,g0631,1.04565915289411
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0029187653257078
g0422,g0139,0.0
g0147,g0160,0.0032099003831051
g0898,ctrl,0.538263900079972
g0422,g0612,0.0111393686196305
g0698,g0207,0.851595304161515
g0160,g0495,0.0
g0707,g0157,0.588818716074625
g0787,g0655,0.0
g0787,g0317,0.0121953875951786
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,1.21572030073174
g0317,g0655,0.7562024835976
g0262,ctrl,1.76985345554155
g0761,g0707,0.724619527022542
g0612,ctrl,0.0
g0787,g0965,0.690657731797966
g0927,g0827,0.014445250370456
g0552,ctrl,0.615288462859956
g0285,ctrl,0.321422278720011
g0345,g0552,0.60921491802077
g0084,ctrl,0.388796207820157
g0681,g0301,0.0
g0160,g0241,0.0060188290140906
g0564,ctrl,0.0241642527715671
g0552,ctrl,0.67981688795486
g0873,ctrl,0.0
g0880,g0957,0.696451053102832
g0787,g0965,0.0
g0835,ctrl,1.00245110293733
g0160,ctrl,1.20378812940492
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.748129277760534
g0216,ctrl,0.0
g0915,ctrl,1.165061226487
g0109,ctrl,0.991700706388334
g0520,ctrl,0.761680329390785
g0241,ctrl,0.0075491102475263
g0461,ctrl,0.0
g0974,g0160,1.06846447081756
g0924,g0034,0.0
g0957,ctrl,0.0101959876270674
g0922,ctrl,0.426448716125048
g0301,g0139,0.708542768584849
g0022,g0784,0.983574307901286
g0880,g0744,0.0001577434342126
g0400,ctrl,0.0304013112639958
g0317,ctrl,0.0
g0084,ctrl,0.430927378728432
g0022,ctrl,0.820469077032558
g0681,g0160,0.430764652813488
g0787,ctrl,0.634250977857925
g0612,ctrl,0.0052603486915744
g0655,ctrl,0.867640328647456
g0965,ctrl,0.736540156892597
g0873,ctrl,0.0039801712152029
g0261,g0013,0.024765604182812
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,1.71269347106347
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0029731386391723
g0229,ctrl,0.649889414194095
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0014584797186933
g0228,g0827,0.0148513057066095
g0186,ctrl,0.0085934930123464
g0655,ctrl,0.0160918301978931
g0013,ctrl,0.0
g0491,ctrl,1.34196503175912
g0207,ctrl,0.0
g0915,ctrl,0.0082203912013634
g0160,g0495,0.701197094300822
g0061,ctrl,0.422129210085791
g0805,ctrl,0.0016976606852989
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.562491632660823
g0139,ctrl,0.825217188670837
g0873,ctrl,0.396153061878441
g0139,ctrl,0.0033277834312965
g0681,g0751,0.573178720890501
g0691,g0404,1.07571711848081
g0698,g0697,0.724554248812612
g0228,ctrl,0.71213220147905
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0202150830911349
g0751,ctrl,0.0113466168787704
g0787,ctrl,0.722633586014057
g0147,ctrl,0.582752750794696
g0404,ctrl,0.731734503492644
g0083,g0599,1.38649264769857
g0638,ctrl,0.0254663626974502
g0927,g0780,1.27953895328294
g0852,g0034,0.0200972701355854
g0751,ctrl,0.424416857908228
g0139,ctrl,0.0
g0773,ctrl,0.0143907112226915
g0698,g0207,0.0020890706256767
g0965,g0655,1.0082945374942
g0805,ctrl,0.577212059341264
g0147,g0241,1.48524802065864
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.805854491065606
g0681,g0301,0.0145642259628149
g0697,g0062,0.406965327691309
g0843,ctrl,0.596445062063621
g0852,g0422,0.452741989161529
g0087,ctrl,0.690948701879689
g0805,ctrl,0.0
g0285,ctrl,0.642848921567491
g0787,ctrl,0.010532113377573
g0417,ctrl,0.0045512417376605
g0922,ctrl,0.0
g0422,ctrl,0.589429011743252
g0256,ctrl,0.0
g0422,g0301,0.977449126461857
g0835,ctrl,1.29980547398104
g0698,ctrl,0.574038158528811
g0016,ctrl,0.0
g0633,ctrl,0.481096328487237
g0262,ctrl,0.481825899043656
g0852,g0422,1.19660548137691
g0147,g0160,0.0
g0761,g0707,0.0072485488485316
g0681,ctrl,0.0124983526121785
g0186,g0216,0.0
g0989,ctrl,0.656185198524994
g0040,ctrl,0.0
g0898,ctrl,0.707347869441918
g0062,ctrl,0.0139323643252572
g0345,ctrl,0.0035656185550645
g0835,ctrl,0.0087816957055607
g0084,ctrl,0.37080173076244
g0262,ctrl,0.691497084671942
g0160,g0495,0.704165637298405
g0707,ctrl,0.0087432490176772
g0276,ctrl,0.0
g0868,ctrl,0.455336316717215
g0241,ctrl,0.435978072899515
g0612,ctrl,0.62584358434866
g0422,g0751,0.767120241233683
g0040,ctrl,0.0063371178522721
g0979,ctrl,0.0141744895168483
g0229,ctrl,0.658763484000166
g0085,ctrl,0.000808775484011
g0087,ctrl,1.15584897410634
g0261,g0760,0.0
g0147,g0241,0.0010671147025798
g0880,ctrl,0.719618226807238
g0200,g0605,0.949111863619989
g0076,ctrl,0.848152063770752
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,1.03263522131355
g0835,ctrl,1.09716552938041
g0371,ctrl,0.0011205511591913
g0989,ctrl,0.838208072301388
g0276,ctrl,0.812047747474243
g0466,ctrl,0.908495892450392
g0422,ctrl,0.0022274245102448
g0229,ctrl,0.0
g0491,ctrl,0.0075819787860568
g0160,ctrl,0.0
g0084,ctrl,0.0134717783497012
g0880,g0744,0.88948003170743
g0780,g0744,1.07680874250049
g0200,ctrl,0.0
g0599,ctrl,0.0122411865023839
g0852,g0422,0.0014271950456972
g0422,g0139,0.0131010336928315
g0109,g0655,0.0046505949319545
g0040,ctrl,0.0003193842265563
g0880,ctrl,0.948044697194434
g0160,g0495,0.58398920259305
g0787,ctrl,0.0039592748263933
g0013,ctrl,0.004888178878957
g0631,ctrl,0.947178622735346
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.012569167428851
g0681,g0301,0.563605128087191
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.519514298821856
g0022,g0784,0.0175797427714645
g0491,ctrl,0.0
g0404,ctrl,1.37004369147725
g0200,g0605,0.0011056317453327
g0147,g0160,0.0149695858721182
g0564,ctrl,0.697582936460759
g0534,g0612,0.0017686333422267
g0633,ctrl,0.509044743929405
g0805,ctrl,0.0152089498973007
g0261,g0160,0.370872989753036
g0422,g0751,0.529136891585903
g0787,g0317,0.606518932728683
g0927,g0827,0.0
g0207,ctrl,0.0041619163036689
g0301,g0744,1.03239423177546
g0379,ctrl,0.0015976157327188
g0147,g0241,0.0049007529068829
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.730875942424969
g0927,g0495,0.646025423367205
g0076,ctrl,0.478007879627793
g0139,ctrl,0.0086720782388257
g0835,ctrl,0.777521412282227
g0880,ctrl,1.61138479371764
g0873,ctrl,0.0024587487770931
g0927,g0827,1.02795988636104
g0195,ctrl,0.0096588638672615
g0751,ctrl,0.439436406728331
g0195,ctrl,0.385042269453109
g0186,ctrl,1.04049800288938
g0631,ctrl,0.0012591920983561
g0417,ctrl,0.316143873352333
g0491,ctrl,0.602877011650455
g0880,g0957,1.19228721405894
g0760,ctrl,0.0
g0633,ctrl,0.454809792240285
g0681,ctrl,0.86739683029411
g0301,g0744,1.41445890083806
g0681,ctrl,0.505815922957001
g0400,ctrl,0.625638905155084
g0301,g0139,0.0128332249685375
g0760,ctrl,0.465589880725856
g0844,ctrl,0.446886506360604
g0773,ctrl,1.14605567641018
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.681453075053252
g0691,ctrl,0.0001617791976972
g0697,ctrl,0.810688859979917
g0927,ctrl,0.908542967436268
g0707,g0157,0.417019852088412
g0371,ctrl,0.0068522769453891
g0605,ctrl,0.604993319252984
g0076,ctrl,0.0081001612306615
g0228,g0827,0.643565760596677
g0261,g0760,0.643524354533632
g0880,g0957,0.0007957989279169
g0520,ctrl,0.0017531146090758
g0805,g0062,0.506704257927693
g0422,g0139,1.08352758063214
g0915,ctrl,0.867554459174242
g0787,g0317,0.0
g0915,ctrl,0.602808053589785
g0261,g0760,0.0211497785006404
g0083,g0599,0.0
g0417,ctrl,0.934727602869615
g0697,ctrl,0.968779328461545
g0458,ctrl,0.5117994815075
g0261,g0760,0.0003335431288133
g0927,ctrl,0.0
g0301,ctrl,0.49118515316636
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.595355802894751
g0034,ctrl,0.0
g0751,ctrl,0.594179431656081
g0520,ctrl,0.0047150111368549
g0784,ctrl,0.0153106852136268
g0880,g0744,0.866480973313139
g0022,ctrl,0.0158080783927955
g0827,ctrl,0.849495709775172
g0186,g0868,0.0
g0207,ctrl,0.498454877309008
g0844,ctrl,0.0019399721458437
g0520,ctrl,0.362530925382516
g0915,ctrl,0.522789551825596
g0784,ctrl,0.261290806923172
g0083,ctrl,0.837286715694907
g0681,g0160,1.20882875985273
g0520,ctrl,0.0167302134167528
g0491,ctrl,0.532271843399208
g0013,ctrl,0.496788127520263
g0186,g0216,0.0
g0285,ctrl,0.552962178101788
g0345,ctrl,0.762980617501606
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,1.34182772239852
g0927,g0827,0.630402986276221
g0160,ctrl,0.0052826259769397
g0805,g0013,0.0021042810455938
g0160,ctrl,1.30547478042395
g0989,ctrl,0.0012629292657054
g0022,ctrl,1.05036261462838
g0898,ctrl,0.0037519284623485
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.574349821825799
g0061,ctrl,0.0
g0079,ctrl,0.510484193462307
g0552,ctrl,1.15857251240343
g0691,ctrl,0.0
g0655,ctrl,0.786353157161099
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.503074135851647
g0301,g0612,0.600731879377468
g0301,g0612,0.0
g0780,ctrl,0.001417629247331
g0924,ctrl,0.344639371048774
g0681,g0751,0.011616559680084
g0101,ctrl,0.695877198483273
g0195,ctrl,0.0136718350207709
g0787,ctrl,0.0
g0147,g0241,0.0003710100685245
g0301,g0139,1.07914206861991
g0087,ctrl,0.497238019675485
g0013,g0139,0.493112008106203
g0612,ctrl,0.0143343301282317
g0228,g0780,0.441216676028501
ctrl.,5,0.0039574158957692
g0681,ctrl,0.0064086170565378
g0780,ctrl,0.811771370850897
g0062,ctrl,0.658374196346179
g0109,g0655,0.0
g0301,ctrl,0.527628364963299
g0927,g0780,1.16813639970677
g0927,g0827,1.22971320965109
g0974,g0040,0.0
g0844,ctrl,1.52635976617468
g0022,ctrl,0.0088384507154672
g0852,ctrl,0.78401924849513
