p1,p2,exp
g0612,ctrl,1.17992749751346
g0422,g0612,0.5702867691686
g0612,ctrl,0.0108060511172963
g0301,g0612,0.0
g0256,ctrl,0.866698781283474
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.90452462273886
g0599,ctrl,0.0145157752284422
g0261,ctrl,0.0056077866784072
g0491,ctrl,0.0047473926052864
g0698,ctrl,0.0055440937034222
g0345,g0552,0.0113052902629047
g0698,g0062,0.631854255673511
g0974,ctrl,0.416848233201058
g0698,ctrl,0.984870235116427
g0844,g0957,0.0
g0186,g0228,0.0011584465070609
g0927,g0852,0.490380659622837
g0016,ctrl,0.0015309753715449
g0927,g0827,0.672774754450148
g0136,ctrl,0.848182998303103
g0147,g0241,0.0007259968381404
g0898,ctrl,0.0007490657199901
g0924,ctrl,0.0
g0200,ctrl,0.0063845687614518
g0079,ctrl,0.0
g0262,ctrl,0.858560174092137
g0681,g0751,0.584622821587718
g0232,ctrl,0.0
g0852,ctrl,0.0031020016223855
g0022,g0784,1.32383026431258
g0691,ctrl,0.744956146401416
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.452414855879856
g0109,ctrl,0.397309222713857
g0922,g0061,0.484733163681809
g0228,ctrl,0.461104796823636
g0805,g0013,0.0021416243930926
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0117740293501112
ctrl.,6,0.0
g0697,g0062,0.0088852686247985
g0085,ctrl,8.11267627205309e-05
g0773,g0379,0.616072988599046
g0087,ctrl,0.0011153127812878
g0698,g0207,0.608634622324168
g0638,ctrl,0.0204436141079206
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0012442641582069
g0805,ctrl,8.04482045474405e-05
g0787,g0965,0.0
g0228,g0780,0.487844818385012
g0681,g0160,0.0
g0698,ctrl,0.79538473744901
g0780,g0744,0.420685493277902
g0232,ctrl,0.0
g0160,g0495,1.08734321659963
g0157,ctrl,0.0053147127181877
g0880,g0957,0.613782283558121
g0022,ctrl,0.0
g0200,g0605,0.0038807216550264
g0698,g0697,0.566820179480117
g0095,ctrl,0.479723982835326
g0139,ctrl,0.0151527898179018
g0371,ctrl,0.0040053457697955
g0207,ctrl,0.531963758594983
g0422,g0013,0.0094916198325118
g0276,ctrl,0.0095469563921263
g0697,ctrl,0.790862989492868
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0058794852351225
g0261,g0013,0.0123783298767417
g0495,ctrl,1.15887418592017
g0805,g0013,0.0
g0160,g0241,1.28459387514127
g0761,g0157,0.0019183247890714
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.51723527510687
g0671,g0784,0.0
g0195,ctrl,0.842349205893594
g0262,ctrl,0.0
g0510,ctrl,0.0088608557847822
g0229,ctrl,0.371628516260465
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.677736365402173
g0022,g0228,0.997959781507678
g0013,g0139,0.005257453517668
g0697,ctrl,0.004104233245132
g0922,ctrl,0.0060138262652142
g0062,ctrl,0.0060062413886451
g0400,ctrl,0.0043440047380239
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.495629643960212
g0927,g0827,1.10841769052821
g0256,ctrl,0.0122837096404541
g0852,g0034,0.0
g0805,g0062,1.19383994163524
g0844,g0957,0.0176090709168701
g0216,ctrl,0.0127830301743085
g0974,g0160,0.0125008036840725
g0422,g0612,0.0148547024553339
g0707,ctrl,0.499358365582564
g0696,ctrl,0.0072514357578962
g0805,ctrl,0.0120145506341045
g0826,ctrl,0.0
g0927,ctrl,0.44312123093144
g0160,g0241,0.0
g0160,g0241,1.06071328519881
g0787,g0655,0.515987976862706
g0241,ctrl,1.12861858829853
g0898,ctrl,0.794308019212539
g0520,g0257,0.532804518406397
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.560605657516905
g0681,g0751,0.994699983309981
g0691,g0404,0.0123539328260553
g0276,ctrl,0.0057292597919548
g0698,g0697,0.496628009697564
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.652758659624252
g0037,g0186,0.0
g0276,ctrl,0.0157303224917196
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.720254928457366
g0139,ctrl,0.0065806193312614
g0844,g0957,0.0054065770100786
g0495,ctrl,0.639351315936705
g0195,ctrl,0.715478547470603
g0552,ctrl,0.0099113335777249
g0422,ctrl,0.755643456766012
g0805,g0013,0.715841336989892
g0022,g0228,0.0
g0631,ctrl,0.0215840128423781
g0835,ctrl,0.0014206569231582
g0216,ctrl,0.82511135649309
g0773,g0261,0.0053546311577231
g0157,ctrl,0.446811802066246
g0826,ctrl,0.509656625986589
g0186,g0868,0.0
g0301,g0612,0.0029855941903738
g0927,g0805,0.0060696273873572
g0534,ctrl,0.599822985935453
g0599,ctrl,0.009477458837492
g0034,ctrl,0.0
g0534,g0228,0.642998172033841
g0922,g0061,0.725217867260352
g0873,ctrl,0.0019415832491307
g0827,ctrl,0.54729196986262
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.916410404185768
g0404,ctrl,0.0
g0922,ctrl,0.537693800305285
g0691,g0631,1.15442911430893
g0304,ctrl,0.0
g0761,ctrl,0.0044238119882528
g0013,ctrl,0.0
g0083,ctrl,0.468204591646731
g0083,g0633,0.0075401533927207
g0207,ctrl,0.484591459999672
g0965,ctrl,0.014432289786948
g0852,g0422,0.0292210076249678
g0927,g0827,0.0049684050744039
g0186,ctrl,0.632209268156164
g0534,g0228,0.002475872678938
g0160,g0241,0.0013667439643528
g0458,ctrl,0.540507113268868
g0984,ctrl,0.0
ctrl.,8,0.436655742429778
g0974,g0160,0.428927364178963
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0041061064860629
g0186,g0216,0.0074138369376746
g0422,g0751,0.0152999044440639
g0232,ctrl,0.0
g0898,ctrl,0.436291388527943
g0927,g0805,0.710873898973508
g0013,g0139,0.0
g0534,ctrl,0.913800807071351
g0744,ctrl,0.89898060331118
g0379,ctrl,0.0
g0062,ctrl,0.0171117469107161
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.331223246642377
g0744,ctrl,0.0048272195328193
g0262,ctrl,0.0
g0965,ctrl,0.712438366070258
g0744,ctrl,0.612664479695219
g0195,ctrl,0.441431418975708
g0979,ctrl,0.0
g0922,ctrl,0.336440929729335
g0510,ctrl,0.0044350666151392
g0013,g0495,0.0008861951555128
g0232,ctrl,0.642795141566123
g0400,ctrl,0.0090697306778188
g0691,ctrl,0.448637951585946
g0638,ctrl,0.824776434403009
g0200,ctrl,0.0063191613088132
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.612589045246839
g0805,g0780,0.589838580494372
g0228,g0780,9.7644450352604e-05
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.88347679427838
g0924,g0034,0.0003650434440649
g0965,ctrl,0.808388524658868
g0773,g0241,0.0041871171555995
g0186,g0216,0.0
g0564,ctrl,0.00182260691624
g0317,g0655,0.0123394076545428
g0022,ctrl,0.488411538554125
g0422,g0612,0.0074905284727406
g0655,ctrl,0.0024608952672398
g0698,g0062,0.0
g0784,ctrl,0.0053231253109586
g0671,g0784,0.0064977831941646
g0638,ctrl,0.598506829134386
g0805,ctrl,0.500009166627825
g0404,ctrl,0.572511612111203
g0873,ctrl,0.572653386442825
g0139,ctrl,0.0
g0984,ctrl,0.717209207842138
g0844,g0957,0.485732021199632
g0200,g0605,0.0062700409356281
g0076,ctrl,0.0
g0160,g0241,0.571784362160268
g0510,ctrl,0.0
g0784,ctrl,0.0003022642365546
g0301,g0612,0.0
g0697,g0062,0.431404822167863
g0345,ctrl,0.0
g0773,ctrl,0.627579895529439
g0974,ctrl,0.829555323746279
g0698,ctrl,0.0049384092815374
g0965,g0655,0.0
g0979,ctrl,0.0133947071079644
g0022,ctrl,0.0018528386534511
g0534,ctrl,0.50629527958605
g0707,ctrl,0.925054685656631
g0707,ctrl,0.44696118516879
g0979,ctrl,0.0
g0880,ctrl,0.772983299895373
g0076,ctrl,0.0
g0083,g0599,0.0265573585431102
g0965,ctrl,0.647228414424257
g0228,g0827,0.0117209543034449
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.867549903090927
g0085,ctrl,0.0
g0317,ctrl,0.434244083665617
g0760,ctrl,0.0
g0780,g0744,0.0021836748401687
g0147,ctrl,0.0004733967711162
g0109,g0787,0.0048043713075902
g0076,ctrl,0.0
g0160,g0241,0.0042497513536573
g0744,ctrl,0.570443002186205
g0186,g0216,0.0107237687463344
g0805,g0780,0.0229533640119606
g0160,g0495,0.0
g0379,ctrl,0.726392256724182
g0037,ctrl,0.0134800082093055
g0780,g0744,0.0086135528306711
g0761,g0157,0.0127574588650688
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.500539799387914
g0761,g0707,0.0025590432757478
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.861740877039478
g0232,ctrl,1.21815388200248
g0228,ctrl,0.530046489440734
g0979,ctrl,0.0
g0147,g0241,0.788300603608312
g0564,ctrl,0.0017599638113044
g0200,ctrl,0.835059090196734
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.748386067269139
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.652460727937693
g0417,ctrl,0.0080449002240231
g0520,g0257,0.0003029876057151
g0200,g0605,0.0
g0924,ctrl,0.659917970203795
g0400,ctrl,0.370493702519348
g0301,g0139,0.640957234362139
g0083,g0599,0.614560062767268
g0083,g0599,0.644784037691715
g0927,ctrl,0.514837440352556
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.004529610793302
g0261,g0186,0.0
g0276,ctrl,0.002108621777862
g0773,g0379,0.0
g0698,g0207,0.400618740440624
g0022,g0228,0.456483386983678
g0773,g0261,0.0164972128432913
g0605,ctrl,0.0
g0241,ctrl,0.0085661313973175
g0285,ctrl,0.682983096133537
g0317,ctrl,0.533838720455145
g0461,ctrl,0.0003513941947557
g0780,g0744,0.0018612601703441
g0880,g0744,0.0
g0157,ctrl,0.015182524075209
g0989,ctrl,0.0024990610688675
g0989,ctrl,0.0
g0843,ctrl,0.0052705413747139
g0195,ctrl,0.0
g0520,ctrl,0.532600482328856
g0534,ctrl,0.69641267262938
g0084,ctrl,0.421152862089903
g0261,g0160,0.0
g0633,ctrl,0.008908389453131
g0835,ctrl,0.0019178106833809
g0924,g0034,0.0021855406072695
g0564,ctrl,0.79194281801917
g0884,ctrl,0.0
g0195,ctrl,0.965449523927953
g0773,ctrl,0.0133681526814518
g0805,g0780,0.0
g0599,ctrl,0.771369076422187
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0159172780933229
g0301,g0744,0.0034730136027783
g0147,ctrl,0.0086030358944528
g0466,ctrl,1.47792166188233
g0631,ctrl,0.0086039390653085
g0022,g0784,0.0123608549293991
g0076,ctrl,0.386664511920482
g0061,ctrl,0.0115516969627569
g0241,ctrl,1.69312331677785
g0984,ctrl,0.0094079207002571
g0852,g0422,0.659554253875063
g0139,ctrl,0.0019881837464495
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0077784393803542
g0698,g0697,0.703043531031213
g0229,ctrl,0.0207554029523111
g0927,g0827,0.0
g0974,g0040,0.999530363603763
g0022,g0784,0.467342196142975
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.439485976609212
g0922,ctrl,0.0
g0495,ctrl,1.08945149820032
g0922,g0061,0.5496890795323
g0422,g0751,0.011211945037382
g0422,g0301,0.563398914170733
g0852,ctrl,0.0037028454921359
g0631,ctrl,0.0167612714815833
g0681,g0751,0.519697253584094
g0844,g0957,0.007472858639152
g0417,ctrl,0.006688860729897
g0612,ctrl,0.511725058767634
g0301,g0751,0.850888801002426
g0844,g0957,0.583620909177742
g0085,ctrl,1.2842409032228
g0534,g0228,0.80307867729384
g0136,ctrl,0.917195385828428
g0691,g0404,0.554404600935555
g0698,ctrl,0.0
g0534,ctrl,0.0064498847446351
g0671,g0784,0.0150098543678042
g0186,g0868,0.392412877652033
g0147,ctrl,0.463339619988343
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.858716306068462
g0013,ctrl,0.0065548282621258
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0013035019322128
g0780,ctrl,0.001189027025258
g0022,g0228,0.0
g0922,ctrl,0.961349997742862
g0631,ctrl,0.58439691723914
g0261,g0013,0.882103754133104
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.424523567036315
g0022,g0784,0.0
g0844,g0957,0.617362794229796
g0186,g0216,0.527639489643848
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0091315769900794
g0691,ctrl,0.43008284927163
g0927,g0495,0.455550718314825
g0061,ctrl,0.0071065626317898
g0228,g0827,0.0
g0285,ctrl,0.449160520424298
g0835,ctrl,0.0196626447099944
g0160,g0241,1.13563936803255
g0109,ctrl,0.0
g0261,g0760,0.570897197687065
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.013214925924537
g0780,g0744,0.582251522399745
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0071009031924477
g0773,g0241,0.881622914798096
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0017185694127127
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0022958002433633
g0087,ctrl,0.0020845674243465
g0301,g0751,0.0
g0136,ctrl,0.549854702334338
g0631,ctrl,0.0172757167261785
g0304,ctrl,0.0
g0404,ctrl,0.0077607579323805
g0631,ctrl,0.0
g0261,g0186,0.427628205378738
g0147,g0241,0.0046258586744564
g0681,ctrl,0.0066415163033247
g0491,ctrl,0.37360598397247
g0974,g0160,0.0053393827339814
g0200,g0605,0.0
g0379,ctrl,0.0124487315741792
g0345,g0552,0.0
g0696,ctrl,0.391274639027556
g0671,ctrl,0.272629351708309
g0773,g0241,0.787555085008286
g0304,ctrl,0.434484999850165
g0083,g0633,0.0046730151834911
g0083,ctrl,1.33794566607989
g0083,g0599,1.40236961200379
g0013,ctrl,0.596954786171826
g0805,g0013,0.75207274951891
g0400,ctrl,0.011231769246005
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.917807537491513
g0760,ctrl,0.0
g0139,ctrl,0.0005479309873937
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0141083751657164
g0974,g0040,1.1621647170088
g0698,g0062,0.0017945263422397
g0671,ctrl,0.0043403788143766
g0974,g0160,0.764201001722818
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.889205634085862
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0012295513552424
g0852,g0422,0.434351054421083
g0013,ctrl,0.0176401057554938
g0805,ctrl,0.438609344464533
g0109,g0787,0.020202510900086
g0200,ctrl,0.0
g0844,ctrl,0.33359977588998
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.969700351191898
g0109,ctrl,0.0005382188380222
g0109,ctrl,0.0066071417091918
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.547821803097622
g0160,g0495,0.675448258644997
g0200,ctrl,0.0051378616814194
g0979,ctrl,1.13080430280097
g0417,ctrl,0.0
g0261,ctrl,0.0075964524930416
g0698,ctrl,0.003147867006159
g0655,ctrl,0.774407337446276
g0696,ctrl,0.0
g0228,g0780,1.40832936987676
g0773,ctrl,0.38536204930701
g0285,ctrl,0.0241008236277395
g0927,ctrl,0.534329487208549
g0228,ctrl,0.0053118154747717
g0744,ctrl,0.463876509392231
g0186,g0228,0.0109826801470237
g0458,ctrl,0.0
g0974,g0040,0.0177613117307944
g0520,ctrl,0.889500420135428
g0691,g0404,0.479209528701139
g0873,ctrl,0.822047711150867
g0979,ctrl,0.0
g0696,ctrl,0.0010784843884892
g0751,ctrl,0.624264609118571
g0697,g0062,0.0
g0698,ctrl,0.455627412579737
g0379,ctrl,0.0064979981865768
g0927,g0780,0.507131900286185
g0083,ctrl,0.600620982041015
g0186,g0228,0.509221742743323
g0787,ctrl,0.618527091038472
g0317,ctrl,0.609262658182802
g0022,g0228,0.0
g0257,ctrl,0.465201808606173
g0022,g0784,0.0077414133396163
g0707,ctrl,0.0154738340623584
g0691,ctrl,0.0
g0304,ctrl,0.0056482766153899
g0826,ctrl,0.655317566153825
g0147,g0160,1.62820580091729
g0261,g0186,0.895542125364788
g0261,g0013,0.0156958496580185
g0671,g0784,0.325887172669814
g0697,g0062,1.00064189510287
g0022,g0228,0.468361300086963
g0195,ctrl,0.856544278029329
g0207,ctrl,0.0002869955138859
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.724334839087441
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.761437113595617
g0301,g0751,0.0
g0013,ctrl,0.0111856589531524
g0691,ctrl,0.0115292334355432
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.00143192880226
g0186,ctrl,0.0116847055290274
g0827,ctrl,0.0
g0101,ctrl,0.679707003361929
g0520,ctrl,0.0055159140538264
g0232,ctrl,0.384654786068539
g0880,g0744,0.460528984070923
g0013,g0495,0.612914733881649
g0927,g0827,1.04023914483663
g0186,g0228,0.0
g0957,ctrl,0.0042504988993344
g0261,g0760,0.718097056759169
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0032458414330699
g0599,ctrl,0.958963384246428
g0681,g0160,0.0169729495331398
g0083,ctrl,0.0054876077195371
g0079,ctrl,0.0123787866954884
g0927,g0495,0.0
g0229,ctrl,0.530195442388275
g0927,g0495,0.0106094036046633
g0844,ctrl,0.0
g0691,g0404,0.625542683118455
g0422,g0301,1.13123924830247
g0261,g0013,0.0084308487608012
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0042532874157384
g0491,ctrl,0.484172278034909
g0083,g0633,0.0079669156247164
g0422,g0612,0.001640445083484
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.638499369706969
ctrl.,0,0.010846364662479
g0773,ctrl,0.0002703971918535
g0228,g0827,0.546834424507856
g0898,ctrl,0.0
g0301,g0612,0.0025677935016404
g0552,ctrl,0.0
g0317,g0655,0.0093281129519722
g0076,ctrl,0.82964496278546
g0317,g0655,0.0077581274314105
g0922,g0061,0.934880067179797
g0061,ctrl,0.0013322981878852
g0751,ctrl,0.0
g0984,ctrl,0.0151537309876594
g0061,ctrl,0.0
g0422,g0013,0.0120308407711832
g0827,ctrl,0.0
g0228,g0827,0.901082012632778
g0520,ctrl,0.865765989226496
g0927,ctrl,1.02547263559586
g0083,g0599,0.0023699816784961
g0760,ctrl,0.0
g0884,ctrl,0.0017268476216854
g0957,ctrl,0.518005895305541
g0200,g0605,0.0
g0422,g0301,0.376951321162524
g0844,g0957,0.609742341046591
g0805,g0062,0.0
g0927,ctrl,0.4629345437444
g0101,ctrl,0.0
g0957,ctrl,0.0020136786154379
g0924,g0034,0.0
g0681,g0160,0.000138502090104
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0097479938596302
g0417,ctrl,0.003899466262814
g0276,ctrl,0.0105571959986851
g0852,g0034,0.0072906824387143
g0261,g0013,0.63551926522922
g0147,ctrl,0.460748089563667
g0084,ctrl,0.003009193874849
g0534,g0228,0.005207505075122
g0379,ctrl,0.0
g0633,ctrl,1.1031669880537
g0345,g0552,0.412975083237489
g0371,ctrl,0.0
g0761,g0157,0.0007781925694017
g0691,g0404,0.447720070102169
g0773,g0379,0.0
g0379,ctrl,0.0071185022046534
g0915,ctrl,0.725694891562977
g0787,g0317,0.0
g0698,g0697,0.329725947962506
g0061,ctrl,0.809608453506961
g0826,ctrl,0.0
g0835,ctrl,0.0003660693061393
g0261,g0186,0.0043572031244312
g0257,ctrl,0.0127915539028201
g0974,g0160,0.690134470298132
g0087,ctrl,0.0
g0843,ctrl,0.0056243991141505
g0228,ctrl,0.0
g0345,ctrl,0.0020299096337588
g0707,g0157,0.009839173917127
g0787,ctrl,0.667126396516065
g0671,ctrl,0.938245913231619
g0186,g0228,0.860830919222985
g0989,ctrl,0.616750154982228
g0760,ctrl,0.894696638675766
g0076,ctrl,0.502066808600397
g0552,ctrl,0.399019385728456
g0083,ctrl,0.0
g0228,g0827,1.10185129618025
g0495,ctrl,0.0
g0422,g0751,0.960382445314086
g0200,ctrl,0.752795481456142
g0466,ctrl,0.0036920797400706
g0301,g0744,0.558667328588783
g0147,g0160,0.0092019296861015
g0261,ctrl,0.628804152898475
g0261,g0013,0.0161715612855101
g0422,g0139,0.468442673592338
g0232,ctrl,0.69043763860438
g0417,ctrl,0.0134862873606498
g0974,ctrl,0.010859107307568
g0698,g0207,0.0
g0691,g0404,0.0029958472671314
g0520,g0257,0.532863698843311
g0773,g0379,0.744423463084046
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,8.75385447889022e-05
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.516263770699567
g0458,ctrl,0.0
g0691,g0631,0.567563319514694
g0927,g0805,0.498110192951127
g0780,ctrl,0.650525594414444
g0422,g0751,0.65924249460585
g0147,ctrl,0.0014288302972622
g0228,g0780,0.0
g0466,ctrl,0.401844156401623
g0510,ctrl,0.0
g0261,g0186,0.0138147951007322
g0520,g0257,0.0
g0915,ctrl,0.0185496735429721
g0345,g0552,0.883605370312413
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.503966993858873
g0827,ctrl,0.481895736389893
g0691,ctrl,0.707482204184572
g0186,g0228,0.0032664299907081
g0805,g0062,0.0104008028676645
g0927,g0495,0.0007088293278802
g0787,ctrl,0.0052357890629068
g0773,ctrl,0.513160145785011
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0075418096292049
g0691,ctrl,0.0138229965332693
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.606120340293036
g0698,g0207,0.0
g0261,g0013,0.014066723689797
g0062,ctrl,0.0182801654280556
g0186,g0868,0.0
g0261,g0013,0.0242820512514913
g0564,ctrl,0.0
g0707,g0157,0.0252637248377161
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0056004861431669
g0974,g0040,0.0005421252828077
g0612,ctrl,0.613729175726969
g0261,g0760,0.0
g0257,ctrl,0.0125300442547259
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.643715743608078
ctrl.,1,0.422967092702601
g0301,ctrl,0.411424870172595
g0022,g0784,0.569572015688988
g0422,g0301,0.0108709158616467
g0261,g0013,0.0054226835532898
g0927,g0780,0.697273455875258
g0780,ctrl,0.522875352121626
g0534,ctrl,0.546989643511721
g0083,g0599,0.585320051178413
g0186,ctrl,0.456317326906138
g0612,ctrl,0.0031677947777018
g0552,ctrl,0.919704044117782
g0186,g0868,0.314285936594192
g0697,g0062,0.0084535562554992
g0805,ctrl,0.0011442612900624
g0761,g0157,0.0124648053865386
g0681,g0301,0.0
g0805,g0013,1.10103268291927
g0880,g0957,0.0071179413389585
g0228,g0780,0.0
g0261,g0760,0.957966102223935
g0510,ctrl,0.476645817547272
g0301,ctrl,0.450641256523093
g0696,ctrl,0.0096932574643137
g0761,ctrl,0.0013586962409899
g0698,g0062,0.0061526260507706
g0186,g0216,0.001016321294048
g0691,g0631,0.0
g0404,ctrl,0.496619832753077
g0989,ctrl,0.547510120144778
g0301,g0139,0.0107864349254007
g0631,ctrl,0.601262626194366
g0880,g0957,0.0
g0599,ctrl,0.0104327272298139
g0671,ctrl,0.0027318962085542
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,1.39014221521852
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,1.18479469778721
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.435812232886109
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.627848916823391
g0147,g0160,0.0060829598209585
g0037,g0186,0.469209649833478
g0400,ctrl,0.563401030244389
g0927,g0495,0.540285286255692
g0924,g0034,0.0002647742268017
g0461,ctrl,0.0
g0422,ctrl,0.374738603604734
g0147,g0241,0.0204151681696229
g0022,g0784,0.0032646461084057
g0880,ctrl,0.0069141881971467
g0805,g0062,0.0067884865245328
g0974,g0160,0.0
g0241,ctrl,0.0020223335382866
g0638,ctrl,0.463568425724143
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.736254617346008
g0304,ctrl,0.853746251983098
g0232,ctrl,0.66688807682501
g0261,g0160,0.0027521515007903
g0160,g0241,0.0
g0083,g0633,0.0080911394271782
g0760,ctrl,0.0
g0884,ctrl,0.315781309422384
g0989,ctrl,0.784695948508084
g0698,g0697,0.303501236303571
g0698,g0062,0.0189615335530724
g0744,ctrl,0.876373917552276
g0965,g0655,0.0015218815783849
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.387697782834289
g0109,ctrl,0.0131334848572186
g0186,g0228,0.494691456278926
g0109,ctrl,0.0053998002856314
g0232,ctrl,0.520890794521377
g0773,ctrl,0.499552803953617
g0061,ctrl,0.0016310982767038
g0957,ctrl,0.540250688857251
g0458,ctrl,0.0112593709235287
g0101,ctrl,0.0101810150381502
g0681,g0160,0.0074469617325419
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.855508885037256
g0101,ctrl,0.667716788288072
g0698,g0207,0.252742905118974
g0965,g0655,1.21067076264554
g0261,g0160,0.0006944397382872
g0076,ctrl,0.0133125349672158
g0157,ctrl,0.486925426185934
g0898,ctrl,0.532235236243729
g0707,g0157,0.344671785621353
g0301,g0751,0.462541519139796
g0261,g0160,0.683806834261279
g0317,ctrl,0.58293288679099
g0681,g0160,0.0175453248778507
g0844,ctrl,0.0074534211905338
g0843,ctrl,0.645999372778825
g0061,ctrl,0.0
g0655,ctrl,0.0072501017951926
g0013,g0139,0.0
g0852,ctrl,0.0036163663820301
g0884,ctrl,0.0043065521088111
g0927,g0852,1.18201149264656
g0345,g0552,0.0
g0491,ctrl,0.0108633140816848
g0957,ctrl,0.718464728913704
g0979,ctrl,0.0100685673127102
g0691,ctrl,0.0
g0186,ctrl,4.95595189028478e-05
g0681,ctrl,0.0046207164581983
g0691,g0631,0.005433659685649
g0965,ctrl,0.0068370081008806
g0257,ctrl,0.014682847979028
g0317,g0655,0.0
g0228,g0827,0.0177567414057697
g0157,ctrl,0.0037296773599389
g0671,g0784,0.377942596992464
g0898,ctrl,0.542491860655769
g0633,ctrl,0.382096100338586
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.582640794538412
g0461,ctrl,0.0
g0422,ctrl,0.799545036201177
g0698,ctrl,0.503354874155063
g0681,g0301,0.844592903921884
g0773,ctrl,0.0084840862353448
g0109,ctrl,0.0
g0186,ctrl,0.517163021043711
g0787,ctrl,0.0
g0984,ctrl,0.0005712365973719
g0927,g0780,0.0052615647601251
g0984,ctrl,0.0
g0697,g0062,0.0090862391425857
g0186,g0216,0.0
g0186,g0228,0.0
