p1,p2,exp
g0085,ctrl,0.0156561946798923
g0136,ctrl,0.0057856102480174
g0241,ctrl,0.0062290834351522
g0957,ctrl,0.0070284269126284
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0158833013412769
ctrl.,2,0.0043313721687347
g0229,ctrl,0.0124800233531305
g0691,g0631,0.0011730410451719
g0160,g0495,0.0076143898111585
g0922,g0061,0.0121850057187611
g0927,g0495,0.0035211195721499
g0787,ctrl,0.0067887079994379
g0084,ctrl,0.0080598438472646
g0697,ctrl,0.0
g0016,ctrl,0.0008021631522211
g0016,ctrl,0.017729971237475
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0197748995905151
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0166125236043132
g0228,g0780,0.0
g0924,ctrl,0.0003114048965733
g0256,ctrl,0.0
g0922,ctrl,0.0063850733206199
g0458,ctrl,0.0
g0079,ctrl,0.0051760473400997
g0534,ctrl,0.0143426208206135
g0186,g0216,0.0
g0773,g0379,0.0072269104767143
g0139,ctrl,0.0
g0037,ctrl,0.0012292391550618
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0136516564296244
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0034472192547965
g0422,g0013,0.0067515037066774
g0805,g0780,0.0
g0261,g0186,0.0092696981017563
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.851352451557183
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0148105260243256
g0241,ctrl,0.0
g0301,ctrl,0.0020521011632052
g0633,ctrl,0.0077877758162278
g0697,ctrl,0.0095669178687202
g0780,ctrl,0.0133925171318095
g0317,ctrl,0.0052171181813368
g0262,ctrl,0.0090493595950763
g0927,ctrl,0.0082121394089081
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0145345910480403
g0633,ctrl,0.0007564367266951
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.494981017515187
g0787,ctrl,0.00239333884196
g0638,ctrl,0.0
g0707,g0157,0.0066245271184034
g0605,ctrl,0.0075020264719973
g0022,ctrl,0.009657504097449
g0062,ctrl,0.0075543320108198
g0147,g0241,0.0109356036506095
g0061,ctrl,0.0
g0696,ctrl,0.0161681525516213
g0835,ctrl,0.0101352199565584
g0534,g0612,0.0157165782151217
g0016,ctrl,0.0
g0827,ctrl,0.0077660003364913
g0681,g0751,0.0
g0160,ctrl,0.0028717790927699
g0228,g0780,0.023952224188951
g0207,ctrl,0.0056191774714829
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0045967322070477
g0186,g0216,0.0099301712539539
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0077107310740783
g0787,g0317,0.0
g0228,g0780,0.0213732207786862
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0014872604003445
g0898,ctrl,0.0
g0371,ctrl,0.0121302123179454
g0422,g0301,0.0109388716324099
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0097032870848288
g0773,g0379,0.0005091916589792
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0011182601573062
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0073439265212263
g0037,g0186,0.0
g0400,ctrl,0.0113969312415754
g0761,g0157,0.021912481756801
g0022,ctrl,0.0120608746227392
g0655,ctrl,0.0041094404234
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0102549252769362
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0051663439767126
g0345,g0552,0.0030065366545474
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0092982905124618
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0092596287874023
g0974,g0040,0.0054817736957529
g0083,ctrl,0.0023355283806732
g0698,g0697,0.0046475168963853
g0787,g0317,0.0184232224996444
g0884,ctrl,0.0079244394280545
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0099268860332515
g0261,g0760,0.0
g0016,ctrl,0.0079102499726375
g0520,ctrl,0.0
g0787,g0317,0.0036255704869379
g0022,g0784,0.0037801757502028
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0012821567447363
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0059140968039989
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0208962692596751
g0085,ctrl,0.0206854235137227
g0083,g0599,0.0075236835315167
g0844,ctrl,0.0012458850204187
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0122626869263096
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0013939202320018
g0207,ctrl,0.0
g0979,ctrl,0.0120681111500526
g0013,g0495,0.0025881308457713
g0927,g0852,0.0045912714200207
g0681,g0160,0.0090526976195088
g0379,ctrl,0.0034446843981911
g0062,ctrl,0.0053411549803127
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.001351854931086
g0061,ctrl,0.0171452173721196
g0262,ctrl,0.0282384944744771
g0707,ctrl,0.0
g0681,g0301,0.0233678487727349
g0927,g0805,0.0
g0228,g0827,0.0029340224728158
g0927,g0495,0.0079764884981401
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0079177794866776
g0698,g0207,0.018321355859297
g0083,ctrl,0.0248642856076114
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0139835151926313
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0234603496376828
g0805,g0062,0.0116132024632859
g0520,g0257,0.0
g0301,g0744,0.0111488562974578
g0083,g0633,0.0
g0317,ctrl,0.0006585209120034
g0974,ctrl,0.0122444475110289
g0924,g0034,0.0043307452590409
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0024010918943499
g0773,ctrl,0.0009719668367743
g0927,g0852,0.0
g0157,ctrl,0.0060787496156926
g0681,g0301,0.0098768641131484
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0114276155359491
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0115007472229011
g0599,ctrl,0.0005666259335682
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0114502164804172
g0083,g0599,0.0053287412945796
g0301,g0751,0.0
g0136,ctrl,0.000663248444779
g0691,g0404,0.0131860853173694
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0106268175196166
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0063744546671986
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0068710363459623
g0301,g0751,0.0037563873094084
g0195,ctrl,0.0094478936906743
g0037,g0186,0.0128137853659498
g0013,ctrl,0.0137110084609781
g0744,ctrl,0.0070489619188168
g0787,g0317,0.0224587594445009
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0170735929866726
g0371,ctrl,0.0200764381372286
g0922,g0061,0.0
g0228,ctrl,0.0101360042510701
g0345,ctrl,0.0178000848582312
g0495,ctrl,0.0
g0761,ctrl,0.0020852196561873
g0520,g0257,0.0058721846253695
g0186,g0868,0.0041522196155095
g0022,g0228,0.0
g0805,g0780,0.0059614995088767
g0612,ctrl,0.0210808228454886
g0691,ctrl,0.0
g0671,g0784,0.0096796541453539
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.016841016260122
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.007527165641661
g0974,g0040,0.006999050349434
g0160,ctrl,0.0
g0013,g0495,0.0041655050726266
g0805,g0062,0.0
g0371,ctrl,0.0012605038214494
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0013694036747548
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0215872871938069
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0021764598453478
g0084,ctrl,0.0083790247314287
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0158953341574329
g0744,ctrl,0.0028982345732561
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0060058038700284
g0037,ctrl,0.0
g0228,ctrl,0.0093423772015747
g0136,ctrl,0.0041640488715801
g0744,ctrl,0.0
g0552,ctrl,0.001575469734701
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0055542923729153
g0844,g0957,0.0056101567721917
g0844,g0957,0.0
g0261,g0013,0.0010704374182207
g0638,ctrl,0.0122621912163888
g0276,ctrl,0.779098010621382
g0655,ctrl,0.0079662204550971
g0520,g0257,0.0
g0200,ctrl,0.0020743313282815
g0301,g0139,0.0098832023859352
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0125856302402196
g0655,ctrl,0.0
g0681,ctrl,0.0085447597165252
g0157,ctrl,0.0
g0084,ctrl,4.00345544433662e-05
g0744,ctrl,0.0097808089026154
g0707,ctrl,0.0133457099753018
g0805,g0013,0.0040051840443619
g0698,g0697,0.0295402315780916
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0056116203537458
g0922,g0061,0.0
g0157,ctrl,0.0080122205968347
g0681,g0301,0.0037320295908302
g0461,ctrl,0.0115585982569838
g0301,ctrl,0.0135064548871936
g0422,g0751,0.0029372631599124
g0400,ctrl,0.0
g0638,ctrl,0.0022806970089709
g0761,ctrl,0.0140260535759438
g0681,g0160,0.012535169771903
g0195,ctrl,0.0
g0345,ctrl,0.006125401165516
g0040,ctrl,0.0
g0984,ctrl,0.0178741259932959
g0780,g0744,0.0138294341000406
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0019423027546528
g0773,g0379,0.0176403957331518
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0052675676735444
g0422,g0612,0.0
g0157,ctrl,0.0070026294413747
g0422,g0013,0.015835527108598
g0109,g0655,0.0042214248539756
g0880,g0957,0.0044832618164533
g0631,ctrl,0.0009184757533647
g0697,ctrl,0.01877004714897
g0534,g0612,0.0078549810804509
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.006381204025271
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0021368856487731
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0028817542913682
g0927,g0827,0.0028263315425948
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0012409724739195
g0079,ctrl,0.0076139727413574
g0534,g0228,0.0
g0228,ctrl,0.0041848322036558
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0142759107858307
g0083,g0633,0.0193592692228423
g0301,g0139,0.0
g0147,g0241,0.0174359759472513
g0852,g0034,0.0038658351282808
g0681,g0751,0.0073649042815312
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0147751407826769
g0317,ctrl,0.0106217208383672
g0087,ctrl,0.0081881031488418
g0707,ctrl,0.0036204965288685
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0063722370675711
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0045079336502407
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0022897410876634
g0404,ctrl,0.0
g0139,ctrl,0.000710228326857
g0186,ctrl,0.0069317500356477
g0697,ctrl,0.0
g0136,ctrl,0.0126692087843456
g0186,g0228,0.0117915102338401
g0927,g0827,0.0076492741855492
g0061,ctrl,0.000846679522218
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0258140831445971
g0965,ctrl,0.0150004671542837
g0534,g0228,0.0
g0761,g0157,0.0013503002275991
g0552,ctrl,0.0
g0924,ctrl,0.0034754503975541
g0927,g0852,0.0042863549372015
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0085614935614148
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0060015276873845
g0458,ctrl,0.0001821375099686
g0852,ctrl,0.0087434154019449
g0087,ctrl,0.0151953329945697
g0698,g0207,0.0021624669295603
g0261,g0186,0.0
g0147,g0160,0.0010930041475284
g0696,ctrl,0.0
g0898,ctrl,0.0178303711690448
g0228,g0827,0.0010728564189207
g0379,ctrl,0.0043823817952711
g0979,ctrl,0.0
g0261,g0013,0.010393804473795
g0345,ctrl,0.0
g0681,ctrl,0.0146189105267499
g0157,ctrl,0.0
g0022,g0784,0.0067100509294557
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.000555142174697
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0049764190399769
g0087,ctrl,0.0043557932729547
g0957,ctrl,0.0
g0491,ctrl,0.0034919982958607
g0422,ctrl,0.0034001976276042
g0671,g0784,0.0089753901052325
g0084,ctrl,0.0
g0417,ctrl,0.0048456163648704
g0458,ctrl,0.009869423674204
g0095,ctrl,0.0
g0691,g0404,0.008666514330516
g0101,ctrl,0.0026628499529806
g0760,ctrl,0.0031177837787201
g0927,g0495,0.0
g0924,g0034,0.0048967052095434
g0984,ctrl,0.0
g0681,ctrl,0.0081656118046092
g0965,g0655,0.0132785806873675
g0101,ctrl,0.0043051763187824
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0020031113625991
g0186,ctrl,0.0010143167594646
g0422,g0013,0.0
g0186,g0228,0.0098909903362451
g0016,ctrl,0.0
g0787,ctrl,0.0077051790584234
g0022,ctrl,0.0
g0200,ctrl,0.0143611475451681
g0109,g0655,0.0089621933816239
g0965,g0655,0.0104782531240672
g0671,g0784,0.0
g0698,g0062,0.0041766580397826
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0050720183080867
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0194355749889716
g0022,g0784,0.0067236470702179
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0072884768430182
g0780,g0744,0.0002970772930404
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0082933216790364
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0226198257255262
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0003979965700578
g0880,g0744,0.0
g0835,ctrl,0.0058023517455835
g0696,ctrl,0.0
g0787,g0317,0.0022568712840282
g0301,g0744,0.006765985269145
g0880,g0957,0.0015994161504987
g0022,g0228,0.0026025605043258
g0262,ctrl,0.0036968880416334
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.011890139740595
g0301,g0751,0.0
g0927,g0852,0.0134002690757363
g0261,g0160,0.0009892675726107
g0974,ctrl,0.0074514703317067
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0022500372631858
g0261,g0186,0.0
g0022,g0784,0.0083991140231673
g0034,ctrl,0.0025400252843571
g0852,g0422,0.0
g0927,g0495,0.0081154490947954
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0057523031361505
g0744,ctrl,0.0003316140944264
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,1.59129690453745e-05
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0108050665417257
g0868,ctrl,0.0132443676973293
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0120347882029143
g0422,g0013,0.0046171226207647
g0957,ctrl,0.0001602899498176
g0633,ctrl,0.0
g0491,ctrl,0.01169160121157
g0139,ctrl,0.0
g0844,g0957,0.0136447486344509
g0698,g0697,0.0038880785427868
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0089345796352509
g0458,ctrl,0.006207562621914
g0927,ctrl,0.0009146191026257
g0034,ctrl,0.0041942286602765
g0147,ctrl,0.0
g0698,ctrl,0.0006245269584918
g0016,ctrl,0.0
g0671,g0784,0.0122487941638249
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0058850877778219
g0760,ctrl,0.0
g0787,g0965,0.0162054255586341
g0780,g0744,0.0
g0805,g0780,0.0029994887475103
g0013,g0495,0.0087424067070799
g0422,g0013,0.0199367963968028
g0085,ctrl,0.0
g0022,ctrl,0.005319751672045
g0079,ctrl,0.0
g0852,ctrl,0.0027537835571373
g0160,ctrl,0.0
g0109,g0655,0.0078908483387616
g0681,g0301,0.0
g0868,ctrl,0.0108388564926408
g0534,ctrl,0.0054423075250008
g0285,ctrl,0.0038070852007168
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0081634402792309
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0004222448530445
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0131603543884069
g0422,g0013,0.0144992004529335
g0261,g0160,0.0039987868641109
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0095508808440972
g0458,ctrl,0.0
g0037,g0186,0.009253949001317
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0023523516458093
g0022,g0784,0.0
g0844,g0957,0.0136887279925326
g0915,ctrl,0.0
g0040,ctrl,0.0070541241630281
g0638,ctrl,0.0
g0805,g0062,0.0065008922275794
g0216,ctrl,0.0
g0495,ctrl,0.0057151240471506
g0160,g0495,0.0
g0761,g0707,0.0083149322235021
g0787,g0965,0.0
g0751,ctrl,0.0034585813532239
g0016,ctrl,0.0031470507687873
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0037653503920871
g0160,g0241,0.0
g0974,g0160,0.0044477750618702
g0520,g0257,0.0027347940567155
g0922,g0061,0.0080583397871703
g0787,g0655,0.0
g0400,ctrl,0.0081956020049574
g0827,ctrl,0.0049319804419442
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0067056315998212
g0773,g0261,0.0022431983567598
g0761,ctrl,0.0
g0843,ctrl,0.0034982152311073
g0422,g0301,0.007918793473055
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0004132238609748
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0032113707420328
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.010283174221781
g0186,ctrl,0.0103859629805186
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.001430092222178
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.017179932434818
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0066303464395933
g0466,ctrl,0.0108025787303401
g0760,ctrl,0.0099192020017973
g0109,g0655,0.0049714020969849
g0083,g0633,0.0
g0160,g0241,0.0019026014579568
g0751,ctrl,0.0
g0697,ctrl,0.0127744394732131
g0805,g0780,0.0
g0787,g0317,0.004161151928041
g0974,g0040,0.0
g0534,ctrl,0.0030931889803966
g0697,g0062,0.0
g0605,ctrl,0.0042345874576159
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.013905140282099
g0083,ctrl,0.0076390572314284
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0061637309751533
g0922,ctrl,0.003757449591026
g0160,g0241,0.012997130275967
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.006159358929072
g0927,g0780,0.0256509870814185
g0261,g0760,0.0
g0345,ctrl,0.0078578904129685
g0200,g0605,0.017652256006224
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0078826098959127
g0301,g0744,0.0184575507743187
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0004863734935628
g0087,ctrl,0.0101410467654645
g0787,g0655,0.0027873825787089
g0780,g0744,0.0228269781495179
g0681,g0751,0.0089713418575333
g0898,ctrl,0.0015935404830237
g0422,ctrl,0.0239999043155178
g0744,ctrl,0.0070934628282405
g0979,ctrl,0.0073549722680186
g0216,ctrl,0.0095342343644845
g0751,ctrl,0.0028311810103395
g0422,g0013,0.0142330099425712
g0034,ctrl,0.00265202358764
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.007383153370847
g0873,ctrl,0.0017344799789918
g0317,g0655,0.0
g0826,ctrl,0.0005034062214827
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0022622559414176
g0671,g0784,0.0013513679805958
g0084,ctrl,0.0
g0691,g0404,0.0183759392278372
g0974,g0040,0.0
g0698,ctrl,0.0114430159898254
g0924,ctrl,0.0
g0927,ctrl,0.0226659038727922
g0805,ctrl,0.0042431687349156
g0852,g0422,0.0
g0915,ctrl,0.0093163982381743
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0179400035449639
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0176406411713943
g0698,ctrl,0.0042741032542652
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0064623079348956
g0927,g0852,0.0094462985147715
g0697,ctrl,0.0
g0915,ctrl,0.0039353676222176
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0021634153002994
g0927,g0852,0.0235817646131091
g0022,ctrl,0.0
g0229,ctrl,0.0086234758047946
g0957,ctrl,0.0
g0707,g0157,0.0006069167335304
g0400,ctrl,0.0
g0083,ctrl,0.0044164884456573
g0773,g0241,0.0
g0787,g0965,0.0024024166712618
g0422,g0612,0.0093828922763847
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0002529651244512
g0040,ctrl,0.0043098222614179
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0007971210230409
g0984,ctrl,0.0
g0924,ctrl,0.0021797258222363
g0139,ctrl,0.0
g0852,g0422,0.0126445800286696
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0011773251916965
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0014581654888233
g0784,ctrl,0.0
g0691,ctrl,7.60154058355801e-05
g0805,g0780,0.0005093741132152
g0761,ctrl,0.0
g0422,g0139,0.0015226946621991
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0063189577870212
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0150474351923469
g0076,ctrl,0.0086932243010532
g0633,ctrl,0.0
g0301,g0139,0.0064540851665566
g0698,ctrl,0.0042078996112212
g0261,g0013,0.0
g0927,ctrl,0.0112569375956978
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0022620622307216
g0534,ctrl,0.0012726242836429
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0028370215672505
g0040,ctrl,0.0043784254021853
g0422,g0751,0.0278646903050396
g0922,g0061,0.0064134130645744
g0083,ctrl,0.01656562423633
g0805,g0780,0.0155062374163045
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0030724048549701
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0190143650169972
g0605,ctrl,0.011098024372393
g0422,ctrl,0.0063483107544515
g0773,g0261,0.0251504751520696
g0974,ctrl,0.0
g0691,g0631,0.0135916790632669
g0241,ctrl,0.0008757743375798
g0345,ctrl,0.0
g0974,g0160,0.0036875396497469
g0109,g0787,0.0107593041486121
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0078630080544092
g0761,g0707,0.002686404588806
g0301,g0139,0.0
g0207,ctrl,0.0167377431520458
g0924,ctrl,0.0086828947943694
g0915,ctrl,0.0129327812314102
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0054734584370938
g0200,ctrl,0.0127635932805854
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0038801335165163
g0317,g0655,0.0172119322045801
g0157,ctrl,0.0033054290661219
g0262,ctrl,0.0160195992580717
g0186,g0868,0.0056350397553957
g0147,g0160,0.0
g0534,g0612,0.0051400120415672
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0257440095809065
g0422,g0139,0.0159182321521287
g0927,g0827,0.009727389404278
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0153231283542592
g0671,ctrl,0.0193572718676741
g0922,ctrl,0.0086730647391301
g0261,g0760,0.0
g0599,ctrl,0.004821179700688
ctrl.,4,0.0
g0852,ctrl,0.0181769463096934
g0884,ctrl,0.0233515210495934
g0681,g0751,0.0163940640686006
g0200,ctrl,0.0114781839110663
g0160,g0241,0.0055424297408356
g0564,ctrl,0.0234056889611777
g0229,ctrl,0.0036364040331991
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0002592061655309
g0200,ctrl,0.0068366375795237
g0228,g0780,0.0023175525397603
g0228,g0827,0.0033369804929721
g0852,g0034,0.0049676238881113
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0128155720911475
g0261,g0760,0.0108027636238521
g0655,ctrl,0.006062512662004
g0458,ctrl,0.0
g0927,g0495,0.0022651333171154
g0186,ctrl,0.0079370055607055
g0257,ctrl,0.0053486038667843
g0868,ctrl,0.0
g0461,ctrl,0.0120721094792989
g0534,g0228,0.0
g0520,g0257,0.0101932671758452
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0012201093791549
g0022,g0228,0.004179454464233
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0016673922765178
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0120433919097175
g0780,ctrl,0.0100118118726908
g0037,ctrl,0.0093561925567225
g0965,ctrl,0.0
g0285,ctrl,0.0
