p1,p2,exp
g0924,ctrl,0.0060858628529466
g0256,ctrl,0.0113142702503719
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0144780140483394
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0159764093138348
g0037,ctrl,0.0
g0696,ctrl,0.0090054395683181
g0095,ctrl,0.0060108081796435
g0228,g0780,0.0110386548020657
g0868,ctrl,0.0
g0301,g0751,0.0097592417498528
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,1.11047166674522
g0422,g0013,0.0024443525522469
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0145965885032566
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0087744087061225
g0101,ctrl,0.0105047920221216
g0301,g0751,0.0069252359158864
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0115810936914169
g0633,ctrl,0.0009242036276775
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0094769208703804
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0032786961870421
g0773,ctrl,0.0
g0697,g0062,0.0036805461837222
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0237063727402806
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.009734765310614
g0022,ctrl,0.0
g0062,ctrl,0.0011784325981887
g0147,g0241,0.0071321788279858
g0061,ctrl,0.0121850514372788
g0696,ctrl,0.0
g0835,ctrl,0.0038258434190365
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0127408619448415
g0160,ctrl,0.0
g0228,g0780,0.0128292401378284
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0107151002041119
g0599,ctrl,0.0
g0241,ctrl,0.0102791664992038
g0773,ctrl,0.0
g0256,ctrl,0.0014717790602085
g0787,g0317,0.0158784368568042
g0228,g0780,0.0134460116357567
g0262,ctrl,0.0
g0698,g0697,0.0012540467340591
g0873,ctrl,0.0
g0852,ctrl,0.010939042689202
g0160,g0241,0.0036597032668655
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0046716089744777
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0005125386615259
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0071547623367919
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0058752771814441
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0120045623248342
g0805,ctrl,0.0
g0317,ctrl,0.0066014355964477
g0844,ctrl,0.0020001287405373
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.00120573196477
g0924,g0034,0.0064570849335051
g0852,g0422,0.0074683185570234
g0345,g0552,0.0029925008315737
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0268928456854639
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0116246173580063
g0241,ctrl,0.0001557350143184
g0422,g0139,0.0040662355206018
g0974,g0040,0.0015753360531037
g0083,ctrl,0.0106059257426418
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0026166188826249
g0109,ctrl,0.0016619015813001
g0136,ctrl,0.0028853612117927
g0228,g0827,0.0097724246298777
g0261,g0760,0.0129725346450834
g0016,ctrl,0.0077991541013433
g0520,ctrl,0.0
g0787,g0317,0.0092025925414767
g0022,g0784,0.0
g0974,ctrl,0.0145980821968018
g0301,g0612,0.0
g0927,g0780,0.0033270431995468
g0638,ctrl,0.0108730115067184
g0232,ctrl,0.003102052294115
g0638,ctrl,0.0
g0160,g0241,0.0125852840813571
g0915,ctrl,0.0092097725261203
g0868,ctrl,0.0218666728344994
g0491,ctrl,0.0055461121047298
g0157,ctrl,0.0115241240726968
g0085,ctrl,0.0
g0083,g0599,0.0050805262030432
g0844,ctrl,0.0
g0520,ctrl,0.0141413399837038
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0173963189951797
g0751,ctrl,0.0015962073402517
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0030123280482028
g0979,ctrl,0.0159928729926753
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0057182676786711
g0379,ctrl,0.0
g0062,ctrl,0.0142516036871663
g0109,g0655,0.0179447041824863
g0989,ctrl,0.0
g0534,g0612,0.004431244442052
g0037,g0186,0.0076531243586691
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0080385119097216
g0681,g0301,0.0
g0927,g0805,0.0007347252260259
g0228,g0827,0.0
g0927,g0495,0.0100303877463913
g0638,ctrl,0.0215734092468539
g0147,g0160,0.0058007004263441
g0760,ctrl,0.0026040492191796
g0698,g0207,0.015486278321757
g0083,ctrl,0.0
g0109,g0655,0.0071867546460248
g0534,g0228,0.0139322408888766
g0022,ctrl,0.016009526714446
g0880,ctrl,0.0241825823364176
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.015949402286783
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0039872112752118
g0317,ctrl,0.0
g0974,ctrl,0.0042703332940911
g0924,g0034,0.0255102478881483
g0681,g0301,0.0059740081473875
g0301,ctrl,0.0151239676323445
g0852,g0422,0.0012141492922205
g0013,ctrl,0.0128363159680713
g0773,ctrl,0.0
g0927,g0852,0.0033073405089224
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0106348309350824
g0631,ctrl,0.0115904769711269
g0261,g0160,0.0084848686386051
g0761,ctrl,0.0
g0564,ctrl,0.498564723578245
g0599,ctrl,0.0156598227719739
g0095,ctrl,0.0074097547711002
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0079727676752912
g0301,g0751,0.0
g0136,ctrl,0.0105892618165903
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.011264659200383
g0195,ctrl,0.0
g0037,g0186,0.0002532063914691
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0097415477726712
g0922,ctrl,0.0110340933194185
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.004926232082677
g0228,ctrl,0.0096680437135226
g0345,ctrl,0.0025455260410477
g0495,ctrl,0.0
g0761,ctrl,0.0131254616860363
g0520,g0257,0.0
g0186,g0868,0.0053650160110879
g0022,g0228,0.0102610368691342
g0805,g0780,0.0053502363034222
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0002875146336063
g0022,g0228,0.0
g0698,g0697,0.0057400220357088
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0085652254392755
g0974,g0040,0.0
g0160,ctrl,0.0018092170290303
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0006742620403688
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0131694431052267
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0021839821288091
g0884,ctrl,0.0052285751455367
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0109422800591204
g0037,ctrl,0.0003872126920543
g0228,ctrl,0.0155885554345585
g0136,ctrl,0.0029802383513027
g0744,ctrl,0.0
g0552,ctrl,0.0030871433532071
g0241,ctrl,0.0010549914404075
g0422,g0751,0.001279127875692
g0691,ctrl,0.0
g0016,ctrl,0.0096455476400278
g0844,g0957,0.0
g0844,g0957,0.0132085275274774
g0261,g0013,0.0
g0638,ctrl,0.0014535794231379
g0276,ctrl,0.0072890310998212
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0118944641977058
g0301,g0139,0.0189109669848587
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0062098412481952
g0655,ctrl,0.0069285328637431
g0681,ctrl,0.009070619479035
g0157,ctrl,0.0
g0084,ctrl,0.0153784430971253
g0744,ctrl,0.0
g0707,ctrl,0.0011199178120842
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0047043596235855
g0016,ctrl,0.0030547248568476
g0922,g0061,0.0013582315434413
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0078539733323983
g0301,ctrl,0.0190127189567138
g0422,g0751,0.0047832990949641
g0400,ctrl,0.0029128829231219
g0638,ctrl,0.0
g0761,ctrl,0.0024761610185411
g0681,g0160,0.0
g0195,ctrl,0.0155733650191832
g0345,ctrl,0.0012139033861236
g0040,ctrl,0.00060996564605
g0984,ctrl,0.0120170580902873
g0780,g0744,0.0149708096198705
g0022,g0784,0.0029338835392451
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0083799432204492
g0880,g0744,0.0
g0371,ctrl,0.004166321197505
g0084,ctrl,0.0035546649327509
g0422,g0612,0.0140276004348332
g0157,ctrl,0.0
g0422,g0013,0.0094847295583357
g0109,g0655,0.000983029002849
g0880,g0957,0.0
g0631,ctrl,0.0075452839341226
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0080975448540612
g0200,ctrl,0.0120491176889835
g0974,ctrl,0.0106432202149546
g0422,g0751,0.0184465163612408
g0780,g0744,0.0099409859940164
g0083,g0599,0.0128019674905381
g0787,ctrl,0.0
g0612,ctrl,0.0017861771647985
g0013,g0495,0.0049397388901915
g0880,g0744,0.0
g0157,ctrl,0.0107002013900973
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0186923675253082
g0147,g0160,0.0
g0826,ctrl,0.0341562861105415
g0655,ctrl,0.0047357523901586
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0234212546311459
g0228,ctrl,0.0
g0564,ctrl,0.936786084079883
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0032543555530708
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0006953650957412
g0109,g0787,0.000245072104043
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0012863997481523
g0109,g0655,0.0202741454997275
g0076,ctrl,0.0111457796869438
g0898,ctrl,0.0
g0974,g0160,0.0045081603517642
g0974,ctrl,0.0197466507526651
g0965,ctrl,0.0092274072774546
g0927,g0805,0.0
g0285,ctrl,0.0308944113747266
g0466,ctrl,0.0141310313866486
g0400,ctrl,0.0
g0216,ctrl,0.0181493922708658
g0927,g0827,0.0
g0873,ctrl,0.007281899111438
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0077626437602125
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0045034706741097
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0120559944326233
g0534,g0228,0.011149521184503
g0965,ctrl,0.0
g0534,g0228,0.0046916763074752
g0761,g0157,0.0064719191948638
g0552,ctrl,0.0066402630965931
g0924,ctrl,0.0192151089836455
g0927,g0852,0.0
g0552,ctrl,0.0030008367322142
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0114896411382914
g0927,g0852,0.0
g0228,ctrl,0.0126620886429494
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0088131682294282
g0698,g0207,0.0
g0261,g0186,0.0120870859155854
g0147,g0160,0.0081295925795664
g0696,ctrl,0.0
g0898,ctrl,0.0054166007972142
g0228,g0827,0.0
g0379,ctrl,0.0013527936826104
g0979,ctrl,0.0
g0261,g0013,0.0175388143978635
g0345,ctrl,0.0
g0681,ctrl,0.0019640937756051
g0157,ctrl,0.0024444613626374
g0022,g0784,0.0
g0826,ctrl,0.0054727894535469
g0927,g0852,0.0
g0761,g0157,0.003458796008473
g0422,g0013,0.0069090875674867
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.000217868123018
g0491,ctrl,0.0
g0422,ctrl,0.01104498255433
g0671,g0784,0.0
g0084,ctrl,0.0062975732573055
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.002130490935802
g0101,ctrl,0.0018853926183038
g0760,ctrl,0.0057699049965542
g0927,g0495,0.0080294697290576
g0924,g0034,0.0
g0984,ctrl,0.0048699394859628
g0681,ctrl,0.0044937105057575
g0965,g0655,0.0
g0101,ctrl,0.0035406001549013
g0655,ctrl,0.0136550050145296
g0186,g0216,0.0019512179352547
g0852,g0034,0.0
g0186,ctrl,0.0086030552573546
g0422,g0013,0.0136897720637646
g0186,g0228,0.0
g0016,ctrl,0.0143907922488998
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0141232158642422
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0039228737917783
g0698,g0062,0.0
g0927,g0852,0.0071189836749054
g0787,g0655,0.0177150061457878
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0091922228133469
g0022,g0784,0.0087774607754638
g0458,ctrl,0.0
g0076,ctrl,0.0033983368059362
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0065175328350317
g0965,ctrl,0.0
g0633,ctrl,0.0056865180956842
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0054704654900825
g0927,g0495,0.0046844598329267
g0510,ctrl,0.011849447143366
g0915,ctrl,0.011329946670052
g0979,ctrl,0.0
g0773,g0241,0.0071618077742628
g0495,ctrl,0.0132553971089015
g0880,g0744,0.004896606593777
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0045771844889895
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.000507785032288
g0873,ctrl,0.0369192663787792
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0042562678318675
g0261,g0160,0.0
g0974,ctrl,0.0192196756418219
g0022,g0228,0.0099939579969472
g0787,g0655,0.0234088488332633
g0773,ctrl,0.0001116542470442
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0040148767481112
g0927,g0495,0.0068693128277485
g0422,g0612,0.0078293019834151
g0304,ctrl,0.0011055650860782
g0200,ctrl,0.0
g0520,g0257,0.0021334260162813
g0780,ctrl,0.0
g0744,ctrl,0.0130900887057936
g0927,g0852,0.0
g0087,ctrl,0.0059808694269912
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0023249559059978
g0751,ctrl,0.0265515611425401
g0037,ctrl,0.0
g0461,ctrl,0.0050581234021439
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0182467575307656
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0017852561004046
g0040,ctrl,0.00643307619124
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0035089954224942
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0055413146245766
g0780,ctrl,0.0137424215586538
g0087,ctrl,0.0
g0989,ctrl,0.0027890360933606
g0109,g0787,0.0
g0760,ctrl,0.0125551453630577
g0787,g0965,0.0114337638722708
g0780,g0744,0.0024413363957781
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0059021621347077
g0085,ctrl,0.0143387777296749
g0022,ctrl,0.0001188826810582
g0079,ctrl,0.0023494207664708
g0852,ctrl,0.0072314052982708
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0028928241267533
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.001645261168332
g0989,ctrl,0.0125693178904755
g0612,ctrl,0.0
g0013,ctrl,0.0119333954567305
g0761,g0707,0.0
g0228,g0780,0.0060461708352002
g0564,ctrl,0.017545040998985
g0317,g0655,0.0142263273349314
g0079,ctrl,0.0040235967613832
g0422,g0013,0.0035391561711404
g0261,g0160,0.0
g0037,ctrl,0.017358763210423
g0852,g0034,0.0067899757222282
g0301,ctrl,0.0
g0458,ctrl,0.0041640714635972
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0027106470697425
g0076,ctrl,0.0103803762287572
g0022,g0784,0.0304257697381149
g0844,g0957,0.0090988802622573
g0915,ctrl,0.0020609142149091
g0040,ctrl,0.0025492655385597
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0111612340450826
g0495,ctrl,0.0033342529622232
g0160,g0495,0.0
g0761,g0707,0.0125861260576787
g0787,g0965,0.0
g0751,ctrl,0.0036276417288342
g0016,ctrl,0.0083190122585818
g0707,g0157,0.0076001785735569
g0787,g0655,0.0053207751290831
g0400,ctrl,0.0058913085710054
g0160,g0241,0.0097124634269983
g0974,g0160,0.0131151237211734
g0520,g0257,0.0
g0922,g0061,6.46979523833711e-05
g0787,g0655,0.0044063766860283
g0400,ctrl,0.0
g0827,ctrl,0.0065692596337132
g0228,g0827,0.0123421676408008
g0707,g0157,0.0096892832282862
g0880,g0957,0.0123718197589938
g0773,g0261,0.002801982233779
g0761,ctrl,0.0091830849687179
g0843,ctrl,0.0
g0422,g0301,0.0025978463376789
g0965,g0655,0.0028756948157902
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0032646487448191
g0760,ctrl,0.0212977007166478
g0495,ctrl,0.0064200524737492
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0024451089117456
g0852,g0422,0.0178126012755612
g0186,ctrl,0.0049068944855046
g0520,g0257,0.0
g0707,ctrl,0.0004384460420809
g0520,g0257,0.0024979047442562
g0984,ctrl,0.0060608896877086
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0092897817053103
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0042196142486399
g0160,g0241,0.0113253520850256
g0751,ctrl,0.0024981618001453
g0697,ctrl,0.0111539215075628
g0805,g0780,0.0
g0787,g0317,0.0036702767262112
g0974,g0040,0.0048961272413664
g0534,ctrl,0.0
g0697,g0062,0.0056533674737758
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0062274201775269
g0083,ctrl,0.0033987292605272
g0458,ctrl,0.005661310050183
g0040,ctrl,0.0
g0852,g0422,0.007965508083481
g0773,g0261,0.0
g0922,ctrl,0.0006486879615437
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0104918551811549
g0491,ctrl,0.0
g0927,g0780,0.005307526691839
g0261,g0760,0.0
g0345,ctrl,0.0061100306394158
g0200,g0605,0.0
g0534,ctrl,0.0136981891243739
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0011537057255331
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0026237706994587
g0037,ctrl,0.0196521716690076
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0110384888296735
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0021347961034233
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0015223056464598
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.011497575763463
g0160,g0241,0.0233341816608758
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0063726661630554
g0422,g0139,0.0
g0605,ctrl,0.006038274915532
g0671,g0784,7.56557062749557e-05
g0084,ctrl,0.009978026612878
g0691,g0404,0.0
g0974,g0040,0.0034613291492093
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0140554592336401
g0915,ctrl,0.0074936369055219
g0013,g0139,0.013725323234392
g0697,g0062,0.0007666334157505
g0422,g0751,0.0074805626846322
g0404,ctrl,0.001473593166452
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0082722755523885
g0835,ctrl,0.0029520103032842
g0681,ctrl,0.0105061770935704
g0927,g0852,0.018160028258228
g0697,ctrl,0.0
g0915,ctrl,0.00045173421079
g0160,g0495,0.0040756269934704
g0160,ctrl,0.0016535912860491
g0631,ctrl,0.0
g0927,g0852,0.0009580235688977
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0015219408861385
g0400,ctrl,0.0
g0083,ctrl,0.0041149679629956
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0061110711666322
g0922,g0061,0.0
g0884,ctrl,0.0094556393197382
g0922,ctrl,0.0
g0301,g0744,0.0091552704332779
g0404,ctrl,0.0
g0965,ctrl,0.0113119592688361
g0844,ctrl,0.0090834622055349
g0040,ctrl,0.0086732228751503
g0707,ctrl,0.0090702973630129
g0696,ctrl,0.0089784034702772
g0697,ctrl,0.0139365529745223
g0924,ctrl,0.0
g0984,ctrl,0.0085726309536717
g0924,ctrl,0.0218105048948221
g0139,ctrl,0.0083870838110882
g0852,g0422,0.0
g0671,ctrl,0.0068980464622431
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,3.25948937605947e-05
g0698,g0697,0.0004271393264852
g0534,g0612,0.0
g0631,ctrl,0.0043409054799315
g0466,ctrl,0.0120481577221329
g0707,g0157,0.0050611278296994
g0784,ctrl,0.0248655155149465
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0035778929036924
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0018508815577876
g0612,ctrl,0.0
g0285,ctrl,0.0125571351751211
g0534,g0612,0.0
g0827,ctrl,0.001509643790042
g0076,ctrl,0.0131171968920799
g0633,ctrl,0.0208307384022073
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.004519809027247
g0927,ctrl,0.0
g0345,g0552,0.0009961654998524
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0061996603723011
g0013,g0139,0.0043542474840184
g0147,g0160,0.0026566604942083
g0787,g0965,0.0004657955272865
g0040,ctrl,0.0
g0422,g0751,0.0060679509427627
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0050836568257939
g0697,ctrl,0.0
g0520,g0257,0.0048951518495215
g0422,g0751,0.000758872448286
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0046015465789657
g0422,ctrl,0.0
g0773,g0261,0.0006557952210776
g0974,ctrl,0.0
g0691,g0631,0.0110643637660559
g0241,ctrl,0.0026272121628833
g0345,ctrl,0.0077837929826052
g0974,g0160,0.0133564832873777
g0109,g0787,0.0027869897354257
g0681,g0160,0.0
g0466,ctrl,0.0051013912190865
g0037,g0186,0.0244136365636903
g0761,g0707,0.0
g0301,g0139,0.0031606599753317
g0207,ctrl,0.0088446214279627
g0924,ctrl,0.0153959223103337
g0915,ctrl,0.0269413377807162
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0113150838949913
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0033787342636619
g0022,ctrl,0.0243071927872292
g0317,g0655,0.0150289693769383
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0012723667348509
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0081435917926066
g0422,g0139,0.0
g0927,g0827,0.0058474216828523
g0422,ctrl,0.0
g0780,ctrl,0.0133543199788805
g0062,ctrl,0.0
g0671,ctrl,0.0071407239021092
g0922,ctrl,0.0088256197112109
g0261,g0760,0.0008360926943911
g0599,ctrl,0.0
ctrl.,4,0.0116282609739389
g0852,ctrl,0.0055208044181323
g0884,ctrl,0.0087988001997059
g0681,g0751,0.010590212390998
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,1.5382353020719
g0229,ctrl,0.0
g0605,ctrl,0.0046817638366857
g0520,ctrl,0.006907286670413
g0671,g0784,0.0
g0200,ctrl,0.0034067992617235
g0228,g0780,0.002783222518198
g0228,g0827,0.0176985675411726
g0852,g0034,0.004350457785624
g0422,g0301,0.0063692215000651
g0186,g0868,0.0071547212795081
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0083988422482278
g0257,ctrl,0.0019594078495169
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.002531111492606
g0681,g0160,0.0138519575966218
g0552,ctrl,0.0079294256779171
g0884,ctrl,0.0223629268194599
g0022,g0228,0.0151518022272439
g0304,ctrl,0.005866951575773
g0301,g0744,0.0102532596570043
g0186,g0216,0.0026807698122787
g0638,ctrl,0.0
g0301,ctrl,0.0019037156326436
g0241,ctrl,0.0191803846930898
g0301,g0744,0.0052726120633878
g0147,ctrl,0.0106491223942784
g0186,g0868,0.0
g0780,ctrl,0.0187976185995044
g0037,ctrl,0.0
g0965,ctrl,0.0141350251043001
g0285,ctrl,0.0031829445558471
g0422,ctrl,0.0070886355767671
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0025311326761567
g0186,g0228,0.0304828034607817
g0083,g0633,0.0098497655479572
g0787,g0655,0.0101728392314433
g0924,ctrl,0.0011569191937871
g0852,g0034,0.0
g0109,ctrl,0.0135667523462232
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0001714511331983
g0013,ctrl,0.0
g0200,ctrl,0.0082656621467798
g0422,g0751,0.0115818913574093
g0040,ctrl,0.0
g0301,ctrl,0.0070307160838571
g0160,ctrl,0.005393271186936
g0016,ctrl,0.0
g0974,g0160,0.0088944776920965
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
