p1,p2,exp
g0698,ctrl,3.88512335132525
g0979,ctrl,3.58304896522605
g0261,g0013,3.8870845781083
g0200,g0605,4.00811601634788
g0965,ctrl,3.77321635691577
g0880,ctrl,3.60284242860136
g0696,ctrl,3.83015277092543
g0160,g0495,2.80989492000487
g0655,ctrl,3.89640491502897
g0016,ctrl,3.01513616654924
g0510,ctrl,3.71529146227604
g0773,g0379,3.88355041962104
g0241,ctrl,2.25957193395971
g0022,g0228,4.02226088766176
g0989,ctrl,4.05646463250606
g0844,ctrl,3.97447694588384
g0826,ctrl,3.86682315767766
g0257,ctrl,3.91315475296725
g0697,g0062,3.68619470872942
g0422,g0612,4.02342945845302
g0957,ctrl,3.97101862534424
g0109,g0655,4.03406084479571
g0852,g0422,4.12341106790634
g0037,g0186,4.01516989834147
g0751,ctrl,3.72932571225499
g0965,g0655,3.72613857094705
g0868,ctrl,3.63952157206884
g0495,ctrl,3.87689704281043
g0422,g0013,3.9648159518287
g0761,g0157,3.58436611749961
g0698,g0207,3.85630282835713
g0109,g0655,3.47855227863412
g0773,g0241,3.01602613026019
g0927,g0780,3.77899501997614
g0805,g0780,3.60499547075528
g0773,g0261,3.77527314190228
g0256,ctrl,3.7038080505472
g0040,ctrl,3.02149572950759
g0843,ctrl,3.46928082576079
g0037,ctrl,3.4979328871944
g0139,ctrl,3.72935668464135
g0826,ctrl,4.01433542978696
g0744,ctrl,3.49919731402851
g0655,ctrl,2.86936806331976
g0787,g0965,3.32540320964713
g0773,g0261,3.7643060035069
g0241,ctrl,3.36485934291658
g0927,g0827,3.81738871107346
g0915,ctrl,4.08751539988618
g0965,g0655,3.81758887972157
g0534,g0228,3.83987879843339
g0805,ctrl,3.92817950595123
g0261,ctrl,3.6821760765544
g0787,g0655,3.9066667262019
g0805,g0780,3.91535255523986
g0261,g0760,3.74042488502307
g0229,ctrl,3.65633543074234
g0157,ctrl,3.77643168939542
g0873,ctrl,3.87274093321325
g0880,g0957,3.50957931438196
g0276,ctrl,3.82423820256953
g0076,ctrl,3.85720208002134
g0787,g0317,3.66015810434818
g0317,g0655,3.6836302690882
g0780,ctrl,3.94885459437399
g0868,ctrl,3.80081074694444
g0773,g0241,3.37646706279669
g0241,ctrl,3.85386086550976
g0915,ctrl,3.85123159761505
g0880,ctrl,3.76782919925125
g0691,g0631,3.91809004908705
g0417,ctrl,3.90434971005507
g0534,g0228,3.95805134787125
g0157,ctrl,3.83155828091096
g0984,ctrl,3.63155956061637
g0147,g0241,3.164540898966
g0304,ctrl,3.61437103639268
g0083,ctrl,3.70100457595566
g0404,ctrl,3.59131671679023
g0773,g0241,2.52276645078627
g0207,ctrl,3.55134134763051
g0927,g0780,4.00668764298868
g0843,ctrl,3.64488106918428
g0761,g0707,3.64096774963807
g0843,ctrl,3.96776935717634
g0157,ctrl,3.97602376568996
g0495,ctrl,3.70664903495004
g0927,g0805,3.78447702204385
g0317,ctrl,3.70872656863986
g0852,g0422,4.01484036355313
g0696,ctrl,3.84613205414064
g0510,ctrl,3.64312732039417
g0301,ctrl,3.94051539864069
g0400,ctrl,3.54326244971234
g0136,ctrl,3.83972782529906
g0681,ctrl,3.73477651662275
g0379,ctrl,3.85610745713013
g0160,ctrl,3.68874948046419
g0927,g0780,3.6885107473256
g0084,ctrl,3.81145284973456
g0228,ctrl,3.88234853255969
g0076,ctrl,3.7955915066645
g0707,g0157,3.90576002779073
g0147,ctrl,3.84516135450522
g0160,ctrl,3.51256430155588
g0534,g0228,3.89994955554465
g0691,g0631,3.60236392190759
g0691,g0404,3.85934804671981
g0422,g0301,4.14080439081843
g0927,g0495,3.74468887926817
g0261,g0760,3.99642998440607
g0681,ctrl,3.81255487537861
g0037,ctrl,3.89160038470685
g0109,ctrl,3.51734664198056
g0147,g0241,3.48057473333053
g0241,ctrl,3.00721331386255
g0826,ctrl,3.7340959945035
g0671,g0784,3.84336428504638
g0805,g0062,3.73899494977807
g0884,ctrl,3.71064254927836
g0927,g0780,3.20158614329796
g0085,ctrl,3.96300980562829
g0773,g0379,3.93260399453136
g0780,ctrl,3.71645955744731
g0922,g0061,3.0821982955751
g0229,ctrl,3.82515415036308
g0013,g0139,3.63370379718113
g0262,ctrl,3.81460293310279
g0262,ctrl,3.94147911678976
g0261,g0160,2.77233516286523
g0422,g0139,3.96901358293659
g0698,g0062,3.58035554096534
g0520,ctrl,3.88852417844667
g0013,g0139,4.01341900067236
g0084,ctrl,3.36942398070291
g0927,g0495,3.78716146921913
g0186,ctrl,3.08485143110387
g0062,ctrl,4.12600968219474
g0022,g0784,3.15043751374077
ctrl.,0,3.58269730386046
g0079,ctrl,2.97420714279756
g0681,ctrl,3.56364348427676
g0927,g0495,3.64365961915733
g0379,ctrl,4.05900246791134
g0787,ctrl,3.42213344143505
g0160,g0495,3.68554855452307
g0924,ctrl,3.53478737612354
g0844,ctrl,3.77061262428609
g0510,ctrl,4.00351417902527
g0261,g0760,3.90883736531552
g0612,ctrl,3.61226265957648
g0262,ctrl,2.51126936211084
g0261,g0186,3.61467609592374
g0157,ctrl,3.87507928378462
g0160,ctrl,3.47949706572374
g0696,ctrl,3.50903712882747
g0784,ctrl,3.82909349081358
g0261,ctrl,3.86457925117996
g0458,ctrl,3.55274050064653
g0062,ctrl,3.73441865734228
g0744,ctrl,4.06419246517984
g0109,g0787,4.01798338654234
g0655,ctrl,3.99224567868453
g0147,ctrl,3.79061582276987
g0787,g0655,3.88348381651228
g0186,ctrl,3.87008698099913
g0927,g0805,3.51719564602961
g0016,ctrl,3.43292515833012
g0761,g0157,3.8294165635483
g0461,ctrl,3.86352961096865
g0520,g0257,3.773543646083
g0924,ctrl,3.83779465719302
g0974,g0040,3.68226642191193
g0200,g0605,4.04715064867867
g0773,g0261,3.86632152247104
g0317,g0655,3.79834037043226
g0681,g0751,3.05041206057163
g0095,ctrl,3.80445057988584
g0927,ctrl,3.84335562792534
g0084,ctrl,3.667553134724
g0301,g0612,3.83260739773978
g0257,ctrl,3.81191256372468
g0510,ctrl,3.83940525032655
g0974,g0160,3.6699902905799
g0186,ctrl,3.98785600918908
g0965,ctrl,3.41463484843809
g0681,ctrl,3.59499201534449
g0261,g0160,3.98150479273729
g0691,g0404,3.81263569247004
g0422,g0612,3.84413194742359
g0084,ctrl,4.01656714055981
g0520,g0257,3.80588128672191
g0599,ctrl,3.74560890978173
g0109,ctrl,4.0630880705615
g0681,g0301,3.93348328444553
g0510,ctrl,3.86825146050293
g0564,ctrl,3.45679497931477
g0751,ctrl,3.74347668082411
g0461,ctrl,3.91278484046849
g0095,ctrl,3.93203672652579
g0696,ctrl,3.44202433002226
g0261,g0160,2.29197079003901
g0927,ctrl,3.49442069970684
g0379,ctrl,3.31497141771508
g0186,g0216,3.80330381674903
g0261,g0160,3.79589869014192
g0062,ctrl,3.88999055624185
g0979,ctrl,3.18064664050791
g0228,ctrl,3.75855746743191
g0136,ctrl,4.15536442899778
g0062,ctrl,3.62196185834026
g0095,ctrl,4.08614984905064
g0805,g0780,3.970889263512
g0422,g0013,3.43465486211476
g0160,ctrl,3.78365912988564
g0965,g0655,3.87061520212626
g0491,ctrl,3.64247087118886
g0773,g0241,3.61941937507757
g0852,g0034,3.65449235360891
g0826,ctrl,3.75699637586059
g0805,ctrl,4.0322463098137
g0301,g0139,3.80492354521422
g0520,g0257,3.83190375812975
g0491,ctrl,3.79764055814376
g0915,ctrl,3.63673963868033
g0927,g0780,3.74964647337793
g0787,g0317,3.49149396327598
g0095,ctrl,3.91873696369053
g0534,g0612,3.74382566483353
g0984,ctrl,3.20749342204339
g0671,g0784,3.55230872575564
g0079,ctrl,3.9837548438614
g0160,g0241,2.62745006087137
g0216,ctrl,3.75017482561744
g0787,g0317,3.67118759432068
g0400,ctrl,3.56646597272498
g0160,g0241,3.60455131597807
g0698,g0062,4.06427576148558
g0458,ctrl,3.66398072860731
g0698,g0207,3.85416673674584
ctrl.,1,3.88546697610857
g0228,g0780,3.966495134768
g0698,g0062,2.91266643022994
g0927,ctrl,3.80417477383777
g0109,ctrl,3.8135596761416
g0186,g0216,3.90621664812303
g0805,g0062,3.50742111567778
g0787,g0317,3.33110620334862
g0761,g0707,3.85350902793828
g0922,ctrl,3.65247802990402
g0301,g0744,3.80898793849571
g0022,g0784,3.91827784468199
g0062,ctrl,3.36848920478951
g0852,ctrl,3.91937349691553
g0751,ctrl,3.42227687416311
g0927,g0827,3.92424135906632
g0147,ctrl,3.42994745917932
g0083,g0633,3.35079082775736
g0186,g0228,3.56540027454315
g0228,ctrl,3.77601620690723
g0422,g0612,3.84270090953649
g0989,ctrl,3.8495288682665
g0022,ctrl,3.88632590882047
g0915,ctrl,3.94405659420988
g0257,ctrl,3.54884748123515
g0898,ctrl,3.65104609458849
g0697,ctrl,4.02309902937038
g0927,g0780,3.80437570543059
g0422,g0301,3.77899822054394
g0157,ctrl,3.83751293624377
g0805,ctrl,3.84338984149065
g0681,ctrl,3.66276345986197
g0520,g0257,3.73576836983693
g0927,ctrl,3.8735789754834
g0160,g0241,2.67928353951344
g0022,g0228,3.68123355974738
g0520,ctrl,3.67867134603852
g0301,g0751,3.85167334359481
g0262,ctrl,3.75778154008073
g0805,ctrl,3.81499028894962
ctrl.,2,3.8372959779737
g0022,g0784,3.82449102723558
g0101,ctrl,3.94184658769674
g0013,ctrl,3.70025651044873
g0884,ctrl,3.90950161267435
g0773,g0379,3.82833791404415
g0276,ctrl,4.05619325860951
g0691,g0404,3.89750269139088
g0927,g0780,3.81961504186789
g0301,g0139,3.84884044517414
g0805,g0780,3.83745260442109
g0880,g0957,3.33472877283536
g0760,ctrl,3.8381490297037
g0880,g0744,3.87532524584448
g0040,ctrl,3.63141333206457
g0301,g0751,3.7532811399568
g0491,ctrl,3.88680606911805
g0631,ctrl,3.90908617869706
g0707,ctrl,3.5538575083839
g0880,g0744,3.7434811912872
g0160,g0495,3.83227139230499
g0691,g0404,4.03512431569128
g0534,ctrl,3.79535922822435
g0605,ctrl,3.82948212845487
g0040,ctrl,3.80571520052706
g0083,ctrl,3.42667296448794
g0422,g0301,3.69531605690189
g0927,g0805,3.85461545246172
g0787,g0317,3.37106692511932
g0285,ctrl,3.86439040025169
g0304,ctrl,3.7584508457423
g0109,g0655,3.73962854052927
g0974,g0040,3.72549715868309
g0013,g0139,3.35306507306691
g0404,ctrl,3.37919108829777
g0422,g0751,3.65638568639123
g0262,ctrl,3.74026768733052
g0843,ctrl,3.50904681907377
g0773,ctrl,3.8793630632356
g0186,g0868,3.56001082776812
g0761,ctrl,3.77066335632089
g0301,g0744,3.54719726128819
g0989,ctrl,3.70299046912824
g0599,ctrl,3.77955101209591
g0422,g0612,3.68275831272552
g0200,g0605,3.45552670844787
g0534,g0612,3.83435312334053
g0924,ctrl,3.67259493233304
g0062,ctrl,3.21223396332322
g0422,g0612,3.80291373534377
g0655,ctrl,4.09382396850446
g0552,ctrl,3.88998544394291
g0083,ctrl,3.28711452923389
g0868,ctrl,3.59557794432064
g0285,ctrl,3.59277701118537
g0835,ctrl,4.00871645567519
g0698,ctrl,3.74490896768271
g0773,g0261,3.80700294170469
g0510,ctrl,3.72940922531114
g0216,ctrl,3.91171580316411
g0780,ctrl,3.85872373438229
g0984,ctrl,3.40748661230098
g0631,ctrl,3.91592677113956
g0826,ctrl,3.74674704743943
g0276,ctrl,4.0012725860914
g0784,ctrl,3.67280593616653
ctrl.,3,4.04748287979486
g0974,ctrl,3.89029298569173
g0681,g0751,3.96115154520525
g0965,g0655,2.38318460813248
g0787,ctrl,3.59928297876658
g0612,ctrl,3.76669551527091
g0852,g0422,3.96992047245118
g0787,g0965,3.00572684029334
g0040,ctrl,3.793168440985
g0927,g0495,3.82035471574505
g0965,ctrl,3.73612671699346
g0826,ctrl,3.92715387584031
g0466,ctrl,3.70898891240256
g0301,g0744,3.95419932362419
g0927,g0852,3.69063471468874
g0633,ctrl,3.92932457809572
g0761,ctrl,3.80774631762493
g0880,g0957,3.60065082672436
g0655,ctrl,3.56585516915045
g0232,ctrl,3.87839557282198
g0638,ctrl,3.99548816074766
g0261,ctrl,3.9074754033091
g0697,g0062,3.179233485209
g0139,ctrl,3.92999744345433
g0780,ctrl,3.77871458946935
g0013,g0139,3.91341810697304
g0422,g0751,3.98769785352804
g0040,ctrl,3.82867653744323
g0085,ctrl,3.68958755568041
g0301,g0139,3.43094534206581
g0787,g0965,3.33034608070445
g0880,g0957,3.3806334884462
g0084,ctrl,3.49180670598392
g0261,g0186,3.70135384366141
g0186,g0868,3.80196102821625
g0157,ctrl,3.54398986193431
g0989,ctrl,3.92710999194818
g0965,ctrl,3.92629206902105
g0422,g0751,3.79786573586875
g0880,ctrl,3.40955511151424
g0681,g0160,3.48582709519199
g0784,ctrl,3.90055099881576
g0880,g0744,3.57121293391341
g0466,ctrl,3.76070186289822
g0301,g0751,3.68700014063784
g0136,ctrl,3.54869296236217
g0491,ctrl,3.42716797405513
g0773,g0261,3.85597097158197
g0186,g0216,3.96880395069402
g0304,ctrl,3.73273489147233
g0404,ctrl,3.75434116089576
g0681,g0751,3.72930801548374
g0400,ctrl,3.49951301153132
g0974,g0160,3.73342958508526
g0552,ctrl,3.81467309515562
g0109,ctrl,3.87018284553554
g0422,ctrl,3.91970804961992
g0087,ctrl,3.65890289659058
g0698,ctrl,3.52247765001851
g0160,ctrl,3.86070547342726
g0022,g0228,3.68801530806916
g0257,ctrl,3.74144074815242
g0022,ctrl,3.94500715236827
g0076,ctrl,3.76849537552114
g0466,ctrl,3.82437323611471
g0780,g0744,3.86385279506443
g0147,ctrl,3.6835210371716
g0422,g0013,3.55341954759656
g0927,g0495,3.13212467223105
g0079,ctrl,3.68475999161554
g0136,ctrl,3.89096342293011
g0631,ctrl,3.90924097719756
g0873,ctrl,3.99672567549701
g0061,ctrl,3.79207684715925
g0345,ctrl,3.63949246909601
g0083,g0599,3.856553964306
g0927,g0827,3.86643538112937
g0843,ctrl,3.8249062465249
g0461,ctrl,3.75468679249551
g0095,ctrl,3.88307734084363
g0016,ctrl,4.04235802858999
g0317,g0655,3.8331979393146
g0422,g0301,3.17984390117242
g0924,g0034,2.91560542163404
g0773,ctrl,3.84445124900458
g0228,ctrl,3.74201362365076
g0835,ctrl,3.8833717665027
g0285,ctrl,3.88894439923871
g0852,ctrl,3.72480434861713
g0698,ctrl,3.79474937912305
g0229,ctrl,3.84521676815867
g0805,ctrl,3.91007146441248
g0262,ctrl,3.4909355750526
g0787,g0317,3.94242991065056
g0534,g0612,3.35172119067772
g0345,g0552,3.83055998861211
g0037,g0186,3.87825759443457
g0037,ctrl,3.67343887267483
g0534,g0228,4.07523443370683
g0101,ctrl,3.88290387635005
g0844,g0957,3.98449219283547
g0095,ctrl,4.13447990000217
g0276,ctrl,3.92670381379128
g0040,ctrl,3.85202336781745
g0301,g0744,4.28306219788717
g0612,ctrl,3.98140146977549
g0784,ctrl,3.82950392881838
g0698,g0697,3.66878089440248
g0873,ctrl,3.74015066147923
g0633,ctrl,3.70849414517535
g0698,g0207,3.90526844133418
g0461,ctrl,1.62765631664487
g0261,g0186,3.83187427071922
g0880,g0744,3.9541936279201
g0760,ctrl,4.05357647176993
g0034,ctrl,3.8144479682179
g0827,ctrl,3.65558901057519
g0160,ctrl,3.86996503453316
g0787,g0317,3.70662850191956
g0317,ctrl,3.48828297045592
g0417,ctrl,3.76634082475352
g0422,g0301,3.57518996221854
g0760,ctrl,4.07745659815083
g0780,g0744,3.71342041140881
g0787,g0655,3.24533431354552
g0317,ctrl,3.66012804704965
g0691,ctrl,3.95139998620123
g0083,g0599,3.45379871271072
g0461,ctrl,4.07179729819721
g0083,ctrl,3.64417249178631
g0805,g0013,3.81585795483655
g0599,ctrl,3.76577031586256
g0698,g0062,3.88272068027953
g0698,g0697,3.8533448507897
g0751,ctrl,3.93916013818509
g0965,ctrl,3.77714955630863
g0852,ctrl,3.77844918581222
g0780,g0744,3.8054768105065
g0534,g0228,3.82352133668887
g0974,ctrl,3.91965341509242
g0379,ctrl,3.100731708167
g0984,ctrl,2.0567629457063
g0873,ctrl,3.9962767493339
g0216,ctrl,3.57978759689167
g0037,g0186,3.73669337916687
g0037,ctrl,3.88638546274493
g0835,ctrl,3.37439686171723
g0061,ctrl,3.70342239451213
g0083,g0599,3.43092854043575
g0787,g0655,3.1133565845999
g0780,g0744,3.40555756102032
g0301,g0744,3.3042247810789
g0631,ctrl,3.71253150029047
g0147,g0160,3.90564375855711
g0276,ctrl,3.62051417139477
g0301,g0744,3.83058807543962
g0186,ctrl,3.98410209824475
g0160,ctrl,3.91111243392771
g0087,ctrl,3.78753605655635
g0605,ctrl,3.80300056484988
g0927,g0495,3.73840084214873
g0843,ctrl,3.83726927369669
g0228,ctrl,3.98429024505545
g0696,ctrl,3.61030485150095
g0261,g0160,3.86155190490432
g0458,ctrl,4.16433111857742
g0927,g0852,3.60430771379431
g0228,ctrl,4.04385672661563
g0873,ctrl,3.850628451988
g0186,g0216,4.10029120690179
g0787,g0317,3.38480513349011
g0261,g0186,3.81326814566867
g0301,ctrl,3.93967138158691
g0147,g0241,3.18639775752471
g0139,ctrl,3.88403291153603
g0924,g0034,3.78425983786844
g0040,ctrl,3.70222310810104
g0884,ctrl,4.18082911675087
g0927,g0780,3.44743236495061
g0698,g0697,3.40192457739425
g0304,ctrl,3.89160271164805
g0037,ctrl,3.62922027544449
g0228,g0827,4.02441669624215
g0787,g0965,3.6852824701339
g0285,ctrl,3.5231390111593
g0805,g0013,3.43480755709071
g0195,ctrl,3.72842567298782
g0691,ctrl,3.57776045577489
g0805,ctrl,3.6319187952695
g0681,g0751,3.71080191778946
g0109,g0787,3.89847250389163
g0228,ctrl,3.9098928823281
g0200,g0605,3.48165954012549
g0186,g0216,3.75637458273816
g0784,ctrl,3.81068720686135
g0013,g0495,3.94045570323671
g0520,ctrl,4.04754615008638
g0022,g0228,3.77563513681927
g0495,ctrl,3.80065398743277
g0787,g0317,3.75336142264585
g0773,g0261,3.61677776651893
g0083,g0633,3.26724686416592
g0345,ctrl,3.6989088932925
g0697,g0062,3.83667412989754
g0880,g0957,3.31652618900641
g0345,g0552,3.80014221494124
g0136,ctrl,3.79591231088321
g0761,ctrl,3.44175200644737
g0458,ctrl,3.78242754782906
g0076,ctrl,3.43781228236979
g0491,ctrl,3.46885119856354
g0780,g0744,3.74009779789762
g0697,g0062,3.48168364210792
g0965,g0655,3.46988421744535
ctrl.,4,3.90567864906083
g0256,ctrl,3.62942407879006
g0207,ctrl,3.82265243242856
g0147,g0160,3.3234780643039
g0109,g0655,3.07597083615539
g0927,g0805,3.69863129853547
g0491,ctrl,3.88515829899927
g0417,ctrl,3.85339322270696
g0200,g0605,3.86137666837034
g0844,ctrl,3.77839177186628
g0638,ctrl,3.67121270811057
g0922,ctrl,3.78132714839599
g0974,g0040,3.624166551119
g0083,g0599,3.69335375955669
g0805,g0013,3.74428184328297
g0880,g0957,4.0173736146869
g0087,ctrl,3.90130858578314
g0195,ctrl,3.94537871361596
g0317,g0655,3.59036289568318
g0852,g0034,3.80100535120129
g0924,ctrl,2.1592095801349
g0868,ctrl,3.79580036435029
g0085,ctrl,3.81979610621882
g0228,g0780,3.81412200243924
g0079,ctrl,3.91692566573439
g0371,ctrl,3.97906837994096
g0261,g0013,4.33323757087226
g0984,ctrl,4.02665197257776
g0787,g0317,3.66496778275537
g0085,ctrl,3.9301078743531
g0083,g0633,3.24462656441594
g0922,g0061,3.75592340854172
g0844,ctrl,3.84067892974721
g0773,g0241,3.55639453817165
g0345,ctrl,3.60836007480048
g0404,ctrl,3.85501902038234
g0681,g0301,3.72005708272046
g0884,ctrl,3.8266441147265
g0927,g0805,4.1222890916749
g0691,g0631,3.99741125085739
g0422,g0751,4.09116247234578
g0317,g0655,3.88690759449127
g0422,g0751,3.93537867847997
g0422,g0139,3.51900415721639
g0147,g0160,2.98831336877552
g0898,ctrl,3.42104677120943
g0422,g0612,3.8784079270528
g0698,g0207,3.94013339375327
g0160,g0495,3.7114138329136
g0707,g0157,4.29409479681739
g0787,g0655,3.77458279359214
g0787,g0317,3.76760940650225
g0681,g0160,3.03333950159814
g0534,ctrl,3.8648243970765
g0084,ctrl,3.88042251843064
g0317,g0655,3.87479132914255
g0262,ctrl,3.07554355704684
g0761,g0707,3.74207309813281
g0612,ctrl,3.79401070435223
g0787,g0965,3.77688388688664
g0927,g0827,3.74228536505282
g0552,ctrl,3.75044634248155
g0285,ctrl,3.66777655736017
g0345,g0552,4.15061409417822
g0084,ctrl,3.87912027525188
g0681,g0301,4.01473107637843
g0160,g0241,4.04932660985661
g0564,ctrl,3.51313839029815
g0552,ctrl,3.62978770959467
g0873,ctrl,3.78173646400492
g0880,g0957,3.65542810672483
g0787,g0965,3.54502703256004
g0835,ctrl,3.6803396348203
g0160,ctrl,3.6640683475542
g0013,g0495,3.69658199056054
g0040,ctrl,3.97857370441983
g0805,ctrl,3.8813425367872
g0826,ctrl,3.68514013807092
g0216,ctrl,3.69199669065211
g0915,ctrl,3.20599780608164
g0109,ctrl,4.08814657537502
g0520,ctrl,3.26219062863349
g0241,ctrl,3.57662362032745
g0461,ctrl,3.70943648433508
g0974,g0160,3.71389191267754
g0924,g0034,2.97977789656939
g0957,ctrl,3.78372775515569
g0922,ctrl,3.79516835087614
g0301,g0139,3.26343874741499
g0022,g0784,3.68527461362398
g0880,g0744,3.62034271625238
g0400,ctrl,3.66609100881315
g0317,ctrl,3.80743572043047
g0084,ctrl,3.74270964571182
g0022,ctrl,3.58378456368492
g0681,g0160,3.63067537169011
g0787,ctrl,4.01342229097093
g0612,ctrl,3.61395653415704
g0655,ctrl,3.86163141952548
g0965,ctrl,3.66716635651559
g0873,ctrl,4.01024662083897
g0261,g0013,3.85627991693964
g0989,ctrl,3.98626490321725
g0261,g0013,3.85456141256329
g0979,ctrl,3.65933044786828
g0404,ctrl,3.64043389196325
g0013,ctrl,3.93379124025354
g0095,ctrl,3.83664071298963
g0229,ctrl,3.81029844318625
g0261,ctrl,3.90299450637052
g0696,ctrl,3.5487153298788
g0844,g0957,3.99428620822629
g0228,g0827,3.84624268630508
g0186,ctrl,3.95924356542909
g0655,ctrl,3.93069092886376
g0013,ctrl,3.49237581526172
g0491,ctrl,3.96463883456989
g0207,ctrl,3.85609738854733
g0915,ctrl,3.88516676233057
g0160,g0495,3.4549451119865
g0061,ctrl,3.92562066751176
g0805,ctrl,3.76183290964177
g0638,ctrl,3.87361328930151
g0761,g0707,3.5206114294195
g0605,ctrl,3.94947166992636
g0139,ctrl,3.7400726142541
g0873,ctrl,3.83772633853342
g0139,ctrl,3.71943974176564
g0681,g0751,3.88290183205045
g0691,g0404,4.02860396692961
g0698,g0697,3.74948707707198
g0228,ctrl,3.8875558087785
g0868,ctrl,3.74902699624126
g0317,g0655,3.69221466611191
g0773,g0261,3.42308681259098
g0751,ctrl,3.6930187846772
g0787,ctrl,4.05910487467531
g0147,ctrl,3.71813684934921
g0404,ctrl,3.21116511904692
g0083,g0599,3.71496472909454
g0638,ctrl,3.73960829849297
g0927,g0780,3.83005463770266
g0852,g0034,3.8035711466123
g0751,ctrl,3.695345480438
g0139,ctrl,3.93541892366624
g0773,ctrl,3.70494258986704
g0698,g0207,3.59373072901841
g0965,g0655,3.52673277745673
g0805,ctrl,3.73593736990307
g0147,g0241,2.06498740089331
g0751,ctrl,3.92110746536969
g0924,ctrl,3.79424250114346
g0671,ctrl,3.85807137045022
g0681,g0301,3.89582657606765
g0697,g0062,3.79053416385085
g0843,ctrl,3.72849792150784
g0852,g0422,3.73093190947132
g0087,ctrl,3.70746618039999
g0805,ctrl,4.16662565040608
g0285,ctrl,3.58653348573484
g0787,ctrl,3.64464732688244
g0417,ctrl,3.89825831696583
g0922,ctrl,3.26196485143444
g0422,ctrl,4.02165319629417
g0256,ctrl,3.90796673428023
g0422,g0301,3.60379942658728
g0835,ctrl,3.93727803267653
g0698,ctrl,3.6943787886627
g0016,ctrl,3.1728063191129
g0633,ctrl,3.85310868621825
g0262,ctrl,3.79451969918598
g0852,g0422,3.78739331070816
g0147,g0160,3.62476715450913
g0761,g0707,4.05317193621113
g0681,ctrl,3.45800163293226
g0186,g0216,3.75015769511632
g0989,ctrl,3.69217083921998
g0040,ctrl,3.97067197738145
g0898,ctrl,3.91177371497713
g0062,ctrl,2.90053506904907
g0345,ctrl,3.70740228079857
g0835,ctrl,3.80598282479553
g0084,ctrl,3.84298162575763
g0262,ctrl,3.85880779450242
g0160,g0495,3.79384021773948
g0707,ctrl,3.73773449699999
g0276,ctrl,3.57509480666886
g0868,ctrl,3.85941812049585
