p1,p2,exp
g0276,ctrl,0.6147531799672
g0076,ctrl,0.497624786601379
g0787,g0317,0.931637547954622
g0317,g0655,0.525200406818929
g0780,ctrl,0.0037132909583313
g0868,ctrl,1.04067913095601
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.753954216052412
g0880,ctrl,0.766616460783556
g0691,g0631,1.24725029836636
g0417,ctrl,0.777394663816072
g0534,g0228,0.0
g0157,ctrl,0.533195264773128
g0984,ctrl,0.0
g0147,g0241,0.0002842340654184
g0304,ctrl,0.502765681077781
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0185051920406727
g0207,ctrl,0.0
g0927,g0780,0.0154762026255329
g0843,ctrl,0.643619283595047
g0761,g0707,0.0
g0843,ctrl,0.779164086708302
g0157,ctrl,0.58318531752696
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,1.02927246018795
g0852,g0422,0.409880280641707
g0696,ctrl,0.011882925918706
g0510,ctrl,0.0138833854174375
g0301,ctrl,0.368423722142264
g0400,ctrl,0.0
g0136,ctrl,0.334876446542691
g0681,ctrl,1.49935322706356
g0379,ctrl,0.0003610580267671
g0160,ctrl,0.551605719075789
g0927,g0780,0.679368993247713
g0084,ctrl,0.0
g0228,ctrl,0.404981396167229
g0076,ctrl,0.0067796650431219
g0707,g0157,0.623524107673523
g0147,ctrl,0.947910076165818
g0160,ctrl,0.0143827237506361
g0534,g0228,1.37443838892063
g0691,g0631,0.0
g0691,g0404,0.910071884800969
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0102294662138138
g0681,ctrl,9.7428922893378e-05
g0037,ctrl,1.21107647405125
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0224383400368829
g0826,ctrl,0.746260910529628
g0671,g0784,0.751215230916143
g0805,g0062,0.745427181668398
g0884,ctrl,1.32583341830488
g0927,g0780,0.0206143013262437
g0085,ctrl,0.663156118053941
g0773,g0379,0.917585010922846
g0780,ctrl,0.51468204092486
g0922,g0061,1.18610114007349
g0229,ctrl,0.524349083599733
g0013,g0139,0.0028102728071076
g0262,ctrl,0.705668058461456
g0262,ctrl,0.446767626939402
g0261,g0160,0.0070682203479894
g0422,g0139,0.0049245501654536
g0698,g0062,0.0
g0520,ctrl,0.820626741351403
g0013,g0139,0.0106729894575205
g0084,ctrl,0.0052534870381681
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.518489667466057
g0022,g0784,1.29230925014403
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0015002380362761
g0379,ctrl,1.02071580471855
g0787,ctrl,1.13097089708258
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0005995280281043
g0261,g0760,0.0079509487622539
g0612,ctrl,0.893236419042038
g0262,ctrl,0.0070998812821259
g0261,g0186,0.883637171738457
g0157,ctrl,0.00854722782879
g0160,ctrl,0.0
g0696,ctrl,0.967322691832932
g0784,ctrl,0.498635161678185
g0261,ctrl,0.0010311427674566
g0458,ctrl,0.8806953643255
g0062,ctrl,1.04963743732334
g0744,ctrl,0.498380718545604
g0109,g0787,0.544245176527781
g0655,ctrl,0.70183776937358
g0147,ctrl,0.456132961129957
g0787,g0655,0.0013815447245691
g0186,ctrl,0.468781732135881
g0927,g0805,0.001533760336622
g0016,ctrl,0.0061307593421002
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.653880486377688
g0924,ctrl,0.0090698621569587
g0974,g0040,0.700079741594046
g0200,g0605,0.0189399911858858
g0773,g0261,0.949020444430001
g0317,g0655,0.514102852458375
g0681,g0751,0.0
g0095,ctrl,0.0230769502241489
g0927,ctrl,0.0135836731996553
g0084,ctrl,0.419163868197411
g0301,g0612,0.016938878867926
g0257,ctrl,0.485322017244451
g0510,ctrl,0.448000047762128
g0974,g0160,0.0094237147740278
g0186,ctrl,0.0059983273023251
g0965,ctrl,0.981899056701623
g0681,ctrl,0.0066171024766404
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.663305811962791
g0520,g0257,0.0
g0599,ctrl,0.526199763532052
g0109,ctrl,1.25410703946757
g0681,g0301,0.0144035245379779
g0510,ctrl,0.003050835995636
g0564,ctrl,0.0012511694645968
g0751,ctrl,0.0038467357029525
g0461,ctrl,0.0141153596396187
g0095,ctrl,0.50292131638177
g0696,ctrl,0.0
g0261,g0160,1.1599541151034
g0927,ctrl,0.0
g0379,ctrl,0.696019440884387
g0186,g0216,0.5365718208766
g0261,g0160,1.08095248605883
g0062,ctrl,0.455667498623697
g0979,ctrl,0.0
g0228,ctrl,0.0116659300200724
g0136,ctrl,0.333575980692797
g0062,ctrl,0.382568062689492
g0095,ctrl,1.11773435280554
g0805,g0780,0.957839828850748
g0422,g0013,0.609993982963556
g0160,ctrl,0.591822553602549
g0965,g0655,0.0
g0491,ctrl,0.538231394716478
g0773,g0241,0.817739163723113
g0852,g0034,0.0
g0826,ctrl,0.669667749735438
g0805,ctrl,0.933831133192841
g0301,g0139,1.20429472615852
g0520,g0257,0.588682908233789
g0491,ctrl,0.0
g0915,ctrl,0.459480046249427
g0927,g0780,0.966326553107601
g0787,g0317,0.558941634213319
g0095,ctrl,0.502296080906253
g0534,g0612,0.572608905394854
g0984,ctrl,0.0
g0671,g0784,0.0060567316608753
g0079,ctrl,0.0124878541946374
g0160,g0241,1.43913650567252
g0216,ctrl,0.0
g0787,g0317,1.00879103359703
g0400,ctrl,1.05436241486314
g0160,g0241,0.0019509622579862
g0698,g0062,0.0
g0458,ctrl,0.0025402799405376
g0698,g0207,1.1000025261951
ctrl.,1,0.0099509483573871
g0228,g0780,0.0017452910352541
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0174904017210579
g0186,g0216,0.0
g0805,g0062,0.690022959595844
g0787,g0317,0.89933266247966
g0761,g0707,1.01820139994981
g0922,ctrl,0.690345590699071
g0301,g0744,1.06185255581154
g0022,g0784,0.0117425518730658
g0062,ctrl,1.0740163161674
g0852,ctrl,0.0051919971594373
g0751,ctrl,0.0021588854767939
g0927,g0827,1.19443855036363
g0147,ctrl,0.80005724878532
g0083,g0633,0.016263094113001
g0186,g0228,0.42897820733676
g0228,ctrl,0.692892521298092
g0422,g0612,0.0
g0989,ctrl,0.382884162570386
g0022,ctrl,0.694560642964477
g0915,ctrl,0.501340462362546
g0257,ctrl,0.0080783829472004
g0898,ctrl,0.0
g0697,ctrl,0.804110563101288
g0927,g0780,0.939881716403769
g0422,g0301,0.764236868135829
g0157,ctrl,1.03607327760758
g0805,ctrl,0.0
g0681,ctrl,0.567203678673956
g0520,g0257,1.37797007814553
g0927,ctrl,0.525385018351833
g0160,g0241,0.0110285928359017
g0022,g0228,0.0
g0520,ctrl,0.50488836671232
g0301,g0751,0.771213015575055
g0262,ctrl,0.0
g0805,ctrl,0.387342876396735
ctrl.,2,0.0044812469793881
g0022,g0784,0.0143283734301195
g0101,ctrl,0.752415115976194
g0013,ctrl,0.926887644342135
g0884,ctrl,0.0
g0773,g0379,0.406482737097039
g0276,ctrl,0.0121200676381594
g0691,g0404,0.0
g0927,g0780,0.00890765421075
g0301,g0139,0.0
g0805,g0780,0.591994497385942
g0880,g0957,1.24654817506266
g0760,ctrl,1.08575337396643
g0880,g0744,0.0072426410806197
g0040,ctrl,0.0
g0301,g0751,0.609493064792788
g0491,ctrl,0.612708376204637
g0631,ctrl,0.546055381239623
g0707,ctrl,0.0092892258584502
g0880,g0744,0.650247648575576
g0160,g0495,0.783372768790041
g0691,g0404,0.540777520467613
g0534,ctrl,0.578609338214837
g0605,ctrl,1.01518619406473
g0040,ctrl,0.0
g0083,ctrl,0.705242930618269
g0422,g0301,0.0
g0927,g0805,1.27011672485977
g0787,g0317,0.735093135406686
g0285,ctrl,0.0
g0304,ctrl,0.434018020913896
g0109,g0655,0.0055303841710418
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.615280707215281
g0262,ctrl,0.985798004665688
g0843,ctrl,1.07003351046129
g0773,ctrl,0.848082341576676
g0186,g0868,0.0
g0761,ctrl,0.874770688036784
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.828777524871735
g0422,g0612,0.0
g0200,g0605,0.840283636346466
g0534,g0612,1.26653937707431
g0924,ctrl,0.342125501588266
g0062,ctrl,0.813419096068355
g0422,g0612,0.663311141851833
g0655,ctrl,0.53406250800808
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0078577329848343
g0285,ctrl,0.880257668633091
g0835,ctrl,0.630225384868
g0698,ctrl,0.775217203783801
g0773,g0261,0.535265933094582
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.586176527234303
g0984,ctrl,0.0
g0631,ctrl,1.21932840991336
g0826,ctrl,0.885708138470847
g0276,ctrl,0.0
g0784,ctrl,0.345925758811395
ctrl.,3,0.0089202495302157
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.271723066683403
g0852,g0422,0.007125233017338
g0787,g0965,0.808698368878588
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,1.28328307581379
g0466,ctrl,0.783705825279054
g0301,g0744,0.0011096892890225
g0927,g0852,0.759611818646173
g0633,ctrl,0.835922364559004
g0761,ctrl,0.0
g0880,g0957,0.83074789981259
g0655,ctrl,0.56614327495665
g0232,ctrl,0.612802317199372
g0638,ctrl,0.0242725043211282
g0261,ctrl,0.616358344446421
g0697,g0062,0.973782813570823
g0139,ctrl,0.765354810934605
g0780,ctrl,0.0
g0013,g0139,0.0174348883142208
g0422,g0751,0.477560466027432
g0040,ctrl,0.710872499943991
g0085,ctrl,0.0079652370958547
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0030850392349061
g0261,g0186,0.575001743054999
g0186,g0868,0.0065723106833086
g0157,ctrl,0.0
g0989,ctrl,0.465462581745417
g0965,ctrl,0.632254710534047
g0422,g0751,0.354652356774843
g0880,ctrl,0.76180981384968
g0681,g0160,1.00062541949478
g0784,ctrl,0.423088300396802
g0880,g0744,1.11771827398351
g0466,ctrl,0.0035210730234135
g0301,g0751,0.0072081110903201
g0136,ctrl,0.0013480212601281
g0491,ctrl,0.0
g0773,g0261,0.0157162602906303
g0186,g0216,0.0033555449851826
g0304,ctrl,0.0044449672027161
g0404,ctrl,0.0
g0681,g0751,0.007070102585399
g0400,ctrl,0.673083684779443
g0974,g0160,1.0476675270432
g0552,ctrl,1.0609789997459
g0109,ctrl,0.0033414589788512
g0422,ctrl,0.889886033477439
g0087,ctrl,0.72575561246185
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.618400240983715
g0257,ctrl,0.4179020341546
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,1.0145863248915
g0780,g0744,0.707518155073558
g0147,ctrl,0.768167002005992
g0422,g0013,0.0
g0927,g0495,0.0086647390407041
g0079,ctrl,0.0
g0136,ctrl,0.431739927462573
g0631,ctrl,0.0134975622513173
g0873,ctrl,0.567057121062798
g0061,ctrl,9.98125060919773e-05
g0345,ctrl,0.0159087296517121
g0083,g0599,0.384012163691504
g0927,g0827,0.0
g0843,ctrl,0.689208583032212
g0461,ctrl,0.655584443418894
g0095,ctrl,0.0073237770890279
g0016,ctrl,0.696845613006276
g0317,g0655,0.0
g0422,g0301,0.820926894650227
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,1.1546115949341
g0229,ctrl,0.363831618764044
g0805,ctrl,0.0
g0262,ctrl,0.0079255385100096
g0787,g0317,0.0
g0534,g0612,0.0205620463931327
g0345,g0552,0.0221603215054361
g0037,g0186,0.606375532738464
g0037,ctrl,0.655465966852207
g0534,g0228,0.959840778497595
g0101,ctrl,0.520682503586881
g0844,g0957,1.16214398064932
g0095,ctrl,0.0
g0276,ctrl,0.0014082422452497
g0040,ctrl,0.572740067434385
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.519213193200868
g0873,ctrl,0.458052253371856
g0633,ctrl,0.0038382507892059
g0698,g0207,0.618567605657537
g0461,ctrl,1.12222794848735
g0261,g0186,0.650990221572231
g0880,g0744,0.0086688306737177
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.649215114071056
g0160,ctrl,0.871872261541911
g0787,g0317,0.0
g0317,ctrl,0.482012188288998
g0417,ctrl,0.0057512866072665
g0422,g0301,0.0216688409723107
g0760,ctrl,0.0082957418116496
g0780,g0744,0.94826080087998
g0787,g0655,0.0
g0317,ctrl,0.0100706371817321
g0691,ctrl,0.443693711072063
g0083,g0599,0.0
g0461,ctrl,0.507581476948871
g0083,ctrl,0.489954255812365
g0805,g0013,0.479906181869414
g0599,ctrl,0.535226543445737
g0698,g0062,0.61418713748448
g0698,g0697,0.0
g0751,ctrl,0.407617209723826
g0965,ctrl,0.863334231216412
g0852,ctrl,0.0
g0780,g0744,0.608554342077429
g0534,g0228,0.0
g0974,ctrl,0.0052731588292703
g0379,ctrl,0.983438327800932
g0984,ctrl,0.0102367952119727
g0873,ctrl,0.731958592393945
g0216,ctrl,0.39333364784938
g0037,g0186,0.387653209190973
g0037,ctrl,0.0049794288032518
g0835,ctrl,0.490184238283292
g0061,ctrl,1.18728833530595
g0083,g0599,0.0093312361437937
g0787,g0655,1.42253285732826
g0780,g0744,0.644880311931873
g0301,g0744,0.549592589248967
g0631,ctrl,1.00846079767614
g0147,g0160,1.03369987782527
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0045766488745576
g0160,ctrl,0.0080284269785264
g0087,ctrl,0.0020030815258136
g0605,ctrl,0.0045359678733813
g0927,g0495,0.505348596466086
g0843,ctrl,0.0096893965330777
g0228,ctrl,0.479709201252494
g0696,ctrl,0.495666235266366
g0261,g0160,1.22157673335193
g0458,ctrl,0.882856773370318
g0927,g0852,0.822751265128105
g0228,ctrl,0.415245980305048
g0873,ctrl,0.589367358281224
g0186,g0216,1.23837347885254
g0787,g0317,0.0086984017676929
g0261,g0186,1.09243709389391
g0301,ctrl,0.0132516657164636
g0147,g0241,0.0057427137507968
g0139,ctrl,0.848014816122025
g0924,g0034,0.841372651143074
g0040,ctrl,0.778848418309138
g0884,ctrl,0.730389886611717
g0927,g0780,1.10612533197921
g0698,g0697,0.0
g0304,ctrl,0.962996267715348
g0037,ctrl,0.618346027636125
g0228,g0827,1.07670827153709
g0787,g0965,0.0057930674326321
g0285,ctrl,0.602808813581238
g0805,g0013,0.751977812610614
g0195,ctrl,0.897917108996481
g0691,ctrl,0.657407311038192
g0805,ctrl,0.0
g0681,g0751,0.3414470180925
g0109,g0787,0.534807389400245
g0228,ctrl,0.426908388128139
g0200,g0605,0.0003444223613919
g0186,g0216,1.30611615486962
g0784,ctrl,0.278968671940064
g0013,g0495,1.09974960674059
g0520,ctrl,0.0267186053578553
g0022,g0228,0.833980419802946
g0495,ctrl,0.0
g0787,g0317,1.10577137560278
g0773,g0261,0.3080314893288
g0083,g0633,1.08471558093412
g0345,ctrl,0.0075030130770021
g0697,g0062,0.0
g0880,g0957,0.906574831234025
g0345,g0552,0.578293341760805
g0136,ctrl,0.0038222990301259
g0761,ctrl,0.001398317297464
g0458,ctrl,0.0
g0076,ctrl,0.972715755064035
g0491,ctrl,0.0
g0780,g0744,0.572443835958612
g0697,g0062,0.0
g0965,g0655,0.986188565102812
ctrl.,4,0.0
g0256,ctrl,0.0025411727769724
g0207,ctrl,0.319222972661978
g0147,g0160,0.0082683602212934
g0109,g0655,0.782083680271094
g0927,g0805,1.78584041826173
g0491,ctrl,0.0
g0417,ctrl,0.575682478895931
g0200,g0605,0.0012400700528735
g0844,ctrl,0.0
g0638,ctrl,0.0130046184465133
g0922,ctrl,0.0099985508336684
g0974,g0040,0.393755825577379
g0083,g0599,0.948093657459949
g0805,g0013,0.466316620294331
g0880,g0957,0.0075851111033725
g0087,ctrl,0.0
g0195,ctrl,1.08027399817009
g0317,g0655,1.04374626968116
g0852,g0034,1.59303613323559
g0924,ctrl,1.04871480261365
g0868,ctrl,0.480131030726337
g0085,ctrl,0.602676758766514
g0228,g0780,0.0128121058427858
g0079,ctrl,1.07019764878302
g0371,ctrl,0.0027610049263315
g0261,g0013,1.11259633960948
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.930308956611217
g0922,g0061,0.716280541082319
g0844,ctrl,0.0
g0773,g0241,0.0387969578591478
g0345,ctrl,1.02694386434362
g0404,ctrl,0.551534212873325
g0681,g0301,0.0
g0884,ctrl,0.0177197136445869
g0927,g0805,0.693828963832157
g0691,g0631,0.0
g0422,g0751,1.11962632935222
g0317,g0655,0.761709555472533
g0422,g0751,1.03014311224468
g0422,g0139,0.698340167046592
g0147,g0160,0.0112116297150303
g0898,ctrl,0.560473585538062
g0422,g0612,0.528077682783253
g0698,g0207,0.845474403824272
g0160,g0495,0.654239898036734
g0707,g0157,0.589105892825159
g0787,g0655,0.511913028457433
g0787,g0317,0.0068514170682205
g0681,g0160,1.08244470294504
g0534,ctrl,0.607845387893774
g0084,ctrl,0.42131464852988
g0317,g0655,0.0
g0262,ctrl,0.0153528250547221
g0761,g0707,0.0051382921135914
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.617760429196076
g0285,ctrl,0.0174350782499936
g0345,g0552,0.0107247613816819
g0084,ctrl,0.677555894103274
g0681,g0301,0.0
g0160,g0241,0.663101764227014
g0564,ctrl,0.0017968603242783
g0552,ctrl,0.0006536853152603
g0873,ctrl,0.0173854618833823
g0880,g0957,0.426793623218318
g0787,g0965,0.573517640680837
g0835,ctrl,0.0070123528436471
g0160,ctrl,0.0
g0013,g0495,0.54886503082016
g0040,ctrl,1.0399137282007
g0805,ctrl,0.0
g0826,ctrl,0.749742916239781
g0216,ctrl,0.742250845643869
g0915,ctrl,0.932314335213244
g0109,ctrl,0.0015457174082343
g0520,ctrl,0.769963042022924
g0241,ctrl,0.0053536757456682
g0461,ctrl,0.427312959703602
g0974,g0160,0.487117737043641
g0924,g0034,1.06168550917989
g0957,ctrl,0.0007404139105849
g0922,ctrl,0.0121269084355842
g0301,g0139,0.002695872043514
g0022,g0784,0.0001857926681832
g0880,g0744,0.695714064087283
g0400,ctrl,0.0014783772341022
g0317,ctrl,0.558385589501568
g0084,ctrl,0.912227453787915
g0022,ctrl,0.48179942388967
g0681,g0160,0.725447383204391
g0787,ctrl,0.0
g0612,ctrl,0.72753210519961
g0655,ctrl,1.10948692341828
g0965,ctrl,0.0115546008169938
g0873,ctrl,0.846211417719303
g0261,g0013,0.0
g0989,ctrl,0.664643173623822
g0261,g0013,0.0075193298075084
g0979,ctrl,0.0
g0404,ctrl,0.519874926544851
g0013,ctrl,0.0
g0095,ctrl,0.807282354513018
g0229,ctrl,0.659402572314445
g0261,ctrl,0.0
g0696,ctrl,0.645112457188359
g0844,g0957,1.04254828479196
g0228,g0827,6.31334283673165e-05
g0186,ctrl,0.0
g0655,ctrl,1.13420388203064
g0013,ctrl,0.0
g0491,ctrl,0.660344670852756
g0207,ctrl,0.0036766558705926
g0915,ctrl,0.841254044273635
g0160,g0495,0.700069281592412
g0061,ctrl,0.960497873486506
g0805,ctrl,0.584542809627005
g0638,ctrl,0.0135589622561441
g0761,g0707,0.0026041550014619
g0605,ctrl,0.0
g0139,ctrl,1.00476686040461
g0873,ctrl,0.706744979292242
g0139,ctrl,0.0090552469035019
g0681,g0751,0.586749735715846
g0691,g0404,0.917770626208122
g0698,g0697,0.289800696261243
g0228,ctrl,0.0
g0868,ctrl,1.21524233122591
g0317,g0655,0.775200615357921
g0773,g0261,0.539934084916679
g0751,ctrl,0.0117515619806341
g0787,ctrl,0.0098174739532327
g0147,ctrl,0.0
g0404,ctrl,0.752891221743365
g0083,g0599,0.0
g0638,ctrl,0.471013464718137
g0927,g0780,1.28683032678199
g0852,g0034,0.01376852874218
g0751,ctrl,0.436705421446603
g0139,ctrl,0.0
g0773,ctrl,0.943406083062927
g0698,g0207,0.877808742367179
g0965,g0655,0.631411636524256
g0805,ctrl,0.0
g0147,g0241,0.0100390901825897
g0751,ctrl,0.394994206431586
g0924,ctrl,0.013577661162515
g0671,ctrl,0.344177373733895
g0681,g0301,0.0
g0697,g0062,0.0176537631429246
g0843,ctrl,0.0
g0852,g0422,0.443914789237238
g0087,ctrl,0.417951793057154
g0805,ctrl,0.0
g0285,ctrl,0.39810135360207
g0787,ctrl,0.0
g0417,ctrl,0.927269044535469
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.982019494603101
g0422,g0301,0.0
g0835,ctrl,0.62516925907436
g0698,ctrl,0.58671905056981
g0016,ctrl,0.0038783470526308
g0633,ctrl,0.0024604585420957
g0262,ctrl,0.496303859821429
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0094089417039965
g0681,ctrl,0.0
g0186,g0216,0.590657339258141
g0989,ctrl,0.0
g0040,ctrl,0.490043449297052
g0898,ctrl,0.0063292611389097
g0062,ctrl,0.0039344392118907
g0345,ctrl,0.485020132530319
g0835,ctrl,1.35091988172054
g0084,ctrl,0.0027700223385605
g0262,ctrl,0.0
g0160,g0495,0.69862459521864
g0707,ctrl,0.0
g0276,ctrl,0.0033984156516646
g0868,ctrl,0.770464176716239
g0241,ctrl,0.419064797634855
g0612,ctrl,1.28589298553556
g0422,g0751,0.4682951965669
g0040,ctrl,0.0
g0979,ctrl,0.0060566126280228
g0229,ctrl,0.666145943962378
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.26670610477527
g0147,g0241,0.0072260294757245
g0880,ctrl,0.435924066039533
g0200,g0605,0.0
g0076,ctrl,1.113332493237
g0898,ctrl,0.58429857932182
g0013,g0495,0.0
g0534,g0612,0.810175085182342
g0835,ctrl,0.397371690183905
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,1.10827488436687
g0491,ctrl,0.446780089417965
g0160,ctrl,0.542427586644652
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.688573740986282
g0200,ctrl,1.04977602060251
g0599,ctrl,1.05321285307343
g0852,g0422,0.0075111213493577
g0422,g0139,0.912137662449624
g0109,g0655,0.0009717090545948
g0040,ctrl,0.0
g0880,ctrl,0.568251862658541
g0160,g0495,0.02284226706001
g0787,ctrl,0.0065265694281809
g0013,ctrl,0.54079668272612
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,1.03647101080508
g0697,g0062,0.0014952293536388
g0371,ctrl,0.528032407717653
g0681,g0301,1.16920663471355
g0147,g0241,0.702702865888545
g0787,g0965,0.0031140623811491
g0136,ctrl,0.84453065997169
g0022,g0784,0.845796392339671
g0491,ctrl,0.552657256021483
g0404,ctrl,1.02216456788079
g0200,g0605,1.0915463513795
g0147,g0160,0.989212341877663
g0564,ctrl,0.0158850557336912
g0534,g0612,0.95176012974398
g0633,ctrl,0.0060659666335471
g0805,ctrl,0.0
g0261,g0160,0.650887734757734
g0422,g0751,0.0053379557536344
g0787,g0317,1.25159545316461
g0927,g0827,0.60147826594797
g0207,ctrl,0.525793040491137
g0301,g0744,1.29805501030453
g0379,ctrl,1.12883763066141
g0147,g0241,0.0013449567490714
g0076,ctrl,0.549556464126071
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0031109104769342
g0076,ctrl,0.499451380582026
g0139,ctrl,0.006421342562805
g0835,ctrl,0.0
g0880,ctrl,1.09012147487685
g0873,ctrl,0.536246008269227
g0927,g0827,1.03821742434057
g0195,ctrl,0.0184377785984265
g0751,ctrl,0.422759074400271
g0195,ctrl,0.67794962793691
g0186,ctrl,0.0
g0631,ctrl,0.434060017259426
g0417,ctrl,0.0064754124971569
g0491,ctrl,0.0007023876909929
g0880,g0957,0.0046298695409848
g0760,ctrl,0.0
g0633,ctrl,0.455959633301023
g0681,ctrl,0.506189691561307
g0301,g0744,0.0
g0681,ctrl,0.499604060724027
g0400,ctrl,0.0160276764663727
g0301,g0139,0.0
g0760,ctrl,0.447956409103315
g0844,ctrl,0.411958116377613
g0773,ctrl,0.732765179016046
g0257,ctrl,0.0244470258899086
g0085,ctrl,0.022033651681039
g0461,ctrl,0.0
g0691,ctrl,0.471271033631565
g0697,ctrl,0.0
g0927,ctrl,0.547800419817359
g0707,g0157,0.392458970986455
g0371,ctrl,0.790746112150574
g0605,ctrl,0.0133399044104223
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0055898536679999
g0805,g0062,0.494542184807681
g0422,g0139,0.846082620684551
g0915,ctrl,0.0
g0787,g0317,1.10159475338747
g0915,ctrl,0.973797843786396
g0261,g0760,0.949023824473785
g0083,g0599,0.604452999622779
g0417,ctrl,0.704805487606471
g0697,ctrl,0.0
g0458,ctrl,0.52881109112115
g0261,g0760,0.0
g0927,ctrl,0.0090709482957859
g0301,ctrl,0.021556807655369
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.547943531751918
g0989,ctrl,0.0005117064876116
g0034,ctrl,0.0016044447608852
g0751,ctrl,0.0
g0520,ctrl,0.871902984397879
g0784,ctrl,0.526661480967231
g0880,g0744,1.31209612969861
g0022,ctrl,0.0143900363158919
g0827,ctrl,0.0042005480189371
g0186,g0868,1.04731885243422
g0207,ctrl,0.0
g0844,ctrl,0.519464762276079
g0520,ctrl,0.0129313684245587
g0915,ctrl,0.0202412339601289
g0784,ctrl,0.279989193889329
g0083,ctrl,0.0043711242420278
g0681,g0160,1.21491950342433
g0520,ctrl,0.661659904787193
g0491,ctrl,0.007434827066656
g0013,ctrl,0.822514293677978
g0186,g0216,0.84475875240644
g0285,ctrl,0.0
g0345,ctrl,0.466598650626466
g0884,ctrl,0.0
g0422,g0013,0.386516468337025
g0691,ctrl,0.464638359242676
g0927,g0827,1.29477453114566
g0160,ctrl,0.0
g0805,g0013,0.639351563750438
g0160,ctrl,1.30169800799291
g0989,ctrl,0.0027639951905957
g0022,ctrl,0.0118358826679433
g0898,ctrl,1.15882535642274
