p1,p2,exp
g0698,ctrl,0.0
g0780,g0744,0.419717381141788
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0009663951626237
g0022,ctrl,0.001391792428731
g0200,g0605,0.0
g0698,g0697,0.58622817724772
g0095,ctrl,0.0117689995518847
g0139,ctrl,0.0257124251402098
g0371,ctrl,0.0030999511556817
g0207,ctrl,0.0
g0422,g0013,0.0106797566028465
g0276,ctrl,0.0050891210240114
g0697,ctrl,0.0103597906579336
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0108161454847344
g0495,ctrl,0.001520104851553
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0133772720048496
g0257,ctrl,0.0043009268500556
g0157,ctrl,0.626926524762007
g0037,g0186,0.0053709448679389
g0671,g0784,0.0
g0195,ctrl,0.515950837180472
g0262,ctrl,0.0033489457849706
g0510,ctrl,0.0
g0229,ctrl,0.0208319690762218
g0186,g0228,0.709230543441969
g0655,ctrl,0.662141009471715
g0880,g0744,0.0017176721256382
g0022,g0228,0.0
g0013,g0139,0.0017451507086433
g0697,ctrl,0.0003429224553338
g0922,ctrl,0.0046456101192792
g0062,ctrl,0.0100534585512843
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0092181455988414
g0109,g0787,0.0
g0927,g0827,0.0053788260052375
g0256,ctrl,0.759749829318512
g0852,g0034,0.0012023240309398
g0805,g0062,0.0079109442926858
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0226717137148903
g0696,ctrl,0.0094299214585298
g0805,ctrl,0.000481413383296
g0826,ctrl,0.0081929564402079
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0070685887177416
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0004880907885718
g0228,g0780,0.571254085416141
g0773,g0241,0.0084358682605293
g0186,g0868,0.563850865785033
g0681,g0751,0.621065920086746
g0691,g0404,0.0
g0276,ctrl,0.0099861332609652
g0698,g0697,0.0
g0207,ctrl,0.0047465916489051
g0147,ctrl,0.680305972271202
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0043856374218649
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0037580082995615
g0139,ctrl,0.0
g0844,g0957,0.614375118018753
g0495,ctrl,0.0
g0195,ctrl,0.0040266571710739
g0552,ctrl,0.0236003713909294
g0422,ctrl,0.0024215195751922
g0805,g0013,0.0
g0022,g0228,0.000986702051629
g0631,ctrl,0.0032221152317674
g0835,ctrl,0.0
g0216,ctrl,0.486844661705654
g0773,g0261,0.0068293284288547
g0157,ctrl,0.0
g0826,ctrl,0.0029253965728215
g0186,g0868,0.428859250349931
g0301,g0612,0.43518851737425
g0927,g0805,0.0008543510502934
g0534,ctrl,0.0002583439537083
g0599,ctrl,0.0092170180737288
g0034,ctrl,0.0
g0534,g0228,0.614513179314983
g0922,g0061,0.0
g0873,ctrl,0.0054230910312518
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0121606940217112
g0691,g0631,0.545141277826454
g0304,ctrl,0.0130057081097128
g0761,ctrl,0.0042627023434645
g0013,ctrl,0.0
g0083,ctrl,0.0034434183050959
g0083,g0633,0.0053518468468856
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0152228021957514
g0927,g0827,0.0149301698451217
g0186,ctrl,1.02448611633979
g0534,g0228,0.0009820902781285
g0160,g0241,0.0
g0458,ctrl,0.0120159534411711
g0984,ctrl,0.0082173927787248
ctrl.,8,0.0009429775672843
g0974,g0160,0.0008989392138221
g0599,ctrl,0.0
g0534,g0612,0.631436838995278
g0827,ctrl,0.0
g0186,g0216,0.0137373075993015
g0422,g0751,0.425347774897684
g0232,ctrl,0.0005327132830974
g0898,ctrl,0.007025656694944
g0927,g0805,0.71426917781448
g0013,g0139,0.0075583276921879
g0534,ctrl,0.556998204028051
g0744,ctrl,0.0148103208791589
g0379,ctrl,0.0042769473655863
g0062,ctrl,0.0163358691079876
g0787,g0965,8.07971619734468e-05
g0787,g0317,0.0180010563832745
g0186,g0216,0.0
g0744,ctrl,0.0019878916694909
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.42538126761925
g0979,ctrl,0.003587182503104
g0922,ctrl,0.0070548796316171
g0510,ctrl,0.0119809666644698
g0013,g0495,0.0
g0232,ctrl,0.639584741641933
g0400,ctrl,0.0127867510279727
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.634483083093291
g0898,ctrl,0.939004845794527
g0927,g0852,0.0085429968710846
g0844,ctrl,0.0
g0200,ctrl,0.0147075108959242
g0805,g0780,0.0166076797152535
g0228,g0780,0.584622261886744
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0117695774811969
g0868,ctrl,0.886526117206896
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.010494962099761
g0317,g0655,1.53211808258733e-05
g0022,ctrl,0.0
g0422,g0612,0.0155109334467419
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0028955679980778
g0671,g0784,0.0013728896075259
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0076474536171908
g0139,ctrl,0.563447721381718
g0984,ctrl,0.0039556560300783
g0844,g0957,0.817193486043573
g0200,g0605,0.0
g0076,ctrl,0.0029726108800511
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.604358275894589
g0301,g0612,0.0
g0697,g0062,0.0100875600624308
g0345,ctrl,0.0041575684554202
g0773,ctrl,0.0118901927148402
g0974,ctrl,0.484164636033422
g0698,ctrl,0.0054234585698851
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.854238712108271
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0028588542800437
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.000288450363492
g0965,ctrl,0.0
g0228,g0827,0.0076806873379979
g0083,ctrl,0.0056869225949936
g0787,g0655,0.0
g0974,g0040,0.516393218560805
g0085,ctrl,0.0
g0317,ctrl,0.739083883004956
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0010978328404494
g0109,g0787,0.002910477242876
g0076,ctrl,0.0
g0160,g0241,0.0140652522219046
g0744,ctrl,0.0084558068452361
g0186,g0216,0.0176223498983896
g0805,g0780,0.0
g0160,g0495,0.0119123047500004
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.995342207161702
g0691,g0631,0.0
g0261,ctrl,0.620626059590824
g0698,ctrl,0.0076559290430886
g0698,g0062,0.0223103252203144
g0638,ctrl,0.0077481219784396
g0761,g0707,0.0
g0422,g0013,0.0138526798398634
g0691,ctrl,0.0268687744990896
g0761,g0707,0.0149919197903358
g0232,ctrl,0.797815681137268
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.504098330707063
g0200,ctrl,0.0073211664138559
g0780,g0744,0.0094415930011573
g0317,g0655,0.0143677373502003
ctrl.,9,0.0029521274980186
g0147,g0160,0.0201862672882964
g0761,g0707,0.635881252730338
g0927,ctrl,0.0032854591083079
g0605,ctrl,0.0023293634594339
g0417,ctrl,0.0161346148344562
g0520,g0257,0.830686456257446
g0200,g0605,9.19015044710691e-05
g0924,ctrl,0.0032411165241976
g0400,ctrl,0.390563219140918
g0301,g0139,0.0023248500878369
g0083,g0599,0.0166918253427278
g0083,g0599,0.631898638830606
g0927,ctrl,0.0129561681764344
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0037985473032196
g0261,g0186,0.015019382804624
g0276,ctrl,0.0
g0773,g0379,0.532166781824973
g0698,g0207,0.420196769907958
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0096912005047628
g0241,ctrl,0.0054696111404512
g0285,ctrl,0.0112627992106438
g0317,ctrl,0.0
g0461,ctrl,0.003267734374906
g0780,g0744,0.0057881411586368
g0880,g0744,0.499866202557613
g0157,ctrl,0.612425181369391
g0989,ctrl,0.680922854302726
g0989,ctrl,0.507702557468907
g0843,ctrl,0.0078974698112459
g0195,ctrl,0.0
g0520,ctrl,0.524644728113843
g0534,ctrl,0.0059038806524473
g0084,ctrl,0.411225940538424
g0261,g0160,0.0
g0633,ctrl,0.0157758154550353
g0835,ctrl,0.0104652225820841
g0924,g0034,0.0009129098382439
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0021716244487036
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.678342630354273
g0013,g0139,0.425697378070355
g0805,g0780,0.0
g0301,g0744,0.0172072765041746
g0147,ctrl,0.0023632460585994
g0466,ctrl,0.764244418037015
g0631,ctrl,0.0037415835385564
g0022,g0784,0.0042315998157872
g0076,ctrl,0.0029316802961668
g0061,ctrl,0.0
g0241,ctrl,0.0068332201426431
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0142836038024025
g0013,ctrl,0.422584985638969
g0261,ctrl,0.0
g0698,g0697,0.291480171612079
g0229,ctrl,0.0134580131518105
g0927,g0827,0.0132186713165921
g0974,g0040,0.0225574206977807
g0022,g0784,0.0056869472773103
g0868,ctrl,0.0041717826597854
g0707,ctrl,0.0
g0013,ctrl,0.0005161311684021
g0417,ctrl,0.0
g0922,ctrl,0.0092356165918366
g0495,ctrl,0.0
g0922,g0061,0.538772390126585
g0422,g0751,0.0099129459127859
g0422,g0301,0.0
g0852,ctrl,0.0076950355403242
g0631,ctrl,0.516264518955654
g0681,g0751,0.0019031355974467
g0844,g0957,0.0
g0417,ctrl,0.0061132032643502
g0612,ctrl,0.0
g0301,g0751,0.010156551396615
g0844,g0957,0.0037024784698511
g0085,ctrl,0.0025376138369615
g0534,g0228,0.470199043937033
g0136,ctrl,0.0030249254228124
g0691,g0404,0.003070273267039
g0698,ctrl,0.0101264010843723
g0534,ctrl,0.469460141449479
g0671,g0784,0.0011611806628395
g0186,g0868,0.897732318762206
g0147,ctrl,0.455883159244506
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.44414809996285
g0417,ctrl,0.0023614566381763
g0013,g0495,0.0
g0780,ctrl,0.0243269901646382
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0020734797714057
g0261,g0013,0.0229151724286806
g0136,ctrl,0.582639378348034
g0927,g0780,0.0
g0707,g0157,0.833274812162029
g0228,g0827,0.439999292123288
g0022,g0784,0.0
g0844,g0957,0.622195845126224
g0186,g0216,0.0002590321597598
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.544152085279711
g0691,ctrl,0.435728999602744
g0927,g0495,0.0044882672253745
g0061,ctrl,0.917070481732035
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0100458088153129
g0160,g0241,0.0
g0109,ctrl,0.0010134550878646
g0261,g0760,0.009944867281085
g0844,g0957,0.635858803946591
g0261,g0013,0.0002528922753057
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.825852193874905
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0147695691973271
g0085,ctrl,0.0
g0696,ctrl,0.0115810362344909
g0612,ctrl,0.63759318859622
g0844,ctrl,0.0010975452804416
g0087,ctrl,0.0100849828265366
g0301,g0751,0.624130064279503
g0136,ctrl,0.526191992239958
g0631,ctrl,0.599560035970894
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0094424885064321
g0681,ctrl,0.560420621146068
g0491,ctrl,0.0088816504910375
g0974,g0160,0.745276468304108
g0200,g0605,0.0016909337915252
g0379,ctrl,0.0
g0345,g0552,1.06186373045945
g0696,ctrl,0.393472889366861
g0671,ctrl,0.0046831533369582
g0773,g0241,0.0054460795603576
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0178312597824005
g0083,g0599,0.0
g0013,ctrl,0.592341499681234
g0805,g0013,0.0150007877193741
g0400,ctrl,0.0
g0257,ctrl,0.855103428646278
g0404,ctrl,0.0041272946102927
g0276,ctrl,0.680695150853286
g0760,ctrl,0.0
g0139,ctrl,0.645122503787147
g0216,ctrl,0.0004979459736974
g0633,ctrl,0.376584410137861
g0927,g0852,0.0
g0974,g0040,0.0214082267251704
g0698,g0062,0.0084167338179956
g0671,ctrl,0.0069294014435761
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0100514935713657
g0013,g0139,0.0
g0534,g0228,0.510957764360501
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0074653147875246
g0013,ctrl,0.0045114922889687
g0805,ctrl,0.438423553779127
g0109,g0787,0.0
g0200,ctrl,0.769698937140843
g0844,ctrl,0.0236310005599844
g0780,g0744,0.514282967276931
g0989,ctrl,0.0
g0927,g0805,0.005013043892028
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0002670571644123
g0079,ctrl,0.0175924764674868
g0160,g0495,0.002119874336784
g0200,ctrl,0.001708694868613
g0979,ctrl,0.0005496438011158
g0417,ctrl,0.003100529878949
g0261,ctrl,0.0
g0698,ctrl,0.550479977249241
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0023797187207736
g0773,ctrl,0.354935623224909
g0285,ctrl,0.0077501037922108
g0927,ctrl,0.536245692243308
g0228,ctrl,0.578288124293008
g0744,ctrl,0.46327884980582
g0186,g0228,0.0159345256077128
g0458,ctrl,0.0
g0974,g0040,0.0035234247389056
g0520,ctrl,0.0039150315629183
g0691,g0404,0.0
g0873,ctrl,0.0078235501521609
g0979,ctrl,0.0
g0696,ctrl,0.0063682598324923
g0751,ctrl,0.0040378111510174
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.002400907572369
g0927,g0780,0.509944275942694
g0083,ctrl,0.0021857528695166
g0186,g0228,0.532983945993639
g0787,ctrl,0.611059438218598
g0317,ctrl,0.605657911036131
g0022,g0228,0.0
g0257,ctrl,0.475045599659843
g0022,g0784,0.0
g0707,ctrl,0.454328920151306
g0691,ctrl,0.463683551654432
g0304,ctrl,0.0062990620254128
g0826,ctrl,0.0
g0147,g0160,0.012275541533533
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.313961047997396
g0697,g0062,0.0
g0022,g0228,0.0123386070174993
g0195,ctrl,0.520377140561251
g0207,ctrl,0.0
g0520,ctrl,0.0035605281179906
g0022,g0228,0.585100741264253
g0868,ctrl,0.433912845946079
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0250360012430537
g0868,ctrl,0.0052734088493691
g0301,g0751,0.0
g0013,ctrl,0.0014627294262275
g0691,ctrl,0.0259058993259197
g0040,ctrl,0.0168591207386005
g0924,ctrl,0.0
g0379,ctrl,0.0006490952261732
g0186,ctrl,0.0110785383453792
g0827,ctrl,0.523988096140443
g0101,ctrl,0.0016558975428701
g0520,ctrl,0.0
g0232,ctrl,0.382980747677229
g0880,g0744,0.456977458398948
g0013,g0495,0.0
g0927,g0827,0.0087732795051609
g0186,g0228,0.0
g0957,ctrl,0.0101613046376027
g0261,g0760,0.0164384293993169
g0552,ctrl,0.0232061825238491
g0083,ctrl,0.0137154959523525
g0697,ctrl,0.0047701677287875
g0599,ctrl,0.698646815937786
g0681,g0160,0.00036421820781
g0083,ctrl,0.0001902369388044
g0079,ctrl,0.0009114649907527
g0927,g0495,0.0072088757729877
g0229,ctrl,0.0
g0927,g0495,0.0062313998841741
g0844,ctrl,0.0046774641493651
g0691,g0404,0.0020180048293691
g0422,g0301,0.0017150804536979
g0261,g0013,0.731917544075784
g0564,ctrl,0.0
g0083,g0633,0.745543902388546
g0681,g0160,0.0
g0491,ctrl,0.486712899847888
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.658666985525279
ctrl.,0,0.0
g0773,ctrl,0.405617501368992
g0228,g0827,0.534229399116144
g0898,ctrl,0.0117113199680657
g0301,g0612,0.580404856945079
g0552,ctrl,0.005782950989809
g0317,g0655,0.0021359796073481
g0076,ctrl,0.0032002757124966
g0317,g0655,0.0044909775126584
g0922,g0061,0.0
g0061,ctrl,0.0211987731398241
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.45145767994864
g0422,g0013,0.0029764575034058
g0827,ctrl,0.543754913180364
g0228,g0827,0.0
g0520,ctrl,0.0053574907042557
g0927,ctrl,0.0
g0083,g0599,0.0094679298504179
g0760,ctrl,0.561319283046737
g0884,ctrl,0.0183570042119948
g0957,ctrl,0.529506826147017
g0200,g0605,0.0076356097674903
g0422,g0301,0.371174008706293
g0844,g0957,0.0112301484976021
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0063990577783977
g0957,ctrl,0.0
g0924,g0034,0.002373175590263
g0681,g0160,0.0
g0022,g0784,0.0080405799059077
g0491,ctrl,0.0188595662510228
g0852,ctrl,0.496023692547358
g0417,ctrl,0.0146621116707386
g0276,ctrl,0.0
g0852,g0034,0.0045418907714814
g0261,g0013,0.655699920570319
g0147,ctrl,0.0204353267582748
g0084,ctrl,0.506024305342694
g0534,g0228,0.014541376430724
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.699311342021947
g0371,ctrl,0.0
g0761,g0157,0.0089442128076668
g0691,g0404,0.423029740057186
g0773,g0379,0.0137668085562207
g0379,ctrl,0.765610866960571
g0915,ctrl,0.71904822418264
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.485604937990747
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.219773931386873
g0087,ctrl,0.909411946832265
g0843,ctrl,0.0
g0228,ctrl,0.0009908296701736
g0345,ctrl,0.001716414794222
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.561883160045635
g0186,g0228,0.0040277059600342
g0989,ctrl,0.0020863509996769
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.735652908867589
g0228,g0827,0.5133753398955
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.762772705741796
g0466,ctrl,0.0072235679710582
g0301,g0744,0.561617359237498
g0147,g0160,0.0117325424768721
g0261,ctrl,0.0049250629808798
g0261,g0013,0.0358822981101328
g0422,g0139,0.0035887526794886
g0232,ctrl,0.0019930617554274
g0417,ctrl,0.0143888824391622
g0974,ctrl,0.509967438716881
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0148084130684244
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.628068459320387
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0076394789035688
g0691,g0631,0.0153880722517895
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.567217021210703
g0466,ctrl,0.0140400966853193
g0510,ctrl,1.30581535174935
g0261,g0186,0.428672800670138
g0520,g0257,0.0114414276669856
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.672634295512584
g0147,g0241,0.0020186462621838
g0371,ctrl,0.0116525405813753
g0827,ctrl,0.0
g0691,ctrl,0.0103621453153986
g0186,g0228,0.0059011320099793
g0805,g0062,0.0129015313041032
g0927,g0495,0.0
g0787,ctrl,0.0013998771728973
g0773,ctrl,0.517615179824933
g0301,g0612,1.16041962604227
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.53099130005116
g0229,ctrl,0.0
g0691,ctrl,0.424410147363406
g0422,g0139,0.836645960337528
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.764786292188913
g0261,g0013,0.0016750422298926
g0062,ctrl,0.0103962864020796
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.490083616603813
g0707,g0157,0.0
g0261,ctrl,0.0097510404834845
g0697,g0062,0.0012699178005563
g0157,ctrl,0.0
g0852,g0422,3.47822104050828e-05
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.321197501194097
g0552,ctrl,0.0079229568046372
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0104577513012715
g0022,g0784,0.0
g0422,g0301,0.005102493717171
g0261,g0013,0.0034790929546213
g0927,g0780,0.0055508745732936
g0780,ctrl,0.0010227075265036
g0534,ctrl,0.0023021693349314
g0083,g0599,0.601573873306053
g0186,ctrl,0.0086513220772834
g0612,ctrl,0.817440650013334
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.364078737922876
g0805,ctrl,0.0079168188881603
g0761,g0157,0.0094405293426248
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0023862178064819
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0028655688001747
g0301,ctrl,0.0
g0696,ctrl,0.0202703668495198
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.52284302840098
g0691,g0631,0.0022985712911469
g0404,ctrl,0.49254523801469
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0002988459621672
g0880,g0957,0.0180547435284056
g0599,ctrl,0.0060050255968814
g0671,ctrl,0.0
g0698,g0697,0.456652512294707
g0927,g0805,0.0
g0062,ctrl,0.0088016090002924
g0216,ctrl,0.0080689753989453
g0974,ctrl,0.0
g0826,ctrl,0.508784901743454
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0005372748595334
g0552,ctrl,0.0015084447818849
g0844,ctrl,0.0024324669339041
g0079,ctrl,0.0214161654131295
g0835,ctrl,0.638788628937831
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.574236453439259
g0927,g0495,0.549838490968217
g0924,g0034,0.0
g0461,ctrl,0.0033859775563972
g0422,ctrl,0.0014350341837578
g0147,g0241,0.0024589687451639
g0022,g0784,0.0161852847493549
g0880,ctrl,0.0019293618866288
g0805,g0062,0.0119984490826218
g0974,g0160,0.832675339343205
g0241,ctrl,0.0
g0638,ctrl,0.0045862658470865
g0345,ctrl,0.499799906969735
g0079,ctrl,0.0162975005040653
g0974,ctrl,0.588829875740736
g0160,ctrl,0.0077611322654054
g0229,ctrl,0.0128495218146444
g0304,ctrl,0.0124780017205901
g0232,ctrl,0.0068959955393778
g0261,g0160,0.0
g0160,g0241,0.0004416634713755
g0083,g0633,0.0
g0760,ctrl,0.0062876639735456
g0884,ctrl,0.0166678037793741
g0989,ctrl,0.0
g0698,g0697,0.327453785461888
g0698,g0062,0.0
g0744,ctrl,0.0007222945451081
g0965,g0655,0.0109679102622821
g0147,g0160,0.0
g0927,g0805,0.520236414794643
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.873494165103838
g0773,ctrl,0.50587515147643
g0061,ctrl,4.64693342256885e-05
g0957,ctrl,0.0
g0458,ctrl,0.0006378908171803
g0101,ctrl,0.0100328341700266
g0681,g0160,0.615391036945431
g0261,g0013,0.0
g0924,ctrl,0.0076389912522825
g0109,g0655,0.0070570476436212
g0101,ctrl,0.0121526579596895
g0698,g0207,0.0
g0965,g0655,0.0049083229162937
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.496817546605568
g0898,ctrl,0.0106931609939604
g0707,g0157,0.339391500239103
g0301,g0751,0.0115444541967473
g0261,g0160,0.0
g0317,ctrl,0.33873218368149
g0681,g0160,0.0123178990493186
g0844,ctrl,0.941179597877794
g0843,ctrl,0.371981868826427
g0061,ctrl,0.0
g0655,ctrl,0.487486435558994
g0013,g0139,0.0063604424950937
g0852,ctrl,0.0115063834410123
g0884,ctrl,0.0048342439564709
g0927,g0852,0.757073988711186
g0345,g0552,0.0033807073330523
g0491,ctrl,0.0
g0957,ctrl,0.0172636507263937
g0979,ctrl,0.56501316290427
g0691,ctrl,0.912721930210569
g0186,ctrl,0.0072544001071845
g0681,ctrl,0.0
g0691,g0631,0.0063973625371612
g0965,ctrl,0.0155142614439747
g0257,ctrl,0.0053776847716827
g0317,g0655,0.0117324513048711
g0228,g0827,0.0074631780891099
g0157,ctrl,0.0084682245116945
g0671,g0784,0.0026953960190439
g0898,ctrl,0.0095959327464672
g0633,ctrl,0.0121695990146177
g0697,ctrl,0.0014083602336337
g0422,g0751,0.0
g0633,ctrl,0.0184043527783037
g0697,ctrl,0.0
g0422,g0751,0.0040127442813692
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0030419410941354
g0698,ctrl,0.0
g0681,g0301,0.021510648722274
g0773,ctrl,0.0
g0109,ctrl,0.528614181456367
g0186,ctrl,0.0
g0787,ctrl,0.0053089527511869
g0984,ctrl,0.0158710969319846
g0927,g0780,0.0056552263680329
g0984,ctrl,0.0
g0697,g0062,0.0172766040593849
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0158992028207181
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.550694385226156
g0304,ctrl,0.747390946668602
g0304,ctrl,0.512469472494773
g0345,g0552,0.461044395634576
g0927,g0852,0.0
g0671,ctrl,0.0054995810876774
g0256,ctrl,0.011152189272687
g0691,g0631,0.0087833249673701
g0147,g0160,0.0052186106251273
g0984,ctrl,0.0
g0261,ctrl,0.0018613169023326
g0022,g0228,0.650964185187713
g0691,ctrl,0.0
g0974,ctrl,0.0045649483874195
g0109,g0655,0.0081662285150369
g0924,g0034,0.0059910132596667
g0458,ctrl,0.0
g0422,ctrl,0.0108449884827326
g0927,ctrl,0.0057286529178563
g0147,ctrl,0.560953267100165
g0760,ctrl,0.519146082380083
g0200,g0605,0.003428160436061
g0922,ctrl,0.0108629716206444
g0228,g0827,0.0057260605342025
g0880,ctrl,0.0105572670811005
g0697,g0062,0.007325496444204
g0638,ctrl,0.0
g0345,ctrl,0.726655189138005
g0534,ctrl,0.411899135626436
g0707,g0157,0.521183609799065
g0261,g0013,0.0
g0076,ctrl,0.0044810718383193
g0965,ctrl,1.13686326942361
g0773,g0261,0.303948182182238
g0671,g0784,0.004075152549741
g0927,ctrl,0.0092628559559837
g0022,ctrl,0.819503709116143
g0232,ctrl,0.907074779944529
g0564,ctrl,0.0025456422503723
g0261,g0186,0.0099648407325962
g0422,g0751,0.0011795834385855
g0200,ctrl,0.0
g0160,g0495,0.0129643783559546
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.667347940096342
g0784,ctrl,0.0062454845165739
g0083,g0599,0.0044854328170932
g0037,ctrl,4.99423855667933e-05
g0466,ctrl,0.0074063577885216
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.696743354801594
g0040,ctrl,0.800590307251029
g0691,g0404,0.0162892157496153
g0773,g0241,0.0092728177766777
g0612,ctrl,0.0
g0805,g0780,0.0054646261464633
g0200,ctrl,1.14890269855267
