p1,p2,exp
g0301,g0139,1.34865131456059
g0698,g0062,0.957341036735185
ctrl.,4,2.18048223090289
g0207,ctrl,2.22910289366805
g0301,g0751,2.70958411525325
g0691,g0631,1.32524839514171
g0681,g0301,1.77660453744898
g0974,g0040,1.96176682444572
g0229,ctrl,2.76220482789283
g0974,ctrl,2.22974830501891
g0317,ctrl,1.84094446991951
g0232,ctrl,1.98379606782552
g0671,ctrl,1.445288913934
g0979,ctrl,1.95397052893886
g0835,ctrl,2.15146812642267
g0787,g0655,1.18654816033204
g0079,ctrl,1.01416587620571
g0301,ctrl,1.84755907554972
g0534,g0612,2.52786690130364
g0013,ctrl,1.98803189565125
ctrl.,5,2.16150665180364
g0228,g0780,1.68527036659043
g0317,ctrl,1.5341657300281
g0422,g0139,1.90139357016808
g0974,g0040,1.71616289386633
g0868,ctrl,1.70385985811611
g0780,ctrl,1.92617450111532
g0827,ctrl,1.93090456755046
g0207,ctrl,1.98401506484492
g0256,ctrl,1.98710122458989
g0101,ctrl,0.708000630828756
g0927,g0805,2.23180517535767
g0147,g0241,1.23443905148022
g0400,ctrl,1.98018966548419
g0261,g0013,1.85237238694718
g0852,g0034,0.625975459469644
g0827,ctrl,1.94885894247895
g0345,ctrl,2.13283353984305
g0422,g0751,2.65152208558966
g0510,ctrl,2.47554290223884
g0852,g0422,1.71266656239081
g0534,g0612,0.683403897134939
g0868,ctrl,1.72707730473728
g0826,ctrl,1.46424338402925
g0109,g0655,0.0006143665377168
g0276,ctrl,1.76301955346115
g0805,g0062,1.58622247213614
g0345,ctrl,2.25928072165371
g0612,ctrl,1.71332439872563
g0422,g0612,1.35124760475996
g0612,ctrl,1.87069075576516
g0301,g0612,2.00345379530749
g0256,ctrl,0.0
g0037,g0186,2.85340005776418
g0696,ctrl,1.82338791129089
g0773,g0261,1.81145470080795
g0599,ctrl,1.22326139601962
g0261,ctrl,1.00229469325637
g0491,ctrl,2.17955662190886
g0698,ctrl,1.72298607410162
g0345,g0552,2.31113278334235
g0698,g0062,2.05089012649443
g0974,ctrl,1.65675507979695
g0698,ctrl,1.47369583377183
g0844,g0957,2.24551805387248
g0186,g0228,2.57583360507453
g0927,g0852,1.8577127464581
g0016,ctrl,2.32207742996845
g0927,g0827,2.35732001317356
g0136,ctrl,1.62319347750214
g0147,g0241,0.985300908743134
g0898,ctrl,1.98072898521813
g0924,ctrl,1.15708231195913
g0200,ctrl,2.47736466900921
g0079,ctrl,1.15207980639261
g0262,ctrl,1.61268315977073
g0681,g0751,1.24416197047485
g0232,ctrl,2.19505180007018
g0852,ctrl,2.31182446045778
g0022,g0784,2.2278241938676
g0691,ctrl,2.87422029354184
g0160,g0241,0.0166348003971885
g0261,g0186,1.06672783737947
g0207,ctrl,1.58262081125832
g0109,ctrl,2.24571462981575
g0922,g0061,1.39291481377806
g0228,ctrl,1.86601675425877
g0805,g0013,1.99448071618811
g0262,ctrl,1.73002480461462
g0681,g0160,0.76721865542511
g0773,g0241,1.1867720272797
ctrl.,6,2.12984061564917
g0697,g0062,2.36463377155319
g0085,ctrl,2.26989591818348
g0773,g0379,1.84030945986281
g0087,ctrl,0.0112530238790244
g0698,g0207,2.19616119621824
g0638,ctrl,2.33928873380447
g0345,g0552,0.0018346769856246
g0085,ctrl,2.27405741329612
g0927,g0780,1.53773066623654
g0534,g0612,1.94637423985739
g0261,g0186,0.0
g0805,ctrl,1.78565817959054
g0787,g0965,2.34760052480135
g0228,g0780,2.12341836264622
g0681,g0160,0.740310310716569
g0698,ctrl,0.793011068094401
g0780,g0744,1.63237646475705
g0232,ctrl,1.17080353585201
g0160,g0495,1.59088425178239
g0157,ctrl,2.25385170666262
g0880,g0957,1.23273635257601
g0022,ctrl,1.25217838515775
g0200,g0605,1.58148742048909
g0698,g0697,1.66525549966998
g0095,ctrl,1.06148987493936
g0139,ctrl,2.40566927629877
g0371,ctrl,2.06420538800993
g0207,ctrl,1.12762657543482
g0422,g0013,1.0209284021344
g0276,ctrl,2.05590369363796
g0697,ctrl,2.22882282963472
g0422,g0139,1.79078175972327
g0022,g0228,2.26050193894773
g0671,ctrl,1.59939517585329
g0022,g0784,2.59598749119676
g0261,g0013,1.61843897341373
g0495,ctrl,0.0
g0805,g0013,1.72870677786225
g0160,g0241,0.011531055547877
g0761,g0157,1.95539998403879
g0257,ctrl,1.9269986562738
g0157,ctrl,1.93798907207526
g0037,g0186,2.67610600413812
g0671,g0784,1.92655369861537
g0195,ctrl,2.55572536778137
g0262,ctrl,2.50771176114648
g0510,ctrl,0.749753635436011
g0229,ctrl,2.36501111517393
g0186,g0228,1.96660834738663
g0655,ctrl,1.90998183129205
g0880,g0744,1.7439876033836
g0022,g0228,2.04819979105299
g0013,g0139,1.60667017229213
g0697,ctrl,2.12840580823755
g0922,ctrl,1.1544694922336
g0062,ctrl,0.887057597909558
g0400,ctrl,1.03122475851072
g0868,ctrl,1.80574242382752
g0984,ctrl,0.671858514184846
g0109,g0787,2.11576571787271
g0927,g0827,1.10717638529211
g0256,ctrl,1.75193751906275
g0852,g0034,0.0
g0805,g0062,1.74098336057748
g0844,g0957,1.25370664442313
g0216,ctrl,1.68861428344688
g0974,g0160,0.956846011341284
g0422,g0612,2.00452169488515
g0707,ctrl,2.32297186660149
g0696,ctrl,1.7719162645026
g0805,ctrl,1.57417862300772
g0826,ctrl,1.84301837596579
g0927,ctrl,1.84582734216869
g0160,g0241,0.0146039513737073
g0160,g0241,0.0150433111904917
g0787,g0655,2.40657535545766
g0241,ctrl,0.0
g0898,ctrl,2.34248111756801
g0520,g0257,0.886509884576775
g0228,g0780,1.42012376552525
g0773,g0241,0.0012818781287373
g0186,g0868,2.210727660738
g0681,g0751,0.609119527837051
g0691,g0404,0.0014762787174168
g0276,ctrl,2.31573064692
g0698,g0697,1.74908016392993
g0207,ctrl,2.23784529445255
g0147,ctrl,1.62205559196379
g0261,g0760,0.902659472133817
g0843,ctrl,1.07134171101189
g0037,g0186,0.0103163999000111
g0276,ctrl,1.52653401911823
g0927,g0852,1.37576920135715
g0843,ctrl,2.09257860271995
ctrl.,7,1.84366162536461
g0139,ctrl,2.55759698758836
g0844,g0957,1.48469195825732
g0495,ctrl,1.54546547518268
g0195,ctrl,2.18086621923937
g0552,ctrl,1.76221396017522
g0422,ctrl,2.2307951435046
g0805,g0013,1.53189026611021
g0022,g0228,2.05804424087581
g0631,ctrl,2.02117916864556
g0835,ctrl,1.73247555030839
g0216,ctrl,2.36063049289521
g0773,g0261,1.8776532105013
g0157,ctrl,1.97463463446328
g0826,ctrl,1.6414335458576
g0186,g0868,1.94776666256497
g0301,g0612,1.30311529660463
g0927,g0805,1.00071824498322
g0534,ctrl,1.77772399365058
g0599,ctrl,2.38701353635804
g0034,ctrl,2.29920958816956
g0534,g0228,1.28940743221071
g0922,g0061,1.82822615958846
g0873,ctrl,2.1288164561226
g0827,ctrl,1.68655418863259
g0232,ctrl,2.22634633946237
g0304,ctrl,1.59357875778613
g0826,ctrl,0.0
g0404,ctrl,1.12125182986895
g0922,ctrl,1.65841847808013
g0691,g0631,1.34968799789786
g0304,ctrl,2.38641496638243
g0761,ctrl,1.85514319804396
g0013,ctrl,2.17274073719469
g0083,ctrl,2.29186408780315
g0083,g0633,2.52372869897772
g0207,ctrl,1.92350471975539
g0965,ctrl,1.53000127745677
g0852,g0422,1.17564901735162
g0927,g0827,1.87051676793877
g0186,ctrl,1.50601046288888
g0534,g0228,1.87953899286618
g0160,g0241,1.02682627419709
g0458,ctrl,2.06921078979612
g0984,ctrl,1.37447069747282
ctrl.,8,1.44498218482075
g0974,g0160,0.725068666825546
g0599,ctrl,1.88479571912029
g0534,g0612,2.18017401562838
g0827,ctrl,0.88519407722784
g0186,g0216,1.26189584797848
g0422,g0751,2.16271099502248
g0232,ctrl,2.09309031642253
g0898,ctrl,1.78316034821788
g0927,g0805,1.64292997850337
g0013,g0139,1.12304651686897
g0534,ctrl,2.04133136924143
g0744,ctrl,1.78451194652858
g0379,ctrl,1.61801674594429
g0062,ctrl,0.0
g0787,g0965,0.0109515437371264
g0787,g0317,1.86827025599646
g0186,g0216,2.33281226575483
g0744,ctrl,1.30690253709798
g0262,ctrl,2.17773075780964
g0965,ctrl,1.43331907597352
g0744,ctrl,1.82637367581811
g0195,ctrl,1.15622498703422
g0979,ctrl,2.01887107299135
g0922,ctrl,2.49004441404491
g0510,ctrl,1.31244685785395
g0013,g0495,2.15567152914855
g0232,ctrl,1.7016110132211
g0400,ctrl,2.31050645659092
g0691,ctrl,2.13102899385872
g0638,ctrl,2.35737180586694
g0200,ctrl,2.13400478753836
g0898,ctrl,1.56754051980817
g0927,g0852,2.33991125599316
g0844,ctrl,1.9421854419214
g0200,ctrl,1.47429430517942
g0805,g0780,1.62518859744643
g0228,g0780,1.71281768038787
g0927,g0780,1.43973456153524
g0022,g0228,2.34239105625177
g0564,ctrl,1.93294420832333
g0868,ctrl,0.898270063784221
g0924,g0034,0.0022085542253448
g0965,ctrl,1.76947014451781
g0773,g0241,0.0022584228235418
g0186,g0216,2.03945191867155
g0564,ctrl,0.678963948746891
g0317,g0655,1.43397271335973
g0022,ctrl,1.43341299236227
g0422,g0612,1.71830745652918
g0655,ctrl,1.64421989068694
g0698,g0062,1.89356972907871
g0784,ctrl,2.18769818639358
g0671,g0784,2.10382519824021
g0638,ctrl,2.22660056247545
g0805,ctrl,1.59123772056571
g0404,ctrl,2.18103263883278
g0873,ctrl,1.22865787949878
g0139,ctrl,1.1817832436531
g0984,ctrl,1.81062381808169
g0844,g0957,1.25378927556412
g0200,g0605,1.68445447588064
g0076,ctrl,2.4135350999443
g0160,g0241,1.95835351543001
g0510,ctrl,1.87932091869737
g0784,ctrl,2.65787470378294
g0301,g0612,0.991192484996473
g0697,g0062,1.7535682603683
g0345,ctrl,2.11671114626298
g0773,ctrl,1.83576461430422
g0974,ctrl,1.69359071618013
g0698,ctrl,2.0644022682689
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,2.10933421256399
g0534,ctrl,0.865658178212847
g0707,ctrl,2.03761339253898
g0707,ctrl,1.93388366099651
g0979,ctrl,1.67084016486792
g0880,ctrl,2.31286129596437
g0076,ctrl,1.57628207960333
g0083,g0599,1.11437610763364
g0965,ctrl,0.0073335236781113
g0228,g0827,1.36230978513707
g0083,ctrl,2.27274062066192
g0787,g0655,1.74957526022954
g0974,g0040,2.20437228446039
g0085,ctrl,0.877981655470326
g0317,ctrl,1.67126561660545
g0760,ctrl,1.04313348465298
g0780,g0744,1.10155808622356
g0147,ctrl,1.36314784121785
g0109,g0787,1.91073980135228
g0076,ctrl,1.9976593615868
g0160,g0241,1.54770719572529
g0744,ctrl,2.24866134195156
g0186,g0216,1.57121300963355
g0805,g0780,1.58989026274271
g0160,g0495,1.73521775582662
g0379,ctrl,1.84024503715846
g0037,ctrl,1.69105155714646
g0780,g0744,1.65335691017071
g0761,g0157,0.0271501344166164
g0691,g0631,1.99568266906276
g0261,ctrl,2.45017699202122
g0698,ctrl,2.46668147346297
g0698,g0062,2.13328812975292
g0638,ctrl,2.16990107037484
g0761,g0707,0.814358971718283
g0422,g0013,1.79830957470486
g0691,ctrl,1.94771172431523
g0761,g0707,1.87403533809981
g0232,ctrl,2.47507889297645
g0228,ctrl,2.46777587527119
g0979,ctrl,1.46221475321394
g0147,g0241,0.0047116394023248
g0564,ctrl,1.23676480228785
g0200,ctrl,1.55660191809192
g0780,g0744,1.28439744839399
g0317,g0655,1.31874680511291
ctrl.,9,1.91159800717035
g0147,g0160,1.21956539752024
g0761,g0707,1.68930065911397
g0927,ctrl,1.72110967261112
g0605,ctrl,2.00591460272037
g0417,ctrl,1.89579838379043
g0520,g0257,0.0028939439109955
g0200,g0605,0.0087138798854416
g0924,ctrl,1.76869022192384
g0400,ctrl,2.24726859732619
g0301,g0139,2.44896163365174
g0083,g0599,2.53312254804956
g0083,g0599,2.51300513827033
g0927,ctrl,2.15256053591051
g0262,ctrl,1.64842556124481
g0965,g0655,1.80889808491733
g0301,g0612,1.55452054532704
g0261,g0186,0.783874872883247
g0276,ctrl,2.16955942065009
g0773,g0379,1.86714851526406
g0698,g0207,2.36878267091998
g0022,g0228,1.72259807922595
g0773,g0261,0.0
g0605,ctrl,1.68461664604325
g0241,ctrl,1.16912812109563
g0285,ctrl,2.1845000128718
g0317,ctrl,1.87373650242094
g0461,ctrl,1.59925870434875
g0780,g0744,1.27064382376302
g0880,g0744,2.06884872229899
g0157,ctrl,1.01100102608584
g0989,ctrl,2.06991812551754
g0989,ctrl,1.85337988845029
g0843,ctrl,1.76585615504631
g0195,ctrl,2.03868402031272
g0520,ctrl,1.59258619974236
g0534,ctrl,2.30872413901499
g0084,ctrl,2.09375826328291
g0261,g0160,2.21307977064564
g0633,ctrl,1.82284068321598
g0835,ctrl,2.10838901479212
g0924,g0034,0.0049307079876701
g0564,ctrl,2.20843113922563
g0884,ctrl,2.03401583651982
g0195,ctrl,1.61654641246727
g0773,ctrl,2.19209667004999
g0805,g0780,1.02488161793713
g0599,ctrl,2.119928134308
g0301,g0751,1.58436679040063
g0013,g0139,2.0966720399019
g0805,g0780,1.78277697629835
g0301,g0744,1.0341658316838
g0147,ctrl,1.13856299621016
g0466,ctrl,1.19152661096413
g0631,ctrl,1.89038069926899
g0022,g0784,2.43114264550541
g0076,ctrl,2.21866309734397
g0061,ctrl,1.24528924410825
g0241,ctrl,0.0152808535033452
g0984,ctrl,0.917351166523428
g0852,g0422,1.0414826939068
g0139,ctrl,1.19980413303788
g0927,g0495,0.0
g0013,ctrl,1.63056512694159
g0261,ctrl,0.625244779582011
g0698,g0697,2.20917889640624
g0229,ctrl,1.00369571350328
g0927,g0827,1.35611876606762
g0974,g0040,1.27158926279894
g0022,g0784,2.54768076414898
g0868,ctrl,0.782434696353868
g0707,ctrl,2.56628508895576
g0013,ctrl,1.91818923988602
g0417,ctrl,2.80368601746505
g0922,ctrl,0.842591005258823
g0495,ctrl,1.7751124890036
g0922,g0061,1.32229826105151
g0422,g0751,2.36958591382002
g0422,g0301,0.911915039174087
g0852,ctrl,1.5889792254946
g0631,ctrl,1.64639404811656
g0681,g0751,1.75793446811295
g0844,g0957,0.998202820717743
g0417,ctrl,1.66594975072288
g0612,ctrl,2.24106171765797
g0301,g0751,2.08171177728899
g0844,g0957,1.62947335567952
g0085,ctrl,2.17535670901581
g0534,g0228,1.74262023458864
g0136,ctrl,2.22961159556618
g0691,g0404,0.886772113654667
g0698,ctrl,2.59921669067073
g0534,ctrl,2.0141719180919
g0671,g0784,2.4434977156036
g0186,g0868,1.66403190798161
g0147,ctrl,1.21135050982547
g0787,g0965,1.04986014443236
g0200,ctrl,1.73277867464897
g0751,ctrl,2.3697080320173
g0013,ctrl,2.14752353231574
g0744,ctrl,1.78932074796256
g0417,ctrl,2.4414402917205
g0013,g0495,2.57090353647727
g0780,ctrl,1.47706155099684
g0022,g0228,1.95893575810264
g0922,ctrl,2.17085597819129
g0631,ctrl,1.21740012010761
g0261,g0013,1.3540827742524
g0136,ctrl,2.00713858943695
g0927,g0780,2.0285594477363
g0707,g0157,2.1057701106421
g0228,g0827,1.67221029392599
g0022,g0784,1.61114070072826
g0844,g0957,0.629791230387979
g0186,g0216,2.39612758455927
g0852,g0034,1.00985171537969
g0422,g0139,1.66208803809721
g0079,ctrl,1.36646662319659
g0805,g0780,1.82065485692264
g0691,ctrl,2.01041163257543
g0927,g0495,2.06725167142704
g0061,ctrl,1.1948520247726
g0228,g0827,1.52165284690198
g0285,ctrl,1.37605917273273
g0835,ctrl,2.10672508825264
g0160,g0241,1.16734164798271
g0109,ctrl,0.92238181386184
g0261,g0760,1.58175614120341
g0844,g0957,1.48817729487456
g0261,g0013,2.25559739243091
g0915,ctrl,1.72528703176027
g0780,g0744,1.58929688378924
g0564,ctrl,0.0
g0186,g0868,1.31583216723855
g0681,ctrl,1.97767187862156
g0773,g0241,2.00067154688924
g0696,ctrl,2.52130211967436
g0062,ctrl,1.00875566741124
g0085,ctrl,2.22124176222775
g0696,ctrl,1.39649541903277
g0612,ctrl,1.2881168575401
g0844,ctrl,2.60194938240553
g0087,ctrl,2.569252444996
g0301,g0751,2.07329602916933
g0136,ctrl,2.2767974706734
g0631,ctrl,2.00791015768353
g0304,ctrl,1.61703364137812
g0404,ctrl,1.77335936698597
g0631,ctrl,2.07795150856202
g0261,g0186,2.22795684372629
g0147,g0241,0.0036513746181361
g0681,ctrl,1.81498644429291
g0491,ctrl,2.47559378414791
g0974,g0160,1.84860476061239
g0200,g0605,1.84180897529868
g0379,ctrl,0.830271609065707
g0345,g0552,1.8960132011935
g0696,ctrl,2.14896313484208
g0671,ctrl,2.21908943705738
g0773,g0241,0.0
g0304,ctrl,0.959146365623124
g0083,g0633,1.70033603426825
g0083,ctrl,2.57157174134569
g0083,g0599,1.97965964807842
g0013,ctrl,2.37428689284577
g0805,g0013,1.15648953072938
g0400,ctrl,1.21914844017056
g0257,ctrl,0.863021464891094
g0404,ctrl,1.41275928333809
g0276,ctrl,2.29434053390624
g0760,ctrl,1.73577062184865
g0139,ctrl,1.33114065714027
g0216,ctrl,1.58222217385468
g0633,ctrl,1.6229741193581
g0927,g0852,1.45553752957543
g0974,g0040,2.53929757960372
g0698,g0062,1.47987003194876
g0671,ctrl,1.70038396347437
g0974,g0160,2.52141776534014
g0317,ctrl,1.16839307478639
g0599,ctrl,2.44226559167889
g0013,g0139,0.875965914323207
g0534,g0228,1.59813710164169
g0655,ctrl,1.70651417665198
g0924,ctrl,0.0
g0852,g0422,1.65305947310508
g0013,ctrl,2.21010219897266
g0805,ctrl,2.09400840289541
g0109,g0787,2.116441140467
g0200,ctrl,2.07361890797884
g0844,ctrl,2.13364795858075
g0780,g0744,1.95328679738339
g0989,ctrl,1.83009169517757
g0927,g0805,1.90132718331783
g0109,ctrl,1.98282944137032
g0109,ctrl,1.32451339867938
g0422,ctrl,2.83052409121407
g0612,ctrl,2.62873384015516
g0079,ctrl,1.55083129383497
g0160,g0495,1.35003487571349
g0200,ctrl,2.10944157512225
g0979,ctrl,1.13649377736199
g0417,ctrl,1.50519902043635
g0261,ctrl,2.27713436446088
g0698,ctrl,1.88389881751182
g0655,ctrl,2.04171405854635
g0696,ctrl,1.64507070570179
g0228,g0780,1.9555741280629
g0773,ctrl,2.1526861567975
g0285,ctrl,1.1734180924796
g0927,ctrl,1.78481490585835
g0228,ctrl,1.85558246941053
g0744,ctrl,1.840962273274
g0186,g0228,2.58459802938337
g0458,ctrl,0.0062751881832195
g0974,g0040,1.49950466856474
g0520,ctrl,1.36683149750616
g0691,g0404,1.74599849077344
g0873,ctrl,1.26930288564784
g0979,ctrl,0.794947440718061
g0696,ctrl,2.32099361875631
g0751,ctrl,2.26448449400719
g0697,g0062,1.68400342664812
g0698,ctrl,1.82275318244084
g0379,ctrl,1.43539331982084
g0927,g0780,2.03124699293551
g0083,ctrl,2.30501472114258
g0186,g0228,1.85479930755257
g0787,ctrl,1.81421012641453
g0317,ctrl,2.71394983022805
g0022,g0228,1.76406752128213
g0257,ctrl,1.02101561510208
g0022,g0784,1.63291705695232
g0707,ctrl,1.87361959995999
g0691,ctrl,1.73368001972772
g0304,ctrl,2.24373730785229
g0826,ctrl,1.54774324843602
g0147,g0160,1.86097582163388
g0261,g0186,2.27728902542195
g0261,g0013,1.27575371789247
g0671,g0784,2.74847808521102
g0697,g0062,1.2805021030051
g0022,g0228,1.77611032301622
g0195,ctrl,1.88624298469333
g0207,ctrl,2.04979259972787
g0520,ctrl,1.73542579660787
g0022,g0228,1.22840433255745
g0868,ctrl,2.13961406705645
g0422,g0139,2.39735469058734
g0256,ctrl,2.38959069227898
g0147,g0160,1.39578928587193
g0868,ctrl,1.18318064501873
g0301,g0751,2.5339928946655
g0013,ctrl,2.18017925751049
g0691,ctrl,1.91240495400078
g0040,ctrl,1.90922326372094
g0924,ctrl,1.35891442714164
g0379,ctrl,1.40869823775418
g0186,ctrl,2.70795252749133
g0827,ctrl,2.0443231990287
g0101,ctrl,2.17731397324037
g0520,ctrl,1.42146347119942
g0232,ctrl,2.6148338507428
g0880,g0744,1.35245846122765
g0013,g0495,1.66090600224197
g0927,g0827,1.71256395314692
g0186,g0228,0.0098647830198667
g0957,ctrl,1.1650328804751
g0261,g0760,1.45490816249834
g0552,ctrl,1.20226867900653
g0083,ctrl,2.27146813288024
g0697,ctrl,1.95969732873664
g0599,ctrl,2.27216108440911
g0681,g0160,2.16722010653245
g0083,ctrl,1.95787657810732
g0079,ctrl,1.37244980449398
g0927,g0495,2.01231434443193
g0229,ctrl,0.54383743027576
g0927,g0495,1.28801783822528
g0844,ctrl,1.69389607450202
g0691,g0404,1.9654794986997
g0422,g0301,0.020131330912849
g0261,g0013,2.2323454353024
g0564,ctrl,2.23355839012516
g0083,g0633,0.740320105430247
g0681,g0160,2.2748277800065
g0491,ctrl,1.22779266348188
g0083,g0633,2.44251406992039
g0422,g0612,1.83507803483489
g0773,g0379,2.09223632213409
g0884,ctrl,2.22998658694952
g0697,ctrl,1.8562319774985
ctrl.,0,1.68351119097416
g0773,ctrl,1.96584548558551
g0228,g0827,2.01055153466618
g0898,ctrl,0.0
g0301,g0612,1.20426740938429
g0552,ctrl,2.05213750814117
g0317,g0655,1.59639102004767
g0076,ctrl,1.25608751179939
g0317,g0655,0.971063126525305
g0922,g0061,1.42394476230211
g0061,ctrl,1.74248502746346
g0751,ctrl,1.73764768205805
g0984,ctrl,1.76165298080217
g0061,ctrl,1.84020457263137
g0422,g0013,1.80195489220527
g0827,ctrl,2.54538430933394
g0228,g0827,2.09693889143126
g0520,ctrl,1.84669711605192
g0927,ctrl,1.53895509821888
g0083,g0599,1.91233822299223
g0760,ctrl,0.562304094922257
g0884,ctrl,2.22322581865041
g0957,ctrl,1.1184789285618
g0200,g0605,0.883981350327299
g0422,g0301,1.64927315747712
g0844,g0957,1.81375078038186
g0805,g0062,1.49595434623699
g0927,ctrl,1.00126423613424
g0101,ctrl,2.26821298470653
g0957,ctrl,2.05457902237957
g0924,g0034,1.4654399469656
g0681,g0160,2.23159890208811
g0022,g0784,2.43417005171233
g0491,ctrl,2.09480268457284
g0852,ctrl,2.1039908362948
g0417,ctrl,2.29608177726109
g0276,ctrl,1.67444875728341
g0852,g0034,0.666237744078894
g0261,g0013,2.18617834328054
g0147,ctrl,1.60392692387544
g0084,ctrl,1.55169104289905
g0534,g0228,1.77392609644313
g0379,ctrl,0.0
g0633,ctrl,2.171358675533
g0345,g0552,0.406472889089347
g0371,ctrl,1.41467052151782
g0761,g0157,2.34244709314599
g0691,g0404,1.45520014378789
g0773,g0379,2.13236528379964
g0379,ctrl,0.745317372129773
g0915,ctrl,1.70255311142598
g0787,g0317,1.81985856625737
g0698,g0697,2.29840578173808
g0061,ctrl,1.79343830615354
g0826,ctrl,1.66693577687723
g0835,ctrl,0.689576020473654
g0261,g0186,2.61059904073747
g0257,ctrl,1.65535103014672
g0974,g0160,2.44105258198478
g0087,ctrl,2.0201132220668
g0843,ctrl,1.95476855821419
g0228,ctrl,1.56148954547342
g0345,ctrl,1.57948427614876
g0707,g0157,1.06425591918123
g0787,ctrl,1.67566696808241
g0671,ctrl,2.39147451560708
g0186,g0228,1.88250720251007
g0989,ctrl,2.14558596293248
g0760,ctrl,1.80314539726999
g0076,ctrl,1.62083487024482
g0552,ctrl,1.66850518854475
g0083,ctrl,1.67127026200695
g0228,g0827,1.84903192812252
g0495,ctrl,2.5535912262701
g0422,g0751,2.32017288298503
g0200,ctrl,1.49394818661323
g0466,ctrl,1.82600851957764
g0301,g0744,1.58128320208128
g0147,g0160,1.97333142972412
g0261,ctrl,2.29259745288525
g0261,g0013,2.23506157708976
g0422,g0139,1.51689978717277
g0232,ctrl,2.06284099483934
g0417,ctrl,1.8352691746178
g0974,ctrl,1.47602335727359
g0698,g0207,1.81857544931783
g0691,g0404,2.1626438145958
g0520,g0257,1.52352318035142
g0773,g0379,1.45583891938
g0147,g0160,1.229755212344
g0698,ctrl,2.0494980316823
g0760,ctrl,1.18071976335428
g0261,g0013,1.24931962484699
g0261,g0186,1.8081120303778
g0826,ctrl,1.54444208193611
g0681,g0301,0.862022055597612
g0884,ctrl,2.06471631856023
g0458,ctrl,1.49057875007956
g0691,g0631,1.68318640885647
g0927,g0805,1.93701551770308
g0780,ctrl,1.84148679831458
g0422,g0751,1.04148492025642
g0147,ctrl,1.53893690644259
g0228,g0780,2.50810433631943
g0466,ctrl,2.28270295622919
g0510,ctrl,0.870078838250624
g0261,g0186,2.04097621915066
g0520,g0257,1.77770500508564
g0915,ctrl,2.21610937717306
g0345,g0552,2.24121429008316
g0510,ctrl,2.18443636459093
g0147,g0241,0.0
