p1,p2,exp
g0612,ctrl,0.0
g0301,g0612,0.0167364913914499
g0256,ctrl,0.0
g0037,g0186,0.390784266196408
g0696,ctrl,0.0
g0773,g0261,0.567627237170015
g0599,ctrl,0.80936104037081
g0261,ctrl,0.0
g0491,ctrl,0.477911231585915
g0698,ctrl,0.0
g0345,g0552,0.0221858659966538
g0698,g0062,0.0
g0974,ctrl,0.0044816692525286
g0698,ctrl,0.0
g0844,g0957,0.537791487315861
g0186,g0228,0.0
g0927,g0852,0.0119201548668429
g0016,ctrl,0.0075037705178635
g0927,g0827,1.05088900175239
g0136,ctrl,0.0
g0147,g0241,0.0030304585284477
g0898,ctrl,0.0142350469702458
g0924,ctrl,0.0141411820987722
g0200,ctrl,0.0
g0079,ctrl,1.13069721118401
g0262,ctrl,0.863381646199615
g0681,g0751,0.0
g0232,ctrl,0.953654068165657
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0126207787681122
g0261,g0186,0.671784672678595
g0207,ctrl,0.437280642358679
g0109,ctrl,0.41239576684354
g0922,g0061,0.0
g0228,ctrl,0.0085143215758635
g0805,g0013,0.0108234871619431
g0262,ctrl,0.667395208708529
g0681,g0160,0.782744448984762
g0773,g0241,0.0083207676530561
ctrl.,6,0.0
g0697,g0062,0.965551278220938
g0085,ctrl,0.0
g0773,g0379,0.0005724801765855
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.734948198455778
g0345,g0552,0.0063698455890528
g0085,ctrl,0.679144172784982
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0049094835241102
g0805,ctrl,0.44390362119581
g0787,g0965,0.841994709490468
g0228,g0780,0.798515579836848
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.740525670397621
g0160,g0495,0.000211928099598
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0085296732265727
g0095,ctrl,0.801949280736525
g0139,ctrl,0.537967922761328
g0371,ctrl,0.60376109611186
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.011508078575986
g0697,ctrl,0.0208598989209798
g0422,g0139,0.0094841856224699
g0022,g0228,0.0018998876263113
g0671,ctrl,0.439365533026736
g0022,g0784,0.0
g0261,g0013,1.10981424331397
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.384775370977664
g0037,g0186,0.862856999836433
g0671,g0784,0.0
g0195,ctrl,0.0057077139901106
g0262,ctrl,0.804339609435205
g0510,ctrl,0.0
g0229,ctrl,0.377529944733727
g0186,g0228,0.421654499770261
g0655,ctrl,1.36294186860562
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0082093019298856
g0697,ctrl,0.0072872053496034
g0922,ctrl,0.0081155634470312
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0184443265273302
g0109,g0787,1.08952939882256
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0015168473729099
g0805,g0062,0.0037984998801437
g0844,g0957,0.0125288919341701
g0216,ctrl,0.541802282996642
g0974,g0160,0.703967953246976
g0422,g0612,0.598879617649196
g0707,ctrl,0.498762688718345
g0696,ctrl,0.801310408847187
g0805,ctrl,0.0
g0826,ctrl,0.843047369884809
g0927,ctrl,0.0103687957629719
g0160,g0241,0.0
g0160,g0241,0.0061168314960941
g0787,g0655,0.010328944269583
g0241,ctrl,0.0
g0898,ctrl,0.7996496976982
g0520,g0257,0.520494276396131
g0228,g0780,0.0011055910205731
g0773,g0241,0.0076994251385389
g0186,g0868,0.0
g0681,g0751,0.0035554062391453
g0691,g0404,0.0025086788890672
g0276,ctrl,0.0068993397904512
g0698,g0697,0.0022884238381346
g0207,ctrl,0.014048667576048
g0147,ctrl,0.0
g0261,g0760,0.0038638080697515
g0843,ctrl,0.668854235947502
g0037,g0186,1.19153132788925
g0276,ctrl,0.469163812613829
g0927,g0852,0.919620017379658
g0843,ctrl,0.89193557810355
ctrl.,7,0.0016658825236241
g0139,ctrl,0.0014529601061371
g0844,g0957,0.0058363998029291
g0495,ctrl,0.0
g0195,ctrl,0.0080725374834211
g0552,ctrl,0.591596895800467
g0422,ctrl,0.0006940057378846
g0805,g0013,0.0088865531257917
g0022,g0228,0.0068773925218074
g0631,ctrl,0.0
g0835,ctrl,0.0030621019851288
g0216,ctrl,1.25690249941165
g0773,g0261,0.800140288291434
g0157,ctrl,0.43387310804032
g0826,ctrl,0.0118038293162452
g0186,g0868,0.0036737383179378
g0301,g0612,0.436230988987106
g0927,g0805,0.0278193190773816
g0534,ctrl,0.0175526644028857
g0599,ctrl,0.0021026358375836
g0034,ctrl,0.410936781301704
g0534,g0228,1.27521974519014
g0922,g0061,0.718781461874267
g0873,ctrl,0.0
g0827,ctrl,0.543259549994824
g0232,ctrl,0.0094594208869476
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,1.35365519447262
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.629063420119482
g0013,ctrl,0.0188417099975617
g0083,ctrl,0.0
g0083,g0633,0.0006549420337217
g0207,ctrl,0.0121999062808285
g0965,ctrl,0.0063877273515178
g0852,g0422,0.556918479877871
g0927,g0827,0.0
g0186,ctrl,0.0065001014915726
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0016404268939913
g0984,ctrl,0.0
ctrl.,8,0.444993824208043
g0974,g0160,0.0
g0599,ctrl,0.0152155785811256
g0534,g0612,0.0004721167669696
g0827,ctrl,0.001318686714935
g0186,g0216,0.608895110194984
g0422,g0751,0.0032867976220761
g0232,ctrl,0.0
g0898,ctrl,0.763761237323754
g0927,g0805,0.0
g0013,g0139,0.0016758806979573
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0041188890627742
g0062,ctrl,0.0
g0787,g0965,0.0080522281651278
g0787,g0317,0.0119343649817396
g0186,g0216,0.329167417909697
g0744,ctrl,0.0049057270415138
g0262,ctrl,0.0014378102862914
g0965,ctrl,0.0
g0744,ctrl,0.612284579650882
g0195,ctrl,0.0186708858189462
g0979,ctrl,0.649664108813061
g0922,ctrl,0.0051715159825388
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.44755644975086
g0638,ctrl,1.56154419985229
g0200,ctrl,0.0
g0898,ctrl,0.573355676227592
g0927,g0852,0.776682201985818
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0039871704242069
g0228,g0780,0.0
g0927,g0780,0.0074397156223223
g0022,g0228,0.001717997468687
g0564,ctrl,0.0144540417348817
g0868,ctrl,0.0
g0924,g0034,0.801357723221839
g0965,ctrl,0.0044862753424467
g0773,g0241,0.0030240929460983
g0186,g0216,0.0
g0564,ctrl,0.0067457448410646
g0317,g0655,0.0
g0022,ctrl,0.817729246547436
g0422,g0612,0.424009109557799
g0655,ctrl,0.988150861307393
g0698,g0062,0.0
g0784,ctrl,0.63744631187702
g0671,g0784,0.891832699580857
g0638,ctrl,0.588896463712286
g0805,ctrl,0.0040821091821274
g0404,ctrl,0.939274409422458
g0873,ctrl,0.0152512185344529
g0139,ctrl,0.561011662648278
g0984,ctrl,0.0014539197834614
g0844,g0957,0.0
g0200,g0605,0.634221459189432
g0076,ctrl,0.0215583581712493
g0160,g0241,0.0311426009962275
g0510,ctrl,0.531463939831394
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.43238625573711
g0345,ctrl,0.0101004839907647
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0109382466109933
g0022,ctrl,0.0
g0534,ctrl,0.0033736664845911
g0707,ctrl,0.556067219843994
g0707,ctrl,0.0016978886742283
g0979,ctrl,0.0025002322706422
g0880,ctrl,0.0024294732780736
g0076,ctrl,1.34304346395909
g0083,g0599,0.0
g0965,ctrl,1.0512378813579
g0228,g0827,0.0
g0083,ctrl,0.0144664710654875
g0787,g0655,0.0002634595749358
g0974,g0040,0.0090786959551869
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0036460957148507
g0780,g0744,0.0184213852595809
g0147,ctrl,0.0072910135373901
g0109,g0787,0.826551318067925
g0076,ctrl,0.519095263711082
g0160,g0241,1.01168828845383
g0744,ctrl,0.0003083545941951
g0186,g0216,0.0016115219674266
g0805,g0780,0.56890027839659
g0160,g0495,0.0095890116924803
g0379,ctrl,0.43038788090631
g0037,ctrl,0.547449189921774
g0780,g0744,0.0
g0761,g0157,0.0022212675327368
g0691,g0631,0.0008252756510356
g0261,ctrl,0.604381810790528
g0698,ctrl,0.423746759124794
g0698,g0062,0.755450748249966
g0638,ctrl,0.488669429925048
g0761,g0707,0.0052031260907875
g0422,g0013,0.0
g0691,ctrl,0.705048687671577
g0761,g0707,0.0
g0232,ctrl,1.21725305669007
g0228,ctrl,0.829668956064667
g0979,ctrl,1.4565987188522
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0056617077264795
g0780,g0744,0.0
g0317,g0655,0.0063911281258757
ctrl.,9,0.770342577485392
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0005817552417616
g0417,ctrl,0.534090089855273
g0520,g0257,0.0064179022902483
g0200,g0605,0.0017122434823165
g0924,ctrl,0.0
g0400,ctrl,0.0080313580044424
g0301,g0139,0.0063635888038672
g0083,g0599,0.0
g0083,g0599,0.0034359564945335
g0927,ctrl,0.0
g0262,ctrl,0.545887374830857
g0965,g0655,0.0
g0301,g0612,0.547922091385335
g0261,g0186,0.0131326188263969
g0276,ctrl,0.0017536571853942
g0773,g0379,0.0016009247860607
g0698,g0207,0.406458728538865
g0022,g0228,0.0
g0773,g0261,0.0083479818584675
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0157743066619938
g0461,ctrl,0.588687002585684
g0780,g0744,0.826100135808207
g0880,g0744,0.501675107524573
g0157,ctrl,0.601301450361697
g0989,ctrl,0.0
g0989,ctrl,0.0023332201009091
g0843,ctrl,0.0
g0195,ctrl,0.0060536973987342
g0520,ctrl,0.500902247586281
g0534,ctrl,0.0152471684854838
g0084,ctrl,0.40868267753303
g0261,g0160,0.474739996203474
g0633,ctrl,0.0035739061111562
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.2160580463398
g0884,ctrl,0.601568545021596
g0195,ctrl,0.0
g0773,ctrl,0.0076256740939292
g0805,g0780,0.0
g0599,ctrl,0.449766071931516
g0301,g0751,0.0
g0013,g0139,0.0116395287888701
g0805,g0780,0.0112072412675953
g0301,g0744,0.0
g0147,ctrl,0.000903844895858
g0466,ctrl,0.0
g0631,ctrl,0.0052155065647308
g0022,g0784,0.0
g0076,ctrl,0.378612732286142
g0061,ctrl,0.0224069392336214
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.32187844200259
g0139,ctrl,0.0012220180936049
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.03125097860852
g0698,g0697,0.0
g0229,ctrl,0.0003665850069829
g0927,g0827,0.0076976850625213
g0974,g0040,0.0
g0022,g0784,0.784396965888579
g0868,ctrl,0.0020058090673477
g0707,ctrl,0.881604018604482
g0013,ctrl,0.0
g0417,ctrl,0.0064431991296485
g0922,ctrl,0.0202697775831191
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.55055105215701
g0422,g0301,0.0
g0852,ctrl,0.0076934637531264
g0631,ctrl,0.0072857693196788
g0681,g0751,0.0092877049117419
g0844,g0957,0.0064766214422367
g0417,ctrl,0.0061695712899959
g0612,ctrl,0.828968293995314
g0301,g0751,0.0085285516166295
g0844,g0957,0.0064928869393712
g0085,ctrl,0.0
g0534,g0228,0.0194519034132514
g0136,ctrl,0.569529585921544
g0691,g0404,0.0124220306764023
g0698,ctrl,0.0002989811322009
g0534,ctrl,0.783853149097478
g0671,g0784,0.0
g0186,g0868,0.391040105392778
g0147,ctrl,0.471524535990615
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.835259372717359
g0013,ctrl,0.0120580481724771
g0744,ctrl,0.452574086933292
g0417,ctrl,0.0
g0013,g0495,0.0030199141593715
g0780,ctrl,0.0
g0022,g0228,0.708577205294623
g0922,ctrl,1.21070013597254
g0631,ctrl,0.0055336768636986
g0261,g0013,1.35461397922991
g0136,ctrl,0.0
g0927,g0780,0.976387765137506
g0707,g0157,0.843622410351032
g0228,g0827,0.725880888865006
g0022,g0784,0.486525930321321
g0844,g0957,0.0
g0186,g0216,0.888925106891392
g0852,g0034,0.0083476147205732
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.562182829181311
g0691,ctrl,0.0185124452881338
g0927,g0495,0.0
g0061,ctrl,0.560744138719385
g0228,g0827,0.0066971551067883
g0285,ctrl,0.0065147127176118
g0835,ctrl,0.0059455385665254
g0160,g0241,0.0
g0109,ctrl,0.937224634410353
g0261,g0760,0.0
g0844,g0957,1.27573042405222
g0261,g0013,0.568228762003396
g0915,ctrl,0.0113691693214459
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0024075219663353
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.342754429476261
g0696,ctrl,0.314456218272922
g0612,ctrl,0.625905698557261
g0844,ctrl,0.0036038733404027
g0087,ctrl,0.0
g0301,g0751,0.0306777368345883
g0136,ctrl,0.0261645615209797
g0631,ctrl,0.948594232809333
g0304,ctrl,1.09934011277542
g0404,ctrl,0.674410215448013
g0631,ctrl,0.009880265545666
g0261,g0186,0.956927333859367
g0147,g0241,0.0
g0681,ctrl,0.582123868690644
g0491,ctrl,0.35825778853187
g0974,g0160,0.741195620323671
g0200,g0605,0.371460102404465
g0379,ctrl,0.008080537802558
g0345,g0552,0.0026382730059215
g0696,ctrl,0.396046890700669
g0671,ctrl,0.493162563784129
g0773,g0241,1.54324064626572
g0304,ctrl,0.951936531466906
g0083,g0633,0.0053201941067261
g0083,ctrl,0.653902396533601
g0083,g0599,0.0
g0013,ctrl,0.597189640866432
g0805,g0013,0.00428706202007
g0400,ctrl,0.0
g0257,ctrl,1.3356602565507
g0404,ctrl,0.0117910806643008
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0115682047601661
g0216,ctrl,0.671509562235096
g0633,ctrl,0.0
g0927,g0852,0.847760322527627
g0974,g0040,0.0
g0698,g0062,0.0135540063510262
g0671,ctrl,0.0011234877493614
g0974,g0160,0.0050144777685638
g0317,ctrl,0.0
g0599,ctrl,0.404323899560227
g0013,g0139,0.0
g0534,g0228,0.822829084008402
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.428831896820586
g0013,ctrl,0.0100424671484462
g0805,ctrl,0.432893666574058
g0109,g0787,0.0112056598094873
g0200,ctrl,0.0
g0844,ctrl,0.0086629993536629
g0780,g0744,0.0033053051215258
g0989,ctrl,1.02256392127229
g0927,g0805,0.0
g0109,ctrl,0.944533420886019
g0109,ctrl,0.0200448256158237
g0422,ctrl,0.0021060454460554
g0612,ctrl,0.0106533202385271
g0079,ctrl,0.521236383847464
g0160,g0495,0.0042189336642907
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0102399578617087
g0261,ctrl,0.340941195676069
g0698,ctrl,0.501191006542365
g0655,ctrl,0.0
g0696,ctrl,0.0040900600813839
g0228,g0780,0.919628577033334
g0773,ctrl,0.646173153883961
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.455584850321603
g0186,g0228,0.0
g0458,ctrl,0.0020183382230661
g0974,g0040,0.0002443953515641
g0520,ctrl,0.0
g0691,g0404,0.0172239264308419
g0873,ctrl,0.478183641918809
g0979,ctrl,0.809809697406155
g0696,ctrl,0.0
g0751,ctrl,1.01870030406837
g0697,g0062,1.17820686644676
g0698,ctrl,0.454135443025449
g0379,ctrl,0.0
g0927,g0780,0.0012772080774088
g0083,ctrl,0.588386322459127
g0186,g0228,0.0020990119912207
g0787,ctrl,0.0134801116454686
g0317,ctrl,0.366275861606335
g0022,g0228,1.13215008660089
g0257,ctrl,0.784843156849965
g0022,g0784,0.0
g0707,ctrl,0.0191714797587859
g0691,ctrl,0.453474296718243
g0304,ctrl,0.44947356496895
g0826,ctrl,0.63857659345658
g0147,g0160,0.859172216899565
g0261,g0186,0.0
g0261,g0013,0.013800592671163
g0671,g0784,0.0
g0697,g0062,0.618154362237703
g0022,g0228,0.796004487272622
g0195,ctrl,0.0055127075864897
g0207,ctrl,0.0
g0520,ctrl,0.580602444496921
g0022,g0228,0.0
g0868,ctrl,0.0006795132198975
g0422,g0139,0.646544465232882
g0256,ctrl,0.0
g0147,g0160,0.001312096797421
g0868,ctrl,0.0
g0301,g0751,0.515825677723746
g0013,ctrl,0.0
g0691,ctrl,0.0068312109679209
g0040,ctrl,0.0015079470374061
g0924,ctrl,0.0105335238097015
g0379,ctrl,0.0
g0186,ctrl,0.0099470365107806
g0827,ctrl,0.0
g0101,ctrl,0.002358549231219
g0520,ctrl,0.0
g0232,ctrl,0.378072362195269
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.556685752021857
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.468313662277176
g0697,ctrl,0.0
g0599,ctrl,0.0064673969161231
g0681,g0160,0.530246410541523
g0083,ctrl,0.0
g0079,ctrl,0.688205692822053
g0927,g0495,0.579803616213492
g0229,ctrl,0.863518725314793
g0927,g0495,0.0062801043392088
g0844,ctrl,0.921770062702086
g0691,g0404,0.0012937156692955
g0422,g0301,0.0105661178474076
g0261,g0013,0.0008417389251749
g0564,ctrl,0.0002764353531043
g0083,g0633,0.0
g0681,g0160,0.886471993985557
g0491,ctrl,0.0035777770325105
g0083,g0633,0.0
g0422,g0612,0.570015931537646
g0773,g0379,1.01226993849319
g0884,ctrl,0.0
g0697,ctrl,0.641663624366112
ctrl.,0,0.796094496523994
g0773,ctrl,0.0128577815205399
g0228,g0827,0.0115226998692379
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.497337738202578
g0076,ctrl,0.839787620468426
g0317,g0655,0.0108769862254331
g0922,g0061,0.0033203954074866
g0061,ctrl,0.0206913044593407
g0751,ctrl,0.0
g0984,ctrl,0.0008962051532221
g0061,ctrl,0.460500440408486
g0422,g0013,0.0072882078978545
g0827,ctrl,0.533774412539733
g0228,g0827,0.0088795974260611
g0520,ctrl,0.521845959888483
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0019711400002265
g0957,ctrl,0.525790660268081
g0200,g0605,0.0
g0422,g0301,0.382939315387887
g0844,g0957,0.0
g0805,g0062,0.0038393037427666
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0086219085773646
g0924,g0034,0.407472020223721
g0681,g0160,0.657991941963303
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.830972746789098
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.674233665601922
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.497585909598943
g0534,g0228,0.675625857512979
g0379,ctrl,0.0
g0633,ctrl,0.695396610832633
g0345,g0552,0.0076642043168616
g0371,ctrl,0.0
g0761,g0157,0.0085360276577887
g0691,g0404,0.0179424845358013
g0773,g0379,0.0050530826562793
g0379,ctrl,0.762712204635419
g0915,ctrl,0.762889198750981
g0787,g0317,0.0122729596738815
g0698,g0697,0.0027688393848638
g0061,ctrl,0.817470230027621
g0826,ctrl,0.0078387341202835
g0835,ctrl,0.717352825060961
g0261,g0186,0.0194251372180621
g0257,ctrl,0.715118390312
g0974,g0160,0.241682749050617
g0087,ctrl,0.0040236198508967
g0843,ctrl,0.0082322269852608
g0228,ctrl,0.009293476563159
g0345,ctrl,0.0006133250919612
g0707,g0157,1.06681975815636
g0787,ctrl,0.389567170971959
g0671,ctrl,0.565213053967478
g0186,g0228,0.0
g0989,ctrl,0.0107157685452774
g0760,ctrl,0.0
g0076,ctrl,0.0127370905115776
g0552,ctrl,0.395665702036228
g0083,ctrl,0.0096580246090851
g0228,g0827,0.541238422400613
g0495,ctrl,0.0167999502753729
g0422,g0751,1.25866413946226
g0200,ctrl,0.0057592986992229
g0466,ctrl,0.606723086112812
g0301,g0744,0.0065225778896248
g0147,g0160,0.932129535582566
g0261,ctrl,0.365207550974597
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0057578298228912
g0417,ctrl,0.510815641645297
g0974,ctrl,0.0
g0698,g0207,0.562005764797261
g0691,g0404,0.0056660648556969
g0520,g0257,0.0161982568388582
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0198518445737317
g0261,g0013,0.624455319004894
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0010202670768229
g0884,ctrl,0.526637397838694
g0458,ctrl,0.0077036580870616
g0691,g0631,0.0254143077756127
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.634223402452383
g0147,ctrl,0.0
g0228,g0780,0.0059016250647958
g0466,ctrl,0.0002390963925422
g0510,ctrl,1.3140236444657
g0261,g0186,0.420335708861899
g0520,g0257,0.0
g0915,ctrl,0.632874493646401
g0345,g0552,0.0080498546720465
g0510,ctrl,0.0157734788145021
g0147,g0241,0.0086687683532853
g0371,ctrl,0.0
g0827,ctrl,0.0033893499432961
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0064951129649149
g0787,ctrl,0.0
g0773,ctrl,0.0019824516653807
g0301,g0612,0.0001415467376471
g0285,ctrl,0.0026791477770807
g0404,ctrl,0.0097838316516325
g0605,ctrl,1.17411378885234
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.730374155600737
g0422,g0139,0.829407453707195
g0681,g0301,1.19557688745042
g0207,ctrl,0.0
g0698,g0207,0.743048472253712
g0261,g0013,0.662023388689006
g0062,ctrl,0.0
g0186,g0868,0.0083181072896707
g0261,g0013,0.0
g0564,ctrl,1.08878773984566
g0707,g0157,0.0
g0261,ctrl,0.0005191741749443
g0697,g0062,0.0151641939351128
g0157,ctrl,0.0
g0852,g0422,0.0235762152255712
g0974,g0040,0.0
g0612,ctrl,0.352107674261751
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.315609963983505
g0552,ctrl,0.0014548568687663
g0304,ctrl,0.371378455321054
ctrl.,1,0.0059535954324209
g0301,ctrl,0.0014410026077278
g0022,g0784,0.0046895167524756
g0422,g0301,0.003439239349585
g0261,g0013,0.0
g0927,g0780,0.0026885164288505
g0780,ctrl,0.0
g0534,ctrl,0.0146216588567759
g0083,g0599,0.592289737255397
g0186,ctrl,0.46124177526049
g0612,ctrl,0.82064556796471
g0552,ctrl,1.39528006598909
g0186,g0868,0.0017307285857526
g0697,g0062,1.03265355204861
g0805,ctrl,0.0
g0761,g0157,0.634052776388048
g0681,g0301,0.593507512141518
g0805,g0013,0.0058497158319321
g0880,g0957,0.0110941985978387
g0228,g0780,0.0
g0261,g0760,0.0078468573116557
g0510,ctrl,1.03851988640253
g0301,ctrl,0.0
g0696,ctrl,0.0185529311691435
g0761,ctrl,0.0
g0698,g0062,0.000247504962724
g0186,g0216,0.512029150654979
g0691,g0631,0.49556184986184
g0404,ctrl,0.0
g0989,ctrl,0.51445805080713
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0093405175107965
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.974722317982258
g0927,g0805,0.0057397531545333
g0062,ctrl,0.0195118506010481
g0216,ctrl,0.0152066468784062
g0974,ctrl,0.0
g0826,ctrl,0.0043029606801558
g0784,ctrl,0.560209970598882
g0844,ctrl,0.52091870716136
g0037,ctrl,0.539441842870968
g0552,ctrl,0.0014119052028723
g0844,ctrl,0.445572342188715
g0079,ctrl,0.0084361608682499
g0835,ctrl,0.625084237633948
g0147,g0160,0.0115260336094364
g0037,g0186,0.767790071480485
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0019762214296468
g0461,ctrl,0.0
g0422,ctrl,1.00236307650841
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.816105266501497
g0241,ctrl,0.0
g0638,ctrl,0.470318427714279
g0345,ctrl,0.0002902703109819
g0079,ctrl,0.562831404599237
g0974,ctrl,0.0043915800937999
g0160,ctrl,0.0
g0229,ctrl,1.13473180000252
g0304,ctrl,0.827214498258973
g0232,ctrl,0.67223414419998
g0261,g0160,0.0018734509487342
g0160,g0241,0.0101838340261471
g0083,g0633,0.0032674568867668
g0760,ctrl,0.452383832149478
g0884,ctrl,0.0008620682662136
g0989,ctrl,0.019550557247837
g0698,g0697,0.748791540808234
g0698,g0062,0.0
g0744,ctrl,0.0039097299876363
g0965,g0655,0.0185286375239056
g0147,g0160,0.585670457271704
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.504001649272446
g0109,ctrl,0.0
g0232,ctrl,0.877646635866512
g0773,ctrl,0.017906165298139
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0110692666852764
g0101,ctrl,0.0
g0681,g0160,0.988914141901727
g0261,g0013,0.468281692318449
g0924,ctrl,0.0
g0109,g0655,0.0111082740609481
g0101,ctrl,0.0
g0698,g0207,0.253894257568164
g0965,g0655,1.22483077876717
g0261,g0160,0.0
g0076,ctrl,0.0089623933212729
g0157,ctrl,0.496101871262159
g0898,ctrl,0.00144028101052
g0707,g0157,0.813480329566831
g0301,g0751,0.0
g0261,g0160,0.0083438753208384
g0317,ctrl,0.569678498968863
g0681,g0160,1.298032953311
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.710973383829472
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.65700416403298
g0491,ctrl,0.603722953032543
g0957,ctrl,0.41145538893094
g0979,ctrl,0.0
g0691,ctrl,0.906725094046483
g0186,ctrl,0.621668362497006
g0681,ctrl,1.0025520890278
g0691,g0631,0.002264008850616
g0965,ctrl,0.617167141902734
g0257,ctrl,0.817491203113671
g0317,g0655,0.54022772944874
g0228,g0827,0.0011672293365014
g0157,ctrl,0.0
g0671,g0784,0.0104366777753234
g0898,ctrl,0.909231972636272
g0633,ctrl,0.007964008490065
g0697,ctrl,0.0051456556628599
g0422,g0751,0.0
g0633,ctrl,0.831671504669522
g0697,ctrl,0.0027346679955492
g0422,g0751,0.66305315242502
g0301,g0744,0.014047784979153
g0461,ctrl,0.0059620476295736
g0422,ctrl,0.0
g0698,ctrl,1.09641620216779
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0089901512922319
g0927,g0780,0.0087024675795793
g0984,ctrl,0.0021580936593003
g0697,g0062,0.0
g0186,g0216,0.503329796076056
g0186,g0228,0.0
g0160,g0495,0.0051202839400051
g0200,ctrl,0.0
g0880,ctrl,0.0106330956784865
g0805,ctrl,0.0024534156750153
g0461,ctrl,0.0
g0304,ctrl,0.438720657082704
g0304,ctrl,0.50173417851617
