p1,p2,exp
g0200,g0605,1.93070465924769
g0013,ctrl,1.40033997538008
g0852,ctrl,0.0
g0422,g0139,1.10392131099697
g0844,ctrl,0.484833822771346
g0760,ctrl,0.526999424338035
g0805,g0780,0.854780682825688
g0965,ctrl,0.974593115749043
g0698,ctrl,1.44928068944368
g0261,g0160,1.22150433539055
g0317,g0655,1.39222866317416
g0160,g0495,1.21754546092865
g0780,ctrl,0.585539155638967
g0852,ctrl,0.749406719136752
g0301,g0751,1.18525476812375
g0379,ctrl,0.000451004870159
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,1.24646554523721
g0157,ctrl,0.587054931717513
g0083,g0633,0.626175123628617
g0022,ctrl,0.0
g0186,g0228,0.822252207663414
ctrl.,3,0.776357460981764
g0186,g0868,0.538800773287715
g0761,g0707,0.641586006227577
g0510,ctrl,0.0
g0979,ctrl,0.0125331636910594
g0304,ctrl,1.38266032049339
g0371,ctrl,0.883143989695147
g0301,ctrl,0.579490381547279
g0707,g0157,0.0066956602142468
g0276,ctrl,0.91480629384182
g0707,ctrl,0.68706848329468
g0147,ctrl,1.33877852340988
g0638,ctrl,1.52580655984153
g0787,g0655,0.0
g0552,ctrl,1.64717947195254
g0022,g0784,1.73268950623578
g0186,g0868,0.643901366833145
g0697,g0062,1.23247051248649
g0109,g0787,0.0
g0784,ctrl,0.463570638109591
g0681,g0160,0.558457096387568
g0083,g0633,1.76664642679535
g0228,ctrl,1.42375876454428
g0761,g0707,1.36247322349573
g0744,ctrl,0.924389227275501
g0317,g0655,1.06359256326624
g0301,g0139,0.87279229719497
g0698,g0062,0.0153835558128825
ctrl.,4,1.47441673605623
g0207,ctrl,1.57613465584234
g0301,g0751,1.34417754115977
g0691,g0631,0.977047861064179
g0681,g0301,1.09519973400191
g0974,g0040,1.67431717491968
g0229,ctrl,1.00648089267439
g0974,ctrl,1.10932789972365
g0317,ctrl,0.567694299432894
g0232,ctrl,1.42992686878294
g0671,ctrl,0.964328878941662
g0979,ctrl,0.693005401615854
g0835,ctrl,1.32967899380999
g0787,g0655,1.71781114914408
g0079,ctrl,1.01609461014339
g0301,ctrl,0.849165133625892
g0534,g0612,0.828151700448573
g0013,ctrl,0.449308665011355
ctrl.,5,1.06592673348557
g0228,g0780,0.897672500507478
g0317,ctrl,0.0140527582770412
g0422,g0139,1.06452619884958
g0974,g0040,0.770967915730925
g0868,ctrl,1.48785973246012
g0780,ctrl,0.769043490742093
g0827,ctrl,1.76836657559982
g0207,ctrl,1.23551232102074
g0256,ctrl,0.0
g0101,ctrl,0.720411450386705
g0927,g0805,1.12261029933014
g0147,g0241,0.0215673964374652
g0400,ctrl,1.46772029164595
g0261,g0013,0.637812293232656
g0852,g0034,1.49900418380701
g0827,ctrl,1.06149243097879
g0345,ctrl,1.26231252705085
g0422,g0751,0.873034084704861
g0510,ctrl,1.62460458803059
g0852,g0422,0.0008770194821194
g0534,g0612,0.0
g0868,ctrl,0.777723356583236
g0826,ctrl,0.743392026746924
g0109,g0655,0.0128726740664293
g0276,ctrl,1.07642874445997
g0805,g0062,0.0
g0345,ctrl,1.20839732844606
g0612,ctrl,1.49205135092171
g0422,g0612,1.36361076746176
g0612,ctrl,0.960181686094912
g0301,g0612,0.813464291338438
g0256,ctrl,0.872640532935963
g0037,g0186,1.24126901192647
g0696,ctrl,1.51087734939476
g0773,g0261,1.7895925494882
g0599,ctrl,1.22832818265657
g0261,ctrl,0.987298311631076
g0491,ctrl,0.791176558381927
g0698,ctrl,0.582057867054805
g0345,g0552,1.41542308732637
g0698,g0062,0.0
g0974,ctrl,0.432896641623493
g0698,ctrl,1.5027885135289
g0844,g0957,1.65647978185868
g0186,g0228,0.950203514996023
g0927,g0852,1.10986079311937
g0016,ctrl,1.114384789849
g0927,g0827,1.05901173862176
g0136,ctrl,1.3333540140806
g0147,g0241,1.78271259237474
g0898,ctrl,1.88338848693604
g0924,ctrl,1.14224952387556
g0200,ctrl,1.41742368804828
g0079,ctrl,0.0068423750256735
g0262,ctrl,1.11737324817582
g0681,g0751,1.25180054665073
g0232,ctrl,1.41790633052777
g0852,ctrl,0.917820959003543
g0022,g0784,0.873959470283358
g0691,ctrl,0.761180426767202
g0160,g0241,0.0209159494617335
g0261,g0186,1.92025449680397
g0207,ctrl,1.68899995532663
g0109,ctrl,0.92542762521203
g0922,g0061,0.470079305126991
g0228,ctrl,0.473142881709617
g0805,g0013,1.27412323700159
g0262,ctrl,1.0495433903109
g0681,g0160,0.760434713708432
g0773,g0241,0.0011753134343557
ctrl.,6,1.24030120340617
g0697,g0062,0.581310729894729
g0085,ctrl,0.881770196870791
g0773,g0379,0.626081547103681
g0087,ctrl,0.0021261773946358
g0698,g0207,1.73035732966547
g0638,ctrl,1.4118635112615
g0345,g0552,0.86103511329864
g0085,ctrl,0.0127181844525005
g0927,g0780,1.06378212172384
g0534,g0612,1.46035795102432
g0261,g0186,0.534095568727712
g0805,ctrl,1.32697196929235
g0787,g0965,1.4635163294075
g0228,g0780,0.488937746174903
g0681,g0160,0.749573189093705
g0698,ctrl,2.10288343752418
g0780,g0744,0.940762138181628
g0232,ctrl,1.15038118326976
g0160,g0495,1.09397771701994
g0157,ctrl,0.924734308877704
g0880,g0957,1.26006181501871
g0022,ctrl,0.011101001193633
g0200,g0605,1.26027189941733
g0698,g0697,0.952342435983895
g0095,ctrl,0.808532033905151
g0139,ctrl,0.531350617192526
g0371,ctrl,1.49379761076042
g0207,ctrl,0.540548559725566
g0422,g0013,1.00193654874841
g0276,ctrl,0.754405442102864
g0697,ctrl,1.92891482242649
g0422,g0139,1.07987395312661
g0022,g0228,1.00215313243056
g0671,ctrl,1.33406032435906
g0022,g0784,0.71511570739571
g0261,g0013,0.706673682270748
g0495,ctrl,1.67649799348909
g0805,g0013,1.18732837333498
g0160,g0241,1.82203231324417
g0761,g0157,1.23260173951883
g0257,ctrl,0.91137623249654
g0157,ctrl,1.02242998949688
g0037,g0186,0.521482558355109
g0671,g0784,1.21645287806356
g0195,ctrl,1.10319764384615
g0262,ctrl,1.27039101253463
g0510,ctrl,0.0
g0229,ctrl,0.399251397487765
g0186,g0228,1.28784633022784
g0655,ctrl,1.08260332278446
g0880,g0744,1.79127491294183
g0022,g0228,0.616653360170064
g0013,g0139,0.0
g0697,ctrl,0.598779327676465
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.01755992475222
g0868,ctrl,1.00123306520563
g0984,ctrl,0.66819347726144
g0109,g0787,0.505736842990058
g0927,g0827,1.09298311714783
g0256,ctrl,0.775870213307125
g0852,g0034,0.0
g0805,g0062,1.5086796024647
g0844,g0957,0.420937639153585
g0216,ctrl,0.551445164178842
g0974,g0160,0.94391877106588
g0422,g0612,1.22142929511395
g0707,ctrl,0.0
g0696,ctrl,1.22877324190558
g0805,ctrl,1.05827543090319
g0826,ctrl,0.83152190494889
g0927,ctrl,1.57404958201625
g0160,g0241,0.810952011700949
g0160,g0241,1.05025873308512
g0787,g0655,0.501656748165789
g0241,ctrl,0.0
g0898,ctrl,1.20690430794141
g0520,g0257,0.877787092363695
g0228,g0780,0.0224900686408744
g0773,g0241,0.742586397231067
g0186,g0868,1.37878329671845
g0681,g0751,1.25596034670705
g0691,g0404,0.976109398142544
g0276,ctrl,1.29087786227225
g0698,g0697,1.30053281611052
g0207,ctrl,0.739603251216964
g0147,ctrl,0.0030240676126524
g0261,g0760,0.897883535341609
g0843,ctrl,0.687923897974825
g0037,g0186,0.0
g0276,ctrl,0.773885084166625
g0927,g0852,0.914865085657701
g0843,ctrl,0.0043928291830632
ctrl.,7,1.12999265175371
g0139,ctrl,0.0024721702533845
g0844,g0957,0.0036094953655274
g0495,ctrl,1.2121888090359
g0195,ctrl,0.935425162063548
g0552,ctrl,1.21884293787476
g0422,ctrl,1.46389494062194
g0805,g0013,1.11093614053382
g0022,g0228,0.855150279254484
g0631,ctrl,1.16178255975804
g0835,ctrl,0.0
g0216,ctrl,1.43079838188655
g0773,g0261,1.55301920487538
g0157,ctrl,0.0086800883829337
g0826,ctrl,0.0059719950515936
g0186,g0868,1.30595463000351
g0301,g0612,1.30963136311678
g0927,g0805,1.20616062862368
g0534,ctrl,1.21512343203684
g0599,ctrl,1.104300966653
g0034,ctrl,1.3863180929445
g0534,g0228,0.645439024398654
g0922,g0061,0.713777159065188
g0873,ctrl,1.9551254850984
g0827,ctrl,0.912114984565285
g0232,ctrl,1.37290613837498
g0304,ctrl,1.77310502990118
g0826,ctrl,1.3716410208437
g0404,ctrl,0.0173341156374904
g0922,ctrl,0.0015106705756036
g0691,g0631,0.901584863022406
g0304,ctrl,0.531869988162146
g0761,ctrl,1.30362126584917
g0013,ctrl,1.25808836634284
g0083,ctrl,1.00031773289319
g0083,g0633,1.29231266806926
g0207,ctrl,1.21006599278423
g0965,ctrl,0.0048889207486529
g0852,g0422,0.021317223312204
g0927,g0827,0.742522303882221
g0186,ctrl,1.67651384299899
g0534,g0228,0.721463488077045
g0160,g0241,0.0
g0458,ctrl,1.6621441272893
g0984,ctrl,0.916391534971357
ctrl.,8,1.13820737932198
g0974,g0160,0.430799391370347
g0599,ctrl,1.16489103118592
g0534,g0612,0.626318562189678
g0827,ctrl,1.498953132545
g0186,g0216,0.976148989765219
g0422,g0751,0.704476009469055
g0232,ctrl,1.23356293134876
g0898,ctrl,1.18627497533659
g0927,g0805,1.41448926972081
g0013,g0139,0.0205704527070864
g0534,ctrl,1.19128104280367
g0744,ctrl,0.892970100408861
g0379,ctrl,1.08723112552186
g0062,ctrl,0.0067344953434407
g0787,g0965,0.0192132104395983
g0787,g0317,0.512679428041195
g0186,g0216,0.966731979073551
g0744,ctrl,1.60739110261836
g0262,ctrl,0.685515693553605
g0965,ctrl,0.0
g0744,ctrl,0.007730726670255
g0195,ctrl,1.57087814558188
g0979,ctrl,0.650244544445106
g0922,ctrl,1.43323416100896
g0510,ctrl,0.003837805851477
g0013,g0495,0.907358756046978
g0232,ctrl,1.52072797091262
g0400,ctrl,0.840302965437671
g0691,ctrl,1.60762887634244
g0638,ctrl,0.0
g0200,ctrl,1.34619048251559
g0898,ctrl,0.925980492637314
g0927,g0852,0.765523392958176
g0844,ctrl,0.936912698238787
g0200,ctrl,0.621481326212464
g0805,g0780,1.24311598741057
g0228,g0780,0.943513366827635
g0927,g0780,1.13915149362163
g0022,g0228,0.512354325827357
g0564,ctrl,0.0
g0868,ctrl,0.882509735553784
g0924,g0034,0.824785433035592
g0965,ctrl,0.799404857870825
g0773,g0241,0.0145641802597063
g0186,g0216,0.0121169173179894
g0564,ctrl,0.0115876055620142
g0317,g0655,0.94977652921815
g0022,ctrl,1.06208928681958
g0422,g0612,0.932378164603844
g0655,ctrl,1.45494200563697
g0698,g0062,1.04758246273737
g0784,ctrl,0.626932502595991
g0671,g0784,1.33411239670462
g0638,ctrl,0.0040517146809254
g0805,ctrl,0.823692589179589
g0404,ctrl,0.0
g0873,ctrl,0.967171055980723
g0139,ctrl,9.1942970891101e-05
g0984,ctrl,1.54128466132991
g0844,g0957,0.500093485993082
g0200,g0605,0.0
g0076,ctrl,1.40145818442506
g0160,g0241,0.930199728729514
g0510,ctrl,0.875158605570398
g0784,ctrl,0.996129277675302
g0301,g0612,0.639161330683239
g0697,g0062,1.30110791614871
g0345,ctrl,1.70158510152054
g0773,ctrl,1.00181678250124
g0974,ctrl,0.827780434857968
g0698,ctrl,0.550933751091866
g0965,g0655,0.0082120045453927
g0979,ctrl,1.43671410892545
g0022,ctrl,0.844039555475065
g0534,ctrl,1.12249293095614
g0707,ctrl,1.16583262572231
g0707,ctrl,0.463208434759973
g0979,ctrl,0.0113024099130358
g0880,ctrl,1.19344537181678
g0076,ctrl,1.34697261847297
g0083,g0599,1.63037837009938
g0965,ctrl,1.05500247979477
g0228,g0827,0.0
g0083,ctrl,1.52088958855835
g0787,g0655,0.583187025965592
g0974,g0040,1.11959482922778
g0085,ctrl,1.13179740464743
g0317,ctrl,1.15378987093459
g0760,ctrl,1.0270924872718
g0780,g0744,0.0
g0147,ctrl,1.160212054048
g0109,g0787,1.27474845163771
g0076,ctrl,1.33810407588489
g0160,g0241,0.801984643191661
g0744,ctrl,0.0066433534143521
g0186,g0216,1.43865365157816
g0805,g0780,1.41701245236357
g0160,g0495,0.0
g0379,ctrl,0.421989749870403
g0037,ctrl,1.18407713122872
g0780,g0744,0.34120125050791
g0761,g0157,0.997501969102565
g0691,g0631,1.22903179640329
g0261,ctrl,0.0108496246193807
g0698,ctrl,0.0
g0698,g0062,0.0022665642819672
g0638,ctrl,0.834408796479025
g0761,g0707,1.26653169189728
g0422,g0013,1.55226258037267
g0691,ctrl,0.71403592406966
g0761,g0707,0.855480987847127
g0232,ctrl,0.0
g0228,ctrl,0.858937484149275
g0979,ctrl,0.98181536941404
g0147,g0241,0.0
g0564,ctrl,0.818827705086381
g0200,ctrl,1.8068538100288
g0780,g0744,0.0019746828886908
g0317,g0655,1.32165522649399
ctrl.,9,0.463544566054349
g0147,g0160,1.21216394590115
g0761,g0707,0.0075912730194372
g0927,ctrl,1.39683217255343
g0605,ctrl,1.0674955986544
g0417,ctrl,0.872623150315146
g0520,g0257,0.0
g0200,g0605,1.09668213963342
g0924,ctrl,0.0
g0400,ctrl,0.655223186898434
g0301,g0139,1.1738572238374
g0083,g0599,1.00069739524653
g0083,g0599,1.68057062290478
g0927,ctrl,0.509936399237597
g0262,ctrl,1.13709542714495
g0965,g0655,0.998558556778576
g0301,g0612,1.69427501362648
g0261,g0186,1.20410204304425
g0276,ctrl,1.37726769063223
g0773,g0379,0.523537428110662
g0698,g0207,1.27238497772365
g0022,g0228,0.0188351865286498
g0773,g0261,0.899769490027397
g0605,ctrl,1.68662548243788
g0241,ctrl,0.0066252137818033
g0285,ctrl,1.36265241390328
g0317,ctrl,1.12556963099868
g0461,ctrl,0.942189282942456
g0780,g0744,0.8295224135304
g0880,g0744,1.27946473670121
g0157,ctrl,0.6201027572081
g0989,ctrl,0.678138964656775
g0989,ctrl,0.843042878086625
g0843,ctrl,0.685360988313657
g0195,ctrl,0.796066035576476
g0520,ctrl,0.520187616802916
g0534,ctrl,1.11226392447809
g0084,ctrl,1.2774311895791
g0261,g0160,1.24350994072083
g0633,ctrl,1.16852222527897
g0835,ctrl,0.618080853195818
g0924,g0034,0.0019163081112406
g0564,ctrl,1.93797043499365
g0884,ctrl,0.607308545253037
g0195,ctrl,0.971539283606462
g0773,ctrl,1.20812885435247
g0805,g0780,1.02335525001731
g0599,ctrl,0.994878361788614
g0301,g0751,1.07419396166673
g0013,g0139,1.32600866399744
g0805,g0780,0.610208691812995
g0301,g0744,1.04677533323796
g0147,ctrl,0.0051673621829239
g0466,ctrl,1.18974067469121
g0631,ctrl,0.742524824477158
g0022,g0784,1.20203454388933
g0076,ctrl,1.04436721728956
g0061,ctrl,1.2512184937753
g0241,ctrl,1.17764664051251
g0984,ctrl,1.7114016314194
g0852,g0422,1.03652892813467
g0139,ctrl,1.02340323930829
g0927,g0495,0.0081279370711166
g0013,ctrl,0.7224680725018
g0261,ctrl,1.30736088417299
g0698,g0697,0.712838491969322
g0229,ctrl,0.615778975831801
g0927,g0827,0.9030547822442
g0974,g0040,1.67474811736819
g0022,g0784,1.22496591803367
g0868,ctrl,0.792097893577262
g0707,ctrl,0.542974539197193
g0013,ctrl,0.658951522511218
g0417,ctrl,0.985824291370512
g0922,ctrl,0.011438874724549
g0495,ctrl,1.06145743586526
g0922,g0061,0.55421306513195
g0422,g0751,0.916369594523388
g0422,g0301,1.16618139424537
g0852,ctrl,1.06376039245948
g0631,ctrl,0.847406375238857
g0681,g0751,1.11102739713294
g0844,g0957,1.19926969766037
g0417,ctrl,0.718369939782486
g0612,ctrl,1.06959094328358
g0301,g0751,0.0098203189169377
g0844,g0957,0.0
g0085,ctrl,1.70925574788072
g0534,g0228,1.03728975965995
g0136,ctrl,1.1881375493389
g0691,g0404,1.14949689552779
g0698,ctrl,0.878680031681869
g0534,ctrl,1.38244204526686
g0671,g0784,0.663287186104718
g0186,g0868,1.04253925224844
g0147,ctrl,0.470223974717596
g0787,g0965,0.0
g0200,ctrl,0.594400481494631
g0751,ctrl,1.29096052148608
g0013,ctrl,0.832977444500475
g0744,ctrl,1.16623771296495
g0417,ctrl,0.90383806080831
g0013,g0495,1.12004179043853
g0780,ctrl,1.17079581829639
g0022,g0228,1.11276852085158
g0922,ctrl,0.955835030236589
g0631,ctrl,1.4003724707069
g0261,g0013,0.552710504560564
g0136,ctrl,0.944523025843193
g0927,g0780,0.0048430047264051
g0707,g0157,1.09037819405337
g0228,g0827,0.967445956785379
g0022,g0784,1.47265684070668
g0844,g0957,1.14925810867916
g0186,g0216,0.0008740107319359
g0852,g0034,1.00560592959681
g0422,g0139,1.39211383328222
g0079,ctrl,0.683185115534709
g0805,g0780,0.55422020328773
g0691,ctrl,0.971101737616045
g0927,g0495,1.37066829689205
g0061,ctrl,0.927676670888085
g0228,g0827,1.02700189986584
g0285,ctrl,0.467650199108045
g0835,ctrl,0.800818176989577
g0160,g0241,0.0
g0109,ctrl,1.18725987579563
g0261,g0760,1.1865774809098
g0844,g0957,1.27807108378747
g0261,g0013,1.37731320889232
g0915,ctrl,0.0
g0780,g0744,1.21588003237864
g0564,ctrl,0.865040017198825
g0186,g0868,1.76166327654282
g0681,ctrl,1.27382526788913
g0773,g0241,0.522673448943063
g0696,ctrl,0.902683982310978
g0062,ctrl,1.00238573583409
g0085,ctrl,0.345106373684254
g0696,ctrl,0.33098668623065
g0612,ctrl,1.00990930557035
g0844,ctrl,0.0
g0087,ctrl,0.973814254416449
g0301,g0751,0.986733130415967
g0136,ctrl,0.896174081877429
g0631,ctrl,1.23863266843182
g0304,ctrl,1.10898600367342
g0404,ctrl,0.0055637068389306
g0631,ctrl,1.62199415943607
g0261,g0186,1.26710546943618
g0147,g0241,0.0163965157660865
g0681,ctrl,0.0148889243352123
g0491,ctrl,0.834266975453683
g0974,g0160,1.15315642944943
g0200,g0605,0.838892083051106
g0379,ctrl,1.26888327011706
g0345,g0552,1.56507144369769
g0696,ctrl,1.20393368719405
g0671,ctrl,0.83765895032278
g0773,g0241,0.802565657817401
g0304,ctrl,0.943389528935553
g0083,g0633,1.38480310281057
g0083,ctrl,1.04119367099544
g0083,g0599,0.553496605081522
g0013,ctrl,0.951440991495561
g0805,g0013,1.47857797196891
g0400,ctrl,1.59830704900568
g0257,ctrl,0.0099278270220032
g0404,ctrl,0.0
g0276,ctrl,0.398355490042396
g0760,ctrl,1.20313903343816
g0139,ctrl,1.33542926495596
g0216,ctrl,1.58979033947029
g0633,ctrl,0.868873020158577
g0927,g0852,0.510440719529778
g0974,g0040,1.64943063918076
g0698,g0062,0.975601971083619
g0671,ctrl,1.17402782153423
g0974,g0160,1.19019331997309
g0317,ctrl,1.69422268271515
g0599,ctrl,0.414848624206329
g0013,g0139,0.0
g0534,g0228,1.29170938086843
g0655,ctrl,0.566606508878507
g0924,ctrl,1.04305795867338
g0852,g0422,1.43083666790593
g0013,ctrl,1.57057691222516
g0805,ctrl,0.949512215507306
g0109,g0787,1.33254332552585
g0200,ctrl,1.20004267810399
g0844,ctrl,1.00116140830099
g0780,g0744,0.505422370835556
g0989,ctrl,1.50608192886999
g0927,g0805,0.598805477021501
g0109,ctrl,0.295476603096973
g0109,ctrl,1.65960590222528
g0422,ctrl,0.873620736863868
g0612,ctrl,1.03621308178385
g0079,ctrl,0.897828672186958
g0160,g0495,0.667208082367792
g0200,ctrl,1.83432929027156
g0979,ctrl,0.0
g0417,ctrl,0.0094874678670303
g0261,ctrl,0.60923424429656
g0698,ctrl,0.864497645996767
g0655,ctrl,1.52611977213118
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.859725255086154
g0285,ctrl,0.0
g0927,ctrl,0.537516701492285
g0228,ctrl,1.43487978779221
g0744,ctrl,1.51292253425191
g0186,g0228,0.489254372926555
g0458,ctrl,0.0016310722575675
g0974,g0040,1.49141865184947
g0520,ctrl,1.925540960484
g0691,g0404,1.77524145779381
g0873,ctrl,0.812774542970976
g0979,ctrl,0.781459600424334
g0696,ctrl,0.74299107009367
g0751,ctrl,0.641937901482401
g0697,g0062,1.44950803061646
g0698,ctrl,1.61565911092493
g0379,ctrl,0.822622238106396
g0927,g0780,0.010108559626974
g0083,ctrl,0.597551270057564
g0186,g0228,1.83631748187668
g0787,ctrl,1.00158908999678
g0317,ctrl,0.634451830969835
g0022,g0228,0.863403196597765
g0257,ctrl,0.26040726923498
g0022,g0784,1.49295328296335
g0707,ctrl,1.19064847120498
g0691,ctrl,0.447898214702708
g0304,ctrl,0.490808386174516
g0826,ctrl,0.0027642716465713
g0147,g0160,1.62440343078667
g0261,g0186,0.0035316364959765
g0261,g0013,0.843451115697658
g0671,g0784,0.586961334487074
g0697,g0062,0.620633107353544
g0022,g0228,0.795100273083085
g0195,ctrl,0.525951198924613
g0207,ctrl,0.912341562824441
g0520,ctrl,0.582861957545764
g0022,g0228,0.0005995660497
g0868,ctrl,0.721314797039625
g0422,g0139,0.865318403187924
g0256,ctrl,1.05307263676705
g0147,g0160,0.0
g0868,ctrl,0.449510998100944
g0301,g0751,0.508562292071228
g0013,ctrl,1.21400080228031
g0691,ctrl,0.97898646789636
g0040,ctrl,0.988720529437211
g0924,ctrl,0.0224349371195049
g0379,ctrl,0.933565004975128
g0186,ctrl,1.48685661637164
g0827,ctrl,1.11597877898065
g0101,ctrl,1.76919015160629
g0520,ctrl,0.0205690002461376
g0232,ctrl,0.874579956560372
g0880,g0744,0.995913081444807
g0013,g0495,0.990982587032555
g0927,g0827,1.31511229301379
g0186,g0228,0.88767533941666
g0957,ctrl,0.910851899123854
g0261,g0760,1.16897721991282
g0552,ctrl,1.01458016962286
g0083,ctrl,1.20298715491062
g0697,ctrl,0.0
g0599,ctrl,1.40731613316322
g0681,g0160,0.547755976636257
g0083,ctrl,1.41312889886824
g0079,ctrl,0.666496027792783
g0927,g0495,1.21912020886719
g0229,ctrl,0.875103337156777
g0927,g0495,1.57728964409231
g0844,ctrl,0.0009048899881229
g0691,g0404,0.618784429690034
g0422,g0301,1.13016419803245
g0261,g0013,1.64482743464428
g0564,ctrl,0.662446486680055
g0083,g0633,0.0
g0681,g0160,1.34423029212199
g0491,ctrl,0.794682879689385
g0083,g0633,1.70620203268516
g0422,g0612,0.904620879958015
g0773,g0379,1.02184793374641
g0884,ctrl,0.0011177192415934
g0697,ctrl,1.03196770488324
ctrl.,0,1.25562237740045
g0773,ctrl,1.25653285415026
g0228,g0827,0.554288072415285
g0898,ctrl,0.0
g0301,g0612,1.20708225313832
g0552,ctrl,1.07701254471897
g0317,g0655,1.09408849322479
g0076,ctrl,0.0
g0317,g0655,0.97384779115544
g0922,g0061,1.40576739246754
g0061,ctrl,0.773363982289941
g0751,ctrl,0.775861827585158
g0984,ctrl,1.04299261962711
g0061,ctrl,0.762881878148335
g0422,g0013,0.700175858311425
g0827,ctrl,0.900767844823662
g0228,g0827,0.0122414339054574
g0520,ctrl,1.48204703944119
g0927,ctrl,1.54513175325778
g0083,g0599,0.0136781650715997
g0760,ctrl,1.20237750293452
g0884,ctrl,1.40177793532216
g0957,ctrl,0.0
g0200,g0605,0.851376622306298
g0422,g0301,0.667767463893216
g0844,g0957,0.995019795894428
g0805,g0062,1.29857283973368
g0927,ctrl,1.33833598734619
g0101,ctrl,0.839948125400022
g0957,ctrl,0.581832679343464
g0924,g0034,0.909809126495331
g0681,g0160,1.35466642411395
g0022,g0784,0.0
g0491,ctrl,1.31621004582946
g0852,ctrl,0.509220986357891
g0417,ctrl,1.55493708106304
g0276,ctrl,0.474337148636125
g0852,g0034,1.03983630842041
g0261,g0013,1.04189906301034
g0147,ctrl,0.459169402911578
g0084,ctrl,0.803086843652863
g0534,g0228,1.08385789950117
g0379,ctrl,0.007520286197854
g0633,ctrl,1.07840493017479
g0345,g0552,0.424032769736558
g0371,ctrl,1.21698742204586
g0761,g0157,0.0
g0691,g0404,0.438658132175012
g0773,g0379,0.556379729097228
g0379,ctrl,0.751457042554714
g0915,ctrl,0.0122237347936983
g0787,g0317,0.913906016652502
g0698,g0697,1.07188155260009
g0061,ctrl,0.817250283287801
g0826,ctrl,0.739768355353099
g0835,ctrl,0.0036705650454003
g0261,g0186,1.05378710229309
g0257,ctrl,0.0088142350686837
g0974,g0160,0.831186256573839
g0087,ctrl,0.533120500010054
g0843,ctrl,0.0054179274707084
g0228,ctrl,0.923957442468853
g0345,ctrl,0.921177607045755
g0707,g0157,0.0083626305197053
g0787,ctrl,0.883181605560624
