p1,p2,exp
g0037,ctrl,0.0027649278394665
g0109,ctrl,1.1245060936669
g0147,g0241,0.0
g0241,ctrl,0.923972482395387
g0826,ctrl,0.749840285628354
g0671,g0784,0.746648526438171
g0805,g0062,0.740773321326786
g0884,ctrl,1.05139417986174
g0927,g0780,1.9161152827249
g0085,ctrl,0.0130179538253524
g0773,g0379,0.0012960496631164
g0780,ctrl,0.482664418611116
g0922,g0061,1.50410924334196
g0229,ctrl,0.0008454193088785
g0013,g0139,0.458833643679797
g0262,ctrl,0.0
g0262,ctrl,0.468092894925705
g0261,g0160,0.0069854174723411
g0422,g0139,1.11649215331373
g0698,g0062,0.7309212566385
g0520,ctrl,0.0
g0013,g0139,0.716015957899026
g0084,ctrl,0.580086807692645
g0927,g0495,1.2573118946377
g0186,ctrl,0.0127318689521769
g0062,ctrl,0.871350832955253
g0022,g0784,0.853452110307926
ctrl.,0,0.625849620136351
g0079,ctrl,1.28993110209466
g0681,ctrl,0.0
g0927,g0495,0.895098999533012
g0379,ctrl,0.645704456753062
g0787,ctrl,0.0010014549851986
g0160,g0495,0.657939893239077
g0924,ctrl,1.36427171592175
g0844,ctrl,0.0128136298485173
g0510,ctrl,0.0
g0261,g0760,0.0146840504762188
g0612,ctrl,0.403436399966323
g0262,ctrl,1.06199230110139
g0261,g0186,0.0
g0157,ctrl,0.0104031730261326
g0160,ctrl,0.812045952118171
g0696,ctrl,2.00778862505631
g0784,ctrl,0.838459665980266
g0261,ctrl,0.624817079814513
g0458,ctrl,0.0094352038373212
g0062,ctrl,1.53739564643203
g0744,ctrl,0.832237854834068
g0109,g0787,0.0170902710032981
g0655,ctrl,1.10434085464036
g0147,ctrl,0.758596347097091
g0787,g0655,1.11352229794538
g0186,ctrl,1.25105329019386
g0927,g0805,0.0073245612169513
g0016,ctrl,1.1434577569417
g0761,g0157,1.09508161327572
g0461,ctrl,0.54952633424201
g0520,g0257,0.0179973988556911
g0924,ctrl,0.0
g0974,g0040,0.0056956305643412
g0200,g0605,0.0
g0773,g0261,0.568840460313707
g0317,g0655,0.515278932283483
g0681,g0751,1.00437094771367
g0095,ctrl,0.851655872824265
g0927,ctrl,0.649269001503607
g0084,ctrl,0.713824444809961
g0301,g0612,0.76835880183444
g0257,ctrl,0.48437020665606
g0510,ctrl,0.0
g0974,g0160,0.625452811067435
g0186,ctrl,0.518904196805633
g0965,ctrl,0.0
g0681,ctrl,0.967309319429223
g0261,g0160,0.959870907002953
g0691,g0404,0.0
g0422,g0612,1.00193549829868
g0084,ctrl,1.22059558138423
g0520,g0257,0.457164627923312
g0599,ctrl,1.49682181276269
g0109,ctrl,1.24288128747151
g0681,g0301,0.53823972314097
g0510,ctrl,0.618442261821546
g0564,ctrl,0.0
g0751,ctrl,0.397629758093476
g0461,ctrl,0.598760117022898
g0095,ctrl,1.04796464869503
g0696,ctrl,0.549873703777124
g0261,g0160,0.0131480130104487
g0927,ctrl,0.0035932921341709
g0379,ctrl,0.0070838627606717
g0186,g0216,0.880002473590478
g0261,g0160,0.0
g0062,ctrl,0.997504877051674
g0979,ctrl,0.0124668688291531
g0228,ctrl,0.777549166977487
g0136,ctrl,0.0
g0062,ctrl,0.399999766473486
g0095,ctrl,0.708660264605631
g0805,g0780,1.23151058352422
g0422,g0013,0.61215729165094
g0160,ctrl,0.605710629179451
g0965,g0655,0.55163889660486
g0491,ctrl,1.80365756714562
g0773,g0241,1.08860683638209
g0852,g0034,0.0073154323199182
g0826,ctrl,0.656919543802233
g0805,ctrl,0.945812499471172
g0301,g0139,0.468060343808203
g0520,g0257,0.0029622296820002
g0491,ctrl,0.394509247322685
g0915,ctrl,0.465883301894649
g0927,g0780,0.582788146372008
g0787,g0317,0.926698793333775
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0113846250737122
g0671,g0784,0.397931475690577
g0079,ctrl,0.0010660580346293
g0160,g0241,1.43282459037296
g0216,ctrl,0.906051938219884
g0787,g0317,1.29491741491598
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.521037509857591
g0698,g0207,0.346763382411079
ctrl.,1,0.0058059310280283
g0228,g0780,0.0048107231661121
g0698,g0062,0.0057672982184254
g0927,ctrl,1.2915901484476
g0109,ctrl,1.15107537934926
g0186,g0216,0.0163631165167023
g0805,g0062,0.710381199162113
g0787,g0317,0.0
g0761,g0707,1.00822474041682
g0922,ctrl,0.688236938018952
g0301,g0744,0.0113152450080721
g0022,g0784,0.675053226327162
g0062,ctrl,1.08487292893591
g0852,ctrl,0.533019369241676
g0751,ctrl,0.0092830354220655
g0927,g0827,0.0
g0147,ctrl,1.50916344754775
g0083,g0633,0.703207669877571
g0186,g0228,0.758299006297341
g0228,ctrl,0.700575499150698
g0422,g0612,0.506599071420069
g0989,ctrl,0.645563429854858
g0022,ctrl,0.938565089333871
g0915,ctrl,1.05405549375018
g0257,ctrl,0.0
g0898,ctrl,1.01495652535908
g0697,ctrl,0.0100678476080176
g0927,g0780,0.57878831443419
g0422,g0301,0.0
g0157,ctrl,1.22467637708939
g0805,ctrl,0.931819776432878
g0681,ctrl,0.0
g0520,g0257,0.463384344291592
g0927,ctrl,0.867613468674751
g0160,g0241,0.0
g0022,g0228,0.56909013738397
g0520,ctrl,0.283446676327328
g0301,g0751,1.19980816701352
g0262,ctrl,0.0088569372566034
g0805,ctrl,1.5461651383421
ctrl.,2,0.787710376272437
g0022,g0784,0.0107625231997813
g0101,ctrl,1.20062506182924
g0013,ctrl,1.12897928812611
g0884,ctrl,0.755782702561847
g0773,g0379,0.403613007575803
g0276,ctrl,0.677019077077521
g0691,g0404,1.17627530616312
g0927,g0780,0.606657628958948
g0301,g0139,1.47817309792452
g0805,g0780,0.603357499139468
g0880,g0957,0.0139582987194099
g0760,ctrl,1.35237088341795
g0880,g0744,0.0
g0040,ctrl,1.2177742969483
g0301,g0751,0.623468293770288
g0491,ctrl,1.27456932211077
g0631,ctrl,0.0
g0707,ctrl,1.90153884300841
g0880,g0744,0.615787702415651
g0160,g0495,0.0197173946750351
g0691,g0404,0.53948386603732
g0534,ctrl,0.958780417438528
g0605,ctrl,1.29328530036644
g0040,ctrl,0.834060655203339
g0083,ctrl,0.0094288411530001
g0422,g0301,1.37215533129453
g0927,g0805,0.478630939462622
g0787,g0317,0.0036389650728415
g0285,ctrl,0.883585749943732
g0304,ctrl,0.732792582269057
g0109,g0655,1.27967959045356
g0974,g0040,0.819770988415249
g0013,g0139,0.0029777420827179
g0404,ctrl,0.0074620756746727
g0422,g0751,0.607396949644245
g0262,ctrl,0.99894356882774
g0843,ctrl,1.06457088829904
g0773,ctrl,0.542422985283632
g0186,g0868,1.00390251881909
g0761,ctrl,0.0
g0301,g0744,0.65118978045298
g0989,ctrl,0.0082287431575059
g0599,ctrl,0.950687176140414
g0422,g0612,1.07087819044063
g0200,g0605,1.07285982445245
g0534,g0612,0.0
g0924,ctrl,0.813619559828546
g0062,ctrl,0.0054919994213505
g0422,g0612,0.0181434446718315
g0655,ctrl,0.543241448920741
g0552,ctrl,0.840950753591066
g0083,ctrl,0.0019563989729992
g0868,ctrl,0.0
g0285,ctrl,0.886880679255492
g0835,ctrl,0.0
g0698,ctrl,0.577941703296743
g0773,g0261,0.537868920861927
g0510,ctrl,1.16703333122453
g0216,ctrl,1.15729823458376
g0780,ctrl,1.40911425567838
g0984,ctrl,0.0057730860132191
g0631,ctrl,0.881554629224123
g0826,ctrl,0.534364170131554
g0276,ctrl,0.750672671313645
g0784,ctrl,0.574949628088834
ctrl.,3,0.745210299835509
g0974,ctrl,1.09245320209588
g0681,g0751,1.61034968063664
g0965,g0655,1.08660108258459
g0787,ctrl,0.0
g0612,ctrl,0.462753151178229
g0852,g0422,1.59145497717963
g0787,g0965,0.83861264705825
g0040,ctrl,0.869002625243576
g0927,g0495,0.548537582526269
g0965,ctrl,0.005364463913534
g0826,ctrl,0.0
g0466,ctrl,0.787713785667006
g0301,g0744,0.0115796696434873
g0927,g0852,0.751013400451508
g0633,ctrl,0.838383870846114
g0761,ctrl,1.01297095841149
g0880,g0957,0.839792426384075
g0655,ctrl,0.568100282547321
g0232,ctrl,0.575492979160599
g0638,ctrl,0.92036753149482
g0261,ctrl,0.59898043735933
g0697,g0062,1.44074888401816
g0139,ctrl,1.19363530456014
g0780,ctrl,0.819605328948271
g0013,g0139,0.867735978849215
g0422,g0751,0.822869342889231
g0040,ctrl,1.11846000131197
g0085,ctrl,0.599538184164353
g0301,g0139,0.0026528542331426
g0787,g0965,0.0
g0880,g0957,0.957508814291435
g0084,ctrl,0.963176222382618
g0261,g0186,0.786096884647933
g0186,g0868,1.15280649187056
g0157,ctrl,0.867770367596347
g0989,ctrl,0.814176771895974
g0965,ctrl,1.28638009288321
g0422,g0751,0.823586960098123
g0880,ctrl,0.759231416146839
g0681,g0160,0.0
g0784,ctrl,0.71921257808435
g0880,g0744,0.538851642113998
g0466,ctrl,0.651347817878471
g0301,g0751,0.563918481370656
g0136,ctrl,0.0
g0491,ctrl,1.16058095498011
g0773,g0261,1.1392005127699
g0186,g0216,0.0
g0304,ctrl,1.16509206107578
g0404,ctrl,1.41280722852631
g0681,g0751,0.837589353532252
g0400,ctrl,0.0026163004955857
g0974,g0160,1.03457694964318
g0552,ctrl,0.482637579319802
g0109,ctrl,1.02421698026156
g0422,ctrl,0.896935874101749
g0087,ctrl,1.12928480554945
g0698,ctrl,0.0045632106608245
g0160,ctrl,0.477048332052369
g0022,g0228,0.987665354577171
g0257,ctrl,1.13081380514607
g0022,ctrl,0.992611870788956
g0076,ctrl,0.509653554026765
g0466,ctrl,0.998463571025936
g0780,g0744,0.0070622874848236
g0147,ctrl,0.781916327741948
g0422,g0013,0.0
g0927,g0495,0.0141939221694093
g0079,ctrl,0.916450950586652
g0136,ctrl,0.947286372606499
g0631,ctrl,0.0046527805688196
g0873,ctrl,1.72052744497064
g0061,ctrl,0.465696569894747
g0345,ctrl,1.33787295190524
g0083,g0599,0.392518907748643
g0927,g0827,0.0
g0843,ctrl,0.419778036668477
g0461,ctrl,0.381611448564683
g0095,ctrl,1.02943866382724
g0016,ctrl,0.0034905913896747
g0317,g0655,0.97246710208389
g0422,g0301,0.819277823701242
g0924,g0034,0.0
g0773,ctrl,1.11150659561937
g0228,ctrl,0.562354266390836
g0835,ctrl,0.964086075074624
g0285,ctrl,0.62483461139709
g0852,ctrl,0.93907146229555
g0698,ctrl,0.553733575708431
g0229,ctrl,0.0003516290296659
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.757040451085114
g0534,g0612,0.0263407879458594
g0345,g0552,0.53683210027762
g0037,g0186,0.60554409083103
g0037,ctrl,1.32766882781828
g0534,g0228,0.0139553414874536
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,1.11709730179753
g0276,ctrl,0.998383718595601
g0040,ctrl,0.016639816273169
g0301,g0744,0.678039249954121
g0612,ctrl,0.969545262153982
g0784,ctrl,1.33687879424375
g0698,g0697,1.08585512890225
g0873,ctrl,0.775596729441931
g0633,ctrl,0.0001700218503386
g0698,g0207,0.823979088799716
g0461,ctrl,1.13097844339418
g0261,g0186,0.64150716925976
g0880,g0744,0.817763148750073
g0760,ctrl,0.876276079244533
g0034,ctrl,0.0
g0827,ctrl,0.0023596501099607
g0160,ctrl,0.560874607700291
g0787,g0317,0.852044137488044
g0317,ctrl,1.05932527531364
g0417,ctrl,0.0
g0422,g0301,0.692699673129331
g0760,ctrl,0.0
g0780,g0744,0.953872085012891
g0787,g0655,1.63311094596493
g0317,ctrl,0.0066038877903749
g0691,ctrl,0.731654007808586
g0083,g0599,1.33110119058844
g0461,ctrl,0.0062521655673785
g0083,ctrl,1.04621629647027
g0805,g0013,1.22667103858725
g0599,ctrl,0.545952811679568
g0698,g0062,1.14753145245525
g0698,g0697,0.938541275218494
g0751,ctrl,0.0071932471952679
g0965,ctrl,0.389178017091027
g0852,ctrl,0.0
g0780,g0744,0.9799855598117
g0534,g0228,0.0
g0974,ctrl,0.0168920671048721
g0379,ctrl,0.0
g0984,ctrl,1.2009166713626
g0873,ctrl,1.43334021986803
g0216,ctrl,1.20064059323581
g0037,g0186,0.672518261047028
g0037,ctrl,0.0053651608367211
g0835,ctrl,0.467869533178467
g0061,ctrl,0.941231893757963
g0083,g0599,0.0
g0787,g0655,0.945947622582064
g0780,g0744,0.63443373008965
g0301,g0744,0.0
g0631,ctrl,1.14853980872636
g0147,g0160,0.0
g0276,ctrl,0.70378822446541
g0301,g0744,0.0
g0186,ctrl,0.507747343140798
g0160,ctrl,0.0023926839942228
g0087,ctrl,1.33319422012422
g0605,ctrl,0.0090291277819016
g0927,g0495,0.815361511702754
g0843,ctrl,0.738172019253149
g0228,ctrl,1.2013840620991
g0696,ctrl,0.469830154403819
g0261,g0160,0.0025207463447073
g0458,ctrl,0.0
g0927,g0852,0.808705228146161
g0228,ctrl,1.07185868886929
g0873,ctrl,0.952367733645784
g0186,g0216,0.597997460692214
g0787,g0317,0.0
g0261,g0186,0.860178662093433
g0301,ctrl,1.14813220779207
g0147,g0241,0.0
g0139,ctrl,0.0219474068488421
g0924,g0034,0.0161434724188676
g0040,ctrl,1.02210929634548
g0884,ctrl,0.0
g0927,g0780,1.11214057280009
g0698,g0697,1.22380891659783
g0304,ctrl,0.574128839991193
g0037,ctrl,0.601553836899371
g0228,g0827,0.662119441779958
g0787,g0965,0.72246414308446
g0285,ctrl,0.0006968619046779
g0805,g0013,0.0
g0195,ctrl,0.0049096039986118
g0691,ctrl,0.394833065785363
g0805,ctrl,0.019943430911134
g0681,g0751,0.9522912157786
g0109,g0787,0.0118327453406632
g0228,ctrl,0.946657475630367
g0200,g0605,0.982099373359775
g0186,g0216,0.52309368585418
g0784,ctrl,0.971581630779288
g0013,g0495,1.10831608799245
g0520,ctrl,0.901214208213038
g0022,g0228,0.825889784797884
g0495,ctrl,0.0
g0787,g0317,0.525639739058984
g0773,g0261,1.02470820150894
g0083,g0633,1.09477563841151
g0345,ctrl,0.5006519673122
g0697,g0062,0.0
g0880,g0957,0.535535693900858
g0345,g0552,0.331359780803803
g0136,ctrl,0.0
g0761,ctrl,1.33750237421218
g0458,ctrl,1.60158554687127
g0076,ctrl,0.740907496934042
g0491,ctrl,0.0112034378796925
g0780,g0744,0.570125484051118
g0697,g0062,0.610114728890771
g0965,g0655,0.983011517809047
ctrl.,4,0.763937222756242
g0256,ctrl,0.781772738041967
g0207,ctrl,1.06826305173316
g0147,g0160,0.0081057812852012
g0109,g0655,0.0
g0927,g0805,0.0073256188302571
g0491,ctrl,0.956193749468232
g0417,ctrl,1.4230063882095
g0200,g0605,0.0103470331772348
g0844,ctrl,0.763796496138596
g0638,ctrl,0.843777787456588
g0922,ctrl,0.589654816696744
g0974,g0040,0.902914744408815
g0083,g0599,0.923627092142822
g0805,g0013,0.462807447384913
g0880,g0957,1.19465776617327
g0087,ctrl,0.747050823398835
g0195,ctrl,0.0
g0317,g0655,0.0055660944793778
g0852,g0034,0.0
g0924,ctrl,1.0609134966365
g0868,ctrl,0.0
g0085,ctrl,0.0032183290827067
g0228,g0780,0.776604355977865
g0079,ctrl,0.0
g0371,ctrl,1.60777765988661
g0261,g0013,0.711083469395866
g0984,ctrl,0.0
g0787,g0317,1.19747543392962
g0085,ctrl,0.864323465166018
g0083,g0633,1.72868008769027
g0922,g0061,0.523608845684599
g0844,ctrl,0.0
g0773,g0241,1.14218537745071
g0345,ctrl,0.0
g0404,ctrl,0.573068698314333
g0681,g0301,0.0
g0884,ctrl,1.27617405714123
g0927,g0805,0.691568265756524
g0691,g0631,0.651247161512508
g0422,g0751,1.30713947226046
g0317,g0655,0.464727268210301
g0422,g0751,1.01040110548061
g0422,g0139,0.0071592188567585
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.843913209925477
g0698,g0207,0.636208754359073
g0160,g0495,0.657121433917146
g0707,g0157,0.573469057162891
g0787,g0655,0.506635924856527
g0787,g0317,1.08066336311174
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.397240204144103
g0317,g0655,0.767076578878699
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.501796531605362
g0787,g0965,1.06341131343541
g0927,g0827,0.0
g0552,ctrl,0.989412407604891
g0285,ctrl,0.768130771785482
g0345,g0552,0.985457115753485
g0084,ctrl,0.0073210912456354
g0681,g0301,0.0187990229571527
g0160,g0241,0.690148479894825
g0564,ctrl,0.85178531076778
g0552,ctrl,0.683106262510247
g0873,ctrl,0.644452133328856
g0880,g0957,0.0018561985417263
g0787,g0965,0.589924748341028
g0835,ctrl,0.615151392302419
g0160,ctrl,0.0226844936260188
g0013,g0495,0.0153330584028057
g0040,ctrl,1.03873822740997
g0805,ctrl,0.983552472071288
g0826,ctrl,0.978572250570588
g0216,ctrl,0.734663867751537
g0915,ctrl,0.560437874803633
g0109,ctrl,0.455678815896748
g0520,ctrl,0.0
g0241,ctrl,1.11017178692992
g0461,ctrl,0.950545815827488
g0974,g0160,1.27048662562181
g0924,g0034,1.07146832509951
g0957,ctrl,0.0
g0922,ctrl,0.960541469942468
g0301,g0139,0.0
g0022,g0784,0.768326571709029
g0880,g0744,0.0
g0400,ctrl,0.502322379950248
g0317,ctrl,0.554933146777223
g0084,ctrl,1.1171849647657
g0022,ctrl,0.490660638429241
g0681,g0160,0.954362474633812
g0787,ctrl,0.638256129940516
g0612,ctrl,1.133432829079
g0655,ctrl,0.0
g0965,ctrl,0.77986883442544
g0873,ctrl,0.819828389015828
g0261,g0013,0.661210561711715
g0989,ctrl,0.660729290766415
g0261,g0013,1.05035889533889
g0979,ctrl,0.0
g0404,ctrl,0.0033096502156761
g0013,ctrl,0.619178441562133
g0095,ctrl,0.473463381474269
g0229,ctrl,0.673807432150549
g0261,ctrl,1.07943240442964
g0696,ctrl,0.864604814623471
g0844,g0957,0.0
g0228,g0827,1.39803913063041
g0186,ctrl,0.627907130113789
g0655,ctrl,0.696155536542093
g0013,ctrl,0.0110758321789758
g0491,ctrl,0.667876699749376
g0207,ctrl,1.02702125601043
g0915,ctrl,0.0
g0160,g0495,0.0118196659521944
g0061,ctrl,0.733418356768157
g0805,ctrl,0.587563518609263
g0638,ctrl,0.442844037394185
g0761,g0707,0.907619747669651
g0605,ctrl,1.33039436826945
g0139,ctrl,1.01382559526449
g0873,ctrl,0.404871789203083
g0139,ctrl,1.21212334840934
g0681,g0751,0.0210553536673837
g0691,g0404,0.0152633459623489
g0698,g0697,0.866292697463441
g0228,ctrl,0.720835171242022
g0868,ctrl,0.0036524706855363
g0317,g0655,0.0001861604594305
g0773,g0261,0.0009661612864077
g0751,ctrl,0.0
g0787,ctrl,1.6132507354571
g0147,ctrl,0.582085307725536
g0404,ctrl,0.742094192477849
g0083,g0599,1.3653556974671
g0638,ctrl,0.79319090327658
g0927,g0780,0.0061911466427068
g0852,g0034,0.658041528914942
g0751,ctrl,0.938823999742734
g0139,ctrl,0.0061802983905689
g0773,ctrl,0.43384884523594
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.004492034654806
g0147,g0241,0.0046098382911012
g0751,ctrl,0.662196354357997
g0924,ctrl,1.18707198902784
g0671,ctrl,0.79651191110624
g0681,g0301,0.0110760765261679
g0697,g0062,0.409139957498642
g0843,ctrl,0.0277853935094296
g0852,g0422,1.18309505790628
g0087,ctrl,0.000728148175219
g0805,ctrl,0.0
g0285,ctrl,0.360386276282063
g0787,ctrl,1.32484621446997
g0417,ctrl,0.940175049592944
g0922,ctrl,0.0
g0422,ctrl,0.0005124607973653
g0256,ctrl,0.601577055112239
g0422,g0301,1.24387551657493
g0835,ctrl,0.63507189074378
g0698,ctrl,0.948574920585418
g0016,ctrl,0.705501516203274
g0633,ctrl,0.804188355447332
g0262,ctrl,1.06859182456755
g0852,g0422,0.931956382382322
g0147,g0160,0.0111716035625641
g0761,g0707,0.714195663047597
g0681,ctrl,0.0
g0186,g0216,0.582337984965563
g0989,ctrl,0.672285970635034
g0040,ctrl,0.797682324618953
g0898,ctrl,1.09721494325688
g0062,ctrl,0.0
g0345,ctrl,1.26751965910344
g0835,ctrl,0.68822576534065
g0084,ctrl,0.0
g0262,ctrl,1.10699794847978
g0160,g0495,0.679730212093674
g0707,ctrl,0.820299675079529
g0276,ctrl,1.20780686155029
g0868,ctrl,0.465652896719807
g0241,ctrl,0.0
g0612,ctrl,0.6281967383215
g0422,g0751,0.0
g0040,ctrl,0.685108335388685
g0979,ctrl,0.0
g0229,ctrl,0.66829148063113
g0085,ctrl,0.7992340506578
g0087,ctrl,0.556840548160964
g0261,g0760,0.0
g0147,g0241,0.0029555914742989
g0880,ctrl,1.14373567398844
g0200,g0605,0.945229389469451
g0076,ctrl,0.863150755013069
g0898,ctrl,0.578927339430262
g0013,g0495,0.0118253128844125
g0534,g0612,0.0
g0835,ctrl,0.919754934752422
g0371,ctrl,0.68880145461889
g0989,ctrl,0.354081152560415
g0276,ctrl,0.486520137442293
g0466,ctrl,0.0061698364539991
g0422,ctrl,1.07006436514504
g0229,ctrl,1.11193024726242
g0491,ctrl,0.459855316313366
g0160,ctrl,1.49186779011481
g0084,ctrl,0.956217356133418
g0880,g0744,0.87588781341329
g0780,g0744,0.0
g0200,ctrl,0.0131456958362928
g0599,ctrl,0.806982183647561
g0852,g0422,0.0028187943502908
g0422,g0139,0.0
g0109,g0655,1.03276802625666
g0040,ctrl,1.13260925338051
g0880,ctrl,0.58229318132241
g0160,g0495,0.587561073695364
g0787,ctrl,0.0068761013146637
g0013,ctrl,1.15498676500404
g0631,ctrl,0.57859530509664
g0083,g0633,1.01247210373825
g0109,ctrl,0.631657994589491
g0697,g0062,0.0022522353407395
g0371,ctrl,0.542618641235134
g0681,g0301,0.0
g0147,g0241,0.412785033865084
g0787,g0965,0.0
g0136,ctrl,0.8356273335937
g0022,g0784,0.853755821233523
g0491,ctrl,0.568696516634578
g0404,ctrl,0.760600320229846
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.982661479118553
g0633,ctrl,0.485042361315252
g0805,ctrl,0.946869107253597
g0261,g0160,1.2890505884319
g0422,g0751,1.11720500767038
g0787,g0317,0.602441562194101
g0927,g0827,0.0
g0207,ctrl,0.531245650675373
g0301,g0744,0.001000811587832
g0379,ctrl,0.0032403669914295
g0147,g0241,0.0
g0076,ctrl,0.554086533053898
g0835,ctrl,0.549171447516987
g0466,ctrl,1.40704633693407
g0927,g0495,0.6315186997365
g0076,ctrl,0.824318632265771
g0139,ctrl,0.0068197371848926
g0835,ctrl,1.19800955075303
g0880,ctrl,0.0076285212601964
g0873,ctrl,1.13697084546917
g0927,g0827,0.0042997681882969
g0195,ctrl,1.11376567353387
g0751,ctrl,1.51237967987221
g0195,ctrl,0.886529602652432
g0186,ctrl,0.477763934936789
g0631,ctrl,0.736424660218063
g0417,ctrl,0.581688676741293
g0491,ctrl,0.945400849234585
g0880,g0957,0.0021524624713543
g0760,ctrl,0.0
g0633,ctrl,1.04613800269667
g0681,ctrl,0.0031223746597265
g0301,g0744,0.943103211203368
g0681,ctrl,0.0097162516869762
g0400,ctrl,0.0
g0301,g0139,0.791655906543845
g0760,ctrl,0.450134256251348
g0844,ctrl,0.0054415760367908
g0773,ctrl,0.0
g0257,ctrl,0.0030605162404767
g0085,ctrl,0.0067595002233135
g0461,ctrl,0.671075478742459
g0691,ctrl,0.0113119777379068
g0697,ctrl,0.0
g0927,ctrl,1.16625160957928
g0707,g0157,0.702045292010984
g0371,ctrl,1.20899553793642
g0605,ctrl,0.941831086051793
g0076,ctrl,0.0
g0228,g0827,0.637407774144795
g0261,g0760,0.0
g0880,g0957,1.33574394509078
g0520,ctrl,1.04640189081755
g0805,g0062,0.520619815882822
g0422,g0139,0.0057140137692972
g0915,ctrl,1.33422989544682
g0787,g0317,0.69762207642313
g0915,ctrl,0.97395740506942
g0261,g0760,0.944722328460038
g0083,g0599,0.970090032274971
g0417,ctrl,0.420299807568828
g0697,ctrl,0.595093302155078
g0458,ctrl,0.877481475464048
g0261,g0760,0.0025569100845569
g0927,ctrl,1.37134361641101
g0301,ctrl,0.478629830176241
g0404,ctrl,0.82873320275711
g0924,g0034,1.17084064696675
g0261,g0186,0.0068071685730984
g0989,ctrl,0.949775957124043
g0034,ctrl,0.454262862148607
g0751,ctrl,0.0099458913471292
g0520,ctrl,0.882516014756192
g0784,ctrl,1.13419810236009
g0880,g0744,1.30305968953394
g0022,ctrl,0.0130502697758419
g0827,ctrl,0.859297467831667
g0186,g0868,1.04409016057945
g0207,ctrl,1.0648932281979
g0844,ctrl,1.1244727643169
g0520,ctrl,0.358834104099916
g0915,ctrl,0.895316227533624
g0784,ctrl,0.667151805500324
g0083,ctrl,1.58700560736813
g0681,g0160,0.0081879188402558
g0520,ctrl,0.0086102905565487
g0491,ctrl,0.878629983186039
g0013,ctrl,0.495435482227738
g0186,g0216,0.0
g0285,ctrl,0.899352815856615
g0345,ctrl,0.0161520085281834
g0884,ctrl,1.06408553781655
g0422,g0013,0.0
g0691,ctrl,0.0021128945610324
g0927,g0827,0.611370015097451
g0160,ctrl,0.001331262031609
g0805,g0013,1.04127036261737
g0160,ctrl,0.0
g0989,ctrl,0.674531249687878
g0022,ctrl,0.0101549542226556
g0898,ctrl,0.0
