p1,p2,exp
g0232,ctrl,0.0033324961938556
g0160,g0495,0.0
g0157,ctrl,0.40084974533432
g0880,g0957,0.600481444814649
g0022,ctrl,1.23718984852963
g0200,g0605,0.011739520093825
g0698,g0697,0.0070889973290471
g0095,ctrl,0.489841531770649
g0139,ctrl,0.0156621848698989
g0371,ctrl,0.0081977661747893
g0207,ctrl,0.0010388020583294
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.000202492533225
g0022,g0228,0.0061756511572269
g0671,ctrl,0.00153121921707
g0022,g0784,0.0128717071794792
g0261,g0013,0.0
g0495,ctrl,0.0172580185194148
g0805,g0013,0.0042365628650141
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.519160675384843
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.006336454217568
g0510,ctrl,0.0
g0229,ctrl,0.667661023332949
g0186,g0228,0.426558229048051
g0655,ctrl,0.0
g0880,g0744,1.08833560791559
g0022,g0228,0.0111639839741072
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0105441548161856
g0062,ctrl,0.0019919936706936
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.50251325915031
g0927,g0827,0.0
g0256,ctrl,0.0159021604538338
g0852,g0034,0.0
g0805,g0062,0.0020347490357096
g0844,g0957,0.0143749293905657
g0216,ctrl,0.0075803249066795
g0974,g0160,0.0102559569807336
g0422,g0612,0.0115669837907253
g0707,ctrl,0.0
g0696,ctrl,0.792846232709521
g0805,ctrl,0.0
g0826,ctrl,0.0105084884963348
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0033487356034605
g0898,ctrl,0.0
g0520,g0257,0.877722685691544
g0228,g0780,0.0109433045834226
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0116000099854305
g0691,g0404,0.0018938457109273
g0276,ctrl,0.0
g0698,g0697,0.520900835183643
g0207,ctrl,0.450763614834682
g0147,ctrl,0.0066041403270966
g0261,g0760,0.0
g0843,ctrl,0.0043418413910489
g0037,g0186,0.0038391698804976
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0047143589337288
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.411700265571186
g0552,ctrl,0.0
g0422,ctrl,0.0095070400086739
g0805,g0013,0.401649840083799
g0022,g0228,0.0073771918453571
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0086804322648556
g0773,g0261,0.0
g0157,ctrl,0.444676819491203
g0826,ctrl,0.0
g0186,g0868,0.0130399421358402
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.589366955539933
g0599,ctrl,0.007924581268706
g0034,ctrl,0.0
g0534,g0228,0.000198802647013
g0922,g0061,0.0154271838177999
g0873,ctrl,0.0052016016644291
g0827,ctrl,0.0073590349014738
g0232,ctrl,0.0
g0304,ctrl,0.0045093146533429
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.549320716320463
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0155026168274473
g0013,ctrl,0.624021461957104
g0083,ctrl,0.458010696794477
g0083,g0633,0.0
g0207,ctrl,0.475545898444081
g0965,ctrl,0.0124595103771312
g0852,g0422,0.0012390487030615
g0927,g0827,0.0058063563780416
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0056095692487811
g0974,g0160,0.0
g0599,ctrl,0.0130482684753044
g0534,g0612,0.0160975143563177
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0109203468192214
g0232,ctrl,0.012000215709624
g0898,ctrl,0.463788554727799
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0215218783878072
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0059862008343333
g0787,g0317,0.007865390639461
g0186,g0216,0.0
g0744,ctrl,0.0052355248673673
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0178143223889829
g0195,ctrl,0.432398822939892
g0979,ctrl,0.0019079828553557
g0922,ctrl,0.591797467984808
g0510,ctrl,0.654723034166904
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0062176321791792
g0691,ctrl,9.67812829433021e-05
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.5610759592144
g0927,g0852,0.468214796586156
g0844,ctrl,0.0
g0200,ctrl,0.0029895257657045
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0018587492271817
g0022,g0228,0.0084412311980582
g0564,ctrl,0.0078149591054988
g0868,ctrl,0.0110720523851074
g0924,g0034,0.793315246770897
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.837844458545417
g0422,g0612,0.0065958628397477
g0655,ctrl,0.0
g0698,g0062,0.005228031133038
g0784,ctrl,0.632552663187001
g0671,g0784,0.0045103571586883
g0638,ctrl,0.0004165864129575
g0805,ctrl,0.0037920953350139
g0404,ctrl,0.0036714526591783
g0873,ctrl,0.0038105267670558
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0022221687223663
g0200,g0605,0.0063506045417527
g0076,ctrl,0.0049332236093502
g0160,g0241,0.0040941695706999
g0510,ctrl,0.513031056081168
g0784,ctrl,0.0
g0301,g0612,0.0099886348795048
g0697,g0062,0.0025653637397345
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.009957459923623
g0707,ctrl,0.0020926454020338
g0707,ctrl,0.458329601947244
g0979,ctrl,0.609411688492877
g0880,ctrl,0.0166502116726257
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.34916594935178
g0083,ctrl,0.536196700341583
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0092948188274832
g0760,ctrl,1.04202541026934
g0780,g0744,0.019174306231711
g0147,ctrl,0.021660796615092
g0109,g0787,0.0169693095838411
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.930625940074897
g0186,g0216,0.510278369220495
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0152319182140931
g0761,g0157,0.0
g0691,g0631,0.604319371399489
g0261,ctrl,0.591474073674192
g0698,ctrl,0.0
g0698,g0062,0.0070593300640724
g0638,ctrl,0.486889258391121
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0055734183126899
g0761,g0707,0.019155378558459
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0088456233797105
g0147,g0241,0.0103564460229458
g0564,ctrl,0.494554130501687
g0200,ctrl,0.0140441983119938
g0780,g0744,0.0055570933705195
g0317,g0655,0.025609940323886
ctrl.,9,0.0135302960643463
g0147,g0160,0.003641161672281
g0761,g0707,0.64070978427306
g0927,ctrl,0.919512638971076
g0605,ctrl,0.0006728717022554
g0417,ctrl,0.0024865750045115
g0520,g0257,0.0209906576526216
g0200,g0605,0.0
g0924,ctrl,0.375801766651903
g0400,ctrl,0.390457734778644
g0301,g0139,0.3640376277366
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.521090778837037
g0262,ctrl,0.0028747963971277
g0965,g0655,0.0
g0301,g0612,0.0002870518536619
g0261,g0186,0.462532828914671
g0276,ctrl,0.0041505835240237
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0045976866702252
g0605,ctrl,0.0
g0241,ctrl,0.0120722542795146
g0285,ctrl,0.645957559622846
g0317,ctrl,0.526795527437822
g0461,ctrl,0.582520493566862
g0780,g0744,0.0
g0880,g0744,0.491738390961362
g0157,ctrl,0.597429962576614
g0989,ctrl,0.0078718249294288
g0989,ctrl,0.513813171814279
g0843,ctrl,0.0
g0195,ctrl,0.475272576762401
g0520,ctrl,0.0
g0534,ctrl,0.0102271268108593
g0084,ctrl,0.0
g0261,g0160,0.0079030878071937
g0633,ctrl,0.55447132648699
g0835,ctrl,0.0
g0924,g0034,0.0189861428746712
g0564,ctrl,0.0072943641642535
g0884,ctrl,0.594517907164744
g0195,ctrl,0.970842098306852
g0773,ctrl,0.457632792597361
g0805,g0780,0.0
g0599,ctrl,0.764190021193498
g0301,g0751,0.0055652926241914
g0013,g0139,0.0054460386564231
g0805,g0780,0.0065858825674971
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0049144385276451
g0022,g0784,0.0
g0076,ctrl,0.0098489356026382
g0061,ctrl,0.0138832704506543
g0241,ctrl,0.0
g0984,ctrl,0.0027239211720623
g0852,g0422,0.0
g0139,ctrl,0.0035604128641053
g0927,g0495,0.527157014610493
g0013,ctrl,0.710404762508563
g0261,ctrl,0.009371024982473
g0698,g0697,0.0
g0229,ctrl,0.0117670790681492
g0927,g0827,0.0
g0974,g0040,0.0011757937205359
g0022,g0784,0.493291928113962
g0868,ctrl,0.0
g0707,ctrl,0.0005264926152949
g0013,ctrl,0.668038879258416
g0417,ctrl,0.0118115035559208
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.01029852030451
g0852,ctrl,0.0
g0631,ctrl,0.516128106369079
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.015311752064509
g0612,ctrl,0.0024159247073242
g0301,g0751,0.0
g0844,g0957,0.0068704684877557
g0085,ctrl,0.0035418228850549
g0534,g0228,0.0157078305102593
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0019566951597444
g0671,g0784,0.0
g0186,g0868,0.40938393518158
g0147,ctrl,0.0097403219048481
g0787,g0965,0.0
g0200,ctrl,0.584843767738564
g0751,ctrl,0.0055023553104264
g0013,ctrl,0.0105615959673858
g0744,ctrl,0.0
g0417,ctrl,0.387575927557764
g0013,g0495,0.531394962511063
g0780,ctrl,0.0032882513080534
g0022,g0228,0.0145899597326853
g0922,ctrl,0.0
g0631,ctrl,0.0144710469358364
g0261,g0013,0.0
g0136,ctrl,0.0185917185632678
g0927,g0780,0.0
g0707,g0157,0.004132202659109
g0228,g0827,0.430748988435698
g0022,g0784,0.495188690116484
g0844,g0957,0.0198164039715907
g0186,g0216,0.0072294572895715
g0852,g0034,0.0
g0422,g0139,0.0033614188174209
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0055608314765771
g0927,g0495,0.0
g0061,ctrl,0.570254187235575
g0228,g0827,0.0
g0285,ctrl,0.0107685080295874
g0835,ctrl,0.456952403641148
g0160,g0241,0.0052860262113284
g0109,ctrl,0.0
g0261,g0760,0.566706256257378
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0066471686013375
g0780,g0744,0.0
g0564,ctrl,0.0074472459027144
g0186,g0868,0.0102512682451044
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.312413517753005
g0062,ctrl,0.0212928065782384
g0085,ctrl,0.0
g0696,ctrl,0.0129330053324437
g0612,ctrl,0.616713120567785
g0844,ctrl,0.526836585393608
g0087,ctrl,0.0143664562829251
g0301,g0751,0.603833147075182
g0136,ctrl,0.004894282303309
g0631,ctrl,0.0118826465950204
g0304,ctrl,0.0067499627183185
g0404,ctrl,0.022095159354961
g0631,ctrl,0.0
g0261,g0186,0.0082480597537271
g0147,g0241,0.0011688467350073
g0681,ctrl,0.0
g0491,ctrl,0.832694907422046
g0974,g0160,0.739951645220216
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.05305329965323
g0696,ctrl,0.0020108596714507
g0671,ctrl,0.0
g0773,g0241,0.0076791301821133
g0304,ctrl,0.429047701900749
g0083,g0633,0.0043567651193678
g0083,ctrl,0.0212057644092052
g0083,g0599,0.0
g0013,ctrl,0.586691066721724
g0805,g0013,0.0031225916460703
g0400,ctrl,0.0011124149502892
g0257,ctrl,0.0060227303004645
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0067953665697305
g0216,ctrl,0.0
g0633,ctrl,0.0270376099397207
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.603800076068322
g0671,ctrl,0.0010988183467945
g0974,g0160,0.771077262410048
g0317,ctrl,0.566706105469258
g0599,ctrl,0.0
g0013,g0139,0.0121326715280826
g0534,g0228,0.841571294659175
g0655,ctrl,0.0163388339593984
g0924,ctrl,0.0
g0852,g0422,0.0145535579493248
g0013,ctrl,0.479705420629304
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.003352502690736
g0844,ctrl,0.609934260971893
g0780,g0744,0.0057066869498336
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0226945981828709
g0422,ctrl,0.888220944548097
g0612,ctrl,0.0021666981851405
g0079,ctrl,0.0152525065694638
g0160,g0495,0.0110185370019184
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0002130811228738
g0261,ctrl,0.0
g0698,ctrl,0.0117485748165613
g0655,ctrl,0.473349038359672
g0696,ctrl,1.11717764611702
g0228,g0780,0.0006525695108457
g0773,ctrl,0.0117687457325203
g0285,ctrl,0.0043687960065831
g0927,ctrl,0.0
g0228,ctrl,0.0129442733479186
g0744,ctrl,0.470077557293922
g0186,g0228,0.0219659687555
g0458,ctrl,0.0
g0974,g0040,0.0093893143671856
g0520,ctrl,0.0
g0691,g0404,0.0017372849788744
g0873,ctrl,0.019960168639192
g0979,ctrl,0.0
g0696,ctrl,0.0084451544865508
g0751,ctrl,0.659689359888451
g0697,g0062,0.0029535186277631
g0698,ctrl,0.0040839221324601
g0379,ctrl,0.496083774665288
g0927,g0780,0.0
g0083,ctrl,0.610200520472706
g0186,g0228,0.0189993343936321
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.526928334976727
g0257,ctrl,0.256710437163891
g0022,g0784,0.0111814617299266
g0707,ctrl,0.0113384689634975
g0691,ctrl,0.453851551850456
g0304,ctrl,0.476266772142253
g0826,ctrl,0.657017768285297
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.835435888027931
g0671,g0784,0.565236479081511
g0697,g0062,0.0
g0022,g0228,0.0007393486416023
g0195,ctrl,0.0047669875510267
g0207,ctrl,0.0
g0520,ctrl,0.0050875421706425
g0022,g0228,0.0009759101892164
g0868,ctrl,0.0124413730040907
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.745623323219831
g0301,g0751,0.0
g0013,ctrl,0.0073878590103776
g0691,ctrl,0.0153717377751257
g0040,ctrl,0.0135194170194642
g0924,ctrl,0.915037653811543
g0379,ctrl,0.576452069589393
g0186,ctrl,0.0
g0827,ctrl,0.857085631652992
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.394516794750922
g0880,g0744,0.008189129336838
g0013,g0495,0.0036158891487296
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0058086819828783
g0261,g0760,0.741810906497867
g0552,ctrl,0.0
g0083,ctrl,0.457875963484494
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0247054757175166
g0083,ctrl,0.0019968111259394
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0006528352405733
g0927,g0495,0.0
g0844,ctrl,0.559425541156823
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0101802017362171
g0564,ctrl,0.0202376335286327
g0083,g0633,0.026661599936772
g0681,g0160,0.0
g0491,ctrl,0.0279298659150933
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.0241167775305
g0884,ctrl,0.0
g0697,ctrl,0.009518977828797
ctrl.,0,0.0059579511088629
g0773,ctrl,0.0152722552009461
g0228,g0827,0.0056447418153855
g0898,ctrl,0.0057831100331931
g0301,g0612,0.0017064132567729
g0552,ctrl,0.0069911189254234
g0317,g0655,0.0105147835692901
g0076,ctrl,0.0
g0317,g0655,0.0017102164978998
g0922,g0061,0.0
g0061,ctrl,0.0049891094043074
g0751,ctrl,0.0
g0984,ctrl,1.06010982261506
g0061,ctrl,0.0
g0422,g0013,0.715888407475424
g0827,ctrl,0.0169045799541834
g0228,g0827,0.0016914714984544
g0520,ctrl,0.0038004562424528
g0927,ctrl,0.0006998521675933
g0083,g0599,0.0065704261254447
g0760,ctrl,0.018119263288986
g0884,ctrl,0.0
g0957,ctrl,0.0100674895327999
g0200,g0605,0.0
g0422,g0301,0.0247152594237727
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0014231125508583
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.686996396202387
g0681,g0160,0.0210076213553898
g0022,g0784,0.0130892810726366
g0491,ctrl,0.0079564754423281
g0852,ctrl,0.0045479553215691
g0417,ctrl,0.0017877575854056
g0276,ctrl,0.0074401642836538
g0852,g0034,0.000984487003227
g0261,g0013,0.0
g0147,ctrl,0.0087161220984357
g0084,ctrl,0.0
g0534,g0228,0.0154698680037589
g0379,ctrl,0.0
g0633,ctrl,0.0071353880284242
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0089448547959456
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0145002110595316
g0698,g0697,0.0128825112883382
g0061,ctrl,0.480937391476495
g0826,ctrl,0.0068793235969623
g0835,ctrl,0.0051110743111246
g0261,g0186,0.0062809184640089
g0257,ctrl,0.0127701126548869
g0974,g0160,0.0049426133080867
g0087,ctrl,0.0
g0843,ctrl,0.0050624277921281
g0228,ctrl,0.558816362846846
g0345,ctrl,0.0097391461405109
g0707,g0157,0.0047212530688786
g0787,ctrl,0.387173171504487
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0008660461987978
g0760,ctrl,0.0157940424581493
g0076,ctrl,0.0188681511704863
g0552,ctrl,0.005327550051704
g0083,ctrl,0.0036664326762892
g0228,g0827,0.0064172469942161
g0495,ctrl,0.0031264922736543
g0422,g0751,0.004976884213401
g0200,ctrl,0.0
g0466,ctrl,0.609650796228786
g0301,g0744,0.547137354194978
g0147,g0160,0.579587171780421
g0261,ctrl,0.015520664585382
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.659532886194963
g0417,ctrl,0.0014031121463898
g0974,ctrl,0.0
g0698,g0207,0.0107144972734567
g0691,g0404,0.0050873264376224
g0520,g0257,0.0
g0773,g0379,0.0022113113426456
g0147,g0160,0.0
g0698,ctrl,0.445323032170577
g0760,ctrl,0.0
g0261,g0013,0.0066417943308752
g0261,g0186,0.0
g0826,ctrl,0.006465701401235
g0681,g0301,0.006661444388458
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.001427439009253
g0927,g0805,0.498050249992744
g0780,ctrl,0.631279678491188
g0422,g0751,0.0079093920035401
g0147,ctrl,0.0047928653877209
g0228,g0780,0.008230744481018
g0466,ctrl,0.0075446338498189
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0092198847791389
g0345,g0552,0.881074155413747
g0510,ctrl,0.0
g0147,g0241,1.28493448325089
g0371,ctrl,0.51083410168869
g0827,ctrl,0.0042964329440108
g0691,ctrl,0.0116110688338335
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.520224728536037
g0301,g0612,1.14704559480156
g0285,ctrl,0.0099639591797795
g0404,ctrl,0.791674155603599
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0156625460351774
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0186380337209282
g0207,ctrl,0.000321142280094
g0698,g0207,0.0
g0261,g0013,0.0139744759015091
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.005692028471821
g0564,ctrl,0.0144128281172776
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0134279801805159
g0852,g0422,0.0
g0974,g0040,0.532416497698418
g0612,ctrl,0.0159138040864054
g0261,g0760,0.0017319473762943
g0257,ctrl,0.0
g0261,g0186,0.325491334330582
g0552,ctrl,0.0060049317571308
g0304,ctrl,0.0
ctrl.,1,0.0107762356297453
g0301,ctrl,0.424966842553683
g0022,g0784,0.0
g0422,g0301,0.852980635395861
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0073673128620527
g0534,ctrl,0.0127699871643908
g0083,g0599,0.0
g0186,ctrl,0.0024952693190554
g0612,ctrl,0.0053107453801698
g0552,ctrl,0.0
g0186,g0868,0.0047196780826039
g0697,g0062,0.0213313283458049
g0805,ctrl,0.0
g0761,g0157,0.0017369650428177
g0681,g0301,0.784562511232917
g0805,g0013,0.0033695022746351
g0880,g0957,0.0033865031031844
g0228,g0780,0.0009131930772209
g0261,g0760,0.971908401427171
g0510,ctrl,0.0
g0301,ctrl,0.0186467419719284
g0696,ctrl,1.1666166260021
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0075585187140173
g0989,ctrl,0.0
g0301,g0139,0.0113408642558236
g0631,ctrl,0.0093999443456426
g0880,g0957,0.652623224817616
g0599,ctrl,0.0060712434242586
g0671,ctrl,0.0006496115803796
g0698,g0697,0.0
g0927,g0805,0.004210217977545
g0062,ctrl,0.0048932624119699
g0216,ctrl,0.002183474879448
g0974,ctrl,0.0076082728228629
g0826,ctrl,0.0259622206903393
g0784,ctrl,0.0
g0844,ctrl,0.0082311965624145
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.457575117700316
g0079,ctrl,0.546447246429695
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0031987660072419
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0107486988873408
g0147,g0241,0.0014334110925708
g0022,g0784,0.0204300578774675
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.488482416130127
g0345,ctrl,0.0
g0079,ctrl,0.0149518492525496
g0974,ctrl,0.0
g0160,ctrl,0.0080450860235307
g0229,ctrl,0.0
g0304,ctrl,0.0035032554116961
g0232,ctrl,0.0
g0261,g0160,0.0110800226874329
g0160,g0241,0.0018586714074403
g0083,g0633,0.0
g0760,ctrl,0.4571501234619
g0884,ctrl,0.0049897556416215
g0989,ctrl,0.0062547896194341
g0698,g0697,0.310854683131998
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0038272477030741
g0147,g0160,0.0
g0927,g0805,0.527865043317789
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0053454796531116
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.492333439219142
g0061,ctrl,0.602937996112261
g0957,ctrl,0.543860238076233
g0458,ctrl,0.0258257867308994
g0101,ctrl,0.0
g0681,g0160,0.004130149896084
g0261,g0013,0.0
g0924,ctrl,0.71274388885987
g0109,g0655,0.852421982513737
g0101,ctrl,0.0
g0698,g0207,0.278264647563974
g0965,g0655,0.0170904143519749
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.510035808312692
g0707,g0157,0.0099602528191694
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0097750562812589
g0681,g0160,0.0
g0844,ctrl,0.929649425279361
g0843,ctrl,0.0070316963477045
g0061,ctrl,0.0233767668549374
g0655,ctrl,0.0
g0013,g0139,1.04949541963253
g0852,ctrl,0.0177500026350445
g0884,ctrl,0.0112189578238512
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.354600941121697
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0071015344112927
g0681,ctrl,0.0
g0691,g0631,0.000431806699595
g0965,ctrl,0.0
g0257,ctrl,0.0061632751410075
g0317,g0655,0.0
g0228,g0827,0.619349349010688
g0157,ctrl,0.56488369503481
g0671,g0784,0.0025746652221844
g0898,ctrl,0.0089559863724691
g0633,ctrl,0.006614351028861
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0149618030050834
g0697,ctrl,0.50927251769813
g0422,g0751,0.38270435541863
g0301,g0744,0.0147560198051242
g0461,ctrl,0.0017058439253953
g0422,ctrl,0.0
g0698,ctrl,0.0035374521518796
g0681,g0301,0.0249505294491902
g0773,ctrl,0.0
g0109,ctrl,0.0001317191768395
g0186,ctrl,0.0115090278609042
g0787,ctrl,0.0061726851486167
g0984,ctrl,0.009355870341822
g0927,g0780,0.658189793393339
g0984,ctrl,0.0013466917514018
g0697,g0062,0.43887925105515
g0186,g0216,0.495890007685297
g0186,g0228,0.0142804769778482
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.564919725967933
g0304,ctrl,0.0
g0304,ctrl,0.498746728982212
g0345,g0552,0.439215631503726
g0927,g0852,0.0059096813341142
g0671,ctrl,0.0
g0256,ctrl,0.0060365320568677
g0691,g0631,0.650786371734986
g0147,g0160,0.0109955676638691
g0984,ctrl,0.0089214217787716
g0261,ctrl,0.0
g0022,g0228,0.0141844912589197
g0691,ctrl,0.519310953562802
g0974,ctrl,0.0031809099161578
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.002481304623606
g0927,ctrl,0.488759151210507
g0147,ctrl,0.0
g0760,ctrl,0.0107969340831323
g0200,g0605,0.0003996739826991
g0922,ctrl,0.0068302188586338
g0228,g0827,0.0070076706781657
g0880,ctrl,0.0
g0697,g0062,0.0072066563733654
g0638,ctrl,0.0011897992638664
g0345,ctrl,0.0077531594532401
g0534,ctrl,0.0
g0707,g0157,0.0031215717079603
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0037576936639862
g0671,g0784,0.0025825268306911
g0927,ctrl,0.0
g0022,ctrl,0.487549410412722
g0232,ctrl,0.0
g0564,ctrl,0.0002051379311131
g0261,g0186,0.0103157945285183
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.50576553092369
g0965,g0655,0.0027162337693944
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0064788931928256
g0037,ctrl,0.0155875839296994
g0466,ctrl,0.58344894392373
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0086004471283956
g0040,ctrl,0.0008125227584047
g0691,g0404,0.0028604748119526
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.600863196640329
g0261,g0013,0.0
g0095,ctrl,0.0088285333794601
g0773,ctrl,0.0161052382591844
g0671,g0784,0.011561919769004
g0761,ctrl,0.0
g0852,g0422,0.0006082515703749
g0200,g0605,0.0
g0095,ctrl,0.0032410426114642
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0183413727717316
