p1,p2,exp
g0696,ctrl,0.0175631428083055
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0002315880248133
g0491,ctrl,0.0213148817835487
g0698,ctrl,0.565292955273758
g0345,g0552,0.0
g0698,g0062,0.0065365502414066
g0974,ctrl,0.73440307510613
g0698,ctrl,0.0
g0844,g0957,0.523516007211706
g0186,g0228,0.400580544934095
g0927,g0852,0.535103402501911
g0016,ctrl,0.0018158772113754
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0058051540025728
g0898,ctrl,0.0083155009371608
g0924,ctrl,0.0072148394198808
g0200,ctrl,0.0
g0079,ctrl,0.720460423622598
g0262,ctrl,0.0047835106527258
g0681,g0751,0.619657586144608
g0232,ctrl,0.0024928632752452
g0852,ctrl,0.0
g0022,g0784,0.0190865916640409
g0691,ctrl,0.018998213169835
g0160,g0241,0.0
g0261,g0186,0.0117437991837088
g0207,ctrl,0.420799036896834
g0109,ctrl,0.0034646173880486
g0922,g0061,0.0
g0228,ctrl,0.483891722943274
g0805,g0013,0.012222618150633
g0262,ctrl,0.0149667805277835
g0681,g0160,0.00138513137198
g0773,g0241,0.0023426845315352
ctrl.,6,0.0
g0697,g0062,0.006947417535375
g0085,ctrl,0.54491493594717
g0773,g0379,0.0056008951203028
g0087,ctrl,0.0
g0698,g0207,0.606621857497435
g0638,ctrl,0.0
g0345,g0552,0.0110744426735708
g0085,ctrl,0.0009791650100289
g0927,g0780,0.0
g0534,g0612,0.515621131410395
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.843399684671387
g0228,g0780,0.0
g0681,g0160,0.0109917157657737
g0698,ctrl,0.0
g0780,g0744,0.714239917020306
g0232,ctrl,0.0006645065131386
g0160,g0495,0.0
g0157,ctrl,0.40547675340783
g0880,g0957,0.0071354294088258
g0022,ctrl,0.0
g0200,g0605,0.833877869066048
g0698,g0697,0.772039452629783
g0095,ctrl,0.0024548647520509
g0139,ctrl,0.0
g0371,ctrl,0.60833251242899
g0207,ctrl,0.0096587401959604
g0422,g0013,0.994154662862304
g0276,ctrl,0.0105805076554817
g0697,ctrl,0.466528777375119
g0422,g0139,1.37205021254141
g0022,g0228,0.764528722414002
g0671,ctrl,0.019279567267546
g0022,g0784,0.423903661716215
g0261,g0013,0.723564809137524
g0495,ctrl,0.0111280510241133
g0805,g0013,0.583829629000995
g0160,g0241,0.0062135296934313
g0761,g0157,0.0133872835767924
g0257,ctrl,0.922384056125683
g0157,ctrl,0.641591330623652
g0037,g0186,0.0076682602287402
g0671,g0784,0.0
g0195,ctrl,0.52200650978744
g0262,ctrl,0.0022032723846566
g0510,ctrl,0.0
g0229,ctrl,0.893886325248013
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.692802260855633
g0022,g0228,0.0073724519388433
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0152695509673526
g0400,ctrl,0.0052592873052106
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0120098495083836
g0256,ctrl,0.0051723626711462
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.543212923073376
g0974,g0160,0.0105262824788066
g0422,g0612,0.0
g0707,ctrl,0.503384106845059
g0696,ctrl,0.0080529936800048
g0805,ctrl,0.492910363557535
g0826,ctrl,0.0
g0927,ctrl,0.441325007104798
g0160,g0241,0.780412105428966
g0160,g0241,1.53832253346108
g0787,g0655,0.0
g0241,ctrl,0.0032627612852047
g0898,ctrl,0.0
g0520,g0257,0.0022781323594323
g0228,g0780,0.0119468810185575
g0773,g0241,0.003849532331579
g0186,g0868,0.0
g0681,g0751,0.0055711068618687
g0691,g0404,0.0094849529981952
g0276,ctrl,0.619007154987501
g0698,g0697,0.0200287939896135
g0207,ctrl,0.0113135419190206
g0147,ctrl,0.0012573870992574
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0148627722971903
g0927,g0852,0.0
g0843,ctrl,0.887461502846853
ctrl.,7,0.697792462110944
g0139,ctrl,0.0
g0844,g0957,0.0001162640313891
g0495,ctrl,0.0
g0195,ctrl,0.0021508727972781
g0552,ctrl,0.0
g0422,ctrl,0.33992262811534
g0805,g0013,0.420656090858948
g0022,g0228,0.0225990422073071
g0631,ctrl,0.0108930705074998
g0835,ctrl,0.0
g0216,ctrl,0.51195545466907
g0773,g0261,0.010646356707579
g0157,ctrl,0.0
g0826,ctrl,0.008469186398155
g0186,g0868,0.0025211993069457
g0301,g0612,0.0
g0927,g0805,0.748639085896795
g0534,ctrl,0.0
g0599,ctrl,0.670369119108588
g0034,ctrl,0.395448481426867
g0534,g0228,0.0
g0922,g0061,0.717476695953089
g0873,ctrl,0.0052215555740117
g0827,ctrl,0.892520831345472
g0232,ctrl,0.44699156729978
g0304,ctrl,0.6931630847206
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.006320288884282
g0691,g0631,0.544687224669942
g0304,ctrl,0.0
g0761,ctrl,0.640375750488921
g0013,ctrl,1.00455108379676
g0083,ctrl,0.0213565406589117
g0083,g0633,0.0022921385945758
g0207,ctrl,0.450423520831849
g0965,ctrl,0.0
g0852,g0422,0.0104389593493175
g0927,g0827,0.0003023686235957
g0186,ctrl,0.0
g0534,g0228,0.427772095037412
g0160,g0241,1.02461240361305
g0458,ctrl,0.528814053062414
g0984,ctrl,0.0
ctrl.,8,0.005416530906771
g0974,g0160,0.737780657973735
g0599,ctrl,0.0107264497884115
g0534,g0612,0.0
g0827,ctrl,0.545519033379932
g0186,g0216,0.616901852288759
g0422,g0751,0.419049058911964
g0232,ctrl,0.0038444308894451
g0898,ctrl,0.0
g0927,g0805,0.001784918271005
g0013,g0139,0.0125308019674284
g0534,ctrl,0.0
g0744,ctrl,0.88047126683895
g0379,ctrl,1.08632033888977
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0163250393313584
g0186,g0216,0.352311321239807
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.726336346024893
g0744,ctrl,0.0097267149068723
g0195,ctrl,0.43989973781741
g0979,ctrl,0.64651942420357
g0922,ctrl,0.0028647705630366
g0510,ctrl,0.0
g0013,g0495,0.559754358099212
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0006635407466491
g0638,ctrl,0.0
g0200,ctrl,0.0071541767753611
g0898,ctrl,0.571595038367974
g0927,g0852,0.0
g0844,ctrl,0.0041439319708694
g0200,ctrl,0.608203479981526
g0805,g0780,9.29078161250077e-05
g0228,g0780,0.565809871788535
g0927,g0780,0.0341187587153878
g0022,g0228,0.497523177986717
g0564,ctrl,0.78674089237835
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.743730997767979
g0186,g0216,0.0122612151699501
g0564,ctrl,0.0144326988243135
g0317,g0655,0.0090553378883714
g0022,ctrl,0.001904475661756
g0422,g0612,0.0050293815703539
g0655,ctrl,0.0203193586597805
g0698,g0062,0.491770883318037
g0784,ctrl,0.625104622377417
g0671,g0784,0.0115926026123906
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.011391315232547
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0212648661362153
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0011052036293259
g0301,g0612,0.621874210987533
g0697,g0062,0.0150969616240523
g0345,ctrl,0.653985161616924
g0773,ctrl,0.649333796495384
g0974,ctrl,0.487320864476681
g0698,ctrl,0.0065105568864795
g0965,g0655,1.19692887605102
g0979,ctrl,0.0
g0022,ctrl,0.0013260350228527
g0534,ctrl,0.532456000160633
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.632483310490354
g0880,ctrl,0.0038309569136346
g0076,ctrl,1.06742163326144
g0083,g0599,0.0018907741357398
g0965,ctrl,0.0
g0228,g0827,0.0061548281608342
g0083,ctrl,0.559013176734913
g0787,g0655,0.0075830977805241
g0974,g0040,0.86980070572171
g0085,ctrl,0.534744003027423
g0317,ctrl,0.0
g0760,ctrl,0.0049922987540598
g0780,g0744,0.0196702385563911
g0147,ctrl,0.549179091469341
g0109,g0787,0.496778335116367
g0076,ctrl,0.547795586591001
g0160,g0241,0.0
g0744,ctrl,0.570026355786614
g0186,g0216,0.0036794105169095
g0805,g0780,0.006227231484992
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.000437500349973
g0261,ctrl,0.005110835964865
g0698,ctrl,0.0007723927353637
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0090449062939836
g0691,ctrl,1.10441625097551
g0761,g0707,0.0072936810650448
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.960899820001186
g0147,g0241,0.0081779780223865
g0564,ctrl,0.0
g0200,ctrl,0.0105130071952386
g0780,g0744,0.00356622417134
g0317,g0655,0.0039437911212976
ctrl.,9,0.456310330806502
g0147,g0160,0.0053010770926
g0761,g0707,0.0039575876501347
g0927,ctrl,0.0022318399955228
g0605,ctrl,0.015637139746625
g0417,ctrl,0.528004572908209
g0520,g0257,0.829625382020065
g0200,g0605,0.0099223378397968
g0924,ctrl,0.0088025126521218
g0400,ctrl,0.659463460077508
g0301,g0139,0.001340777620862
g0083,g0599,0.593798752430226
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0001537869373396
g0965,g0655,0.0
g0301,g0612,0.0166927065406453
g0261,g0186,0.467495257818853
g0276,ctrl,0.0021712890577226
g0773,g0379,0.529160628456071
g0698,g0207,0.706251085375105
g0022,g0228,0.986618611198463
g0773,g0261,0.0
g0605,ctrl,0.0004520519413942
g0241,ctrl,0.0
g0285,ctrl,0.0047370919438998
g0317,ctrl,0.0077196450997654
g0461,ctrl,0.00103192028568
g0780,g0744,0.0
g0880,g0744,0.504225280325538
g0157,ctrl,0.635738136049709
g0989,ctrl,0.0111057047290527
g0989,ctrl,0.0052317370582234
g0843,ctrl,0.681873607754413
g0195,ctrl,0.0
g0520,ctrl,0.501499138989842
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.491707278299156
g0633,ctrl,0.550536444299069
g0835,ctrl,0.967212642308304
g0924,g0034,0.0103065794890484
g0564,ctrl,0.0004322819838991
g0884,ctrl,0.0091858673528226
g0195,ctrl,0.0167547284571668
g0773,ctrl,0.470143765710532
g0805,g0780,0.0139352282276615
g0599,ctrl,0.423921245553479
g0301,g0751,0.0
g0013,g0139,0.0055282282743811
g0805,g0780,0.0
g0301,g0744,0.662087436477388
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.00970242703582
g0076,ctrl,0.0003838789742477
g0061,ctrl,0.0050257707479036
g0241,ctrl,0.0148716969500018
g0984,ctrl,0.0
g0852,g0422,0.0149648842293644
g0139,ctrl,0.461463914709689
g0927,g0495,0.0082300493536814
g0013,ctrl,0.721030209762952
g0261,ctrl,0.0008320126940939
g0698,g0697,0.287245373909966
g0229,ctrl,0.0005340951347892
g0927,g0827,0.0
g0974,g0040,0.634543806324748
g0022,g0784,0.0
g0868,ctrl,0.4821944571375
g0707,ctrl,0.878061099945513
g0013,ctrl,0.0
g0417,ctrl,0.0172161192750373
g0922,ctrl,0.0205275487565995
g0495,ctrl,0.0023308541101248
g0922,g0061,0.0
g0422,g0751,0.0166833415029728
g0422,g0301,0.55120803920028
g0852,ctrl,0.0
g0631,ctrl,0.524893356083463
g0681,g0751,0.504447374163513
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.507679642584241
g0301,g0751,0.0083861900529087
g0844,g0957,0.0012160871325844
g0085,ctrl,0.633244270707394
g0534,g0228,0.469983428766239
g0136,ctrl,0.0066809571458916
g0691,g0404,0.557554326186529
g0698,ctrl,0.892145922775143
g0534,ctrl,0.0036417991980757
g0671,g0784,0.371359422272117
g0186,g0868,0.651455783347575
g0147,ctrl,0.0
g0787,g0965,1.06805157125722
g0200,ctrl,0.0
g0751,ctrl,0.846547926728791
g0013,ctrl,0.0015542476374341
g0744,ctrl,0.435845169762011
g0417,ctrl,0.0151462130282335
g0013,g0495,0.0
g0780,ctrl,0.444991313062784
g0022,g0228,0.0
g0922,ctrl,0.577057880880822
g0631,ctrl,0.0132515509238338
g0261,g0013,0.0
g0136,ctrl,0.596062315208642
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0061404099878687
g0844,g0957,0.0017733646208519
g0186,g0216,0.513941830154558
g0852,g0034,0.991936616461728
g0422,g0139,0.0107507532165206
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.421775159553166
g0927,g0495,0.0
g0061,ctrl,0.932438671955535
g0228,g0827,0.0
g0285,ctrl,0.0045371806285167
g0835,ctrl,0.0011274464705468
g0160,g0241,0.0022560995740705
g0109,ctrl,0.0011014047007948
g0261,g0760,0.0122283413583745
g0844,g0957,1.01246956930225
g0261,g0013,0.0
g0915,ctrl,0.0166694908839325
g0780,g0744,0.0028299705853117
g0564,ctrl,0.0019944752487366
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0078489304426006
g0696,ctrl,0.0
g0062,ctrl,0.985606528197775
g0085,ctrl,0.600118204674389
g0696,ctrl,0.320809851963795
g0612,ctrl,0.643392641360378
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0005923234853963
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.535240765988114
g0404,ctrl,1.0793779975716
g0631,ctrl,0.0111639359945263
g0261,g0186,0.411292797647747
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.348958670800964
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0190358821943673
g0345,g0552,0.0
g0696,ctrl,0.380319758584256
g0671,ctrl,0.675575495413007
g0773,g0241,0.0089073898389998
g0304,ctrl,0.0
g0083,g0633,0.89516755625275
g0083,ctrl,0.0049065679287452
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0070712354277602
g0257,ctrl,0.882504712461662
g0404,ctrl,0.0037497139430466
g0276,ctrl,0.0
g0760,ctrl,0.772174313824188
g0139,ctrl,0.0
g0216,ctrl,1.05792750460915
g0633,ctrl,0.0021483995613593
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.613115934357202
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.564573287582807
g0599,ctrl,0.411368580804027
g0013,g0139,0.0
g0534,g0228,0.0027865641797284
g0655,ctrl,0.0038084391357025
g0924,ctrl,0.0
g0852,g0422,0.0024505511570202
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0228604715975702
g0200,ctrl,0.0
g0844,ctrl,0.0012081865945786
g0780,g0744,0.496206179821478
g0989,ctrl,0.0
g0927,g0805,0.975315848623748
g0109,ctrl,0.0044967816432052
g0109,ctrl,0.877435687681566
g0422,ctrl,0.878532306789301
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.666756486211335
g0200,ctrl,0.703155969612891
g0979,ctrl,0.0
g0417,ctrl,0.0054093933860736
g0261,ctrl,0.340737175463853
g0698,ctrl,0.0063124316676926
g0655,ctrl,0.463216165936795
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0243196411952699
g0228,ctrl,0.587353256893675
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0062328766854294
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.361906575404341
g0697,g0062,1.1674281600322
g0698,ctrl,0.010851387145651
g0379,ctrl,0.0065618384948694
g0927,g0780,0.833394312396729
g0083,ctrl,0.589897529465634
g0186,g0228,0.0006885376276261
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.887543845268709
g0257,ctrl,0.481792908909707
g0022,g0784,0.0
g0707,ctrl,0.442319720900667
g0691,ctrl,0.462953512805479
g0304,ctrl,0.017588316075004
g0826,ctrl,0.654166738518066
g0147,g0160,0.0081472070111578
g0261,g0186,0.891894776130823
g0261,g0013,0.0
g0671,g0784,0.320550297558062
g0697,g0062,0.0
g0022,g0228,0.0107974856845266
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.972482821223442
g0868,ctrl,0.006458184460165
g0422,g0139,0.0059169033765802
g0256,ctrl,0.0
g0147,g0160,0.582696346888851
g0868,ctrl,0.0
g0301,g0751,0.0145352579441732
g0013,ctrl,0.0
g0691,ctrl,0.604577835453099
g0040,ctrl,0.0179214740499405
g0924,ctrl,0.0094168179216491
g0379,ctrl,0.0032017763076401
g0186,ctrl,0.744179158277268
g0827,ctrl,0.511046499349146
g0101,ctrl,0.002217876046174
g0520,ctrl,0.00844040533452
g0232,ctrl,0.010816463376357
g0880,g0744,0.0220068836813156
g0013,g0495,0.61849010931858
g0927,g0827,0.0
g0186,g0228,0.871225789070665
g0957,ctrl,0.0
g0261,g0760,0.736984811283307
g0552,ctrl,0.0
g0083,ctrl,0.0178415892094738
g0697,ctrl,0.493604140185171
g0599,ctrl,0.0
g0681,g0160,0.0239151319064915
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0059596749074319
g0229,ctrl,0.0
g0927,g0495,0.819147477065127
g0844,ctrl,0.0021815636872353
g0691,g0404,1.01535282718338
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0047782508863525
g0083,g0633,0.750747560444437
g0681,g0160,0.547577060702307
g0491,ctrl,0.478543637625557
g0083,g0633,0.0
g0422,g0612,0.0020289967472491
g0773,g0379,1.01620495886275
g0884,ctrl,0.003923237349603
g0697,ctrl,0.0
ctrl.,0,1.25969866700141
g0773,ctrl,0.712938279442333
g0228,g0827,0.557021095087265
g0898,ctrl,0.017247078504652
g0301,g0612,0.0
g0552,ctrl,0.0215626165562336
g0317,g0655,0.0
g0076,ctrl,0.0040921324949823
g0317,g0655,0.0
g0922,g0061,0.0034394962481304
g0061,ctrl,0.0
g0751,ctrl,0.767950864595159
g0984,ctrl,0.673620098157492
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.896312130789123
g0520,ctrl,0.0013541481229042
g0927,ctrl,0.642729347465591
g0083,g0599,0.0006274545283936
g0760,ctrl,0.920757138048114
g0884,ctrl,0.0
g0957,ctrl,0.537035267361553
g0200,g0605,0.005607717698771
g0422,g0301,0.379919715120057
g0844,g0957,0.0
g0805,g0062,0.0063351778311694
g0927,ctrl,0.457469144961858
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0169628960908779
g0681,g0160,0.0073813409693681
g0022,g0784,0.562438549627981
g0491,ctrl,0.0
g0852,ctrl,0.0073613827295381
g0417,ctrl,0.542581346755711
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0150520372900477
g0084,ctrl,0.0
g0534,g0228,0.0192416539966651
g0379,ctrl,1.08507087491147
g0633,ctrl,0.0
g0345,g0552,0.700747412783891
g0371,ctrl,0.572844425297015
g0761,g0157,0.877182432617504
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.001307943680242
g0915,ctrl,0.740333440101726
g0787,g0317,0.0122474179217686
g0698,g0697,0.331488122401124
g0061,ctrl,0.488495938534651
g0826,ctrl,0.0
g0835,ctrl,0.709538977315418
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.396852226197828
g0087,ctrl,0.0134107462007815
g0843,ctrl,0.571628417509473
g0228,ctrl,0.918306364764811
g0345,ctrl,0.564186288076216
g0707,g0157,1.05279769247551
g0787,ctrl,0.0
g0671,ctrl,0.0129235261375199
g0186,g0228,0.0
g0989,ctrl,0.0018759957649815
g0760,ctrl,0.0012496910372098
g0076,ctrl,0.0
g0552,ctrl,0.383229183276116
g0083,ctrl,0.0104005066011015
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.590872548248447
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.567572871703876
g0147,g0160,0.0030363367083196
g0261,ctrl,0.007215836076369
g0261,g0013,0.0
g0422,g0139,0.0034263477676471
g0232,ctrl,0.0
g0417,ctrl,0.498945434840171
g0974,ctrl,0.0023663360597058
g0698,g0207,0.559181668246002
g0691,g0404,0.0
g0520,g0257,0.0130270173619991
g0773,g0379,0.0043742708544367
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.18797664081841
g0261,g0013,0.614966846262693
g0261,g0186,1.00262943612905
g0826,ctrl,0.80177287107056
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0055703718284569
g0691,g0631,1.17898379095408
g0927,g0805,0.497630356261719
g0780,ctrl,0.004933193482498
g0422,g0751,0.634244838946237
g0147,ctrl,0.0
g0228,g0780,0.575839647491001
g0466,ctrl,0.431217565715162
g0510,ctrl,0.842346317006933
g0261,g0186,0.432760528211782
g0520,g0257,0.0146634258046073
g0915,ctrl,0.645492646799916
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.539473930847504
g0827,ctrl,0.477558136207667
g0691,ctrl,0.0172236010355408
g0186,g0228,0.0
g0805,g0062,0.0055626183034078
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0004038684003144
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.003969210968327
g0805,g0780,0.535443321913232
g0229,ctrl,0.0
g0691,ctrl,0.731072079668189
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.457894291251213
g0261,g0013,1.05972891361045
g0062,ctrl,0.0
g0186,g0868,0.0105321391053028
g0261,g0013,0.767731343219186
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.834760243625014
g0697,g0062,0.005009601333771
g0157,ctrl,0.609564440999708
g0852,g0422,0.0221213348854347
g0974,g0040,0.540309098684891
g0612,ctrl,0.0135638646637701
g0261,g0760,0.004975524162651
g0257,ctrl,0.0028877238735251
g0261,g0186,0.923868640054157
g0552,ctrl,1.02671685614035
g0304,ctrl,0.0118239657409973
ctrl.,1,0.0
g0301,ctrl,0.946547470006388
g0022,g0784,0.0
g0422,g0301,0.0109865922176579
g0261,g0013,0.0082467145142457
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0125784797930128
g0186,ctrl,0.471258390337334
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0055409036621531
g0697,g0062,0.373348678474721
g0805,ctrl,0.0143790268573039
g0761,g0157,0.634446516385765
g0681,g0301,0.0
g0805,g0013,1.09930624220402
g0880,g0957,0.745682871887568
g0228,g0780,0.0
g0261,g0760,0.962616449104417
g0510,ctrl,0.468780230314925
g0301,ctrl,0.435660966592508
g0696,ctrl,0.0023392817168586
g0761,ctrl,0.0205643717009575
g0698,g0062,0.0
g0186,g0216,0.0018407033141287
g0691,g0631,0.0132236228472484
g0404,ctrl,0.82096716042679
g0989,ctrl,0.0007495492676267
g0301,g0139,0.710261183281889
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.708876801425547
g0698,g0697,0.0093996523786464
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.817271009758365
g0974,ctrl,0.0154027456359592
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.545704145207721
g0037,ctrl,0.0135905565998509
g0552,ctrl,0.0
g0844,ctrl,0.0029523246863628
g0079,ctrl,0.57350038652431
g0835,ctrl,0.0130087255920945
g0147,g0160,0.0
g0037,g0186,0.457652434195504
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0152984910590574
g0461,ctrl,0.0
g0422,ctrl,0.351464631006204
g0147,g0241,0.0082451265830343
g0022,g0784,0.568664924597855
g0880,ctrl,0.649029299150112
g0805,g0062,0.0195822389231644
g0974,g0160,0.830482322405999
g0241,ctrl,0.0
g0638,ctrl,0.0146422075010747
g0345,ctrl,0.0090657983366262
g0079,ctrl,0.0
g0974,ctrl,1.23679680780182
g0160,ctrl,0.0
g0229,ctrl,0.009953952927495
g0304,ctrl,0.0119815467082981
g0232,ctrl,0.0231848569804981
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.734377077442873
g0760,ctrl,0.451518880709957
g0884,ctrl,0.30841981053987
g0989,ctrl,0.0
g0698,g0697,0.561307164488639
g0698,g0062,0.780065405873708
g0744,ctrl,0.864491522563282
g0965,g0655,0.0
g0147,g0160,0.0059108986467355
g0927,g0805,0.534461685607163
g0228,ctrl,0.0134222709248465
g0109,ctrl,0.0009963114390253
g0186,g0228,0.841885769280238
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0076353086976402
g0061,ctrl,0.0203644945315242
g0957,ctrl,0.0187723836946765
g0458,ctrl,0.846468882698505
g0101,ctrl,0.0068560389310079
g0681,g0160,0.0
g0261,g0013,0.463922249079004
g0924,ctrl,0.0107814255525846
g0109,g0655,0.857286398169772
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0014649943074115
g0076,ctrl,0.0071210743746458
g0157,ctrl,0.484102998671493
g0898,ctrl,0.493673261426599
g0707,g0157,0.0068716603639433
g0301,g0751,0.785807194924683
g0261,g0160,1.07242773844396
g0317,ctrl,0.340719120537018
g0681,g0160,0.0
g0844,ctrl,0.0161731539435983
g0843,ctrl,0.0030447834015637
g0061,ctrl,1.1269368932377
g0655,ctrl,0.0
g0013,g0139,0.0078109389328622
g0852,ctrl,0.0022883272098446
g0884,ctrl,0.0
g0927,g0852,0.0031014717875934
g0345,g0552,0.66704033361827
g0491,ctrl,0.590449197352668
g0957,ctrl,0.414450742892382
g0979,ctrl,0.02074017773446
g0691,ctrl,0.0
g0186,ctrl,0.0039688299839025
g0681,ctrl,0.621464352816947
g0691,g0631,0.0
g0965,ctrl,0.63203301309919
g0257,ctrl,0.0
g0317,g0655,0.0032454178432808
g0228,g0827,1.00945228485392
g0157,ctrl,0.0139828770591826
g0671,g0784,0.0114035089963265
g0898,ctrl,0.555694658326892
g0633,ctrl,0.382092284483663
g0697,ctrl,0.0011204297486854
g0422,g0751,0.0
g0633,ctrl,0.472487116357142
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.003360673538459
g0461,ctrl,0.400808927156266
g0422,ctrl,0.0009919939154167
g0698,ctrl,0.0
g0681,g0301,0.529764613078596
g0773,ctrl,0.001189257642802
g0109,ctrl,0.85921283096241
g0186,ctrl,0.00241682541564
g0787,ctrl,0.685297167359909
g0984,ctrl,0.0
g0927,g0780,0.65160664933503
g0984,ctrl,0.0
g0697,g0062,0.755965415517015
g0186,g0216,0.82236417814554
g0186,g0228,0.0117984140383674
g0160,g0495,0.0058823504491452
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.760611229763444
g0304,ctrl,0.836073665586166
g0345,g0552,0.787606448976118
g0927,g0852,0.0
g0671,ctrl,0.668960019425471
g0256,ctrl,0.0051928523078129
g0691,g0631,0.657931118229787
g0147,g0160,0.0037217494440061
g0984,ctrl,0.0
