p1,p2,exp
g0037,g0186,1.43255401155925
g0751,ctrl,1.70465871907869
g0965,g0655,1.92801013026405
g0868,ctrl,1.48184975594516
g0495,ctrl,1.92624983848457
g0422,g0013,2.06261457519962
g0761,g0157,1.57206536499463
g0698,g0207,2.32880329660771
g0109,g0655,1.45901778242494
g0773,g0241,2.36771588543286
g0927,g0780,2.06797886511744
g0805,g0780,1.46569873938908
g0773,g0261,1.96154252148273
g0256,ctrl,2.19305166692316
g0040,ctrl,0.889445807065005
g0843,ctrl,0.986822060115928
g0037,ctrl,1.67533006798427
g0139,ctrl,1.96265751859497
g0826,ctrl,1.97730583896268
g0744,ctrl,1.74995004663625
g0655,ctrl,2.58983299523272
g0787,g0965,2.04230487989509
g0773,g0261,1.50549510427549
g0241,ctrl,2.29478336294973
g0927,g0827,2.34559291259125
g0915,ctrl,0.989351045759219
g0965,g0655,1.47754905255205
g0534,g0228,2.13601697501167
g0805,ctrl,2.14570312124078
g0261,ctrl,1.95983291622394
g0787,g0655,1.79369135626118
g0805,g0780,1.66562972925973
g0261,g0760,1.77601417564937
g0229,ctrl,1.36503546761095
g0157,ctrl,0.88120275148314
g0873,ctrl,1.82045477681188
g0880,g0957,2.06251139693073
g0276,ctrl,1.26057985311842
g0076,ctrl,0.503455802914056
g0787,g0317,1.1890778923884
g0317,g0655,1.72222784606084
g0780,ctrl,2.13860973141751
g0868,ctrl,1.89199388824807
g0773,g0241,1.30895246906675
g0241,ctrl,2.08651320973909
g0915,ctrl,2.1733885733188
g0880,ctrl,2.35257218147654
g0691,g0631,1.24164043481747
g0417,ctrl,1.47880503262954
g0534,g0228,1.73922040048192
g0157,ctrl,0.869656162265996
g0984,ctrl,1.5887993054033
g0147,g0241,1.34097892133572
g0304,ctrl,1.105519864902
g0083,ctrl,2.15743878263482
g0404,ctrl,2.11385206210929
g0773,g0241,1.76515932744849
g0207,ctrl,1.87496560484037
g0927,g0780,1.76222471361685
g0843,ctrl,1.87323353447555
g0761,g0707,2.02284965079036
g0843,ctrl,2.01032742475932
g0157,ctrl,2.06161991926936
g0495,ctrl,2.4260832224429
g0927,g0805,2.24086985826269
g0317,ctrl,1.75803567940939
g0852,g0422,1.6588201076847
g0696,ctrl,2.00435135300672
g0510,ctrl,2.38711601793838
g0301,ctrl,1.04099205158238
g0400,ctrl,1.62975591683724
g0136,ctrl,1.35319785172984
g0681,ctrl,1.28685340083765
g0379,ctrl,1.50302324578455
g0160,ctrl,1.66632525668205
g0927,g0780,1.57750513295681
g0084,ctrl,2.79639491184402
g0228,ctrl,1.75651699144443
g0076,ctrl,1.90951033902145
g0707,g0157,1.6345384241736
g0147,ctrl,0.0017051406230298
g0160,ctrl,2.09438258092324
g0534,g0228,0.798289572295471
g0691,g0631,1.64670843479132
g0691,g0404,1.19318185435378
g0422,g0301,1.5795091273904
g0927,g0495,2.47251201117804
g0261,g0760,0.559293096279052
g0681,ctrl,2.38170108212118
g0037,ctrl,2.22179950524042
g0109,ctrl,1.62002813474003
g0147,g0241,2.73201095309841
g0241,ctrl,1.39407653495502
g0826,ctrl,1.46124712920303
g0671,g0784,1.61919809640555
g0805,g0062,2.2724854897555
g0884,ctrl,1.32075903056071
g0927,g0780,1.4609643355273
g0085,ctrl,1.88273082070982
g0773,g0379,1.59348699565046
g0780,ctrl,1.82728712953021
g0922,g0061,1.92518216023956
g0229,ctrl,1.73167369241919
g0013,g0139,1.62951498346067
g0262,ctrl,0.0
g0262,ctrl,1.61006793794925
g0261,g0160,2.58416423222898
g0422,g0139,1.99613534649031
g0698,g0062,1.64683656816128
g0520,ctrl,1.68961709193193
g0013,g0139,1.4210436071015
g0084,ctrl,2.50183378800927
g0927,g0495,2.14459542387563
g0186,ctrl,0.0132127575674628
g0062,ctrl,1.11868923195957
g0022,g0784,2.20098625924441
ctrl.,0,1.29618219522223
g0079,ctrl,0.834674256753221
g0681,ctrl,1.9931834017571
g0927,g0495,0.880940096303426
g0379,ctrl,2.09946920284231
g0787,ctrl,1.65874487289457
g0160,g0495,1.55981880454039
g0924,ctrl,2.67011296634539
g0844,ctrl,1.3011442673478
g0510,ctrl,1.96786264867926
g0261,g0760,1.31803840659676
g0612,ctrl,1.9342116461114
g0262,ctrl,0.0
g0261,g0186,1.3343043142447
g0157,ctrl,2.16880228902604
g0160,ctrl,0.806381944559384
g0696,ctrl,2.21600283130998
g0784,ctrl,2.27334731177782
g0261,ctrl,2.27321047136129
g0458,ctrl,1.34558092013491
g0062,ctrl,1.86205505721375
g0744,ctrl,2.54614559911817
g0109,g0787,0.918579325425137
g0655,ctrl,2.51034448212116
g0147,ctrl,1.61905630430308
g0787,g0655,1.1235215391118
g0186,ctrl,1.03903664325226
g0927,g0805,2.41271284180421
g0016,ctrl,1.13656508838584
g0761,g0157,1.28886009062344
g0461,ctrl,1.37737688739826
g0520,g0257,2.44143589723689
g0924,ctrl,0.828082121494054
g0974,g0040,1.7985207829478
g0200,g0605,1.07176155692515
g0773,g0261,2.26635773402668
g0317,g0655,1.33006023655004
g0681,g0751,2.79445638314506
g0095,ctrl,1.83837507046763
g0927,ctrl,2.12264764520605
g0084,ctrl,1.76360498812794
g0301,g0612,2.06532172781882
g0257,ctrl,1.85784961426583
g0510,ctrl,0.750428737523769
g0974,g0160,1.46977891922609
g0186,ctrl,0.88758519808426
g0965,ctrl,1.44203559897159
g0681,ctrl,1.79621231857907
g0261,g0160,1.62389201932804
g0691,g0404,1.32838618797704
g0422,g0612,2.1715542437204
g0084,ctrl,2.49593455305117
g0520,g0257,0.973476114375805
g0599,ctrl,1.86318090777609
g0109,ctrl,1.24679424888219
g0681,g0301,1.67342813793561
g0510,ctrl,2.22729277212462
g0564,ctrl,1.11058294164384
g0751,ctrl,2.50893075615871
g0461,ctrl,1.64038518174564
g0095,ctrl,1.62899748795938
g0696,ctrl,2.20505626891868
g0261,g0160,2.02830538426171
g0927,ctrl,1.74032879903762
g0379,ctrl,1.38441342867502
g0186,g0216,2.08332704507907
g0261,g0160,0.708465430511333
g0062,ctrl,1.97209317834426
g0979,ctrl,1.24941592036217
g0228,ctrl,1.92357078817775
g0136,ctrl,1.39835809678238
g0062,ctrl,1.82331783193584
g0095,ctrl,1.63201905356278
g0805,g0780,2.08899310111106
g0422,g0013,1.25716801003555
g0160,ctrl,1.59121136783266
g0965,g0655,1.9078870301549
g0491,ctrl,1.67336136633699
g0773,g0241,2.36527753865585
g0852,g0034,1.01627861436903
g0826,ctrl,0.631879604010459
g0805,ctrl,1.85362225228677
g0301,g0139,1.93949731718314
g0520,g0257,1.90619041528813
g0491,ctrl,1.38418600691768
g0915,ctrl,2.34135663651661
g0927,g0780,1.61184709476154
g0787,g0317,1.81443732966044
g0095,ctrl,1.5746501006642
g0534,g0612,1.57034015411017
g0984,ctrl,1.52340925444654
g0671,g0784,2.25605703684796
g0079,ctrl,2.02382166500443
g0160,g0241,2.2257436549786
g0216,ctrl,1.70637504656508
g0787,g0317,1.82981654388978
g0400,ctrl,1.05884936095386
g0160,g0241,2.10076274844723
g0698,g0062,2.0519003787164
g0458,ctrl,0.892286354039589
g0698,g0207,3.04635391300725
ctrl.,1,0.440408815103592
g0228,g0780,1.35010056343776
g0698,g0062,0.631502649883746
g0927,ctrl,1.4893231363645
g0109,ctrl,0.762661327920624
g0186,g0216,1.97540781304867
g0805,g0062,0.690865775230191
g0787,g0317,0.893355712818172
g0761,g0707,0.0
g0922,ctrl,2.05250476503233
g0301,g0744,1.90382083815513
g0022,g0784,1.67073691760471
g0062,ctrl,1.61143464566522
g0852,ctrl,1.7948901800085
g0751,ctrl,0.70871669124879
g0927,g0827,1.58422971289994
g0147,ctrl,2.09305530963579
g0083,g0633,1.96166411573752
g0186,g0228,2.23004862470201
g0228,ctrl,1.87721912147824
g0422,g0612,2.05215263527603
g0989,ctrl,2.36985031593414
g0022,ctrl,1.89709907517933
g0915,ctrl,1.80445407144194
g0257,ctrl,1.84477122522878
g0898,ctrl,1.84774753623
g0697,ctrl,1.74024654597437
g0927,g0780,2.33709793044716
g0422,g0301,1.91748717867466
g0157,ctrl,1.21347499186621
g0805,ctrl,2.59018254518414
g0681,ctrl,2.36305411612941
g0520,g0257,1.84186889427865
g0927,ctrl,1.98562634380336
g0160,g0241,1.70620814712478
g0022,g0228,2.48683069330779
g0520,ctrl,1.79842770884598
g0301,g0751,1.49943117525029
g0262,ctrl,1.95442657316435
g0805,ctrl,2.08185963996709
ctrl.,2,0.774550482016071
g0022,g0784,2.15843826531276
g0101,ctrl,1.48557497041781
g0013,ctrl,1.64444140165544
g0884,ctrl,2.18711896111016
g0773,g0379,1.61579340903716
g0276,ctrl,1.56854907912115
g0691,g0404,0.754904382684754
g0927,g0780,1.91204327956935
g0301,g0139,1.472489935489
g0805,g0780,1.64059926393947
g0880,g0957,0.0
g0760,ctrl,1.93113619152102
g0880,g0744,1.87255186530075
g0040,ctrl,1.53724253802923
g0301,g0751,1.82308122407446
g0491,ctrl,1.80261485498618
g0631,ctrl,1.50618642528272
g0707,ctrl,1.89815535704422
g0880,g0744,1.48229195381488
g0160,g0495,2.3971627828806
g0691,g0404,1.53379260159373
g0534,ctrl,0.963115087179309
g0605,ctrl,1.84359132913245
g0040,ctrl,1.2676376887689
g0083,ctrl,2.48740906505394
g0422,g0301,1.780036192506
g0927,g0805,1.25973747934462
g0787,g0317,1.65660855965029
g0285,ctrl,1.67871312017681
g0304,ctrl,2.03327927483515
g0109,g0655,1.28560669187627
g0974,g0040,1.7118331106812
g0013,g0139,0.0089096677118582
g0404,ctrl,1.90434796488822
g0422,g0751,2.29441208897365
g0262,ctrl,2.06901407356685
g0843,ctrl,1.99989091269139
g0773,ctrl,0.835309189959265
g0186,g0868,0.997636841896518
g0761,ctrl,1.90323352731828
g0301,g0744,1.73564604896895
g0989,ctrl,1.76003376993091
g0599,ctrl,2.35180025882447
g0422,g0612,0.52065252367698
g0200,g0605,2.37683488219099
g0534,g0612,1.56990879811683
g0924,ctrl,2.09429717066123
g0062,ctrl,1.53978628136506
g0422,g0612,1.32738175505362
g0655,ctrl,2.31163113599758
g0552,ctrl,2.0271938618102
g0083,ctrl,2.0885391635007
g0868,ctrl,1.86283267679155
g0285,ctrl,1.88860064228669
g0835,ctrl,1.69781234641971
g0698,ctrl,2.20807064948557
g0773,g0261,1.65614581233578
g0510,ctrl,1.80061374221849
g0216,ctrl,0.724025281453616
g0780,ctrl,0.943510189694082
g0984,ctrl,1.58527560247693
g0631,ctrl,1.80621883076349
g0826,ctrl,1.99277975628023
g0276,ctrl,2.53948243444434
g0784,ctrl,2.12618356559272
ctrl.,3,1.68839036524586
g0974,ctrl,2.05539495458598
g0681,g0751,2.09511130612405
g0965,g0655,1.08458424920209
g0787,ctrl,1.86732606906694
g0612,ctrl,2.30648985765466
g0852,g0422,1.92952273734083
g0787,g0965,1.80888869797199
g0040,ctrl,1.62568372182922
g0927,g0495,1.38382991688169
g0965,ctrl,1.07031265619006
g0826,ctrl,1.50838172832161
g0466,ctrl,1.94367602366517
g0301,g0744,2.11047139847416
g0927,g0852,0.749780518353391
g0633,ctrl,1.92202091549387
g0761,ctrl,2.26033584599282
g0880,g0957,1.81357738939868
g0655,ctrl,1.6775497856349
g0232,ctrl,0.965722354990799
g0638,ctrl,1.65598392542129
g0261,ctrl,0.987888655840399
g0697,g0062,2.63798100169631
g0139,ctrl,2.42309628059395
g0780,ctrl,1.06100560833227
g0013,g0139,2.34903473446144
g0422,g0751,1.27037166522277
g0040,ctrl,1.11475082841867
g0085,ctrl,1.91772079898838
g0301,g0139,2.034478024749
g0787,g0965,1.78385410598423
g0880,g0957,1.76688337413234
g0084,ctrl,1.77351966171435
g0261,g0186,2.14469293780819
g0186,g0868,1.43021181876542
g0157,ctrl,2.07099942082052
g0989,ctrl,1.87530078667365
g0965,ctrl,1.03604959674427
g0422,g0751,2.42558405026458
g0880,ctrl,1.72204357135111
g0681,g0160,2.08479760419386
g0784,ctrl,1.92964695029917
g0880,g0744,1.97870439570672
g0466,ctrl,1.53471689163493
g0301,g0751,1.80418405071013
g0136,ctrl,0.0115340974903311
g0491,ctrl,1.69873677693813
g0773,g0261,1.82021600769822
g0186,g0216,2.08769561923771
g0304,ctrl,1.87903458859285
g0404,ctrl,1.96194060352174
g0681,g0751,1.2958905504037
g0400,ctrl,1.74337152522353
g0974,g0160,1.72476446883655
g0552,ctrl,2.07580983233442
g0109,ctrl,1.84938810973982
g0422,ctrl,0.896663906475438
g0087,ctrl,2.10213224882879
g0698,ctrl,1.56432501014634
g0160,ctrl,1.88238048856631
g0022,g0228,1.65654797614657
g0257,ctrl,2.27058281438359
g0022,ctrl,2.14716795930928
g0076,ctrl,1.59229681585998
g0466,ctrl,1.27280339212236
g0780,g0744,2.65320247714184
g0147,ctrl,1.93264962612784
g0422,g0013,1.23583234252443
g0927,g0495,2.11767383693609
g0079,ctrl,0.554958313056887
g0136,ctrl,1.83746057187075
g0631,ctrl,1.96515965382421
g0873,ctrl,2.17106996203783
g0061,ctrl,2.22273258601407
g0345,ctrl,1.5415109557239
g0083,g0599,2.55241871276536
g0927,g0827,1.51557745093009
g0843,ctrl,1.49323305910661
g0461,ctrl,1.7104721609948
g0095,ctrl,1.22860846823055
g0016,ctrl,2.20909863072123
g0317,g0655,2.01856209908165
g0422,g0301,1.82277710463978
g0924,g0034,0.0
g0773,ctrl,1.30423147957925
g0228,ctrl,2.0613339455959
g0835,ctrl,2.03617218389801
g0285,ctrl,2.17077600256142
g0852,ctrl,1.21312809751697
g0698,ctrl,0.0
g0229,ctrl,1.70116182117414
g0805,ctrl,1.7345612643068
g0262,ctrl,1.2171164453984
g0787,g0317,1.50249419674248
g0534,g0612,1.79831899946471
g0345,g0552,1.85641580896604
g0037,g0186,2.61451315759042
g0037,ctrl,2.0178478261406
g0534,g0228,1.42917271384978
g0101,ctrl,1.4776240520282
g0844,g0957,2.13532291824262
g0095,ctrl,0.0
g0276,ctrl,0.993563023431754
g0040,ctrl,1.70109921044745
g0301,g0744,1.38402957182719
g0612,ctrl,1.80006282332991
g0784,ctrl,0.0
g0698,g0697,2.40171798905255
g0873,ctrl,1.60821360358419
g0633,ctrl,1.76933945971061
g0698,g0207,2.36938123367776
g0461,ctrl,2.63075643153375
g0261,g0186,2.05795346617783
g0880,g0744,2.45960057579486
g0760,ctrl,1.64889288519046
g0034,ctrl,1.74156242083225
g0827,ctrl,1.5369228198529
g0160,ctrl,2.26082479283988
g0787,g0317,1.61117482139605
g0317,ctrl,2.15380173684096
g0417,ctrl,1.02900628897068
g0422,g0301,1.93537014062302
g0760,ctrl,2.11614155610386
g0780,g0744,0.949534872692748
g0787,g0655,1.62901216012302
g0317,ctrl,2.08200430796614
g0691,ctrl,2.11539073439662
g0083,g0599,2.75151077791873
g0461,ctrl,1.60326981318337
g0083,ctrl,2.40597999693979
g0805,g0013,1.94245786701562
g0599,ctrl,2.26972113923997
g0698,g0062,2.26551043613993
g0698,g0697,2.32642587732416
g0751,ctrl,1.6702946690033
g0965,ctrl,2.24090848249287
g0852,ctrl,1.76645729272284
g0780,g0744,1.63162675731616
g0534,g0228,1.5243526140694
g0974,ctrl,1.81708007068199
g0379,ctrl,1.47686456375685
g0984,ctrl,1.70477125293075
g0873,ctrl,2.00682613409744
g0216,ctrl,1.75149401930536
g0037,g0186,2.36932146436103
g0037,ctrl,1.62656449364435
g0835,ctrl,2.50359056695073
g0061,ctrl,2.38857000444422
g0083,g0599,1.72075948964955
g0787,g0655,1.7372824258052
g0780,g0744,1.31442055722914
g0301,g0744,1.38794384803476
g0631,ctrl,2.54940164133673
g0147,g0160,2.2048095500598
g0276,ctrl,1.38949885976388
g0301,g0744,0.804911727610052
g0186,ctrl,1.71514113746963
g0160,ctrl,1.3916728345717
g0087,ctrl,1.4838194196818
g0605,ctrl,2.27624441351386
g0927,g0495,0.818852809096334
g0843,ctrl,1.44441256853434
g0228,ctrl,1.68768668371166
g0696,ctrl,1.24140555924113
g0261,g0160,1.9316412983757
g0458,ctrl,2.23861052959184
g0927,g0852,2.07309843569442
g0228,ctrl,2.29246013479124
g0873,ctrl,2.00750281197978
g0186,g0216,1.63056975673694
g0787,g0317,1.90344048429205
g0261,g0186,2.05046478316482
g0301,ctrl,1.44918132419741
g0147,g0241,2.56159079785532
g0139,ctrl,1.84610572981806
g0924,g0034,0.833512164608387
g0040,ctrl,1.01564008008229
g0884,ctrl,1.65129109811665
g0927,g0780,1.95126591040204
g0698,g0697,1.62329788670417
g0304,ctrl,2.12452659645525
g0037,ctrl,2.33008042904505
g0228,g0827,1.68129123532545
g0787,g0965,2.45603499660264
g0285,ctrl,1.77771401918264
g0805,g0013,0.777264430035664
g0195,ctrl,2.11038231331507
g0691,ctrl,2.20527640411477
g0805,ctrl,1.49813448658142
g0681,g0751,2.23656469118964
g0109,g0787,1.93163206848362
g0228,ctrl,1.75320402425307
g0200,g0605,2.01653465937587
g0186,g0216,1.7414449467558
g0784,ctrl,1.18459545023538
g0013,g0495,1.31534935092292
g0520,ctrl,1.83736380952898
g0022,g0228,1.80239147922141
g0495,ctrl,1.42886376964175
g0787,g0317,1.87013472524165
g0773,g0261,1.92551350382098
g0083,g0633,2.29207319930991
g0345,ctrl,2.29508164831388
g0697,g0062,1.81763960846034
g0880,g0957,1.53064739008731
g0345,g0552,1.87916636915162
g0136,ctrl,1.29917336730462
g0761,ctrl,0.0
g0458,ctrl,1.39204630884473
g0076,ctrl,2.06249501135874
g0491,ctrl,0.942947658157282
g0780,g0744,1.56628520230185
g0697,g0062,1.62090115111435
g0965,g0655,2.65951122478853
ctrl.,4,1.35545876133368
g0256,ctrl,1.50109709495348
g0207,ctrl,2.02013508696921
g0147,g0160,1.11653947627197
g0109,g0655,1.96525399472496
g0927,g0805,1.22994145507569
g0491,ctrl,1.45878974348232
g0417,ctrl,1.74016241166166
g0200,g0605,0.0078635164814437
g0844,ctrl,2.29593199846809
g0638,ctrl,1.61554272041206
g0922,ctrl,2.43910564412852
g0974,g0040,2.06956268030178
g0083,g0599,2.49118577238921
g0805,g0013,2.03995355173113
g0880,g0957,1.19520431511524
g0087,ctrl,1.77363580329799
g0195,ctrl,2.17114576188765
g0317,g0655,2.00885923080738
g0852,g0034,2.03133717794716
g0924,ctrl,1.89564612974714
g0868,ctrl,1.78573489402872
g0085,ctrl,2.11297291043352
g0228,g0780,0.765891762885151
g0079,ctrl,1.60327700603174
g0371,ctrl,1.95732981830499
g0261,g0013,2.23449635978135
g0984,ctrl,1.36105325149153
g0787,g0317,2.20340688847207
g0085,ctrl,2.14050346153032
g0083,g0633,1.42192101138474
g0922,g0061,2.12816731149556
g0844,ctrl,0.85116025754143
g0773,g0241,1.66225608285939
g0345,ctrl,1.02501810834315
g0404,ctrl,2.037920189921
g0681,g0301,1.95138261633516
g0884,ctrl,2.26504387097729
g0927,g0805,1.96265447331928
g0691,g0631,1.33047230765033
g0422,g0751,1.48554187325124
g0317,g0655,2.25590804866218
g0422,g0751,2.08637363859172
g0422,g0139,1.40316043359707
g0147,g0160,1.20324223692153
g0898,ctrl,2.34770858574696
g0422,g0612,0.858249135284723
g0698,g0207,2.03880117542271
g0160,g0495,2.13813092105362
g0707,g0157,1.59904350930429
g0787,g0655,2.61643467157397
g0787,g0317,1.57356648224348
g0681,g0160,3.00546660177541
g0534,ctrl,0.0
g0084,ctrl,2.41631370372319
g0317,g0655,1.91734150762366
g0262,ctrl,1.25016761948666
g0761,g0707,1.99525631026226
g0612,ctrl,2.22891697503719
g0787,g0965,2.59115704187931
g0927,g0827,2.26087381366501
g0552,ctrl,1.66721934101738
g0285,ctrl,1.81350038094832
g0345,g0552,1.00050425049373
g0084,ctrl,1.86986242232914
g0681,g0301,1.75610994586116
g0160,g0241,1.5857911788331
g0564,ctrl,1.86032785989043
g0552,ctrl,1.90789891941442
g0873,ctrl,1.72601363007676
g0880,g0957,2.3363558745532
g0787,g0965,1.76063044056761
g0835,ctrl,1.67724172218353
g0160,ctrl,1.22067205599958
g0013,g0495,1.37675786701044
g0040,ctrl,1.52527943220117
g0805,ctrl,2.46483245439117
g0826,ctrl,0.740560385474511
g0216,ctrl,2.20937514877748
g0915,ctrl,1.37924242284783
g0109,ctrl,1.83841650606835
g0520,ctrl,1.17568673337272
g0241,ctrl,2.95933667886991
g0461,ctrl,0.951846981639713
g0974,g0160,1.66909460031301
g0924,g0034,1.89839555200404
g0957,ctrl,1.33921976920657
g0922,ctrl,1.75612526246127
g0301,g0139,1.64438406580214
g0022,g0784,1.01239394038724
g0880,g0744,0.0
g0400,ctrl,1.91616514270033
g0317,ctrl,1.70918918763064
g0084,ctrl,2.3935104248198
g0022,ctrl,2.23310021897655
g0681,g0160,2.60635249910523
g0787,ctrl,2.28903388685596
g0612,ctrl,0.731649242819739
g0655,ctrl,1.29136039459839
g0965,ctrl,1.18734515370532
g0873,ctrl,1.81620040658611
g0261,g0013,1.87200816680425
g0989,ctrl,2.45950871369226
g0261,g0013,1.05203109788604
g0979,ctrl,1.48078229241343
g0404,ctrl,0.888232162948984
g0013,ctrl,1.67098424506909
g0095,ctrl,1.66403010419778
g0229,ctrl,2.13823451702451
g0261,ctrl,1.97430037109958
g0696,ctrl,1.42538870090667
g0844,g0957,1.3209172621456
g0228,g0827,1.19331481489806
g0186,ctrl,2.16945967734548
g0655,ctrl,1.96527860868752
g0013,ctrl,0.0120048515670373
g0491,ctrl,1.06543832459065
g0207,ctrl,2.45571753144812
g0915,ctrl,1.29062514976691
g0160,g0495,2.69049401397189
g0061,ctrl,2.14762669246067
g0805,ctrl,1.44130417394318
g0638,ctrl,1.88446759439495
g0761,g0707,1.52594551293214
g0605,ctrl,1.64787758742638
g0139,ctrl,1.65476299517829
g0873,ctrl,2.4199262967653
g0139,ctrl,1.90382438467382
g0681,g0751,2.0915152305824
g0691,g0404,2.33904386601377
g0698,g0697,2.18728092125366
g0228,ctrl,1.64504835188643
g0868,ctrl,1.43546802666187
g0317,g0655,2.09119445669843
g0773,g0261,1.36277284680987
g0751,ctrl,1.52525961081581
g0787,ctrl,1.37771900892381
g0147,ctrl,2.43207324775468
g0404,ctrl,1.33829168667343
g0083,g0599,1.38217866637361
g0638,ctrl,1.73538439844031
g0927,g0780,1.29783584383332
g0852,g0034,2.70029665397962
g0751,ctrl,2.27311936724757
g0139,ctrl,1.32637924779688
g0773,ctrl,2.27276404791033
g0698,g0207,2.54889256255475
g0965,g0655,0.583728599075348
g0805,ctrl,1.71634820393257
g0147,g0241,2.24554342818817
g0751,ctrl,1.44391439130827
g0924,ctrl,1.57367227717721
g0671,ctrl,1.70783207451565
g0681,g0301,2.14900690757485
g0697,g0062,2.22012487768213
g0843,ctrl,1.50221115126219
g0852,g0422,2.03194000440068
g0087,ctrl,2.42671348872832
g0805,ctrl,1.06812681707854
g0285,ctrl,2.37800767499485
g0787,ctrl,0.876642436269016
g0417,ctrl,2.07183190592438
g0922,ctrl,1.55373049239648
g0422,ctrl,0.974647904873992
g0256,ctrl,1.90485347981874
g0422,g0301,2.01654430524242
g0835,ctrl,1.83090572935621
g0698,ctrl,1.7610733314356
g0016,ctrl,0.708249581774148
g0633,ctrl,1.88787807344281
g0262,ctrl,1.25743629749593
g0852,g0422,1.85166353847324
g0147,g0160,0.0097932448107259
g0761,g0707,1.95741601161024
g0681,ctrl,1.39494945269526
g0186,g0216,2.28041322708695
g0989,ctrl,1.35110935330216
g0040,ctrl,1.5689279358886
g0898,ctrl,1.40069422266336
g0062,ctrl,1.75694740995116
g0345,ctrl,2.23359896994657
g0835,ctrl,1.91001988140213
g0084,ctrl,2.3663703964494
g0262,ctrl,2.014881385777
g0160,g0495,2.57507297718694
g0707,ctrl,1.94581854682474
g0276,ctrl,1.74221957411358
g0868,ctrl,2.00041284200532
g0241,ctrl,2.40200593424427
g0612,ctrl,2.19304803898024
g0422,g0751,1.75917034936573
g0040,ctrl,1.81725212193559
g0979,ctrl,1.78330517064095
g0229,ctrl,1.56739284313433
g0085,ctrl,1.87375000041727
g0087,ctrl,2.18634583436224
g0261,g0760,2.4364210002968
g0147,g0241,2.25616025073357
g0880,ctrl,2.12922598467613
g0200,g0605,1.73676340159234
g0076,ctrl,2.03841505823882
g0898,ctrl,1.75877061808321
g0013,g0495,1.91796843077962
g0534,g0612,2.22226675218971
g0835,ctrl,2.34595805661485
g0371,ctrl,1.09608373531687
g0989,ctrl,2.33686145956573
g0276,ctrl,1.81792757403005
g0466,ctrl,1.72607615482554
g0422,ctrl,2.0286203783148
g0229,ctrl,1.63245291200743
g0491,ctrl,2.03310445544421
g0160,ctrl,1.6357931720446
g0084,ctrl,1.7549376764372
