p1,p2,exp
g0229,ctrl,0.0067543754804713
g0186,g0228,0.0011808585682429
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0135242126030599
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0061717539994609
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.78154867982026
g0852,g0034,0.0003924887064266
g0805,g0062,0.0
g0844,g0957,1.53261441995705
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0157354584659592
g0707,ctrl,0.0
g0696,ctrl,0.0081165816193504
g0805,ctrl,0.49788797871704
g0826,ctrl,0.0
g0927,ctrl,0.0127312514345544
g0160,g0241,0.0
g0160,g0241,1.06350011355704
g0787,g0655,0.0094987172177081
g0241,ctrl,1.13352057283621
g0898,ctrl,0.0045621222556585
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0100979249206424
g0186,g0868,0.0181648099180805
g0681,g0751,0.0
g0691,g0404,0.0055984648330894
g0276,ctrl,0.344975477650584
g0698,g0697,0.0
g0207,ctrl,0.0081419031905899
g0147,ctrl,0.008362950672395
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0124602914580314
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0111551504167289
g0844,g0957,0.638149907599594
g0495,ctrl,0.0145153725088921
g0195,ctrl,0.0043288509736308
g0552,ctrl,0.0129525037150418
g0422,ctrl,0.0067295080913493
g0805,g0013,0.0008811710117003
g0022,g0228,0.0116913914333915
g0631,ctrl,0.0
g0835,ctrl,0.0012963936484431
g0216,ctrl,0.0032654962781518
g0773,g0261,4.97037844960767e-05
g0157,ctrl,0.0188476046164954
g0826,ctrl,0.527903661805535
g0186,g0868,0.0105791363129612
g0301,g0612,0.0077137964490861
g0927,g0805,0.0063554302827324
g0534,ctrl,0.0
g0599,ctrl,0.0122366899787856
g0034,ctrl,0.0010140561067007
g0534,g0228,0.0060399567829866
g0922,g0061,0.0
g0873,ctrl,0.0114538734827412
g0827,ctrl,0.0
g0232,ctrl,0.0126026324917011
g0304,ctrl,0.0
g0826,ctrl,0.0112545054779933
g0404,ctrl,0.0
g0922,ctrl,0.0196637172328308
g0691,g0631,0.0120600179856309
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0150693665584314
g0083,g0633,0.0
g0207,ctrl,0.0123863723393873
g0965,ctrl,0.793957516743047
g0852,g0422,0.0
g0927,g0827,0.0022417518785185
g0186,ctrl,0.0
g0534,g0228,0.0036238474674674
g0160,g0241,1.04799973763133
g0458,ctrl,0.53276651505625
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0089645012938773
g0599,ctrl,0.0
g0534,g0612,0.0209151687687769
g0827,ctrl,0.0047081632850434
g0186,g0216,0.0156073572071899
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0122954857038751
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.06817728932165
g0787,g0965,0.0
g0787,g0317,0.0030389507645054
g0186,g0216,0.0
g0744,ctrl,0.821094537033373
g0262,ctrl,0.0063203402584405
g0965,ctrl,0.0125974548722033
g0744,ctrl,0.0217983278688939
g0195,ctrl,0.429345533028931
g0979,ctrl,0.0142103393795332
g0922,ctrl,0.0
g0510,ctrl,0.0020200902153788
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.002089488959645
g0638,ctrl,0.0046674950702324
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.930945339256967
g0200,ctrl,0.0023746375080533
g0805,g0780,0.0
g0228,g0780,0.0078526854342204
g0927,g0780,9.42103364276343e-05
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0056433766687795
g0924,g0034,0.0118530535113122
g0965,ctrl,0.0071578748119614
g0773,g0241,0.757295694988336
g0186,g0216,0.002159295002399
g0564,ctrl,0.0048506814218864
g0317,g0655,0.0029399555331502
g0022,ctrl,0.0060173453679436
g0422,g0612,0.0003955792223243
g0655,ctrl,0.604902763628892
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0095576408589577
g0638,ctrl,0.0
g0805,ctrl,0.0163638733776452
g0404,ctrl,0.014835796371546
g0873,ctrl,0.009444769939842
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.795927094781278
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0092949838239705
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0051405830040418
g0697,g0062,0.412558991143011
g0345,ctrl,0.0
g0773,ctrl,0.0004014058995261
g0974,ctrl,0.510097346334878
g0698,ctrl,0.0043794133434036
g0965,g0655,0.0083512756785858
g0979,ctrl,0.0011533788477923
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0071546409752491
g0083,g0599,0.006226859414505
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.534251023379523
g0317,ctrl,0.0009327478384348
g0760,ctrl,0.0
g0780,g0744,0.0226973898154187
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0051157873400391
g0186,g0216,0.0116887931665349
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0005561656827656
g0037,ctrl,0.0
g0780,g0744,0.01364802953706
g0761,g0157,0.0001401180398348
g0691,g0631,0.0012951545100059
g0261,ctrl,0.0034456566814882
g0698,ctrl,0.445596407463176
g0698,g0062,0.0
g0638,ctrl,0.0008510870654609
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0038108442811913
g0232,ctrl,0.02651179285773
g0228,ctrl,0.0054761711619927
g0979,ctrl,0.0285561511190862
g0147,g0241,0.0
g0564,ctrl,0.011065391294532
g0200,ctrl,0.0087265112315358
g0780,g0744,0.0219659967366855
g0317,g0655,0.0
ctrl.,9,0.0145944968011111
g0147,g0160,0.0039157610794477
g0761,g0707,0.0069682501611267
g0927,ctrl,0.0010530015159406
g0605,ctrl,0.0
g0417,ctrl,0.532895070071939
g0520,g0257,0.0137827850263773
g0200,g0605,0.0054543850384998
g0924,ctrl,0.0062930255199072
g0400,ctrl,0.0051255949048994
g0301,g0139,0.370740473203169
g0083,g0599,0.0
g0083,g0599,0.0079145673231723
g0927,ctrl,0.518302735271645
g0262,ctrl,0.0054498255149278
g0965,g0655,0.0
g0301,g0612,0.0049087051477592
g0261,g0186,0.0
g0276,ctrl,0.004459844919989
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0063549182048315
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0062091176581707
g0317,ctrl,0.0
g0461,ctrl,0.0223512912421807
g0780,g0744,0.0012997801097985
g0880,g0744,0.0012811647864236
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0001319803749979
g0843,ctrl,0.0036559997553485
g0195,ctrl,0.0117063173079719
g0520,ctrl,0.0
g0534,ctrl,0.0097345730833002
g0084,ctrl,0.0028991684702474
g0261,g0160,0.0013555924763761
g0633,ctrl,0.0
g0835,ctrl,0.009247294333603
g0924,g0034,0.0
g0564,ctrl,0.0035860092302803
g0884,ctrl,0.0153095962942117
g0195,ctrl,0.0035543948516954
g0773,ctrl,0.0
g0805,g0780,0.0119627716617686
g0599,ctrl,0.0
g0301,g0751,0.0111948138190203
g0013,g0139,0.431526704914741
g0805,g0780,0.0057267797937748
g0301,g0744,0.0255347461174567
g0147,ctrl,0.0011454335323255
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0024081424377044
g0076,ctrl,0.0
g0061,ctrl,0.0111490104134935
g0241,ctrl,1.16626207552293
g0984,ctrl,0.010506375725383
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0021054983509791
g0013,ctrl,0.0040549316238567
g0261,ctrl,0.0016870036943625
g0698,g0697,0.0
g0229,ctrl,0.0108799039587034
g0927,g0827,0.0
g0974,g0040,0.0206224464831426
g0022,g0784,0.0058794246231814
g0868,ctrl,0.0
g0707,ctrl,0.0151946893196703
g0013,ctrl,0.0110292351484338
g0417,ctrl,0.0
g0922,ctrl,0.0039884310882104
g0495,ctrl,0.0
g0922,g0061,0.0024994322849882
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0133065413406941
g0631,ctrl,0.0033480192891401
g0681,g0751,0.0040405342563557
g0844,g0957,0.754288377725469
g0417,ctrl,0.0
g0612,ctrl,0.0097097436575624
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0145489102522384
g0136,ctrl,0.555875863328584
g0691,g0404,0.0106306037027582
g0698,ctrl,0.867036181149975
g0534,ctrl,0.0056759764366512
g0671,g0784,0.0105221089133098
g0186,g0868,0.0
g0147,ctrl,0.0057198164189594
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.499295116728818
g0013,ctrl,0.0040993262524988
g0744,ctrl,0.0
g0417,ctrl,0.0030098572570401
g0013,g0495,0.0020315941667096
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0195935081372673
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0045591152071171
g0707,g0157,0.0066460491305803
g0228,g0827,0.0119083666337048
g0022,g0784,0.0079903861026251
g0844,g0957,0.0102312868695198
g0186,g0216,0.0128904409153301
g0852,g0034,1.0092891399478
g0422,g0139,0.0
g0079,ctrl,0.0099103345534739
g0805,g0780,0.0
g0691,ctrl,0.0009156243379231
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0010117308393663
g0844,g0957,0.0035553747623609
g0261,g0013,0.0111402149382029
g0915,ctrl,0.0059424138040829
g0780,g0744,0.012868985764247
g0564,ctrl,0.0010203020831914
g0186,g0868,0.0016495727334991
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.307614646148875
g0062,ctrl,0.0
g0085,ctrl,0.0043546169707424
g0696,ctrl,0.002297069866493
g0612,ctrl,0.0071409433580842
g0844,ctrl,0.515239957321864
g0087,ctrl,0.0117176223855977
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0012616267407913
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0200950613395434
g0261,g0186,0.0
g0147,g0241,0.007669716484283
g0681,ctrl,0.010619216116384
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.64808586478866
g0379,ctrl,0.0
g0345,g0552,1.0645349194065
g0696,ctrl,0.0
g0671,ctrl,0.279389221619407
g0773,g0241,0.0049327238347392
g0304,ctrl,0.0
g0083,g0633,0.0144297591276507
g0083,ctrl,0.0
g0083,g0599,0.0049387490815627
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0059782589177054
g0404,ctrl,0.0046093955049412
g0276,ctrl,0.0
g0760,ctrl,0.77752438329529
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0089762770562318
g0927,g0852,0.0
g0974,g0040,0.0023346769802777
g0698,g0062,0.0005471739829337
g0671,ctrl,0.0
g0974,g0160,0.0093812739385202
g0317,ctrl,0.0145225217677177
g0599,ctrl,0.0
g0013,g0139,0.0055916113167557
g0534,g0228,0.0041496962150737
g0655,ctrl,0.0053457658702311
g0924,ctrl,0.0243283338656266
g0852,g0422,0.0007076149519363
g0013,ctrl,0.0020492592561707
g0805,ctrl,0.0
g0109,g0787,0.0001965940465768
g0200,ctrl,0.0
g0844,ctrl,1.00091918192485
g0780,g0744,0.0075079069901809
g0989,ctrl,0.0009349276606162
g0927,g0805,0.0
g0109,ctrl,0.500004049576868
g0109,ctrl,0.0058666344447278
g0422,ctrl,0.0041451049133964
g0612,ctrl,0.0047256148403081
g0079,ctrl,0.0057613464962929
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0038644024176809
g0417,ctrl,0.0002634796675934
g0261,ctrl,0.357261195957353
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.010691253012283
g0228,g0780,0.0025645978335353
g0773,ctrl,0.0048494759920009
g0285,ctrl,0.0012820362343797
g0927,ctrl,0.0019619232991859
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.835956735607909
g0458,ctrl,0.0036419237413195
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0089291795496039
g0979,ctrl,0.0
g0696,ctrl,0.0046996973818313
g0751,ctrl,0.0
g0697,g0062,0.0024947136392038
g0698,ctrl,0.0007290800601146
g0379,ctrl,0.488083208557897
g0927,g0780,0.0045050046566328
g0083,ctrl,0.0149340037778347
g0186,g0228,0.0
g0787,ctrl,0.0066747177864972
g0317,ctrl,0.0034219476582434
g0022,g0228,0.0097354396479204
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0143405063082094
g0691,ctrl,0.0012611171713159
g0304,ctrl,0.0099829076095972
g0826,ctrl,0.0052171732569036
g0147,g0160,0.0
g0261,g0186,0.888102738701626
g0261,g0013,0.0027171829312282
g0671,g0784,0.0
g0697,g0062,0.0038804672293192
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0163056946211707
g0520,ctrl,0.0073879903338791
g0022,g0228,0.967748896210237
g0868,ctrl,0.0
g0422,g0139,0.0162468574488407
g0256,ctrl,0.0
g0147,g0160,0.577296560663126
g0868,ctrl,0.0317580979454807
g0301,g0751,0.0041990229971782
g0013,ctrl,0.0143905298972025
g0691,ctrl,0.0015330985316422
g0040,ctrl,0.0109243020871089
g0924,ctrl,0.0095220290428165
g0379,ctrl,0.0068599461415354
g0186,ctrl,0.0
g0827,ctrl,0.0061350949316083
g0101,ctrl,0.0060451818041515
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.451978447019107
g0013,g0495,0.0
g0927,g0827,0.0106881041487288
g0186,g0228,0.0
g0957,ctrl,0.0025803733045095
g0261,g0760,0.0
g0552,ctrl,0.0085172992191834
g0083,ctrl,0.0
g0697,ctrl,0.003561668533769
g0599,ctrl,0.0008086857267738
g0681,g0160,0.525001933471017
g0083,ctrl,0.0072891743576547
g0079,ctrl,0.0245149850209075
g0927,g0495,0.0
g0229,ctrl,0.0265338461388145
g0927,g0495,0.0
g0844,ctrl,0.0103241277965051
g0691,g0404,0.0
g0422,g0301,0.0035110977694027
g0261,g0013,0.0019786412757757
g0564,ctrl,0.0
g0083,g0633,0.0001920819298692
g0681,g0160,0.0
g0491,ctrl,0.0032492949247448
g0083,g0633,0.0
g0422,g0612,0.0052429314090913
g0773,g0379,0.0074399331630149
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0008778994485703
g0228,g0827,0.0054332518370024
g0898,ctrl,0.0034900460439456
g0301,g0612,0.0093436756875053
g0552,ctrl,0.0035513255146578
g0317,g0655,0.0209328570613406
g0076,ctrl,0.0140720955038535
g0317,g0655,0.0120130928180684
g0922,g0061,0.951691973676738
g0061,ctrl,0.0067339545373136
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0161781858586031
g0422,g0013,0.0
g0827,ctrl,0.0128701235822216
g0228,g0827,0.0140075949174011
g0520,ctrl,0.0059613724993364
g0927,ctrl,0.021615656880523
g0083,g0599,0.0
g0760,ctrl,0.579102104000794
g0884,ctrl,0.0029035264684189
g0957,ctrl,0.522983179849041
g0200,g0605,0.0102633491140405
g0422,g0301,0.0076847737509197
g0844,g0957,0.991051435029467
g0805,g0062,0.0
g0927,ctrl,0.0144597662058386
g0101,ctrl,0.0050947063781346
g0957,ctrl,0.0251854603303593
g0924,g0034,0.0030334999139212
g0681,g0160,0.0076130936540232
g0022,g0784,0.0200935055634609
g0491,ctrl,0.002981456635781
g0852,ctrl,0.497176344491249
g0417,ctrl,0.0003741233195995
g0276,ctrl,0.0090973382020487
g0852,g0034,0.0004600593236212
g0261,g0013,0.0011937504547123
g0147,ctrl,0.476522119709881
g0084,ctrl,0.0
g0534,g0228,0.0050738023979394
g0379,ctrl,0.0179431060508096
g0633,ctrl,0.0
g0345,g0552,0.0012065644200933
g0371,ctrl,0.0
g0761,g0157,0.0042368528146433
g0691,g0404,0.0
g0773,g0379,0.0051711732694312
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0206169389056841
g0061,ctrl,0.0193605065008062
g0826,ctrl,0.0147332029088992
g0835,ctrl,0.0287125774640313
g0261,g0186,0.391282145431059
g0257,ctrl,0.0146161621011856
g0974,g0160,0.0
g0087,ctrl,0.0107439226031431
g0843,ctrl,0.0012356991389506
g0228,ctrl,0.0027147480320595
g0345,ctrl,0.947080207284808
g0707,g0157,0.0005624403824889
g0787,ctrl,0.0121901897465363
g0671,ctrl,0.000416982699043
g0186,g0228,0.0
g0989,ctrl,0.0011979479555656
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.542737682965255
g0495,ctrl,0.0
g0422,g0751,0.0160473527266335
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.572893474871327
g0261,ctrl,0.0
g0261,g0013,0.381539761912874
g0422,g0139,0.0
g0232,ctrl,0.0013168041948664
g0417,ctrl,0.0015344750697525
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.873869260603619
g0520,g0257,0.0165628595259977
g0773,g0379,0.0116519647083658
g0147,g0160,0.0
g0698,ctrl,0.0041279806048368
g0760,ctrl,0.0182278551196897
g0261,g0013,0.0078704250865614
g0261,g0186,0.0
g0826,ctrl,0.0060730807391785
g0681,g0301,0.0040092092903198
g0884,ctrl,0.0
g0458,ctrl,0.0013452662937271
g0691,g0631,0.0
g0927,g0805,0.0024459431536153
g0780,ctrl,0.0
g0422,g0751,0.0166521610199193
g0147,ctrl,0.662853966099375
g0228,g0780,0.015831121307389
g0466,ctrl,0.0
g0510,ctrl,0.0015197238950756
g0261,g0186,0.0
g0520,g0257,0.0111688777715921
g0915,ctrl,0.0008792940508506
g0345,g0552,0.0087883705060011
g0510,ctrl,0.0
g0147,g0241,1.2885435584574
g0371,ctrl,0.0215835337366596
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0049350199446306
g0927,g0495,0.0146944316307008
g0787,ctrl,0.0
g0773,ctrl,0.511144202049495
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.529224575164333
g0229,ctrl,0.0
g0691,ctrl,0.0016827620406948
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.33582687004861
g0698,g0207,0.0
g0261,g0013,3.60422693338031e-05
g0062,ctrl,0.0127865821604157
g0186,g0868,0.0003380243405499
g0261,g0013,0.0094618277011761
g0564,ctrl,0.0
g0707,g0157,0.0059839880023477
g0261,ctrl,0.000750827685231
g0697,g0062,0.0042978462833339
g0157,ctrl,0.0140833515667583
g0852,g0422,0.0
g0974,g0040,0.0097956697605581
g0612,ctrl,0.0
g0261,g0760,0.949913339813674
g0257,ctrl,0.0008576422857544
g0261,g0186,0.0021334823749338
g0552,ctrl,0.648007428380491
g0304,ctrl,0.0107994422150861
ctrl.,1,0.0070456696106044
g0301,ctrl,0.0032698256092588
g0022,g0784,0.0215729432562093
g0422,g0301,0.0
g0261,g0013,0.0122359272189138
g0927,g0780,0.0
g0780,ctrl,0.0196453731691917
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0073096544938751
g0697,g0062,0.0032446248528437
g0805,ctrl,0.0
g0761,g0157,0.0055523311170139
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.977654051616612
g0510,ctrl,0.0179478152432962
g0301,ctrl,0.0272824490385747
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0157173425758756
g0404,ctrl,0.490292243795556
g0989,ctrl,0.0205278690621742
g0301,g0139,0.0082723859565539
g0631,ctrl,0.0
g0880,g0957,0.0073288382332872
g0599,ctrl,0.0063072809745675
g0671,ctrl,0.0
g0698,g0697,0.0002371092785628
g0927,g0805,0.0102268020116105
g0062,ctrl,0.0035571321018425
g0216,ctrl,0.0
g0974,ctrl,0.005197703371849
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.887184301576165
g0037,ctrl,0.525862953666245
g0552,ctrl,0.0
g0844,ctrl,0.460872700419389
g0079,ctrl,0.010967775540749
g0835,ctrl,0.0012766569927861
g0147,g0160,0.006620454679474
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0108973062584976
g0924,g0034,0.003889690805109
g0461,ctrl,0.0040438170550084
g0422,ctrl,0.0123993979811692
g0147,g0241,0.996063932557479
g0022,g0784,0.0191405330685328
g0880,ctrl,0.0
g0805,g0062,0.0065023445884228
g0974,g0160,0.0112981683472205
g0241,ctrl,1.67578299026621
g0638,ctrl,0.0024995900835371
g0345,ctrl,0.001760646607909
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0030188575238523
g0229,ctrl,0.002403940601599
g0304,ctrl,0.0038264369387823
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0020618433395157
g0083,g0633,0.0060165583754052
g0760,ctrl,0.0
g0884,ctrl,0.0013078531101454
g0989,ctrl,0.0008490806259849
g0698,g0697,0.0032313913089953
g0698,g0062,0.797064691124509
g0744,ctrl,0.0
g0965,g0655,0.0187522440114223
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0253054456359297
g0186,g0228,0.0
g0109,ctrl,0.0017798179299349
g0232,ctrl,0.536821412952137
g0773,ctrl,0.0244178151006864
g0061,ctrl,0.0
g0957,ctrl,0.540871673604828
g0458,ctrl,0.0195470517750877
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0176546116118823
g0109,g0655,0.0
g0101,ctrl,0.0148365555202093
g0698,g0207,0.0038654002938259
g0965,g0655,1.21369090019719
g0261,g0160,1.19698281750228
g0076,ctrl,0.0043131404607322
g0157,ctrl,0.0020150557693762
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0176728635711485
g0261,g0160,0.0091783485507656
g0317,ctrl,0.0043902471862948
g0681,g0160,0.0
g0844,ctrl,1.59050477828833
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0135318804037653
g0927,g0852,0.0028473491637421
g0345,g0552,0.0041508563597224
g0491,ctrl,0.0097596602276357
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0117547118829439
g0186,ctrl,0.38278930972068
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0072205946387181
g0257,ctrl,0.0057493836882897
g0317,g0655,0.0
g0228,g0827,0.0259470371726262
g0157,ctrl,0.0
g0671,g0784,0.67956550060345
g0898,ctrl,0.557551802217583
g0633,ctrl,0.383026073754812
g0697,ctrl,0.0037738881311586
g0422,g0751,0.0
g0633,ctrl,0.0065082321535477
g0697,ctrl,0.0009854723546583
g0422,g0751,0.0156375180143246
g0301,g0744,0.0
g0461,ctrl,0.0186226095144718
g0422,ctrl,0.0
g0698,ctrl,0.0018328745760531
g0681,g0301,0.0
g0773,ctrl,0.0056317081415103
g0109,ctrl,0.002784025857143
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0012228549666442
g0697,g0062,0.0116492022773416
g0186,g0216,0.0142309307507622
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0125257780304197
g0880,ctrl,0.0103055984492276
g0805,ctrl,0.0149640740575568
g0461,ctrl,0.553505197474038
g0304,ctrl,0.0086656851588828
g0304,ctrl,0.0
g0345,g0552,0.0205724255543418
g0927,g0852,0.0003726995983425
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0034465111322607
g0147,g0160,0.0
g0984,ctrl,0.0162640939185366
g0261,ctrl,0.0
g0022,g0228,0.0010714517945473
g0691,ctrl,0.0
g0974,ctrl,0.0049287492658187
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0159576535930833
g0422,ctrl,0.0029315275058418
g0927,ctrl,0.0069585842965048
g0147,ctrl,0.0
g0760,ctrl,0.855626935813972
g0200,g0605,0.0
g0922,ctrl,0.0009429101187963
g0228,g0827,0.0016856120879159
g0880,ctrl,0.0013636069002436
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0070778130374333
g0534,ctrl,0.0
g0707,g0157,0.522077446067835
g0261,g0013,0.0
g0076,ctrl,0.0006999547792551
g0965,ctrl,0.0074048632374321
g0773,g0261,0.0
g0671,g0784,0.0139420833327672
g0927,ctrl,0.0040046116467372
g0022,ctrl,0.0
g0232,ctrl,0.0040686723104022
g0564,ctrl,0.0
g0261,g0186,0.0144238504462905
g0422,g0751,0.0240188728218145
g0200,ctrl,0.0
g0160,g0495,0.006950173979499
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0142543975429657
g0466,ctrl,0.0
g0761,g0707,0.0076630016900152
g0461,ctrl,0.0065117351705126
g0844,ctrl,1.91845047307197
g0773,g0261,0.59577747503222
g0979,ctrl,0.0164908064975399
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.909308587567065
g0612,ctrl,0.00454549788393
g0805,g0780,0.0003795975508855
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0093004531073169
g0957,ctrl,0.0026446724574885
g0261,g0013,0.688244523249972
g0095,ctrl,0.554547230338926
g0773,ctrl,0.0
g0671,g0784,0.52723330607242
g0761,ctrl,0.590738499645099
g0852,g0422,0.0020211482024189
g0200,g0605,0.0102504784631778
g0095,ctrl,0.0046579896427129
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.390616485775658
g0136,ctrl,0.0
g0491,ctrl,0.0055684374028684
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0076401731373483
g0691,ctrl,0.0050713627899264
g0927,ctrl,0.0162619418083134
g0707,g0157,0.0101594811986448
g0139,ctrl,0.01909185368205
g0079,ctrl,0.0099364924545418
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0041859212683079
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.407251710926157
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0005611858354723
g0186,g0228,0.0036199447190399
g0062,ctrl,0.0
g0915,ctrl,0.0039148940494802
