p1,p2,exp
g0761,g0707,0.0
g0510,ctrl,1.46245665167464
g0979,ctrl,0.0089123615167101
g0304,ctrl,0.0
g0371,ctrl,0.533488241474248
g0301,ctrl,0.55334940210973
g0707,g0157,0.0029170084295534
g0276,ctrl,0.0
g0707,ctrl,0.910860330962219
g0147,ctrl,0.650582511170929
g0638,ctrl,1.02759929354593
g0787,g0655,1.11791523672869
g0552,ctrl,1.14674216919721
g0022,g0784,1.00318095255739
g0186,g0868,0.0
g0697,g0062,0.383831594770394
g0109,g0787,0.59251708632692
g0784,ctrl,0.0062219167786662
g0681,g0160,0.906298818442818
g0083,g0633,1.75284699172073
g0228,ctrl,0.0242957411064115
g0761,g0707,0.0
g0744,ctrl,1.09863340686713
g0317,g0655,0.670064218230464
g0301,g0139,0.538224887779188
g0698,g0062,0.002949685544419
ctrl.,4,0.767954843464524
g0207,ctrl,0.67997377924236
g0301,g0751,0.0051001725456614
g0691,g0631,0.748889022793291
g0681,g0301,0.0051303330613729
g0974,g0040,0.644414032562331
g0229,ctrl,0.0103276605141352
g0974,ctrl,0.001463698154762
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.509993062619418
g0787,g0655,1.20186597302209
g0079,ctrl,0.0
g0301,ctrl,0.513275843491139
g0534,g0612,0.811410683941786
g0013,ctrl,0.0
ctrl.,5,1.08622073534115
g0228,g0780,0.561715048743118
g0317,ctrl,0.0142228928529049
g0422,g0139,0.0
g0974,g0040,0.0017571024320606
g0868,ctrl,0.616985810583874
g0780,ctrl,0.765142381352342
g0827,ctrl,1.22013507454733
g0207,ctrl,0.403189721329077
g0256,ctrl,0.0
g0101,ctrl,1.1324761035749
g0927,g0805,0.0165877533959723
g0147,g0241,0.0
g0400,ctrl,1.13109008764852
g0261,g0013,0.0100872288437776
g0852,g0034,0.623906338537366
g0827,ctrl,0.281997104100843
g0345,ctrl,0.611430301427575
g0422,g0751,0.391105738562757
g0510,ctrl,0.615514814195915
g0852,g0422,1.49046805312404
g0534,g0612,0.666270992444868
g0868,ctrl,0.753574476706984
g0826,ctrl,0.0031953486732445
g0109,g0655,0.759541978888392
g0276,ctrl,0.504641618783039
g0805,g0062,0.0
g0345,ctrl,0.575757329713632
g0612,ctrl,0.767086092349729
g0422,g0612,0.560671812041796
g0612,ctrl,0.0
g0301,g0612,0.497901181838423
g0256,ctrl,0.0
g0037,g0186,0.684653112264155
g0696,ctrl,0.769673103880366
g0773,g0261,0.0281132780849157
g0599,ctrl,0.804063215364283
g0261,ctrl,0.991541515428301
g0491,ctrl,0.0082432855730008
g0698,ctrl,0.941537942743414
g0345,g0552,0.561267505502049
g0698,g0062,0.0076738334768576
g0974,ctrl,0.963201862737165
g0698,ctrl,0.985664454394627
g0844,g0957,0.0061855327161475
g0186,g0228,1.10792512822784
g0927,g0852,0.509186080699388
g0016,ctrl,0.007575556034629
g0927,g0827,0.0135088925065574
g0136,ctrl,0.520018651707739
g0147,g0241,0.0
g0898,ctrl,0.0013492142592518
g0924,ctrl,1.1622025485466
g0200,ctrl,0.0020944060152222
g0079,ctrl,0.723917838103246
g0262,ctrl,0.504524611162808
g0681,g0751,0.0
g0232,ctrl,0.0151438385146284
g0852,ctrl,0.565248240713116
g0022,g0784,0.855447299848892
g0691,ctrl,0.0018941257432705
g0160,g0241,0.835925980818186
g0261,g0186,0.0
g0207,ctrl,0.97840718415581
g0109,ctrl,1.10834362739932
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.833256755561762
g0262,ctrl,0.653514311344353
g0681,g0160,0.737085569593275
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.959244589855288
g0085,ctrl,0.878563378247873
g0773,g0379,0.0098388810319224
g0087,ctrl,0.0
g0698,g0207,0.374656242556485
g0638,ctrl,1.42803183622711
g0345,g0552,1.30317039544267
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.504021928201814
g0261,g0186,2.17972516248319
g0805,ctrl,0.754737989068107
g0787,g0965,0.527056463329571
g0228,g0780,0.477445699365998
g0681,g0160,0.0
g0698,ctrl,0.793853188338328
g0780,g0744,0.406267177109348
g0232,ctrl,0.722620611035949
g0160,g0495,0.0102924486447517
g0157,ctrl,0.68990663753372
g0880,g0957,0.612253434600432
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.798160923382456
g0095,ctrl,0.823588615016442
g0139,ctrl,0.0
g0371,ctrl,0.0093111041240245
g0207,ctrl,0.544056829413467
g0422,g0013,2.2775901562992
g0276,ctrl,0.441665161847821
g0697,ctrl,0.460715439970133
g0422,g0139,0.685797324404733
g0022,g0228,0.0167004000109693
g0671,ctrl,0.446507083321267
g0022,g0784,0.396390749770723
g0261,g0013,0.0
g0495,ctrl,0.0034969153633583
g0805,g0013,0.563291720459058
g0160,g0241,1.29721605941361
g0761,g0157,0.777304296973884
g0257,ctrl,0.0
g0157,ctrl,0.0080741338041427
g0037,g0186,0.519180880930434
g0671,g0784,0.46377032842957
g0195,ctrl,0.0
g0262,ctrl,0.0029117064056972
g0510,ctrl,2.37331775114694
g0229,ctrl,0.0
g0186,g0228,0.709555882537112
g0655,ctrl,0.678701522678285
g0880,g0744,0.0066657056357898
g0022,g0228,1.6627998987298
g0013,g0139,0.0041412954984637
g0697,ctrl,0.0
g0922,ctrl,1.14301782204811
g0062,ctrl,0.0140515276289333
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0007591120567934
g0109,g0787,0.0018954647958876
g0927,g0827,0.848828727785034
g0256,ctrl,0.0
g0852,g0034,1.2224086269905
g0805,g0062,0.75907622727733
g0844,g0957,0.399155409908088
g0216,ctrl,0.0172659248153666
g0974,g0160,0.707441581110692
g0422,g0612,1.24409083076137
g0707,ctrl,0.83389560700549
g0696,ctrl,1.55668776113786
g0805,ctrl,0.495574064675504
g0826,ctrl,0.0039610355517769
g0927,ctrl,0.0
g0160,g0241,2.23961064465636
g0160,g0241,1.06559965467125
g0787,g0655,0.848556647200858
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.529562620826114
g0228,g0780,0.0065025162191838
g0773,g0241,0.0227996575041438
g0186,g0868,0.0050914853357789
g0681,g0751,0.0086420399023713
g0691,g0404,0.0124669095758693
g0276,ctrl,0.366080006399733
g0698,g0697,0.526494228865822
g0207,ctrl,0.432975220039684
g0147,ctrl,0.0
g0261,g0760,0.0130917254758428
g0843,ctrl,0.0004507231754945
g0037,g0186,1.49030785464282
g0276,ctrl,1.04170218165638
g0927,g0852,1.42010546513457
g0843,ctrl,0.90481971298046
ctrl.,7,1.13695818408051
g0139,ctrl,0.0
g0844,g0957,0.998869976839244
g0495,ctrl,0.859196407955426
g0195,ctrl,0.93943286208395
g0552,ctrl,0.0
g0422,ctrl,0.321056246195317
g0805,g0013,0.706473382753326
g0022,g0228,0.0078075236420873
g0631,ctrl,0.724106253169579
g0835,ctrl,0.0007155396831982
g0216,ctrl,0.0028877550424893
g0773,g0261,0.0
g0157,ctrl,0.755430311285976
g0826,ctrl,0.0
g0186,g0868,0.01064701576835
g0301,g0612,0.0
g0927,g0805,1.19505873792903
g0534,ctrl,0.0037565130878513
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.626225185041115
g0922,g0061,0.73990680312142
g0873,ctrl,1.39905849218936
g0827,ctrl,0.900312932054166
g0232,ctrl,1.01448521441373
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0055014716962324
g0922,ctrl,1.15377587603735
g0691,g0631,0.0039436098617974
g0304,ctrl,1.50722445762523
g0761,ctrl,0.0
g0013,ctrl,0.0170054919882899
g0083,ctrl,0.767538970875253
g0083,g0633,0.635629926823962
g0207,ctrl,1.49605003262358
g0965,ctrl,0.0299427167207602
g0852,g0422,0.018317930912711
g0927,g0827,0.743901827298558
g0186,ctrl,0.627018440457674
g0534,g0228,0.0006136174496498
g0160,g0241,0.0376019980145285
g0458,ctrl,0.0
g0984,ctrl,0.932790334254504
ctrl.,8,0.447554174602301
g0974,g0160,0.425815283154708
g0599,ctrl,0.74080078441402
g0534,g0612,1.01130910265513
g0827,ctrl,0.514771277518718
g0186,g0216,0.598386266295704
g0422,g0751,0.718396813678017
g0232,ctrl,0.003617313880735
g0898,ctrl,0.448253238127005
g0927,g0805,0.704243862951925
g0013,g0139,0.01616645451929
g0534,ctrl,0.921260438903117
g0744,ctrl,0.558321254666468
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.241088832887
g0787,g0317,0.519828830244882
g0186,g0216,0.794912146555748
g0744,ctrl,0.0057774704320006
g0262,ctrl,0.675422292440157
g0965,ctrl,0.0031668892439361
g0744,ctrl,0.007309231362841
g0195,ctrl,0.0
g0979,ctrl,0.66487052387565
g0922,ctrl,1.10157902052892
g0510,ctrl,1.0447727039724
g0013,g0495,0.0029371407912178
g0232,ctrl,0.0119672175380581
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.81061389521165
g0200,ctrl,1.05497947915745
g0898,ctrl,1.7131677287541
g0927,g0852,0.801149700866086
g0844,ctrl,1.19519057968039
g0200,ctrl,0.594598637729024
g0805,g0780,1.23126558070403
g0228,g0780,0.937264851348587
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.526187411123562
g0924,g0034,0.0115435293119252
g0965,ctrl,2.12310346178406
g0773,g0241,0.0066556565798984
g0186,g0216,0.0019324459348616
g0564,ctrl,0.662103171453141
g0317,g0655,0.943519232918472
g0022,ctrl,0.0
g0422,g0612,0.710901159034409
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.875903667768498
g0638,ctrl,0.0233880483701648
g0805,ctrl,0.0046664030629352
g0404,ctrl,0.941197899741695
g0873,ctrl,0.941016300633107
g0139,ctrl,0.934374974152425
g0984,ctrl,0.43578153814254
g0844,g0957,0.479741076582167
g0200,g0605,0.013239038257476
g0076,ctrl,0.0
g0160,g0241,0.5612352644499
g0510,ctrl,0.537040163701744
g0784,ctrl,0.0
g0301,g0612,1.50676360335732
g0697,g0062,0.0
g0345,ctrl,1.01497200343191
g0773,ctrl,0.0127328935515765
g0974,ctrl,0.0
g0698,ctrl,0.560435344820482
g0965,g0655,0.0096118690191956
g0979,ctrl,0.724245032696583
g0022,ctrl,0.486602917475731
g0534,ctrl,0.530479039216702
g0707,ctrl,0.932753992467606
g0707,ctrl,1.01077377050736
g0979,ctrl,0.0051590913479712
g0880,ctrl,0.77892752741146
g0076,ctrl,0.0069400380472278
g0083,g0599,1.11914052019561
g0965,ctrl,0.0
g0228,g0827,0.337200283795451
g0083,ctrl,0.544412939680291
g0787,g0655,0.569324993541629
g0974,g0040,0.0040931084616498
g0085,ctrl,0.905159477150403
g0317,ctrl,0.426251673525584
g0760,ctrl,0.0
g0780,g0744,1.40988492456495
g0147,ctrl,0.0099077004456452
g0109,g0787,0.493154831097529
g0076,ctrl,0.533218604585001
g0160,g0241,0.781048638367241
g0744,ctrl,0.003196402551507
g0186,g0216,0.502540282518247
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.715110168904172
g0037,ctrl,1.17401862326227
g0780,g0744,0.615506282302125
g0761,g0157,0.966428634749343
g0691,g0631,0.577190390017174
g0261,ctrl,0.0
g0698,ctrl,0.97210183819548
g0698,g0062,0.0
g0638,ctrl,0.504155829564202
g0761,g0707,0.0066051763124563
g0422,g0013,0.0074569490542813
g0691,ctrl,0.0
g0761,g0707,0.536714176966464
g0232,ctrl,1.22606179099985
g0228,ctrl,1.30996972657335
g0979,ctrl,0.0018661095114127
g0147,g0241,0.780035247247026
g0564,ctrl,1.26599326980681
g0200,ctrl,0.0036559447563444
g0780,g0744,0.0124352293976842
g0317,g0655,0.527714207771673
ctrl.,9,0.758722685368711
g0147,g0160,1.22323861475009
g0761,g0707,0.017301766806452
g0927,ctrl,0.0
g0605,ctrl,0.671856941743177
g0417,ctrl,0.516479776506676
g0520,g0257,0.825327687222201
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0054202386630157
g0301,g0139,0.373983812262183
g0083,g0599,0.0013945033534589
g0083,g0599,0.0136664947083703
g0927,ctrl,0.0126189658919745
g0262,ctrl,0.542228249372025
g0965,g0655,0.0
g0301,g0612,0.0132371194323008
g0261,g0186,1.39432121510026
g0276,ctrl,1.09228252829669
g0773,g0379,0.0
g0698,g0207,0.414752260955665
g0022,g0228,0.0062658282032719
g0773,g0261,0.900521067597258
g0605,ctrl,0.0
g0241,ctrl,0.427693894457924
g0285,ctrl,1.08402649640512
g0317,ctrl,0.0014927454199123
g0461,ctrl,0.0100771685032518
g0780,g0744,0.833470471989561
g0880,g0744,0.492977288099496
g0157,ctrl,1.48113130944509
g0989,ctrl,0.683293531445092
g0989,ctrl,0.0009327288610431
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0107554734792668
g0534,ctrl,0.0
g0084,ctrl,0.409877385906916
g0261,g0160,0.497858836852542
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.761194504932938
g0564,ctrl,0.0
g0884,ctrl,0.976422180131327
g0195,ctrl,0.0117269326866436
g0773,ctrl,0.0
g0805,g0780,0.0025135318502184
g0599,ctrl,0.757010815203361
g0301,g0751,1.76000923493067
g0013,g0139,0.0
g0805,g0780,0.612776068730113
g0301,g0744,0.0
g0147,ctrl,0.728134801887948
g0466,ctrl,0.0
g0631,ctrl,0.733513155239925
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,1.24642329135164
g0241,ctrl,1.16236303584888
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.0254590760708
g0927,g0495,1.4978487438511
g0013,ctrl,0.0114958243085947
g0261,ctrl,0.0037564746950411
g0698,g0697,0.295360684394
g0229,ctrl,1.47077763999374
g0927,g0827,0.53587773448026
g0974,g0040,0.621507442173805
g0022,g0784,0.47434623599968
g0868,ctrl,0.0056335742498989
g0707,ctrl,0.0
g0013,ctrl,0.67839162784476
g0417,ctrl,0.4470923118953
g0922,ctrl,0.0
g0495,ctrl,0.0174490298106603
g0922,g0061,0.530577407302702
g0422,g0751,0.92550480403738
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0187432317248296
g0681,g0751,0.523232010464409
g0844,g0957,0.0075953656248123
g0417,ctrl,0.0
g0612,ctrl,0.0081809864994712
g0301,g0751,0.83570921679635
g0844,g0957,0.0
g0085,ctrl,0.0036175067655256
g0534,g0228,0.0050055768967703
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,1.0693783782836
g0147,ctrl,0.0086780304980302
g0787,g0965,0.0116377043824125
g0200,ctrl,0.0018143313683366
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0015884491844022
g0417,ctrl,0.689510018018619
g0013,g0495,1.49721816860895
g0780,ctrl,0.0090239259455114
g0022,g0228,0.69342087243553
g0922,ctrl,0.0102953536470877
g0631,ctrl,0.945404684801267
g0261,g0013,0.549639177198688
g0136,ctrl,1.22724305866829
g0927,g0780,0.0
g0707,g0157,0.00961865068155
g0228,g0827,0.434288290507554
g0022,g0784,0.5097801299938
g0844,g0957,1.0112820716266
g0186,g0216,0.525463597674418
g0852,g0034,1.49305295822592
g0422,g0139,0.488955561178026
g0079,ctrl,0.0
g0805,g0780,0.0156751396579736
g0691,ctrl,0.0
g0927,g0495,0.0087205652177098
g0061,ctrl,0.0018582276799833
g0228,g0827,0.648784292956187
g0285,ctrl,0.791383760762263
g0835,ctrl,0.80598983134771
g0160,g0241,0.0
g0109,ctrl,1.18229680723421
g0261,g0760,0.0127847571048524
g0844,g0957,0.621941635164726
g0261,g0013,0.570567917244833
g0915,ctrl,0.0136592726428711
g0780,g0744,0.0
g0564,ctrl,0.000948844546334
g0186,g0868,0.523184819782943
g0681,ctrl,0.811286160223562
g0773,g0241,0.0
g0696,ctrl,0.0037402587728467
g0062,ctrl,1.00764308438456
g0085,ctrl,0.32909404222243
g0696,ctrl,0.937812049587985
g0612,ctrl,0.639508377153781
g0844,ctrl,0.0
g0087,ctrl,0.0093674755161187
g0301,g0751,0.592103082714681
g0136,ctrl,0.910805653111015
g0631,ctrl,0.0012655998294464
g0304,ctrl,0.0
g0404,ctrl,1.06148363846287
g0631,ctrl,0.0
g0261,g0186,0.42524502883088
g0147,g0241,1.63727103149104
g0681,ctrl,0.0177103404388387
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.385885353464497
g0379,ctrl,0.0
g0345,g0552,1.56722829962381
g0696,ctrl,0.881200830147321
g0671,ctrl,1.05512249216773
g0773,g0241,0.793251966587093
g0304,ctrl,0.715162537903719
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.566775801482962
g0013,ctrl,0.597434039475373
g0805,g0013,0.0
g0400,ctrl,0.0041935843767534
g0257,ctrl,0.0097674566870274
g0404,ctrl,0.954031033596743
g0276,ctrl,0.389014512113577
g0760,ctrl,0.0
g0139,ctrl,0.669158911074376
g0216,ctrl,1.06630025421975
g0633,ctrl,0.0012486354534882
g0927,g0852,0.489481927821344
g0974,g0040,0.0
g0698,g0062,0.99204247329768
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.503173786884234
g0655,ctrl,0.906381891314049
g0924,ctrl,0.0
g0852,g0422,0.420015557862389
g0013,ctrl,0.819779400629298
g0805,ctrl,0.0174828143335265
g0109,g0787,0.0
g0200,ctrl,0.752679650507195
g0844,ctrl,0.62122507237293
g0780,g0744,0.0043790404862217
g0989,ctrl,0.0
g0927,g0805,1.61430332451423
g0109,ctrl,0.505498595513341
g0109,ctrl,0.0
g0422,ctrl,1.34095625445494
g0612,ctrl,0.0028889988442236
g0079,ctrl,0.0042115872290795
g0160,g0495,0.0073106956872164
g0200,ctrl,0.0003046689400969
g0979,ctrl,1.63888019036532
g0417,ctrl,0.0018635089529985
g0261,ctrl,0.0
g0698,ctrl,0.51191508895617
g0655,ctrl,0.0
g0696,ctrl,1.63444794120402
g0228,g0780,0.0
g0773,ctrl,0.850786594847219
g0285,ctrl,0.0199273350189282
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,1.22412615998387
g0186,g0228,0.0111229941872845
g0458,ctrl,1.3957810784702
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0040361604819765
g0873,ctrl,0.488570360348107
g0979,ctrl,0.0
g0696,ctrl,0.422914603461812
g0751,ctrl,0.863768798804161
g0697,g0062,0.0
g0698,ctrl,0.77705005909525
g0379,ctrl,0.0071588889146908
g0927,g0780,0.0
g0083,ctrl,0.60885259532419
g0186,g0228,0.0018137168037091
g0787,ctrl,0.01245088266542
g0317,ctrl,0.0030804284705184
g0022,g0228,0.875379198974363
g0257,ctrl,0.257289503521097
g0022,g0784,1.3308640531321
g0707,ctrl,1.34709896418015
g0691,ctrl,0.775549831862017
g0304,ctrl,1.22749760343947
g0826,ctrl,0.0116357697736442
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,1.27432376448884
g0671,g0784,0.0142086983297421
g0697,g0062,0.601674310396936
g0022,g0228,0.0
g0195,ctrl,0.864357049496733
g0207,ctrl,0.414260526180471
g0520,ctrl,0.0
g0022,g0228,1.45531932563125
g0868,ctrl,0.416450622275567
g0422,g0139,0.646050275045649
g0256,ctrl,0.491929637963411
g0147,g0160,0.56099620382596
g0868,ctrl,0.0
g0301,g0751,0.50764501018844
g0013,ctrl,0.950689821093562
g0691,ctrl,0.593999055121121
g0040,ctrl,0.0
g0924,ctrl,0.908686035315597
g0379,ctrl,0.565699842246866
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,1.09925561537208
g0520,ctrl,0.0
g0232,ctrl,0.898081472975806
g0880,g0744,0.768553941226052
g0013,g0495,0.618363241697017
g0927,g0827,0.639113723669002
g0186,g0228,0.890171818401646
g0957,ctrl,0.915901779677905
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.462714135778575
g0697,ctrl,0.01298315432593
g0599,ctrl,0.0
g0681,g0160,0.520425197138644
g0083,ctrl,0.939862546046583
g0079,ctrl,0.0122487447474417
g0927,g0495,0.0
g0229,ctrl,0.516414700303076
g0927,g0495,0.0
g0844,ctrl,0.895742417017411
g0691,g0404,0.0087864318564136
g0422,g0301,0.0
g0261,g0013,0.723950346657466
g0564,ctrl,0.661946182803658
g0083,g0633,0.749952086345716
g0681,g0160,1.13971503083432
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0101539556196359
g0884,ctrl,0.0
g0697,ctrl,0.0013963205917783
ctrl.,0,0.805846262924755
g0773,ctrl,0.0
g0228,g0827,1.1545325077824
g0898,ctrl,0.0061663353050541
g0301,g0612,0.0
g0552,ctrl,0.674098150013907
g0317,g0655,0.494809761094928
g0076,ctrl,0.0
g0317,g0655,1.44528470509989
g0922,g0061,0.0039114876449626
g0061,ctrl,0.0
g0751,ctrl,0.0113025139274515
g0984,ctrl,1.73081189592707
g0061,ctrl,0.76818356625757
g0422,g0013,0.688293281961124
g0827,ctrl,0.911405784304594
g0228,g0827,0.0029642937667975
g0520,ctrl,0.508873630442015
g0927,ctrl,0.670497242442753
g0083,g0599,0.620461062901141
g0760,ctrl,0.0036380970130961
g0884,ctrl,0.0
g0957,ctrl,0.0172343860269856
g0200,g0605,0.0
g0422,g0301,0.386421385277072
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0027104708439008
g0101,ctrl,1.27204300423916
g0957,ctrl,0.0044026185787222
g0924,g0034,0.910987467480312
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0028324625262326
g0852,ctrl,0.0
g0417,ctrl,0.565917319701692
g0276,ctrl,0.0082082149592134
g0852,g0034,0.65975441891341
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.812047807400011
g0534,g0228,1.39044286049566
g0379,ctrl,1.58143950279742
g0633,ctrl,0.0160800015882474
g0345,g0552,0.0026259394192011
g0371,ctrl,0.556554697712795
g0761,g0157,0.528745670202693
g0691,g0404,0.0
g0773,g0379,0.555928495875626
g0379,ctrl,0.0
g0915,ctrl,0.0081825427735756
g0787,g0317,0.0026054983941582
g0698,g0697,0.57790282190862
g0061,ctrl,1.41017529941168
g0826,ctrl,1.43900358284827
g0835,ctrl,2.11187443817387
g0261,g0186,0.38298007116873
g0257,ctrl,0.705603902630071
g0974,g0160,0.425042119705098
g0087,ctrl,0.54813826601754
g0843,ctrl,1.41256275520233
g0228,ctrl,1.180202693575
g0345,ctrl,0.569065807378324
g0707,g0157,0.0203300263693789
g0787,ctrl,0.0
g0671,ctrl,0.924570919951159
g0186,g0228,0.526956123566722
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,1.09602702129808
g0552,ctrl,0.385397688194872
g0083,ctrl,0.0
g0228,g0827,0.86660028448482
g0495,ctrl,0.989980526708399
g0422,g0751,0.007294715417617
g0200,ctrl,0.0138038769311541
g0466,ctrl,0.613176434009694
g0301,g0744,0.573541721557691
g0147,g0160,0.0
g0261,ctrl,0.366364315253519
g0261,g0013,0.369848280444509
g0422,g0139,0.792593166597983
g0232,ctrl,1.07722129891172
g0417,ctrl,0.498723518021814
g0974,ctrl,1.08489585677571
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.744517820888364
g0147,g0160,1.21908960448189
g0698,ctrl,1.00830820347739
g0760,ctrl,0.0037165891891791
g0261,g0013,0.0
g0261,g0186,0.606173125906679
g0826,ctrl,0.0
g0681,g0301,0.0014668686945224
g0884,ctrl,0.848284356043247
g0458,ctrl,0.0100646759796218
g0691,g0631,0.0
g0927,g0805,1.09240233351686
g0780,ctrl,0.649980307930002
g0422,g0751,0.0198296625958731
g0147,ctrl,0.0088933691374949
g0228,g0780,0.0123242879097987
g0466,ctrl,0.701099017000422
g0510,ctrl,0.0
g0261,g0186,0.437097734320814
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0135842020324989
g0510,ctrl,0.0030681423467203
g0147,g0241,0.0
g0371,ctrl,0.867303972381622
g0827,ctrl,0.0
g0691,ctrl,1.11431345232586
g0186,g0228,0.0
g0805,g0062,0.742378249956732
g0927,g0495,0.0
g0787,ctrl,0.0127258722242884
g0773,ctrl,0.0014121548123569
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0063952064135853
g0605,ctrl,0.0064003566282473
g0805,g0780,1.13583334108651
g0229,ctrl,0.0017622353452119
g0691,ctrl,0.419831266310497
g0422,g0139,0.0
g0681,g0301,0.0029560143953164
g0207,ctrl,0.353111628372041
g0698,g0207,0.449160622643292
g0261,g0013,0.668462561958556
g0062,ctrl,0.683263490374106
g0186,g0868,0.0
g0261,g0013,0.749418569785398
g0564,ctrl,1.05914715509453
g0707,g0157,0.655646687067793
g0261,ctrl,0.0
g0697,g0062,0.0028551717790463
g0157,ctrl,0.0
g0852,g0422,0.888327165115566
g0974,g0040,0.0108897692016646
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.550312111373699
g0552,ctrl,0.661239640782774
g0304,ctrl,0.853139078627682
ctrl.,1,0.418106339012216
g0301,ctrl,0.0111153512590419
g0022,g0784,0.0
g0422,g0301,1.3063698415073
g0261,g0013,1.09649109164502
g0927,g0780,0.723972213589443
g0780,ctrl,0.0057502556905471
g0534,ctrl,0.0059377397959015
g0083,g0599,0.591876599089887
g0186,ctrl,0.010627453726993
g0612,ctrl,1.06671441494106
g0552,ctrl,0.942073670539903
g0186,g0868,0.310455202716905
g0697,g0062,0.382324226085587
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.330954396508416
g0805,g0013,0.0004980017660384
g0880,g0957,0.0097456733970471
g0228,g0780,1.21664158642465
g0261,g0760,0.0
g0510,ctrl,0.470786210662682
g0301,ctrl,0.972201532102832
g0696,ctrl,0.734620594641081
g0761,ctrl,0.650603603050959
g0698,g0062,0.0
g0186,g0216,0.509852464434923
g0691,g0631,0.837959981931064
g0404,ctrl,0.503220095607272
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.592933184633214
g0880,g0957,0.653216977141226
g0599,ctrl,0.560414750095158
g0671,ctrl,0.0
g0698,g0697,0.72795521957746
g0927,g0805,0.0048892668292734
g0062,ctrl,0.0
g0216,ctrl,0.0020709729981055
g0974,ctrl,1.539714791411
