p1,p2,exp
g0076,ctrl,0.0
g0707,g0157,0.61397619687604
g0147,ctrl,0.957594276924939
g0160,ctrl,0.002431064296925
g0534,g0228,0.788586721085268
g0691,g0631,0.0081685113051014
g0691,g0404,0.0
g0422,g0301,1.05608107229109
g0927,g0495,0.73779314780586
g0261,g0760,0.0
g0681,ctrl,0.0052008658633187
g0037,ctrl,0.0163662716362031
g0109,ctrl,0.0031073658128074
g0147,g0241,0.000848219061814
g0241,ctrl,0.0
g0826,ctrl,1.16075237742572
g0671,g0784,0.0021418300332506
g0805,g0062,0.0066427443334666
g0884,ctrl,0.652720691471552
g0927,g0780,1.26592457335056
g0085,ctrl,0.654041238694739
g0773,g0379,0.554556174707772
g0780,ctrl,0.501978759557642
g0922,g0061,0.758048855585145
g0229,ctrl,0.512776845615255
g0013,g0139,0.443327085390976
g0262,ctrl,0.6947239866279
g0262,ctrl,0.0054383310237515
g0261,g0160,0.0077597442850847
g0422,g0139,0.521293062107798
g0698,g0062,0.0
g0520,ctrl,0.0066370390198262
g0013,g0139,0.0050841864167977
g0084,ctrl,0.336094727546634
g0927,g0495,0.0007038355110105
g0186,ctrl,0.0
g0062,ctrl,0.53630328753564
g0022,g0784,0.843359713021848
ctrl.,0,0.0066333002516077
g0079,ctrl,0.828238306367196
g0681,ctrl,0.0
g0927,g0495,0.0101770261105071
g0379,ctrl,0.0
g0787,ctrl,1.13521494934175
g0160,g0495,0.661447996401395
g0924,ctrl,0.0121843038090738
g0844,ctrl,0.0015842077136524
g0510,ctrl,0.577962346954862
g0261,g0760,0.0067505065871751
g0612,ctrl,0.680460717617733
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0001753108333859
g0160,ctrl,0.801961248993906
g0696,ctrl,0.0
g0784,ctrl,0.0049107496694617
g0261,ctrl,0.0
g0458,ctrl,0.891029421955593
g0062,ctrl,0.0
g0744,ctrl,0.002338380645209
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.463351953052462
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,1.17491393100506
g0016,ctrl,0.0
g0761,g0157,0.0082557003713813
g0461,ctrl,0.0
g0520,g0257,0.0098065999150673
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.002323507014882
g0773,g0261,0.0048455277055089
g0317,g0655,0.0
g0681,g0751,0.0027917341001342
g0095,ctrl,0.831920371377208
g0927,ctrl,0.668977673169227
g0084,ctrl,0.419366201895961
g0301,g0612,0.0022878689915637
g0257,ctrl,0.0
g0510,ctrl,0.448148109068393
g0974,g0160,0.0
g0186,ctrl,0.0222136663619555
g0965,ctrl,0.0
g0681,ctrl,0.0023378714732165
g0261,g0160,0.0
g0691,g0404,0.651636966517246
g0422,g0612,0.0
g0084,ctrl,0.678251237195815
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.902671741344187
g0510,ctrl,0.0
g0564,ctrl,0.0040277614266627
g0751,ctrl,0.935633442347021
g0461,ctrl,0.0007305826003295
g0095,ctrl,0.0145245999848734
g0696,ctrl,0.555719056033185
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0230369768715405
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.444772215630067
g0979,ctrl,1.26925640168798
g0228,ctrl,0.459692029323733
g0136,ctrl,0.325397750606829
g0062,ctrl,0.38568795270441
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.53738518618761
g0491,ctrl,0.561583104347137
g0773,g0241,0.0
g0852,g0034,0.0170993731943412
g0826,ctrl,0.0039181497649479
g0805,ctrl,0.0
g0301,g0139,0.0085277314765318
g0520,g0257,1.22999275427798
g0491,ctrl,0.398762999278223
g0915,ctrl,0.791441039723598
g0927,g0780,1.22852445241936
g0787,g0317,1.36892011915154
g0095,ctrl,0.0063841682125979
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.396585296997478
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.624074575904573
g0400,ctrl,0.0042047251843084
g0160,g0241,0.861356407033241
g0698,g0062,0.0025288236591932
g0458,ctrl,0.0
g0698,g0207,0.782872576544744
ctrl.,1,0.471123215445563
g0228,g0780,0.661354552257281
g0698,g0062,0.66101414114354
g0927,ctrl,0.0107165938583211
g0109,ctrl,0.0256058339225367
g0186,g0216,0.410173171412896
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.00995297997867
g0922,ctrl,0.671223352600664
g0301,g0744,1.08954392141429
g0022,g0784,0.902729068655648
g0062,ctrl,0.0075840566777155
g0852,ctrl,0.886635410247444
g0751,ctrl,0.0122794394229364
g0927,g0827,0.925931794070176
g0147,ctrl,1.19706510577609
g0083,g0633,0.0
g0186,g0228,0.740347106414415
g0228,ctrl,0.935762570238147
g0422,g0612,0.52602678840157
g0989,ctrl,0.0
g0022,ctrl,0.402401989690919
g0915,ctrl,0.0
g0257,ctrl,1.09139059877217
g0898,ctrl,1.03157446292978
g0697,ctrl,0.0016203442419615
g0927,g0780,0.587416058113867
g0422,g0301,0.0049051111518688
g0157,ctrl,0.0
g0805,ctrl,0.580062990343752
g0681,ctrl,0.967930589297562
g0520,g0257,0.466730125625028
g0927,ctrl,0.0
g0160,g0241,0.0087961211180918
g0022,g0228,0.573861342317672
g0520,ctrl,0.49120586951298
g0301,g0751,0.465868805804464
g0262,ctrl,0.645039002121656
g0805,ctrl,0.654828796423667
ctrl.,2,0.790023016372029
g0022,g0784,0.9281804979291
g0101,ctrl,0.0192436922094506
g0013,ctrl,0.0055534397866645
g0884,ctrl,0.445953817379457
g0773,g0379,0.703705575474924
g0276,ctrl,0.672128328983066
g0691,g0404,0.0
g0927,g0780,0.615668350114187
g0301,g0139,0.597079780387878
g0805,g0780,0.96345339387827
g0880,g0957,0.816155409850533
g0760,ctrl,1.07956395668733
g0880,g0744,0.0100343749867662
g0040,ctrl,0.797703624240181
g0301,g0751,0.0078119701718222
g0491,ctrl,0.0013865443199701
g0631,ctrl,0.5372354811399
g0707,ctrl,0.0016978843422168
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.837799417937552
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.839523893778171
g0787,g0317,1.14788473710574
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0035477036471775
g0974,g0040,0.0
g0013,g0139,0.0104095068517954
g0404,ctrl,0.0
g0422,g0751,0.837099565935779
g0262,ctrl,0.616979633245247
g0843,ctrl,0.0
g0773,ctrl,0.859547516012874
g0186,g0868,0.0
g0761,ctrl,0.0025597635150901
g0301,g0744,0.639902504978372
g0989,ctrl,0.57145342943288
g0599,ctrl,0.236294761351371
g0422,g0612,0.0
g0200,g0605,0.847164102063889
g0534,g0612,0.006133593695715
g0924,ctrl,0.597365751561446
g0062,ctrl,0.817911451964143
g0422,g0612,0.0
g0655,ctrl,1.32530778654427
g0552,ctrl,0.0040554018788623
g0083,ctrl,1.3019270433303
g0868,ctrl,0.0
g0285,ctrl,0.54678213340234
g0835,ctrl,1.02853283077696
g0698,ctrl,0.332946056792588
g0773,g0261,0.0156866582690662
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0027846599897218
g0984,ctrl,0.0044336460303789
g0631,ctrl,0.659177286023964
g0826,ctrl,0.515422106945683
g0276,ctrl,0.0027220894753987
g0784,ctrl,0.0
ctrl.,3,0.736827649741867
g0974,ctrl,0.508947416570791
g0681,g0751,0.0056149616169966
g0965,g0655,1.08505117003181
g0787,ctrl,0.0006501669080876
g0612,ctrl,0.799520946461152
g0852,g0422,0.0
g0787,g0965,1.57367057309134
g0040,ctrl,0.514639531947141
g0927,g0495,0.0
g0965,ctrl,1.05940075883384
g0826,ctrl,0.0
g0466,ctrl,0.464460738041642
g0301,g0744,0.776653345099562
g0927,g0852,0.76624728287648
g0633,ctrl,0.0
g0761,ctrl,0.634311391179547
g0880,g0957,0.0
g0655,ctrl,0.0147085446694202
g0232,ctrl,0.0
g0638,ctrl,0.40509971937048
g0261,ctrl,0.0086964468411391
g0697,g0062,0.0
g0139,ctrl,0.464482448935424
g0780,ctrl,0.0
g0013,g0139,0.0094130053465024
g0422,g0751,0.820412834225777
g0040,ctrl,0.722406244253879
g0085,ctrl,0.0
g0301,g0139,1.29800308398159
g0787,g0965,0.00905108420582
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.34887724400197
g0186,g0868,0.0069339362556275
g0157,ctrl,0.0158416772782047
g0989,ctrl,0.477326138412026
g0965,ctrl,0.0046379307520494
g0422,g0751,0.619335292457546
g0880,ctrl,0.743703400943282
g0681,g0160,0.0
g0784,ctrl,0.406924895681494
g0880,g0744,0.534100585490098
g0466,ctrl,0.0
g0301,g0751,0.0151447524357295
g0136,ctrl,0.0
g0491,ctrl,0.569787071793536
g0773,g0261,0.0043988790521808
g0186,g0216,0.0
g0304,ctrl,0.0092778234189214
g0404,ctrl,0.573195854994886
g0681,g0751,0.502353073301317
g0400,ctrl,1.06722931297467
g0974,g0160,0.016590242811489
g0552,ctrl,0.503530994911146
g0109,ctrl,0.0
g0422,ctrl,0.0062055382872373
g0087,ctrl,0.0
g0698,ctrl,0.810456100671898
g0160,ctrl,0.474395056673598
g0022,g0228,0.602213111444562
g0257,ctrl,0.0086827565006112
g0022,ctrl,0.0
g0076,ctrl,0.50215023867711
g0466,ctrl,0.624861569733587
g0780,g0744,0.0
g0147,ctrl,0.0178126981328229
g0422,g0013,0.0018331305323516
g0927,g0495,0.0083198983140935
g0079,ctrl,0.0038732197625027
g0136,ctrl,0.0173445905418872
g0631,ctrl,0.0
g0873,ctrl,0.587544277254282
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.402808123581181
g0927,g0827,1.18786175612296
g0843,ctrl,0.686101130218721
g0461,ctrl,0.0
g0095,ctrl,0.48870234522892
g0016,ctrl,0.692233219820911
g0317,g0655,0.0
g0422,g0301,0.0043876925706893
g0924,g0034,0.0
g0773,ctrl,0.854459154278365
g0228,ctrl,0.0
g0835,ctrl,0.598080108754901
g0285,ctrl,0.371315299566669
g0852,ctrl,0.589245369957179
g0698,ctrl,0.531542531382823
g0229,ctrl,0.0142295582064448
g0805,ctrl,0.0
g0262,ctrl,0.01505984062903
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,1.11353283844745
g0037,g0186,0.623554200058025
g0037,ctrl,0.0
g0534,g0228,0.590187415507141
g0101,ctrl,1.3024422797204
g0844,g0957,0.0125815270706372
g0095,ctrl,0.684219106600693
g0276,ctrl,0.981276172413266
g0040,ctrl,0.004773340067437
g0301,g0744,0.0
g0612,ctrl,0.609005829131353
g0784,ctrl,0.0
g0698,g0697,0.488965859796941
g0873,ctrl,0.473548442748117
g0633,ctrl,0.507225809672153
g0698,g0207,0.62566215688488
g0461,ctrl,0.0118339649879313
g0261,g0186,0.0083824117855348
g0880,g0744,0.0118375322829282
g0760,ctrl,0.0081902304214593
g0034,ctrl,0.935670747823285
g0827,ctrl,1.32100299804617
g0160,ctrl,0.884072546512201
g0787,g0317,1.09068490231353
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.692446236660282
g0760,ctrl,0.0
g0780,g0744,0.937364330825471
g0787,g0655,1.11964471598046
g0317,ctrl,0.0
g0691,ctrl,0.0085147257929272
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.481182097517736
g0805,g0013,0.0
g0599,ctrl,0.304588289184261
g0698,g0062,0.36828627564059
g0698,g0697,0.229503039218393
g0751,ctrl,0.394512677356692
g0965,ctrl,0.674592318058741
g0852,ctrl,0.587115641525582
g0780,g0744,0.604627740538985
g0534,g0228,0.0046251882974505
g0974,ctrl,0.501947482785778
g0379,ctrl,0.0
g0984,ctrl,0.0209762752305286
g0873,ctrl,1.13915949073182
g0216,ctrl,0.0
g0037,g0186,0.374577842438928
g0037,ctrl,0.594708992728632
g0835,ctrl,0.0
g0061,ctrl,0.566972194416684
g0083,g0599,0.0099078731868218
g0787,g0655,1.7196342684816
g0780,g0744,1.03074553264535
g0301,g0744,0.0142212593065153
g0631,ctrl,0.354034791862655
g0147,g0160,0.629011902647356
g0276,ctrl,0.689074769281224
g0301,g0744,0.800093519879482
g0186,ctrl,0.0081212893036662
g0160,ctrl,0.0
g0087,ctrl,0.0055580549781353
g0605,ctrl,0.475837673928996
g0927,g0495,0.0
g0843,ctrl,0.0066553779310309
g0228,ctrl,0.0
g0696,ctrl,0.0044198334280255
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.392664124395484
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,1.34924966883683
g0261,g0186,0.497082610289936
g0301,ctrl,0.0284481720029287
g0147,g0241,0.0
g0139,ctrl,0.0061374780399476
g0924,g0034,0.01881607513546
g0040,ctrl,0.478087385304666
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.477108779651869
g0304,ctrl,0.601255681356134
g0037,ctrl,0.0061810658680353
g0228,g0827,0.0
g0787,g0965,0.0208238509845778
g0285,ctrl,0.57081235272575
g0805,g0013,0.759570329486635
g0195,ctrl,0.0134396907660239
g0691,ctrl,0.405845014915573
g0805,ctrl,0.0
g0681,g0751,0.325397964588844
g0109,g0787,0.0
g0228,ctrl,0.721232143957747
g0200,g0605,0.0
g0186,g0216,0.0294536658854989
g0784,ctrl,0.020711802144508
g0013,g0495,0.527958149686505
g0520,ctrl,0.550465348412583
g0022,g0228,0.0055685312673358
g0495,ctrl,0.589655211218776
g0787,g0317,0.0
g0773,g0261,0.317655348553733
g0083,g0633,0.679065816504289
g0345,ctrl,0.0158005389002719
g0697,g0062,0.612700144538415
g0880,g0957,1.37160302228356
g0345,g0552,0.969465665472687
g0136,ctrl,0.0
g0761,ctrl,0.0004762306198974
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,1.41962230660993
g0780,g0744,0.955475785715649
g0697,g0062,0.601894267008876
g0965,g0655,0.0
ctrl.,4,0.466307477784482
g0256,ctrl,0.741807160355755
g0207,ctrl,0.0161996922166633
g0147,g0160,0.0088657032506126
g0109,g0655,0.0035491738764849
g0927,g0805,0.814526585295947
g0491,ctrl,0.608552572991379
g0417,ctrl,0.584071191127734
g0200,g0605,0.886814535241819
g0844,ctrl,0.446935593633731
g0638,ctrl,0.849409070854049
g0922,ctrl,0.57984327339565
g0974,g0040,0.388552200028162
g0083,g0599,0.424118309769057
g0805,g0013,0.0
g0880,g0957,0.0063480908363908
g0087,ctrl,0.0
g0195,ctrl,1.08251411401716
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.789807046462556
g0085,ctrl,0.0002604688541421
g0228,g0780,0.0
g0079,ctrl,0.0016678287194115
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.660116536470796
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.929345674521785
g0922,g0061,0.29537595585384
g0844,ctrl,1.29428378059976
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.564901744231077
g0681,g0301,0.706610925540658
g0884,ctrl,1.27864976274213
g0927,g0805,1.10719443824807
g0691,g0631,0.0111024709086393
g0422,g0751,0.0055109674353936
g0317,g0655,0.0118019791129772
g0422,g0751,1.01738029353972
g0422,g0139,0.0
g0147,g0160,0.0014676698177974
g0898,ctrl,1.14823065035496
g0422,g0612,0.0031047674916405
g0698,g0207,0.368663068379827
g0160,g0495,0.0
g0707,g0157,0.582836596894721
g0787,g0655,0.513207275063719
g0787,g0317,0.513244320012687
g0681,g0160,0.0003092292222979
g0534,ctrl,0.609991664697589
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.720522983584079
g0612,ctrl,0.0
g0787,g0965,0.0043166538093574
g0927,g0827,0.807277021882494
g0552,ctrl,0.611146391875978
g0285,ctrl,0.334438622467601
g0345,g0552,0.0042049997286435
g0084,ctrl,0.414871122587213
g0681,g0301,0.94116169093872
g0160,g0241,0.0052178397011053
g0564,ctrl,0.0168753835390924
g0552,ctrl,0.688255281303591
g0873,ctrl,0.641215850064773
g0880,g0957,0.415405382729934
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0005742640574497
g0013,g0495,0.906363488266333
g0040,ctrl,0.0039493927730302
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.43171802044581
g0915,ctrl,1.18724947323526
g0109,ctrl,0.0214963255655844
g0520,ctrl,0.0022941422609618
g0241,ctrl,0.0
g0461,ctrl,0.430922855090259
g0974,g0160,0.0126634443357746
g0924,g0034,1.57305803433366
g0957,ctrl,0.0050723722704284
g0922,ctrl,0.0065714039927797
g0301,g0139,0.0
g0022,g0784,0.460353628308801
g0880,g0744,0.718867060003861
g0400,ctrl,0.002847966501019
g0317,ctrl,0.0
g0084,ctrl,0.403564311476946
g0022,ctrl,0.495916177399301
g0681,g0160,0.416322090876332
g0787,ctrl,0.611415926018673
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0127395357311174
g0261,g0013,1.03791076027523
g0989,ctrl,0.0
g0261,g0013,0.0106262632147873
g0979,ctrl,0.0037098389702567
g0404,ctrl,0.53607021436182
g0013,ctrl,0.636270127054699
g0095,ctrl,0.493615867786135
g0229,ctrl,0.0
g0261,ctrl,1.05576061066993
g0696,ctrl,0.392193495307894
g0844,g0957,0.0201083012646679
g0228,g0827,0.940919187525608
g0186,ctrl,0.0
g0655,ctrl,1.12427973450117
g0013,ctrl,0.0099905362361184
g0491,ctrl,0.004455308668969
g0207,ctrl,0.0041317633085124
g0915,ctrl,0.846188276564815
g0160,g0495,0.0229365867413721
g0061,ctrl,0.0
g0805,ctrl,0.011116022147584
g0638,ctrl,0.0027773457964181
g0761,g0707,0.007002889460905
g0605,ctrl,0.0
g0139,ctrl,0.360597536478104
g0873,ctrl,0.0
g0139,ctrl,0.958282985877548
g0681,g0751,0.0086669972447662
g0691,g0404,0.0078227486209976
g0698,g0697,0.0
g0228,ctrl,0.730850202748602
g0868,ctrl,0.57987051569605
g0317,g0655,0.0076313552144285
g0773,g0261,0.900741535411259
g0751,ctrl,0.653008338633487
g0787,ctrl,1.41382147597387
g0147,ctrl,0.0085910393656821
g0404,ctrl,0.0035739199973755
g0083,g0599,0.903594155040164
g0638,ctrl,0.460858465927659
g0927,g0780,0.828430224826359
g0852,g0034,0.0
g0751,ctrl,0.425254216599799
g0139,ctrl,0.0
g0773,ctrl,0.420932277915982
g0698,g0207,0.536648799684396
g0965,g0655,0.0023726582697509
g0805,ctrl,0.0
g0147,g0241,0.0066080719643635
g0751,ctrl,0.657164112083354
g0924,ctrl,0.0
g0671,ctrl,0.371092034256051
g0681,g0301,0.68331357238589
g0697,g0062,0.432131339660013
g0843,ctrl,0.611263906840368
g0852,g0422,0.753287038511312
g0087,ctrl,0.420256312516498
g0805,ctrl,0.0
g0285,ctrl,0.636017570533716
g0787,ctrl,0.0053116731034286
g0417,ctrl,0.0033131233267347
g0922,ctrl,0.0154616990206783
g0422,ctrl,0.0
g0256,ctrl,0.000322795345839
g0422,g0301,0.582831575756801
g0835,ctrl,1.01105625964295
g0698,ctrl,0.0
g0016,ctrl,0.001755538585237
g0633,ctrl,0.473728970213957
g0262,ctrl,0.50281862080485
g0852,g0422,0.0038092932421602
g0147,g0160,0.0101530725806824
g0761,g0707,0.0020683390851286
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0144450784659791
g0040,ctrl,0.0013288723195451
g0898,ctrl,0.691531862237085
g0062,ctrl,0.0057679570986663
g0345,ctrl,0.811610168489258
g0835,ctrl,0.0
g0084,ctrl,0.004392282925526
g0262,ctrl,0.0122874125325053
g0160,g0495,0.0022237235934918
g0707,ctrl,0.479840690427304
g0276,ctrl,0.0011104311173178
g0868,ctrl,0.459327314027847
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0049094884247424
g0040,ctrl,0.0025156180418045
g0979,ctrl,0.0079765574493603
g0229,ctrl,0.684834807127972
g0085,ctrl,0.474204539173689
g0087,ctrl,0.555781621100851
g0261,g0760,0.0
g0147,g0241,0.0084502760586209
g0880,ctrl,0.430491291050128
g0200,g0605,0.947222030976124
g0076,ctrl,0.0005323311591906
g0898,ctrl,0.574892711278105
g0013,g0495,0.0003411555127549
g0534,g0612,0.0172645881722849
g0835,ctrl,0.385264818001366
g0371,ctrl,0.0
g0989,ctrl,0.349895859355213
g0276,ctrl,0.0
g0466,ctrl,0.905094459300344
g0422,ctrl,0.660455942624818
g0229,ctrl,0.0009732141430668
g0491,ctrl,0.0009357996596503
g0160,ctrl,0.0196160237067453
g0084,ctrl,0.605456344321258
g0880,g0744,0.0
g0780,g0744,0.677288211393535
g0200,ctrl,0.0
g0599,ctrl,0.497876578131859
g0852,g0422,0.0026689725481999
g0422,g0139,0.569809452442919
g0109,g0655,1.5088411367566
g0040,ctrl,0.0009744954698483
g0880,ctrl,0.940511621497577
g0160,g0495,0.001776562873226
g0787,ctrl,0.0
g0013,ctrl,0.549270066497781
g0631,ctrl,0.0030604383817643
g0083,g0633,0.0
g0109,ctrl,0.638876281672208
g0697,g0062,0.0136113789590226
g0371,ctrl,0.0
g0681,g0301,0.0069795508462795
g0147,g0241,0.0
g0787,g0965,1.18608859491885
g0136,ctrl,0.0
g0022,g0784,0.0010003334287515
g0491,ctrl,0.0160946655020175
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.999722358698146
g0564,ctrl,1.11684648188823
g0534,g0612,0.0
g0633,ctrl,0.829112186235568
g0805,ctrl,0.0123745233248477
g0261,g0160,0.0106244735586814
g0422,g0751,0.85954075396991
g0787,g0317,0.595967929123178
g0927,g0827,0.0021214337311065
g0207,ctrl,0.0048608528169236
g0301,g0744,0.635407162271868
g0379,ctrl,0.865752213177387
g0147,g0241,0.0
g0076,ctrl,0.920569403694661
g0835,ctrl,0.556573444725877
g0466,ctrl,0.701365517708286
g0927,g0495,1.04385319973904
g0076,ctrl,0.494608974815062
g0139,ctrl,0.0160669655661662
g0835,ctrl,0.0034600846335915
g0880,ctrl,0.0
g0873,ctrl,0.018991765298881
g0927,g0827,0.63891701873396
g0195,ctrl,0.0078105208865716
g0751,ctrl,0.401999383590213
g0195,ctrl,0.668074146694535
g0186,ctrl,0.0096425660094986
g0631,ctrl,0.439513790078053
g0417,ctrl,0.583689929592281
g0491,ctrl,0.0
g0880,g0957,0.0171213301928058
g0760,ctrl,0.0003823441604468
g0633,ctrl,0.789288142667912
g0681,ctrl,0.004249050101654
g0301,g0744,0.0057174287259971
g0681,ctrl,0.0019744421005047
g0400,ctrl,0.639873800985182
g0301,g0139,0.453984908225122
g0760,ctrl,0.0041195682564212
g0844,ctrl,0.437073360349505
g0773,ctrl,0.0
g0257,ctrl,0.96565769235647
g0085,ctrl,0.695564504539268
g0461,ctrl,0.676388306502285
g0691,ctrl,0.766585435226303
g0697,ctrl,0.0
g0927,ctrl,0.898808910276517
g0707,g0157,0.0259857344904229
g0371,ctrl,0.76954427832847
g0605,ctrl,0.0028433364346341
g0076,ctrl,0.0096718431842306
g0228,g0827,0.649490844374746
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.512905895133243
g0422,g0139,0.013426032572154
g0915,ctrl,0.518304623488027
g0787,g0317,0.667387164804636
g0915,ctrl,0.0017286681741458
g0261,g0760,0.0
g0083,g0599,0.584463300810716
g0417,ctrl,0.709142568944993
g0697,ctrl,0.352533876862786
g0458,ctrl,0.532694571331008
g0261,g0760,0.014656808948615
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0098101981142867
g0989,ctrl,1.23490843063728
g0034,ctrl,0.0
g0751,ctrl,0.0085256077347378
g0520,ctrl,0.0036808029064423
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.506246796265507
g0186,g0868,0.0
g0207,ctrl,0.0049067554028714
g0844,ctrl,0.015716038533026
g0520,ctrl,0.364722885357085
g0915,ctrl,0.884581908412272
g0784,ctrl,0.280034530619925
g0083,ctrl,0.0002250409834541
g0681,g0160,0.0046425484725012
g0520,ctrl,0.650902378059135
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0017738976802039
g0285,ctrl,0.0002403824561637
g0345,ctrl,0.0082381971148484
g0884,ctrl,1.56516254251364
g0422,g0013,0.0099270576954213
g0691,ctrl,0.0046176318912717
g0927,g0827,0.61241109479546
g0160,ctrl,0.0
g0805,g0013,0.0029039567585043
g0160,ctrl,0.001051283249371
g0989,ctrl,1.07648912496186
g0022,ctrl,0.0053626384840679
g0898,ctrl,1.13419242641669
g0109,g0655,1.18218997672918
g0345,ctrl,0.0035015923523737
g0458,ctrl,0.585972393586532
g0061,ctrl,0.0001400457432357
g0079,ctrl,0.520105631085911
g0552,ctrl,0.0007812524785606
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.851927751716161
g0085,ctrl,0.0
g0761,ctrl,0.0008659624756835
g0301,g0612,0.965708779379653
g0301,g0612,0.654464664123754
g0780,ctrl,0.469019575670389
g0924,ctrl,0.335335339898936
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,1.03157825259735
g0787,ctrl,0.611226061914686
g0147,g0241,0.0
g0301,g0139,0.799187568413465
g0087,ctrl,0.0
g0013,g0139,0.493404073504948
g0612,ctrl,0.490821665353392
g0228,g0780,0.997510417908216
ctrl.,5,1.35164797920999
g0681,ctrl,0.544424231359213
g0780,ctrl,0.341613188073299
g0062,ctrl,0.0
g0109,g0655,1.26391719858325
g0301,ctrl,0.541021105261335
g0927,g0780,1.66340526081631
g0927,g0827,0.778312343781625
g0974,g0040,0.0
g0844,ctrl,0.762107333838409
g0022,ctrl,0.248632769611357
g0852,ctrl,0.78734585682966
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0005793456822023
g0520,g0257,0.021290257976168
g0345,ctrl,0.463522636487718
g0957,ctrl,0.0164204432463045
g0671,ctrl,1.27090843969408
g0880,g0957,0.773453243807526
g0974,g0160,0.583383875734184
g0868,ctrl,1.12990371618645
g0228,ctrl,0.644120213027018
g0257,ctrl,0.0037187579062585
g0681,g0751,0.0034044424627345
g0087,ctrl,0.0
g0040,ctrl,0.619054635778869
g0095,ctrl,0.0161480978628727
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,1.40102702260444
g0761,g0707,0.586502325749878
g0979,ctrl,0.0103204300780123
g0744,ctrl,0.0105277339369893
g0697,ctrl,0.0124447245710811
g0195,ctrl,0.005032856462466
g0612,ctrl,0.915946671156235
g0927,g0495,1.23410377698101
