p1,p2,exp
g0317,ctrl,0.0114947467020614
g0422,g0139,0.0
g0974,g0040,0.761484279527825
g0868,ctrl,0.0089863242664165
g0780,ctrl,0.458859441888603
g0827,ctrl,0.0022576377545536
g0207,ctrl,0.681937225557306
g0256,ctrl,1.01458803269806
g0101,ctrl,0.701988823044549
g0927,g0805,0.0
g0147,g0241,0.961180874307034
g0400,ctrl,0.953689325889772
g0261,g0013,0.0
g0852,g0034,0.998572455071126
g0827,ctrl,0.0058708307764785
g0345,ctrl,0.0098412157725455
g0422,g0751,0.400861558383566
g0510,ctrl,0.594381329485213
g0852,g0422,1.18356104938226
g0534,g0612,0.0030078450108112
g0868,ctrl,0.452267911276359
g0826,ctrl,0.734895048226299
g0109,g0655,0.0
g0276,ctrl,0.512860236362674
g0805,g0062,0.0
g0345,ctrl,0.574486057409608
g0612,ctrl,0.737520118476267
g0422,g0612,0.0
g0612,ctrl,0.738552152467067
g0301,g0612,0.499099232306449
g0256,ctrl,0.0
g0037,g0186,0.6900173311114
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,1.21746219774466
g0261,ctrl,0.613669889152925
g0491,ctrl,0.0153717715291189
g0698,ctrl,0.0048901337539312
g0345,g0552,0.00046734090656
g0698,g0062,0.0
g0974,ctrl,0.415083998713445
g0698,ctrl,0.0070299850561184
g0844,g0957,0.529093474832375
g0186,g0228,0.412333408067096
g0927,g0852,0.512047263348215
g0016,ctrl,0.0094658060167793
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.973720119817021
g0898,ctrl,0.0
g0924,ctrl,1.13880816627003
g0200,ctrl,0.923287239815992
g0079,ctrl,0.718259066885817
g0262,ctrl,0.528520313879505
g0681,g0751,0.0
g0232,ctrl,0.581555873536606
g0852,ctrl,0.568794751756353
g0022,g0784,0.0041741155657186
g0691,ctrl,0.0047496687341826
g0160,g0241,0.0156621729895872
g0261,g0186,0.0
g0207,ctrl,0.415697873738215
g0109,ctrl,0.0032337298106707
g0922,g0061,0.493435776207611
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.652854732265196
g0681,g0160,0.0033300271876035
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0014384221799838
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0075193096912276
g0698,g0207,0.0
g0638,ctrl,0.716349875934209
g0345,g0552,0.0014662207272578
g0085,ctrl,0.0
g0927,g0780,1.05252130277
g0534,g0612,0.496630509212977
g0261,g0186,0.0
g0805,ctrl,0.430881024222606
g0787,g0965,0.849937867098761
g0228,g0780,0.82876411884516
g0681,g0160,0.739556103751987
g0698,ctrl,0.0093710762611828
g0780,g0744,0.422083915717205
g0232,ctrl,0.0084753438682505
g0160,g0495,0.0122699315649618
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0050557319306399
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0085568792216808
g0371,ctrl,1.50038245226798
g0207,ctrl,0.0098457419110528
g0422,g0013,0.0122125803123417
g0276,ctrl,0.751462311899912
g0697,ctrl,0.460644189747386
g0422,g0139,0.707259224350839
g0022,g0228,0.762183090939674
g0671,ctrl,0.449614322731331
g0022,g0784,0.0084917594959247
g0261,g0013,0.0
g0495,ctrl,1.15471316723178
g0805,g0013,0.0254891024134564
g0160,g0241,2.15526479091819
g0761,g0157,1.21815123213343
g0257,ctrl,0.0
g0157,ctrl,0.015191175721807
g0037,g0186,0.0
g0671,g0784,0.773423245818979
g0195,ctrl,0.523939534713622
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0096789909139313
g0186,g0228,0.672879598715577
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.985489257978301
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.682253986202805
g0109,g0787,0.0114838625771922
g0927,g0827,0.494160147598449
g0256,ctrl,0.768461810314879
g0852,g0034,1.77528285542383
g0805,g0062,0.0067307717776799
g0844,g0957,0.405641686746332
g0216,ctrl,0.0
g0974,g0160,0.722821196067359
g0422,g0612,0.0
g0707,ctrl,0.0103523944029502
g0696,ctrl,0.0
g0805,ctrl,0.0059288650411614
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0096349217478842
g0160,g0241,0.0007862100331687
g0787,g0655,0.0
g0241,ctrl,0.0001603934847993
g0898,ctrl,0.451823695884313
g0520,g0257,0.0
g0228,g0780,0.0024143326754933
g0773,g0241,0.733447364414126
g0186,g0868,0.011646028490281
g0681,g0751,1.47737153585815
g0691,g0404,0.973265676871622
g0276,ctrl,0.353639961715192
g0698,g0697,0.521860651636251
g0207,ctrl,0.4323414365669
g0147,ctrl,0.0096937745510861
g0261,g0760,0.893499284027435
g0843,ctrl,0.0031590001540871
g0037,g0186,0.764179838370103
g0276,ctrl,0.0
g0927,g0852,0.0007229734664037
g0843,ctrl,0.002565048991674
ctrl.,7,0.008563048564569
g0139,ctrl,0.0
g0844,g0957,1.01872019515012
g0495,ctrl,1.05681507066799
g0195,ctrl,0.422956120892905
g0552,ctrl,0.601599166135236
g0422,ctrl,0.0273428642135931
g0805,g0013,0.0186596253379196
g0022,g0228,0.846846479947997
g0631,ctrl,0.0178560725552115
g0835,ctrl,0.0
g0216,ctrl,0.467996101360572
g0773,g0261,0.793165806315316
g0157,ctrl,0.0
g0826,ctrl,1.12264791442575
g0186,g0868,0.437265470571581
g0301,g0612,0.43554471695469
g0927,g0805,0.0105098552971372
g0534,ctrl,0.594367092600436
g0599,ctrl,0.687820829956394
g0034,ctrl,0.411652506303278
g0534,g0228,0.0145521287800652
g0922,g0061,0.710774386413569
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.475808217331654
g0304,ctrl,0.0131725107956449
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0029511028341916
g0761,ctrl,0.630877761028374
g0013,ctrl,0.0138898201963513
g0083,ctrl,0.0
g0083,g0633,0.0124375336813076
g0207,ctrl,0.0071285154734011
g0965,ctrl,0.773448192697502
g0852,g0422,0.536808659822851
g0927,g0827,0.0024405689052824
g0186,ctrl,0.633637293270377
g0534,g0228,0.0057412883701044
g0160,g0241,0.0098983734883381
g0458,ctrl,0.555830585737963
g0984,ctrl,0.0162556224033675
ctrl.,8,0.0098597024963517
g0974,g0160,0.723954448869147
g0599,ctrl,0.0048577212199264
g0534,g0612,0.0014151465294489
g0827,ctrl,0.527240095516105
g0186,g0216,0.0096137748839246
g0422,g0751,0.0
g0232,ctrl,0.599389784346556
g0898,ctrl,0.0042569760119947
g0927,g0805,0.0026302918498905
g0013,g0139,1.15465009646227
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0136208272759256
g0062,ctrl,0.0070137849696076
g0787,g0965,1.21555199260716
g0787,g0317,1.08041040596267
g0186,g0216,0.0
g0744,ctrl,0.0140890943316836
g0262,ctrl,0.669377722384341
g0965,ctrl,0.723397022121618
g0744,ctrl,0.0087213633584458
g0195,ctrl,0.0081865939072822
g0979,ctrl,0.0127468940457556
g0922,ctrl,0.0
g0510,ctrl,0.633642089484895
g0013,g0495,0.559244107626137
g0232,ctrl,0.0
g0400,ctrl,0.832344839052736
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0048211666149866
g0898,ctrl,0.57609836751096
g0927,g0852,0.0
g0844,ctrl,0.91356484330787
g0200,ctrl,0.0
g0805,g0780,0.963311952021642
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0155606829677566
g0868,ctrl,0.544616820669368
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.758722155796537
g0186,g0216,0.552644869951536
g0564,ctrl,0.664198605736646
g0317,g0655,0.94539239417842
g0022,ctrl,0.494294443607705
g0422,g0612,0.0
g0655,ctrl,0.601250342731968
g0698,g0062,0.0079751635456141
g0784,ctrl,0.0
g0671,g0784,0.006515845407734
g0638,ctrl,0.0010261762931452
g0805,ctrl,0.507543907876044
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0090008267808156
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.650167772282717
g0076,ctrl,0.0077449504612958
g0160,g0241,0.0
g0510,ctrl,0.0057628481018488
g0784,ctrl,0.362162622156302
g0301,g0612,0.619282376361196
g0697,g0062,0.0
g0345,ctrl,0.0077560625043131
g0773,ctrl,0.002228597180039
g0974,ctrl,0.807809463349555
g0698,ctrl,1.19195628542261
g0965,g0655,0.0090575596331561
g0979,ctrl,0.0
g0022,ctrl,0.494411189477193
g0534,ctrl,0.516076479194626
g0707,ctrl,0.0189789025859425
g0707,ctrl,0.436965458527471
g0979,ctrl,0.619134506929107
g0880,ctrl,0.751558392259015
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.634177017037251
g0228,g0827,0.0009485954061907
g0083,ctrl,0.548330537620205
g0787,g0655,0.56636505536471
g0974,g0040,0.535040130879742
g0085,ctrl,1.13316757287965
g0317,ctrl,0.0
g0760,ctrl,0.0124970147292227
g0780,g0744,0.0106525102461779
g0147,ctrl,0.54655718578902
g0109,g0787,0.486200951622444
g0076,ctrl,0.0
g0160,g0241,0.778982820094058
g0744,ctrl,0.0009710248203014
g0186,g0216,0.0009588114318187
g0805,g0780,0.0
g0160,g0495,0.0007000310548311
g0379,ctrl,0.0
g0037,ctrl,0.0015146110814364
g0780,g0744,0.604350503271112
g0761,g0157,0.0
g0691,g0631,0.0039713818265483
g0261,ctrl,0.0032939067831897
g0698,ctrl,0.445053534831419
g0698,g0062,0.0030294624755965
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.816367287321805
g0691,ctrl,0.0010645995906918
g0761,g0707,0.0051073286374303
g0232,ctrl,0.793678051835387
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,1.21986285597263
g0564,ctrl,0.0046773369823285
g0200,ctrl,0.0086527600164576
g0780,g0744,0.63706036365387
g0317,g0655,0.517571142097115
ctrl.,9,0.976579992087609
g0147,g0160,1.75372525017747
g0761,g0707,0.0019460462532979
g0927,ctrl,0.0052481739174724
g0605,ctrl,0.0
g0417,ctrl,0.0012055579294843
g0520,g0257,0.0142530012154576
g0200,g0605,0.0088805406872366
g0924,ctrl,1.03776314250373
g0400,ctrl,0.0149431089505118
g0301,g0139,0.644905499319836
g0083,g0599,0.0
g0083,g0599,0.0122800548328018
g0927,ctrl,0.532211418161556
g0262,ctrl,0.880988054542914
g0965,g0655,0.999802122390813
g0301,g0612,0.555739601422542
g0261,g0186,0.0026606625305612
g0276,ctrl,1.09917993403458
g0773,g0379,0.0008687321230158
g0698,g0207,0.0
g0022,g0228,0.0001051095246199
g0773,g0261,0.0014459147618442
g0605,ctrl,0.0256325794147545
g0241,ctrl,0.738651200550131
g0285,ctrl,0.668299897896311
g0317,ctrl,0.530696873553494
g0461,ctrl,0.0075814359743333
g0780,g0744,0.0
g0880,g0744,0.0018546597635367
g0157,ctrl,0.0
g0989,ctrl,0.0082463354859122
g0989,ctrl,0.0
g0843,ctrl,0.0116531712055617
g0195,ctrl,0.0
g0520,ctrl,0.0021422359474049
g0534,ctrl,0.678543854511869
g0084,ctrl,0.398574844050904
g0261,g0160,0.0216390968526128
g0633,ctrl,0.56077111708222
g0835,ctrl,0.0051545411982346
g0924,g0034,0.743643425540046
g0564,ctrl,0.001621255983527
g0884,ctrl,0.0182566333388042
g0195,ctrl,0.0046240452533893
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.675471026248433
g0013,g0139,0.0
g0805,g0780,0.0085100248469801
g0301,g0744,0.0040849171354529
g0147,ctrl,0.0084342667420667
g0466,ctrl,0.0137826569944966
g0631,ctrl,0.729665973206555
g0022,g0784,0.0024747267532612
g0076,ctrl,0.0
g0061,ctrl,0.0015398549009669
g0241,ctrl,1.16163782230082
g0984,ctrl,0.934467128920485
g0852,g0422,0.0
g0139,ctrl,1.00342159790821
g0927,g0495,0.531814094975289
g0013,ctrl,0.0117970922516782
g0261,ctrl,0.639780722107586
g0698,g0697,0.516021810668375
g0229,ctrl,0.0108570780289993
g0927,g0827,0.0142662133565298
g0974,g0040,0.634896839819104
g0022,g0784,0.797048733443439
g0868,ctrl,0.0115115080974604
g0707,ctrl,0.550159103544502
g0013,ctrl,0.0091894886536649
g0417,ctrl,0.449549574905274
g0922,ctrl,0.0
g0495,ctrl,1.08583204723106
g0922,g0061,0.0
g0422,g0751,0.567476213591612
g0422,g0301,0.543469829503029
g0852,ctrl,0.0082599045874981
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.457129838503286
g0417,ctrl,0.715542533870924
g0612,ctrl,0.509532339537825
g0301,g0751,0.0
g0844,g0957,0.0171895035820403
g0085,ctrl,7.7068793061946e-05
g0534,g0228,0.0
g0136,ctrl,0.561522522284033
g0691,g0404,0.0
g0698,ctrl,0.874446288120242
g0534,ctrl,0.452166567873245
g0671,g0784,0.0
g0186,g0868,0.395403261297894
g0147,ctrl,0.465855963571478
g0787,g0965,0.0105088833537973
g0200,ctrl,0.930467055583312
g0751,ctrl,0.0082037582870671
g0013,ctrl,0.0059088951236152
g0744,ctrl,0.458620924629079
g0417,ctrl,0.0
g0013,g0495,0.53143665184773
g0780,ctrl,0.0
g0022,g0228,0.0044985355698724
g0922,ctrl,0.0136362817233546
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.583320910731584
g0927,g0780,0.0
g0707,g0157,0.002770548082315
g0228,g0827,0.0
g0022,g0784,0.506440261006441
g0844,g0957,0.0094741394489098
g0186,g0216,0.528801909298555
g0852,g0034,1.50605284985571
g0422,g0139,0.47369170787053
g0079,ctrl,0.0
g0805,g0780,0.0035139063610232
g0691,ctrl,0.0045452463765979
g0927,g0495,0.456827863506423
g0061,ctrl,0.0065835720723332
g0228,g0827,0.0
g0285,ctrl,0.779330645719549
g0835,ctrl,0.477677559627323
g0160,g0241,1.15182250632439
g0109,ctrl,0.922564948031181
g0261,g0760,0.0017838505999255
g0844,g0957,0.0079353043115005
g0261,g0013,1.19557745617469
g0915,ctrl,0.0105054274776957
g0780,g0744,0.0
g0564,ctrl,0.0069393007792041
g0186,g0868,0.518345421443225
g0681,ctrl,0.0002811619245154
g0773,g0241,0.0
g0696,ctrl,0.302577854215649
g0062,ctrl,0.0
g0085,ctrl,0.593222639526843
g0696,ctrl,0.153067602662198
g0612,ctrl,0.624263380389883
g0844,ctrl,0.0
g0087,ctrl,0.574341653935968
g0301,g0751,0.0
g0136,ctrl,0.886264919864074
g0631,ctrl,0.0
g0304,ctrl,0.527997619460263
g0404,ctrl,0.0050788668087187
g0631,ctrl,0.0022683786138051
g0261,g0186,0.0055233857813378
g0147,g0241,2.44726962086952
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0175427631322013
g0200,g0605,0.369070543990717
g0379,ctrl,0.005300212034432
g0345,g0552,0.007871221875102
g0696,ctrl,0.403823728391632
g0671,ctrl,0.659267219608686
g0773,g0241,0.0
g0304,ctrl,0.42656140426446
g0083,g0633,0.0049928565312145
g0083,ctrl,0.0222295864331675
g0083,g0599,0.0345404473542644
g0013,ctrl,0.0003856286179068
g0805,g0013,0.0
g0400,ctrl,0.0033497930665616
g0257,ctrl,0.0024002868990418
g0404,ctrl,0.946062842306993
g0276,ctrl,0.402727758638731
g0760,ctrl,0.782582042513331
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.376958117952358
g0927,g0852,0.838185537165092
g0974,g0040,0.0006599582329582
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.581003279082686
g0599,ctrl,0.415624637983217
g0013,g0139,0.0
g0534,g0228,0.498335212447129
g0655,ctrl,0.0134446673750663
g0924,ctrl,1.0531095482759
g0852,g0422,0.0
g0013,ctrl,0.495642891009651
g0805,ctrl,0.0087624870484098
g0109,g0787,0.634777834857769
g0200,ctrl,0.0
g0844,ctrl,0.615491444501842
g0780,g0744,0.528454459742052
g0989,ctrl,0.0288369423698508
g0927,g0805,0.950270717636507
g0109,ctrl,0.268729493689906
g0109,ctrl,0.0129707368563793
g0422,ctrl,0.901415261014623
g0612,ctrl,1.02042793161722
g0079,ctrl,0.553686224188178
g0160,g0495,1.07359648361577
g0200,ctrl,0.0
g0979,ctrl,0.0170738581830124
g0417,ctrl,0.629480787349968
g0261,ctrl,0.0
g0698,ctrl,0.0086178229857808
g0655,ctrl,0.0204733710186752
g0696,ctrl,1.12467126486656
g0228,g0780,0.0
g0773,ctrl,0.374566369066704
g0285,ctrl,0.0109119646344241
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0033669917200507
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.476064354131478
g0873,ctrl,0.473580374364937
g0979,ctrl,1.51519571933007
g0696,ctrl,0.430850479289703
g0751,ctrl,0.843311995399234
g0697,g0062,0.0103044250109406
g0698,ctrl,0.465743429081267
g0379,ctrl,0.520759973191801
g0927,g0780,0.0029287686196046
g0083,ctrl,0.608605529302851
g0186,g0228,0.0
g0787,ctrl,0.0020659924683477
g0317,ctrl,0.362229407388974
g0022,g0228,0.879122561064593
g0257,ctrl,0.0
g0022,g0784,0.500601224720448
g0707,ctrl,0.768219844960347
g0691,ctrl,0.446424278523989
g0304,ctrl,0.467370869223504
g0826,ctrl,0.0126246878274477
g0147,g0160,0.0
g0261,g0186,0.891620337565698
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.618043827790661
g0022,g0228,0.469773817275784
g0195,ctrl,0.0
g0207,ctrl,0.424610350395167
g0520,ctrl,0.943617234052612
g0022,g0228,0.606510208479461
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.470976445761047
g0147,g0160,0.584940441719916
g0868,ctrl,0.0025272019403887
g0301,g0751,0.531487434691421
g0013,ctrl,0.0
g0691,ctrl,0.0153521993209969
g0040,ctrl,6.9846905298968e-05
g0924,ctrl,0.902625032115835
g0379,ctrl,0.0118087659367734
g0186,ctrl,0.436340994255362
g0827,ctrl,0.0105101913080181
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.664341700702215
g0880,g0744,0.447493608612862
g0013,g0495,0.0049056648641029
g0927,g0827,0.0165825193758037
g0186,g0228,0.884300235829378
g0957,ctrl,0.0060124351563057
g0261,g0760,0.738839620410777
g0552,ctrl,0.457040609136792
g0083,ctrl,0.0006309435229293
g0697,ctrl,0.0023407034526737
g0599,ctrl,0.419925431867334
g0681,g0160,0.529799567062409
g0083,ctrl,0.0092825135740669
g0079,ctrl,1.07651890525836
g0927,g0495,0.94605126837646
g0229,ctrl,0.0139997582897887
g0927,g0495,0.831300109947866
g0844,ctrl,0.0039002422436285
g0691,g0404,0.0128417506973871
g0422,g0301,1.12097064206581
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.876544831151642
g0491,ctrl,0.0040356271827818
g0083,g0633,0.0193940814455157
g0422,g0612,0.0169272261544336
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.656161227137282
ctrl.,0,0.503909078058828
g0773,ctrl,0.0017035633377343
g0228,g0827,0.0
g0898,ctrl,1.00783063474841
g0301,g0612,0.0042625645148584
g0552,ctrl,0.0
g0317,g0655,0.510765130518429
g0076,ctrl,0.0079157951962737
g0317,g0655,0.0017784740195323
g0922,g0061,0.927344376817142
g0061,ctrl,0.448083939897135
g0751,ctrl,0.0102148227297761
g0984,ctrl,0.0
g0061,ctrl,0.465823601287746
g0422,g0013,0.0134864935574281
g0827,ctrl,0.0
g0228,g0827,0.894515779067542
g0520,ctrl,0.0
g0927,ctrl,0.0002059427049791
g0083,g0599,0.0020179080713416
g0760,ctrl,0.0
g0884,ctrl,0.69695576654707
g0957,ctrl,0.0039793453604552
g0200,g0605,0.0
g0422,g0301,0.0082700541648426
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.451001131719436
g0101,ctrl,0.0143064271207482
g0957,ctrl,0.0
g0924,g0034,0.698513255025997
g0681,g0160,0.017138541681565
g0022,g0784,0.0
g0491,ctrl,0.644188430431099
g0852,ctrl,0.0
g0417,ctrl,0.0024083727193731
g0276,ctrl,0.0136488252538675
g0852,g0034,1.05992835039146
g0261,g0013,0.651760723354171
g0147,ctrl,0.0209209631326295
g0084,ctrl,0.0055493973518523
g0534,g0228,0.0014963566169292
g0379,ctrl,0.0147423486794922
g0633,ctrl,0.0
g0345,g0552,0.404469421833585
g0371,ctrl,0.950678091354471
g0761,g0157,0.0
g0691,g0404,0.746612468793355
g0773,g0379,0.0060312949488275
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.557327494193425
g0061,ctrl,0.498288214490526
g0826,ctrl,0.729195183358069
g0835,ctrl,0.705113394890626
g0261,g0186,0.379340709560194
g0257,ctrl,0.0
g0974,g0160,0.41705668240384
g0087,ctrl,0.544153512306202
g0843,ctrl,0.927088421754113
g0228,ctrl,0.0024859955223703
g0345,ctrl,0.937675936592259
g0707,g0157,0.0
g0787,ctrl,0.370509302470823
g0671,ctrl,0.910412465322708
g0186,g0228,0.85544349185634
g0989,ctrl,0.0193660291938342
g0760,ctrl,0.0132480764047551
g0076,ctrl,0.0
g0552,ctrl,0.362324818792717
g0083,ctrl,0.0128312552362508
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,1.00550286162558
g0301,g0744,0.027100296547781
g0147,g0160,0.0182900255404515
g0261,ctrl,0.0
g0261,g0013,0.0195427033720873
g0422,g0139,0.0
g0232,ctrl,0.0082201893819643
g0417,ctrl,0.0
g0974,ctrl,0.0021549680520213
g0698,g0207,0.0074992658541017
g0691,g0404,0.0066667503550077
g0520,g0257,0.0085706102808297
g0773,g0379,0.0038290655952062
g0147,g0160,0.001640112910496
g0698,ctrl,0.772806107701491
g0760,ctrl,0.0
g0261,g0013,0.0221458427933758
g0261,g0186,0.618126278962861
g0826,ctrl,0.460716017915306
g0681,g0301,0.0
g0884,ctrl,0.0070222342009099
g0458,ctrl,0.763875471608488
g0691,g0631,0.552863959007271
g0927,g0805,0.518057131272046
g0780,ctrl,0.0122608277616288
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0131781819835971
g0261,g0186,0.745270322234624
g0520,g0257,0.0077867626702428
g0915,ctrl,0.639624321460988
g0345,g0552,0.881255773355404
g0510,ctrl,0.0081556028532255
g0147,g0241,0.0
g0371,ctrl,0.0131898625342309
g0827,ctrl,0.0108093666968381
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0057565814482219
g0787,ctrl,0.528729171815043
g0773,ctrl,0.523082069441444
g0301,g0612,0.0
g0285,ctrl,0.617602442473284
g0404,ctrl,0.76888477670742
g0605,ctrl,0.765857164250302
g0805,g0780,0.0
g0229,ctrl,0.599876264637261
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.939529242611039
g0207,ctrl,0.609367079165504
g0698,g0207,0.0054089144325073
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.739914581475171
g0564,ctrl,0.0
g0707,g0157,0.651876148290509
g0261,ctrl,0.84010725595657
g0697,g0062,0.0
g0157,ctrl,0.0025489944744643
g0852,g0422,0.89467644251009
g0974,g0040,0.0059246981813901
g0612,ctrl,0.0037148467871643
g0261,g0760,0.955042916006639
g0257,ctrl,0.0147616969110191
g0261,g0186,0.310879470882644
g0552,ctrl,0.66155666557098
g0304,ctrl,0.393176710269221
ctrl.,1,0.0
g0301,ctrl,0.4233920023
g0022,g0784,0.0
g0422,g0301,0.0032367465894186
g0261,g0013,1.08672079335398
g0927,g0780,0.71333688952115
g0780,ctrl,0.0090609407639289
g0534,ctrl,0.0169418870534051
g0083,g0599,0.0
g0186,ctrl,0.0051367324442364
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.662155906197153
g0805,ctrl,0.614156968191649
g0761,g0157,0.0103960988418921
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0141334515847602
g0261,g0760,0.977487965964111
g0510,ctrl,0.786182490475382
g0301,ctrl,0.449021930247121
g0696,ctrl,0.0
g0761,ctrl,1.041446928611
g0698,g0062,0.0083004952538377
g0186,g0216,0.0
g0691,g0631,0.497072943928909
g0404,ctrl,0.478727087398067
g0989,ctrl,0.0
g0301,g0139,0.726523943896865
g0631,ctrl,0.0
g0880,g0957,0.666286215554336
g0599,ctrl,0.535472265255885
g0671,ctrl,0.67384703121847
g0698,g0697,0.0049597551572831
g0927,g0805,0.0
g0062,ctrl,0.0118894329456018
g0216,ctrl,0.800196363204236
g0974,ctrl,0.653811681004268
g0826,ctrl,0.0037318688920963
g0784,ctrl,0.563238030207662
g0844,ctrl,0.0
g0037,ctrl,0.00738865544314
g0552,ctrl,0.427247824130421
g0844,ctrl,0.0039050654618046
g0079,ctrl,0.547443562440126
g0835,ctrl,1.01740280017201
g0147,g0160,0.0107307048704095
g0037,g0186,0.0
g0400,ctrl,0.585886244029827
g0927,g0495,0.0049155530938827
g0924,g0034,0.0013642325839936
g0461,ctrl,0.0
g0422,ctrl,0.36684599350841
g0147,g0241,0.99639763582701
g0022,g0784,0.0
g0880,ctrl,0.0160912425363832
g0805,g0062,0.0
g0974,g0160,0.0231562813540891
g0241,ctrl,1.69678870911118
g0638,ctrl,0.477356199332838
g0345,ctrl,0.481897728535563
g0079,ctrl,0.575491937855446
g0974,ctrl,0.575863868722473
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.513199527101508
g0232,ctrl,0.0
g0261,g0160,0.0057930180103569
g0160,g0241,0.0
g0083,g0633,0.733962141178438
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.309447839960655
g0698,g0062,0.0
g0744,ctrl,0.0103397035614582
g0965,g0655,1.02273320783613
g0147,g0160,0.957921489934533
g0927,g0805,0.0159564609211389
g0228,ctrl,0.0055967126434538
g0109,ctrl,0.891828979194107
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.500951783982413
g0061,ctrl,0.0018701633472455
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0203903844793135
g0681,g0160,0.958964974789516
g0261,g0013,0.0
g0924,ctrl,0.706049699132963
g0109,g0655,0.0102572283285426
g0101,ctrl,0.669257977465973
g0698,g0207,0.47925620172165
g0965,g0655,1.23080239989608
g0261,g0160,1.19198236998402
g0076,ctrl,0.696278879620257
g0157,ctrl,0.496652568686723
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.656350107417014
g0317,ctrl,0.0
g0681,g0160,0.632348039289818
g0844,ctrl,0.0003663192081125
g0843,ctrl,0.655157110436139
g0061,ctrl,0.542053990457547
g0655,ctrl,0.486840241778202
g0013,g0139,0.0036007908960085
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.757533137025866
g0345,g0552,0.648436938216846
g0491,ctrl,0.0
g0957,ctrl,0.0025063870471142
g0979,ctrl,0.0
g0691,ctrl,0.573381129631725
g0186,ctrl,0.398339265170324
