p1,p2,exp
g0261,g0760,0.569642398706471
g0681,ctrl,0.684186538423406
g0037,ctrl,0.787117409941585
g0109,ctrl,1.10180824799757
g0147,g0241,1.22868956112446
g0241,ctrl,0.914833096891703
g0826,ctrl,0.0220028888412503
g0671,g0784,0.756973492083018
g0805,g0062,0.0031633916281282
g0884,ctrl,0.0018949362748386
g0927,g0780,0.0058238491557901
g0085,ctrl,0.0122551718095054
g0773,g0379,0.55694782781427
g0780,ctrl,0.0017895795710849
g0922,g0061,0.0
g0229,ctrl,0.0035615454053062
g0013,g0139,1.01624067735099
g0262,ctrl,0.678710442985342
g0262,ctrl,0.452474958738458
g0261,g0160,1.77902374171169
g0422,g0139,0.0080965072175554
g0698,g0062,0.0023181052165251
g0520,ctrl,0.0
g0013,g0139,0.733665978111702
g0084,ctrl,0.582679127146831
g0927,g0495,1.80309520244004
g0186,ctrl,0.0066875155350192
g0062,ctrl,0.0143822070791896
g0022,g0784,0.868514501807978
ctrl.,0,0.634520524064648
g0079,ctrl,0.835957663123636
g0681,ctrl,1.23643261883527
g0927,g0495,0.877084926460875
g0379,ctrl,1.03679945047783
g0787,ctrl,1.12726043642396
g0160,g0495,1.34349291125939
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0089766692030844
g0261,g0760,1.04270975186214
g0612,ctrl,0.683815727784339
g0262,ctrl,1.55733801420717
g0261,g0186,0.0035674482620738
g0157,ctrl,0.0
g0160,ctrl,1.2634420452065
g0696,ctrl,0.97455850775327
g0784,ctrl,0.516393052396249
g0261,ctrl,1.01597292565165
g0458,ctrl,0.0
g0062,ctrl,0.0059635351040235
g0744,ctrl,0.0
g0109,g0787,0.561739855560949
g0655,ctrl,0.682765295191368
g0147,ctrl,1.00203126758601
g0787,g0655,0.0149959970842825
g0186,ctrl,0.0093340996711499
g0927,g0805,0.0110384527582865
g0016,ctrl,0.0141692340401299
g0761,g0157,0.0
g0461,ctrl,0.550550152710245
g0520,g0257,0.0
g0924,ctrl,0.822473258766666
g0974,g0040,1.08036660903917
g0200,g0605,0.0093170762771638
g0773,g0261,0.0164058002104907
g0317,g0655,0.0
g0681,g0751,0.0058279430876369
g0095,ctrl,0.623153133548141
g0927,ctrl,0.0
g0084,ctrl,0.740931405155291
g0301,g0612,0.776664763492345
g0257,ctrl,0.0028472015584499
g0510,ctrl,0.767314915863014
g0974,g0160,0.990889929800754
g0186,ctrl,0.0
g0965,ctrl,0.0013181125758549
g0681,ctrl,0.996026580824497
g0261,g0160,0.607082519638486
g0691,g0404,0.0
g0422,g0612,0.63121303687202
g0084,ctrl,0.660737865079943
g0520,g0257,0.0112575148603172
g0599,ctrl,0.0
g0109,ctrl,0.0106981565810526
g0681,g0301,1.14102719656023
g0510,ctrl,0.0010945098509503
g0564,ctrl,0.0045818628911349
g0751,ctrl,0.0008569300693155
g0461,ctrl,0.0038135464894705
g0095,ctrl,0.492495565052266
g0696,ctrl,0.548084121727097
g0261,g0160,1.17855756900912
g0927,ctrl,0.0107299683378631
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0093503204505593
g0062,ctrl,0.0103087231218352
g0979,ctrl,0.0151992287342815
g0228,ctrl,0.0
g0136,ctrl,0.571251469421058
g0062,ctrl,0.895909893505134
g0095,ctrl,0.0
g0805,g0780,1.21340916244748
g0422,g0013,0.0029554204606788
g0160,ctrl,0.946887061059957
g0965,g0655,0.513352283188834
g0491,ctrl,0.87527647419549
g0773,g0241,0.51024665300787
g0852,g0034,1.00250829881499
g0826,ctrl,0.665881180640172
g0805,ctrl,0.9458266377471
g0301,g0139,0.0
g0520,g0257,0.589354323696897
g0491,ctrl,0.0
g0915,ctrl,0.793149747959198
g0927,g0780,0.58534883202688
g0787,g0317,0.556756594774187
g0095,ctrl,0.474794170346564
g0534,g0612,0.0
g0984,ctrl,1.03003373669988
g0671,g0784,0.923451978072114
g0079,ctrl,0.0059043073858988
g0160,g0241,0.0043422519162807
g0216,ctrl,0.915963704364989
g0787,g0317,1.01574070034692
g0400,ctrl,0.0067152277581641
g0160,g0241,0.001241252597935
g0698,g0062,1.00419683864151
g0458,ctrl,0.524303240953327
g0698,g0207,1.10751015747086
ctrl.,1,0.0001105130943798
g0228,g0780,0.0
g0698,g0062,0.658933978136225
g0927,ctrl,0.514570430156374
g0109,ctrl,1.15027185053539
g0186,g0216,0.420504669208139
g0805,g0062,0.706289692239062
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,1.0741829506921
g0301,g0744,0.0198178645889848
g0022,g0784,0.0
g0062,ctrl,0.0076673505484388
g0852,ctrl,0.529962109900292
g0751,ctrl,0.0046953085485665
g0927,g0827,0.0
g0147,ctrl,0.782841505980707
g0083,g0633,0.0079652174891778
g0186,g0228,0.0097413257236948
g0228,ctrl,0.412765540674162
g0422,g0612,0.829668899361276
g0989,ctrl,0.862563664992186
g0022,ctrl,0.0018787523925414
g0915,ctrl,0.008114485910768
g0257,ctrl,0.505588659883068
g0898,ctrl,0.0
g0697,ctrl,0.782369146081481
g0927,g0780,0.0046008178004914
g0422,g0301,0.0
g0157,ctrl,0.79446242778711
g0805,ctrl,0.579474930972952
g0681,ctrl,0.954403463325693
g0520,g0257,0.472482919658032
g0927,ctrl,0.0
g0160,g0241,1.18175788921865
g0022,g0228,0.313547754380991
g0520,ctrl,0.0
g0301,g0751,0.990077526650844
g0262,ctrl,0.0088211128672327
g0805,ctrl,0.640123630556718
ctrl.,2,0.802669341589022
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.702273558184071
g0884,ctrl,1.17349644227303
g0773,g0379,0.920179389300722
g0276,ctrl,0.65947948477418
g0691,g0404,0.766186679376446
g0927,g0780,0.0
g0301,g0139,0.0022570277255509
g0805,g0780,0.0
g0880,g0957,0.0114766666395229
g0760,ctrl,1.0749509421827
g0880,g0744,0.0
g0040,ctrl,0.807994237892939
g0301,g0751,0.612454128364282
g0491,ctrl,0.0004189654062389
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.627382382254331
g0160,g0495,1.21256791370254
g0691,g0404,0.894905453798759
g0534,ctrl,0.0247325175409234
g0605,ctrl,0.620755789041072
g0040,ctrl,0.493959521355494
g0083,ctrl,0.706293202995736
g0422,g0301,0.007779385866711
g0927,g0805,0.485102338364883
g0787,g0317,0.0048289915961791
g0285,ctrl,0.54415862045863
g0304,ctrl,0.0040262673437538
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.616757770889202
g0843,ctrl,0.487395963388301
g0773,ctrl,0.874698282169598
g0186,g0868,1.27384504949119
g0761,ctrl,0.0105751228760035
g0301,g0744,1.04847306361574
g0989,ctrl,0.0
g0599,ctrl,0.583503683238445
g0422,g0612,0.0
g0200,g0605,1.05330045338745
g0534,g0612,0.009717769072978
g0924,ctrl,1.10816804722964
g0062,ctrl,0.002966119945298
g0422,g0612,0.0090047759264851
g0655,ctrl,1.12880640880068
g0552,ctrl,0.0078617672923341
g0083,ctrl,0.996930280888066
g0868,ctrl,0.0
g0285,ctrl,0.868932332099813
g0835,ctrl,0.641677141610684
g0698,ctrl,0.935820146554248
g0773,g0261,0.543601636428521
g0510,ctrl,0.971578210774853
g0216,ctrl,1.1702561864622
g0780,ctrl,0.0018942796270106
g0984,ctrl,0.0077384134627475
g0631,ctrl,0.0082041580901431
g0826,ctrl,0.536663899855098
g0276,ctrl,0.752009633811135
g0784,ctrl,1.10087352085423
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.695024452534457
g0965,g0655,1.58935503563947
g0787,ctrl,0.0101594687865271
g0612,ctrl,0.47659078655734
g0852,g0422,0.0042273724571449
g0787,g0965,0.0074017959176479
g0040,ctrl,0.520192095195923
g0927,g0495,0.558592838892583
g0965,ctrl,0.0
g0826,ctrl,0.639176595738334
g0466,ctrl,1.01425761397816
g0301,g0744,0.0062305954690595
g0927,g0852,0.0017623097363888
g0633,ctrl,0.0
g0761,ctrl,0.0090562208149529
g0880,g0957,0.0190441300695729
g0655,ctrl,0.559983765703445
g0232,ctrl,0.948816972352506
g0638,ctrl,0.0090878403278607
g0261,ctrl,0.620744942857961
g0697,g0062,1.45173383460738
g0139,ctrl,0.458660498807908
g0780,ctrl,0.0
g0013,g0139,0.856882837167073
g0422,g0751,0.492023487002678
g0040,ctrl,0.0144193386237509
g0085,ctrl,0.0
g0301,g0139,2.26496632853144e-05
g0787,g0965,1.23293334968721
g0880,g0957,0.0100107306959647
g0084,ctrl,1.43999668389719
g0261,g0186,0.567187976266589
g0186,g0868,0.002039728223009
g0157,ctrl,0.540364590527339
g0989,ctrl,0.0
g0965,ctrl,1.0308210014327
g0422,g0751,0.357522796987983
g0880,ctrl,0.0
g0681,g0160,0.0077559869054227
g0784,ctrl,0.717217856060425
g0880,g0744,0.538087164024249
g0466,ctrl,0.0005716811627191
g0301,g0751,0.0
g0136,ctrl,0.0005610302884373
g0491,ctrl,0.541574215393953
g0773,g0261,0.70585582445986
g0186,g0216,0.85772410613024
g0304,ctrl,0.995708888323543
g0404,ctrl,0.0074333867146424
g0681,g0751,0.501638828893901
g0400,ctrl,0.0126280591348256
g0974,g0160,0.656784939392883
g0552,ctrl,0.49142561094713
g0109,ctrl,0.0
g0422,ctrl,0.0030808438825099
g0087,ctrl,0.732795422243104
g0698,ctrl,1.25058345182515
g0160,ctrl,0.0019861545904654
g0022,g0228,0.0044429940515357
g0257,ctrl,1.10540929775509
g0022,ctrl,0.0035904796445761
g0076,ctrl,1.28090714584694
g0466,ctrl,0.607194637129714
g0780,g0744,0.696363463100738
g0147,ctrl,0.0044675138593124
g0422,g0013,0.0096169991702731
g0927,g0495,1.76701394763284
g0079,ctrl,0.549074899476076
g0136,ctrl,1.30936582773235
g0631,ctrl,0.438581160154413
g0873,ctrl,0.0
g0061,ctrl,1.38234899313029
g0345,ctrl,0.0
g0083,g0599,1.07463193060818
g0927,g0827,1.20929842309434
g0843,ctrl,0.898557269598758
g0461,ctrl,0.631735117787575
g0095,ctrl,0.0019067641375607
g0016,ctrl,0.0
g0317,g0655,0.60380806563188
g0422,g0301,0.0
g0924,g0034,1.36299056198987
g0773,ctrl,0.857204878878116
g0228,ctrl,0.008636001920088
g0835,ctrl,0.0046968874881573
g0285,ctrl,0.347163831370057
g0852,ctrl,0.0
g0698,ctrl,0.906718892193504
g0229,ctrl,0.0037444585654171
g0805,ctrl,0.669102659932265
g0262,ctrl,1.21280372607096
g0787,g0317,0.0191771689377428
g0534,g0612,0.0022636029688085
g0345,g0552,0.0
g0037,g0186,0.005256264526726
g0037,ctrl,0.656155339073325
g0534,g0228,0.0076966536643406
g0101,ctrl,0.0092631788480791
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.988408565942966
g0040,ctrl,0.584062388072462
g0301,g0744,0.0034534689321055
g0612,ctrl,0.0
g0784,ctrl,0.0106880740574343
g0698,g0697,0.685151445913672
g0873,ctrl,0.434895901691749
g0633,ctrl,0.0010193272958798
g0698,g0207,0.345403560188209
g0461,ctrl,0.0
g0261,g0186,0.648356579407344
g0880,g0744,0.0121751155772427
g0760,ctrl,0.001044775462377
g0034,ctrl,0.574418011409392
g0827,ctrl,0.0
g0160,ctrl,0.53911428040958
g0787,g0317,0.0063306914795674
g0317,ctrl,1.06207067029803
g0417,ctrl,0.0021961156514995
g0422,g0301,0.0129938174737263
g0760,ctrl,0.002295394138847
g0780,g0744,0.598635116782911
g0787,g0655,1.11360522905543
g0317,ctrl,0.940361997281882
g0691,ctrl,0.0
g0083,g0599,1.54910807249052
g0461,ctrl,0.512102221161093
g0083,ctrl,0.0103624291245315
g0805,g0013,0.785186392906686
g0599,ctrl,0.90888441269391
g0698,g0062,0.355670389957918
g0698,g0697,0.719262579883552
g0751,ctrl,0.67247170240617
g0965,ctrl,0.372409153606183
g0852,ctrl,0.0012275426095686
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.44313336719961
g0216,ctrl,0.877046265604113
g0037,g0186,1.04899994545952
g0037,ctrl,0.0008992622077855
g0835,ctrl,0.490803592969091
g0061,ctrl,0.0046534463171589
g0083,g0599,0.773859021135714
g0787,g0655,0.0
g0780,g0744,0.663500849608181
g0301,g0744,0.0
g0631,ctrl,1.26980904029151
g0147,g0160,1.02471145489447
g0276,ctrl,1.0914971432088
g0301,g0744,0.0
g0186,ctrl,0.0016246092009428
g0160,ctrl,0.010699640346883
g0087,ctrl,0.862604580068723
g0605,ctrl,0.816562090129457
g0927,g0495,0.487018419562273
g0843,ctrl,0.0148059577861757
g0228,ctrl,0.947902633730533
g0696,ctrl,0.0052639569142568
g0261,g0160,0.0
g0458,ctrl,0.514245208885088
g0927,g0852,0.49640923735048
g0228,ctrl,0.0
g0873,ctrl,0.602631345054594
g0186,g0216,0.0067361630265554
g0787,g0317,1.34756211980818
g0261,g0186,0.517981510887535
g0301,ctrl,0.0
g0147,g0241,0.0094456845594362
g0139,ctrl,0.0
g0924,g0034,0.0091007841890965
g0040,ctrl,1.01109502760623
g0884,ctrl,0.0073669622845047
g0927,g0780,0.0007448625870668
g0698,g0697,1.51226249256175
g0304,ctrl,0.570924327277924
g0037,ctrl,0.960151978453113
g0228,g0827,0.0024612100783874
g0787,g0965,0.0159889134295351
g0285,ctrl,0.0003701651818147
g0805,g0013,0.0
g0195,ctrl,0.546019668148931
g0691,ctrl,1.22326491328022
g0805,ctrl,1.2945864985106
g0681,g0751,0.588204316511855
g0109,g0787,0.721095450861777
g0228,ctrl,0.0
g0200,g0605,1.24047505614683
g0186,g0216,0.516291284470632
g0784,ctrl,0.842808569836554
g0013,g0495,1.48047634195146
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.571430366943609
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.686798155224325
g0345,ctrl,0.47994476816642
g0697,g0062,0.0
g0880,g0957,0.0037835040185525
g0345,g0552,0.332522673624502
g0136,ctrl,0.0012593284415642
g0761,ctrl,0.0
g0458,ctrl,0.692955849152411
g0076,ctrl,1.01192038611947
g0491,ctrl,0.0008544342660816
g0780,g0744,0.0
g0697,g0062,0.974403630839445
g0965,g0655,1.45982140552164
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.915897318004597
g0147,g0160,1.12749496337489
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.581073742070537
g0200,g0605,0.0
g0844,ctrl,0.787762887114859
g0638,ctrl,0.0
g0922,ctrl,0.591781331091229
g0974,g0040,0.676598359526966
g0083,g0599,0.411110370406178
g0805,g0013,0.469896744985309
g0880,g0957,0.0
g0087,ctrl,0.42811650992064
g0195,ctrl,1.07108940026071
g0317,g0655,0.0
g0852,g0034,0.0164014880284437
g0924,ctrl,0.0012609212722324
g0868,ctrl,0.457654825704461
g0085,ctrl,0.595556390397546
g0228,g0780,0.0
g0079,ctrl,0.854626718082333
g0371,ctrl,1.09138573538085
g0261,g0013,0.0070984334626014
g0984,ctrl,0.393015587823678
g0787,g0317,0.762840109131733
g0085,ctrl,0.519737403441849
g0083,g0633,0.0
g0922,g0061,0.547251287631145
g0844,ctrl,0.863844491337948
g0773,g0241,0.525832710478852
g0345,ctrl,0.0038350829388202
g0404,ctrl,0.55521903688526
g0681,g0301,0.0
g0884,ctrl,0.0141839565220321
g0927,g0805,1.09541183277336
g0691,g0631,0.0008120122789277
g0422,g0751,1.33765938372372
g0317,g0655,0.0
g0422,g0751,0.0090702591686496
g0422,g0139,0.0030194761368237
g0147,g0160,1.21340764982054
g0898,ctrl,0.0
g0422,g0612,0.86529435424571
g0698,g0207,0.377413490180874
g0160,g0495,1.04564319964274
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.483985683241262
g0681,g0160,1.07303299001334
g0534,ctrl,0.579835806334325
g0084,ctrl,0.902494860766485
g0317,g0655,0.754716482203921
g0262,ctrl,1.26100883101243
g0761,g0707,0.0
g0612,ctrl,0.486888967456959
g0787,g0965,1.06657963631428
g0927,g0827,0.0046373678073008
g0552,ctrl,0.981875446653429
g0285,ctrl,0.581739284139409
g0345,g0552,0.0108263440104045
g0084,ctrl,0.670226892404882
g0681,g0301,0.0
g0160,g0241,0.694390664922098
g0564,ctrl,0.0008901428157117
g0552,ctrl,0.0101489030223684
g0873,ctrl,0.0160160719311748
g0880,g0957,0.399315242519176
g0787,g0965,0.588819299223885
g0835,ctrl,1.01711074087944
g0160,ctrl,1.20012075757866
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.44588904324617
g0826,ctrl,0.738146151394738
g0216,ctrl,0.985938447941448
g0915,ctrl,0.906841409895164
g0109,ctrl,0.482882555023234
g0520,ctrl,0.761859598193972
g0241,ctrl,0.0028740948005988
g0461,ctrl,0.0006353130904737
g0974,g0160,0.0
g0924,g0034,0.0015067529651108
g0957,ctrl,0.556249379151843
g0922,ctrl,0.413795336949868
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0025614733014217
g0400,ctrl,0.500304628424864
g0317,ctrl,1.17844283429865
g0084,ctrl,0.915317925463699
g0022,ctrl,0.504671549970372
g0681,g0160,0.944491874872015
g0787,ctrl,0.0
g0612,ctrl,0.738985150420044
g0655,ctrl,0.0110899181879064
g0965,ctrl,0.0
g0873,ctrl,0.820442670849306
g0261,g0013,0.0
g0989,ctrl,0.647615542115706
g0261,g0013,0.643928827039711
g0979,ctrl,0.754735777367465
g0404,ctrl,0.0167871455887204
g0013,ctrl,0.0
g0095,ctrl,0.496621607869977
g0229,ctrl,0.664994087108164
g0261,ctrl,0.843272158390659
g0696,ctrl,0.368876635003839
g0844,g0957,0.0143169611742879
g0228,g0827,0.0034606009879384
g0186,ctrl,0.360408476295437
g0655,ctrl,0.684118737145279
g0013,ctrl,0.0039447828025178
g0491,ctrl,0.0041475302881494
g0207,ctrl,0.0
g0915,ctrl,0.0120992057631281
g0160,g0495,1.3970508839651
g0061,ctrl,0.428922040300113
g0805,ctrl,0.0008031425403081
g0638,ctrl,0.451071254371656
g0761,g0707,0.533205427276042
g0605,ctrl,0.0045366526361499
g0139,ctrl,0.370694353893428
g0873,ctrl,0.402175107122157
g0139,ctrl,1.22372850318866
g0681,g0751,0.0100472524383712
g0691,g0404,0.665375994127977
g0698,g0697,0.712609836938895
g0228,ctrl,0.0131743588928331
g0868,ctrl,0.938193542192017
g0317,g0655,1.22302590648807
g0773,g0261,0.894603347976832
g0751,ctrl,0.0027705624499447
g0787,ctrl,0.702546042193279
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.76969296494007
g0927,g0780,0.837023786858363
g0852,g0034,0.647516617683222
g0751,ctrl,0.941763770845463
g0139,ctrl,0.0009774856978286
g0773,ctrl,1.121065387155
g0698,g0207,0.0032731709051965
g0965,g0655,1.48921061407162
g0805,ctrl,0.921931676418177
g0147,g0241,1.47405499771151
g0751,ctrl,1.43724161546936
g0924,ctrl,0.94296870298283
g0671,ctrl,0.60922655752839
g0681,g0301,1.06160760557077
g0697,g0062,0.0117823195762471
g0843,ctrl,0.0026011788279287
g0852,g0422,0.435733687282042
g0087,ctrl,0.704661892329963
g0805,ctrl,0.0042130064564132
g0285,ctrl,0.388422376137809
g0787,ctrl,0.895937558657213
g0417,ctrl,0.579496884062615
g0922,ctrl,0.0
g0422,ctrl,0.0126242422251058
g0256,ctrl,0.983118172054234
g0422,g0301,0.979950828859358
g0835,ctrl,0.628402842014955
g0698,ctrl,0.942638033878483
g0016,ctrl,0.0019507007996912
g0633,ctrl,0.484574981427241
g0262,ctrl,0.820677893774149
g0852,g0422,0.0001133472060215
g0147,g0160,0.716141164953483
g0761,g0707,0.026222793096405
g0681,ctrl,0.0
g0186,g0216,0.585976254112483
g0989,ctrl,0.640001652624625
g0040,ctrl,0.001657255624056
g0898,ctrl,0.703186588657821
g0062,ctrl,0.0042199930276524
g0345,ctrl,0.498991535808488
g0835,ctrl,0.0092764595003147
g0084,ctrl,0.859515383771841
g0262,ctrl,0.690133811582519
g0160,g0495,1.79674449684349
g0707,ctrl,0.0
g0276,ctrl,1.50241414038406
g0868,ctrl,0.0088554442693255
g0241,ctrl,0.952383958966519
g0612,ctrl,0.0016372628908499
g0422,g0751,0.0096282095893859
g0040,ctrl,0.707955930022856
g0979,ctrl,0.0026400585759629
g0229,ctrl,1.07972858957315
g0085,ctrl,1.23530739889755
g0087,ctrl,0.0
g0261,g0760,0.0094834947120835
g0147,g0241,1.13256276499906
g0880,ctrl,0.431762151520049
g0200,g0605,0.0
g0076,ctrl,0.504938050872115
g0898,ctrl,0.592399028443972
g0013,g0495,0.671849198835589
g0534,g0612,0.0
g0835,ctrl,0.686096089491017
g0371,ctrl,0.692049315419975
g0989,ctrl,0.0053092540612332
g0276,ctrl,0.82244700752282
g0466,ctrl,1.3828467488766
g0422,ctrl,0.674226736935566
g0229,ctrl,0.506930069002931
g0491,ctrl,0.974301019384052
g0160,ctrl,0.868361001405178
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.692310146702003
g0200,ctrl,0.0033632629886157
g0599,ctrl,0.809828351019941
g0852,g0422,0.016611710494913
g0422,g0139,0.943183555562291
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.59633676443211
g0787,ctrl,0.0088542037745618
g0013,ctrl,0.55748562170098
g0631,ctrl,0.0018361001352942
g0083,g0633,1.00579732559659
g0109,ctrl,0.0
g0697,g0062,0.843242045072904
g0371,ctrl,0.0
g0681,g0301,0.563024078922604
g0147,g0241,0.698790225101001
g0787,g0965,0.0072248529862878
g0136,ctrl,0.0
g0022,g0784,0.505950777579014
g0491,ctrl,0.904804933210279
g0404,ctrl,0.021593650147838
g0200,g0605,0.002814881802783
g0147,g0160,0.0
g0564,ctrl,0.0096216824222849
g0534,g0612,1.43793206610145
g0633,ctrl,0.0041816657442969
g0805,ctrl,1.2227784485556
g0261,g0160,0.84896758841781
g0422,g0751,0.0149289937049238
g0787,g0317,1.26432228225493
g0927,g0827,0.0
g0207,ctrl,0.543574363375135
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.87433607737787
g0076,ctrl,0.551397928276536
g0835,ctrl,0.563930235266576
g0466,ctrl,0.0
g0927,g0495,0.638194347049593
g0076,ctrl,0.826746379563237
g0139,ctrl,1.09379125350897
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0031028486715336
g0927,g0827,0.643120240741996
g0195,ctrl,1.10026689995804
g0751,ctrl,0.412781387783632
g0195,ctrl,0.0
g0186,ctrl,0.795241920804128
g0631,ctrl,0.428849757711613
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0095982067584442
g0633,ctrl,0.464052649817635
g0681,ctrl,0.847154737131594
g0301,g0744,0.577678424698522
g0681,ctrl,0.0142549150144892
g0400,ctrl,0.0135557217860264
g0301,g0139,0.0
g0760,ctrl,0.002243414743618
g0844,ctrl,0.752979961656879
g0773,ctrl,0.427401912615152
g0257,ctrl,0.0
g0085,ctrl,0.0019975809443036
g0461,ctrl,0.0
g0691,ctrl,0.449794806032994
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.414963016558954
g0371,ctrl,0.771031324523556
g0605,ctrl,0.602022674344855
g0076,ctrl,0.0026284672053835
g0228,g0827,0.630357792284126
g0261,g0760,0.0
g0880,g0957,0.0045524143512594
g0520,ctrl,0.0137518450666592
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0046910577066315
g0787,g0317,1.09844260234033
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.589743769381822
g0417,ctrl,0.410490691979382
g0697,ctrl,0.344292821031701
g0458,ctrl,0.517432136196076
g0261,g0760,0.932705801727375
g0927,ctrl,0.540882722284798
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.911278388052534
g0989,ctrl,0.585828033413945
g0034,ctrl,0.790238076273646
g0751,ctrl,0.597370528428938
g0520,ctrl,0.854618694947435
g0784,ctrl,0.860768825308787
g0880,g0744,0.0
g0022,ctrl,0.0041610439784121
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.489141127436781
g0844,ctrl,0.0018649428794137
g0520,ctrl,1.28419627412613
g0915,ctrl,0.895786012450257
g0784,ctrl,0.825224842214706
g0083,ctrl,1.58991456765501
g0681,g0160,0.780432564898834
g0520,ctrl,0.661439851296981
g0491,ctrl,0.544330068000857
g0013,ctrl,1.06669067570749
g0186,g0216,0.0139780699538902
g0285,ctrl,0.539326564566236
g0345,ctrl,0.0
g0884,ctrl,1.35637702462419
g0422,g0013,0.386500118170841
g0691,ctrl,0.0
g0927,g0827,0.642928649867152
g0160,ctrl,0.715059994421282
g0805,g0013,0.0017538941353657
g0160,ctrl,0.860233514965138
g0989,ctrl,1.580858177532
g0022,ctrl,0.0007190935320002
g0898,ctrl,0.0
g0109,g0655,0.55695176176724
g0345,ctrl,1.05108572585698
g0458,ctrl,0.598590886073633
g0061,ctrl,0.617619232595025
g0079,ctrl,0.0
g0552,ctrl,1.15502779089022
g0691,ctrl,0.0154334399260059
g0655,ctrl,0.810787615045164
g0698,g0697,0.85642470352806
g0085,ctrl,1.34315792115127
g0761,ctrl,0.0
g0301,g0612,0.603921538328633
g0301,g0612,0.666050924093766
g0780,ctrl,0.809403929076277
g0924,ctrl,0.957827457304945
g0681,g0751,0.0
g0101,ctrl,0.694508489181664
g0195,ctrl,0.630604836490687
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0044039237929918
g0013,g0139,0.0
g0612,ctrl,0.477182753714537
g0228,g0780,0.426472128388566
ctrl.,5,0.0135884566131599
g0681,ctrl,1.13442723945422
g0780,ctrl,0.351413032238621
g0062,ctrl,0.0070211184680649
g0109,g0655,0.0065041611937813
g0301,ctrl,0.871551534985061
g0927,g0780,0.0
g0927,g0827,0.0053504803701967
g0974,g0040,0.0
