p1,p2,exp
g0062,ctrl,0.0
g0400,ctrl,1.00263791497118
g0868,ctrl,0.620883548217115
g0984,ctrl,0.0192467636213209
g0109,g0787,0.0
g0927,g0827,0.819756710293342
g0256,ctrl,0.0053208567593049
g0852,g0034,0.0
g0805,g0062,0.0065778729367685
g0844,g0957,0.0032454270277216
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0063225754567518
g0826,ctrl,0.0
g0927,ctrl,0.0218044749103888
g0160,g0241,0.006310744666952
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.15747039298474
g0898,ctrl,0.0306609794271956
g0520,g0257,0.516718454421206
g0228,g0780,0.0095385217565761
g0773,g0241,0.0077835011503426
g0186,g0868,0.0
g0681,g0751,0.609143872728132
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0137370157535714
g0207,ctrl,0.013752935722283
g0147,ctrl,0.0070033669623818
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0094297952344208
g0927,g0852,0.0027984455399828
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0012628106226623
g0495,ctrl,0.0019910108380292
g0195,ctrl,0.0039481367302726
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0083385296021399
g0022,g0228,0.0039987979856529
g0631,ctrl,0.0
g0835,ctrl,0.0047495163174251
g0216,ctrl,0.0
g0773,g0261,0.0073806449995214
g0157,ctrl,0.0035660761207918
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,1.30852743728917
g0927,g0805,0.761713070941613
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.711588782660828
g0873,ctrl,0.0088544924461595
g0827,ctrl,0.0004792651680993
g0232,ctrl,0.463058864363422
g0304,ctrl,0.0
g0826,ctrl,0.001036640623011
g0404,ctrl,0.0237041713038437
g0922,ctrl,0.0
g0691,g0631,0.0065433701520098
g0304,ctrl,0.0
g0761,ctrl,0.644794201206141
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0171079110586047
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0145627591468379
g0186,ctrl,0.0027068015733536
g0534,g0228,0.0057688248227098
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0009760713376803
ctrl.,8,0.0
g0974,g0160,0.0002925548658351
g0599,ctrl,0.0024155247633255
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.602883944354554
g0422,g0751,0.0
g0232,ctrl,0.596259552369821
g0898,ctrl,0.0061208706951933
g0927,g0805,0.712385587190413
g0013,g0139,0.0
g0534,ctrl,0.0036149461872703
g0744,ctrl,0.0082711888163097
g0379,ctrl,0.0055222182820403
g0062,ctrl,0.0097737786467239
g0787,g0965,0.0030940071959067
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.83303445805421
g0262,ctrl,0.0
g0965,ctrl,0.732129118771818
g0744,ctrl,0.0156539636901827
g0195,ctrl,0.0136765097235565
g0979,ctrl,1.01590939394806
g0922,ctrl,0.341463625018931
g0510,ctrl,0.0018599438889611
g0013,g0495,0.0020454404733896
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.456659314664982
g0638,ctrl,0.500906316782865
g0200,ctrl,0.0
g0898,ctrl,0.930139070758947
g0927,g0852,0.0010873613311278
g0844,ctrl,0.560021547503091
g0200,ctrl,0.613526598535561
g0805,g0780,0.0075932331140214
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0134462852394621
g0564,ctrl,0.784459793063805
g0868,ctrl,0.532132685253904
g0924,g0034,0.0
g0965,ctrl,0.0173122470733591
g0773,g0241,0.0044576873939031
g0186,g0216,0.0
g0564,ctrl,0.0003272093904983
g0317,g0655,0.0093621163435263
g0022,ctrl,0.0
g0422,g0612,0.414559146292487
g0655,ctrl,0.0079622719848694
g0698,g0062,0.0111553954680462
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0113232242670912
g0805,ctrl,0.0018518038783578
g0404,ctrl,0.0
g0873,ctrl,0.0018471866818872
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0014112464554032
g0200,g0605,0.0045088571782993
g0076,ctrl,0.0039961442497634
g0160,g0241,0.569620041812764
g0510,ctrl,0.0
g0784,ctrl,0.0033065293568663
g0301,g0612,1.0158243976495
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0020246501873731
g0974,ctrl,0.0
g0698,ctrl,0.0005270146504857
g0965,g0655,0.0091624168503187
g0979,ctrl,0.0030325775607601
g0022,ctrl,0.507844093494596
g0534,ctrl,0.0003000232860543
g0707,ctrl,0.561165880354194
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0124067830703353
g0965,ctrl,0.0
g0228,g0827,0.36272715739551
g0083,ctrl,0.0230804807157793
g0787,g0655,0.0158298088211723
g0974,g0040,0.0024638683033001
g0085,ctrl,6.99755793639021e-05
g0317,ctrl,0.0099369444675191
g0760,ctrl,0.0
g0780,g0744,0.008810339358856
g0147,ctrl,0.0158579955076623
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.471893892474373
g0744,ctrl,0.0
g0186,g0216,0.0020322876470898
g0805,g0780,0.0060232347280049
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0018028754465389
g0780,g0744,0.0013284538969403
g0761,g0157,0.0105075204860066
g0691,g0631,0.0032805471235979
g0261,ctrl,0.0008601600951042
g0698,ctrl,0.0
g0698,g0062,0.470919244572802
g0638,ctrl,0.0
g0761,g0707,0.0225565031531098
g0422,g0013,0.0
g0691,ctrl,0.0056868625841019
g0761,g0707,0.0
g0232,ctrl,0.0101523528708228
g0228,ctrl,0.0028001590777925
g0979,ctrl,0.0
g0147,g0241,0.791230855938661
g0564,ctrl,0.0082717974621945
g0200,ctrl,0.0090969234261426
g0780,g0744,0.0192506955537948
g0317,g0655,0.0185001166306638
ctrl.,9,0.0
g0147,g0160,0.0001338873840418
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,1.05677636671014
g0417,ctrl,0.542586121101897
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.633026843692207
g0927,ctrl,0.0146901962166801
g0262,ctrl,0.0042913733788644
g0965,g0655,0.0047748005027038
g0301,g0612,0.0019334506112686
g0261,g0186,0.0245271952640257
g0276,ctrl,0.0
g0773,g0379,0.0072174673149957
g0698,g0207,0.0
g0022,g0228,0.454197063350799
g0773,g0261,0.0
g0605,ctrl,0.738324471750384
g0241,ctrl,0.4281435249621
g0285,ctrl,0.0030567129343405
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.486455314401732
g0880,g0744,0.0018871421805044
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.001721621610617
g0843,ctrl,0.0096634144951972
g0195,ctrl,0.0137381284154844
g0520,ctrl,0.0018826276252832
g0534,ctrl,0.688917113305089
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0224006270675213
g0835,ctrl,0.0001153563946386
g0924,g0034,0.0
g0564,ctrl,0.0228849416606049
g0884,ctrl,0.0092006519924818
g0195,ctrl,0.00540214292137
g0773,ctrl,0.0
g0805,g0780,1.05086601400752
g0599,ctrl,0.0
g0301,g0751,0.0142752597153448
g0013,g0139,0.439110543048835
g0805,g0780,0.0
g0301,g0744,0.0017246654716812
g0147,ctrl,0.0003458091342982
g0466,ctrl,0.741170698504978
g0631,ctrl,0.0214820479132225
g0022,g0784,0.773712783315915
g0076,ctrl,0.0127755352367081
g0061,ctrl,0.0028197566929292
g0241,ctrl,0.0003818301339451
g0984,ctrl,0.0
g0852,g0422,0.0036721356411519
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0098653739476473
g0927,g0827,0.550979925492215
g0974,g0040,0.0009747125935978
g0022,g0784,0.0123530559449673
g0868,ctrl,0.480668133207174
g0707,ctrl,0.0
g0013,ctrl,0.0001402855618113
g0417,ctrl,7.7228224227483e-05
g0922,ctrl,0.0037414094752443
g0495,ctrl,0.0
g0922,g0061,0.0166771151455614
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0144485605816386
g0844,g0957,0.0
g0417,ctrl,0.729172850207116
g0612,ctrl,0.0
g0301,g0751,0.0104896642847744
g0844,g0957,0.0
g0085,ctrl,0.0175370974366561
g0534,g0228,0.0086590559352361
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0081676938399244
g0534,ctrl,0.0
g0671,g0784,0.371713884274908
g0186,g0868,0.0048822240787285
g0147,ctrl,0.0
g0787,g0965,0.002748288393671
g0200,ctrl,0.0
g0751,ctrl,0.0133098346449719
g0013,ctrl,0.0
g0744,ctrl,0.0103454635921291
g0417,ctrl,0.0033520906201145
g0013,g0495,0.0
g0780,ctrl,0.0047201463696757
g0022,g0228,0.0
g0922,ctrl,0.0154363709876683
g0631,ctrl,0.0099601551002813
g0261,g0013,0.0157954893323712
g0136,ctrl,0.0
g0927,g0780,0.0145807158753281
g0707,g0157,0.509168730039686
g0228,g0827,0.0027470297233728
g0022,g0784,0.0
g0844,g0957,0.003681856302674
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.471061849528751
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0115453444632063
g0061,ctrl,0.0
g0228,g0827,0.0077513934895127
g0285,ctrl,0.0
g0835,ctrl,0.0066495916731802
g0160,g0241,0.0037521330821363
g0109,ctrl,0.0036066481569245
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0122545347919224
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.002977878309016
g0681,ctrl,0.0
g0773,g0241,0.518800349236315
g0696,ctrl,0.313578343695015
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.630925415315887
g0844,ctrl,0.0035675903805897
g0087,ctrl,0.0
g0301,g0751,0.012482774415729
g0136,ctrl,0.0250038196839386
g0631,ctrl,0.0
g0304,ctrl,0.52137494935583
g0404,ctrl,0.0
g0631,ctrl,0.0194336903800075
g0261,g0186,0.4102217625532
g0147,g0241,0.0
g0681,ctrl,0.548329121707179
g0491,ctrl,0.0
g0974,g0160,0.734584873151093
g0200,g0605,0.0212495572340233
g0379,ctrl,0.0
g0345,g0552,0.0007451844855872
g0696,ctrl,0.0013815828205837
g0671,ctrl,0.0
g0773,g0241,0.0130866437046451
g0304,ctrl,0.419655322025868
g0083,g0633,0.0107933157141951
g0083,ctrl,0.0109848381337068
g0083,g0599,0.0085048479799863
g0013,ctrl,0.582896108080103
g0805,g0013,0.0
g0400,ctrl,0.59481459878743
g0257,ctrl,0.0
g0404,ctrl,0.0096094725248311
g0276,ctrl,0.0135771463172384
g0760,ctrl,0.0
g0139,ctrl,0.0177927215313985
g0216,ctrl,0.0072351631880653
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.00725735065775
g0698,g0062,0.0
g0671,ctrl,0.0026832182628328
g0974,g0160,0.0187417406132369
g0317,ctrl,0.0
g0599,ctrl,0.0089778217281829
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0016786585922617
g0852,g0422,0.428053608888247
g0013,ctrl,0.0
g0805,ctrl,0.0147362783072574
g0109,g0787,0.651594529142934
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.581573348548389
g0109,ctrl,0.280267463872317
g0109,ctrl,0.0028373802644938
g0422,ctrl,0.0024238182770365
g0612,ctrl,0.0205397341968511
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0024888916820788
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0070610441606274
g0698,ctrl,0.0
g0655,ctrl,0.0189474522279591
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.459497907910201
g0186,g0228,0.0129023920940083
g0458,ctrl,0.0016572155141001
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0028897705297534
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0008849293685567
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0052245000334017
g0787,ctrl,0.0
g0317,ctrl,0.0075256083039926
g0022,g0228,0.0
g0257,ctrl,0.460329174251555
g0022,g0784,0.0096822540996413
g0707,ctrl,0.0001948832375518
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0092585301707717
g0261,g0013,0.0004506908469816
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0018769515120719
g0195,ctrl,0.0108264260725973
g0207,ctrl,0.0
g0520,ctrl,0.0024910417900096
g0022,g0228,0.0
g0868,ctrl,0.434046376288095
g0422,g0139,0.0103424399426935
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0028300118115919
g0013,ctrl,0.0054020809586898
g0691,ctrl,0.0019977320279356
g0040,ctrl,0.0043624496771991
g0924,ctrl,0.0
g0379,ctrl,0.562989876434085
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.010526223642183
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.002050857356477
g0013,g0495,0.0
g0927,g0827,0.0033743663727811
g0186,g0228,0.0079937287436962
g0957,ctrl,0.544720830822983
g0261,g0760,0.0
g0552,ctrl,0.445762690327629
g0083,ctrl,0.0041087013303948
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.663123151654203
g0927,g0495,0.574043357049541
g0229,ctrl,0.0
g0927,g0495,0.0039770936587762
g0844,ctrl,0.006469806438064
g0691,g0404,0.0121062317272346
g0422,g0301,0.0152138164731236
g0261,g0013,0.0027854656125266
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.53925015536985
g0491,ctrl,0.0
g0083,g0633,0.549481778726504
g0422,g0612,0.903499361406173
g0773,g0379,0.0072154359497308
g0884,ctrl,0.0
g0697,ctrl,0.639987383218725
ctrl.,0,0.0082394824908224
g0773,ctrl,0.0
g0228,g0827,0.0049158809919888
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.701058682942
g0317,g0655,0.491351595503933
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.009393033276491
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0124982674611023
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0156752357150969
g0927,ctrl,0.0058204351589767
g0083,g0599,0.0
g0760,ctrl,0.554619199042086
g0884,ctrl,0.0
g0957,ctrl,0.0217064971714478
g0200,g0605,0.010549913090994
g0422,g0301,0.0030759810726437
g0844,g0957,0.609994740551327
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0014117582921522
g0681,g0160,0.657225830590679
g0022,g0784,0.0100309790898952
g0491,ctrl,0.653578362707554
g0852,ctrl,0.0075476856864846
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.385565234166333
g0147,ctrl,0.0263009306235221
g0084,ctrl,0.47426976070058
g0534,g0228,0.0048966713164959
g0379,ctrl,0.0030597541344446
g0633,ctrl,0.0
g0345,g0552,0.423484670292655
g0371,ctrl,0.0029473440889279
g0761,g0157,0.553658645194109
g0691,g0404,0.452247985524416
g0773,g0379,0.0
g0379,ctrl,0.0159163862591523
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.587789313328617
g0061,ctrl,0.0045158649253995
g0826,ctrl,0.728841910963891
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.217496048825761
g0087,ctrl,0.0
g0843,ctrl,0.009274941038506
g0228,ctrl,0.0
g0345,ctrl,0.0017014396156754
g0707,g0157,0.001185599647889
g0787,ctrl,0.0
g0671,ctrl,0.0108296791160509
g0186,g0228,0.0139379539342064
g0989,ctrl,0.0178722133511026
g0760,ctrl,0.0
g0076,ctrl,0.0065136531178225
g0552,ctrl,0.380224698047056
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.620699476410008
g0301,g0744,0.0132821935269337
g0147,g0160,0.571702883811576
g0261,ctrl,0.0215646433640547
g0261,g0013,0.0031802823382877
g0422,g0139,0.0027968902417249
g0232,ctrl,0.0126269557489749
g0417,ctrl,0.0017687747457589
g0974,ctrl,0.015813893191569
g0698,g0207,0.0
g0691,g0404,0.0182499218238963
g0520,g0257,0.0065725362220361
g0773,g0379,0.0049906084795779
g0147,g0160,0.001523936593032
g0698,ctrl,0.006809340007158
g0760,ctrl,1.19559303232097
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0186896559421679
g0691,g0631,0.0
g0927,g0805,0.0059138460470187
g0780,ctrl,0.001500764565868
g0422,g0751,0.0
g0147,ctrl,0.0041060319441153
g0228,g0780,0.931763377620485
g0466,ctrl,0.0080637181189914
g0510,ctrl,0.0016950355696828
g0261,g0186,0.45616891005093
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.004719254962063
g0510,ctrl,0.680322798646428
g0147,g0241,0.0
g0371,ctrl,0.0263458227798967
g0827,ctrl,0.0002412937544014
g0691,ctrl,0.0
g0186,g0228,0.0009412391478502
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.004771083034558
g0773,ctrl,0.49423835591662
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0013692565713738
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0227752343738368
g0422,g0139,0.0232151760511481
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.451604777450324
g0261,g0013,0.0
g0062,ctrl,0.663508540012648
g0186,g0868,0.0181990283552091
g0261,g0013,0.015080724108906
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0060334549970451
g0697,g0062,0.0
g0157,ctrl,0.608447869892078
g0852,g0422,0.0091604366209503
g0974,g0040,0.0069625646571954
g0612,ctrl,0.806373087512706
g0261,g0760,0.95868561361475
g0257,ctrl,0.627022260241787
g0261,g0186,0.321104813329324
g0552,ctrl,0.0225292960904889
g0304,ctrl,0.6489584553396
ctrl.,1,0.0040027066555101
g0301,ctrl,0.0068675732381706
g0022,g0784,0.0
g0422,g0301,0.0008042511742137
g0261,g0013,0.0
g0927,g0780,0.0008477236776043
g0780,ctrl,0.0
g0534,ctrl,0.0181209237319517
g0083,g0599,0.0103245833211369
g0186,ctrl,0.0
g0612,ctrl,1.06424992234711
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0058135996875151
g0805,ctrl,0.64928746187363
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0105684552734947
g0691,g0631,0.0
g0404,ctrl,0.0029398108944526
g0989,ctrl,0.533854566113791
g0301,g0139,0.0
g0631,ctrl,0.0030741119585442
g0880,g0957,0.0007621016201058
g0599,ctrl,0.010743469074691
g0671,ctrl,0.0105350584566002
g0698,g0697,0.000399074748829
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.005214324660253
g0974,ctrl,0.663763799409285
g0826,ctrl,0.0
g0784,ctrl,0.0105967145706804
g0844,ctrl,0.0012375885568387
g0037,ctrl,0.0
g0552,ctrl,0.440198131312473
g0844,ctrl,0.0034199036385207
g0079,ctrl,0.0003944888190098
g0835,ctrl,0.0001650271364869
g0147,g0160,0.017936269190164
g0037,g0186,0.0
g0400,ctrl,0.599838406881341
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.986610645808269
g0022,g0784,0.0029469381562038
g0880,ctrl,0.0107577595004274
g0805,g0062,0.0105104369074318
g0974,g0160,0.0
g0241,ctrl,0.0061464740393785
g0638,ctrl,0.0011504833947398
g0345,ctrl,0.50515968007759
g0079,ctrl,0.923047904489131
g0974,ctrl,0.0043603738992437
g0160,ctrl,0.013577515053451
g0229,ctrl,0.0043136349210599
g0304,ctrl,0.0
g0232,ctrl,0.0060036480613213
g0261,g0160,0.0107262400579665
g0160,g0241,0.0056525209254724
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0100857909190152
g0989,ctrl,0.0006008140534609
g0698,g0697,0.328541906884135
g0698,g0062,0.0047119957457744
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0104668228738889
g0927,g0805,0.534940022324355
g0228,ctrl,0.0055122208104086
g0109,ctrl,0.0
g0186,g0228,0.496709540680264
g0109,ctrl,0.0092659241446702
g0232,ctrl,0.0
g0773,ctrl,0.0025919375454537
g0061,ctrl,0.0018962477486617
g0957,ctrl,0.0
g0458,ctrl,0.0005070099139522
g0101,ctrl,0.0
g0681,g0160,0.0035340707614183
g0261,g0013,0.449094503872271
g0924,ctrl,0.0150171148486503
g0109,g0655,0.0
g0101,ctrl,0.0093317354258645
g0698,g0207,0.266593440568938
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.394578334365249
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0072860941597946
g0301,g0751,0.0
g0261,g0160,0.0254108320125308
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0004996514206003
g0843,ctrl,0.02011582578564
g0061,ctrl,0.0108849408035424
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.719607845768684
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0055771474754874
g0491,ctrl,0.0
g0957,ctrl,0.419996491736812
g0979,ctrl,0.0142193587611917
g0691,ctrl,0.0
g0186,ctrl,0.0110423780835793
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0059207877317019
g0257,ctrl,0.0
g0317,g0655,0.0098701930762543
g0228,g0827,0.0056581871750187
g0157,ctrl,0.0
g0671,g0784,0.0073801773583227
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0075598975832079
g0697,ctrl,0.0086002872341312
g0422,g0751,0.0
g0301,g0744,0.588384044578768
g0461,ctrl,0.411943139538582
g0422,ctrl,0.0078314282382248
g0698,ctrl,0.487430122225779
g0681,g0301,0.53403529147563
g0773,ctrl,0.0
g0109,ctrl,0.0035301854634916
g0186,ctrl,0.0
g0787,ctrl,0.0064674148348999
g0984,ctrl,0.0
g0927,g0780,0.0035034212561036
g0984,ctrl,0.0028742185459006
g0697,g0062,0.0118702369971245
g0186,g0216,0.0
g0186,g0228,1.05441450158496
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0127620822811949
g0805,ctrl,0.676008442395722
g0461,ctrl,0.0108015639084843
g0304,ctrl,0.0019301471176074
g0304,ctrl,0.0133472775354907
g0345,g0552,0.0053831337059384
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0205294602883733
g0147,g0160,0.0054316170050567
g0984,ctrl,0.0
g0261,ctrl,0.0030558576313084
g0022,g0228,1.03514357237173
g0691,ctrl,0.0
g0974,ctrl,0.533626888154794
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0036063907771812
g0927,ctrl,0.0095862872984965
g0147,ctrl,0.548267644652836
g0760,ctrl,0.0059160884471686
g0200,g0605,0.0007581477495263
g0922,ctrl,0.737486400880908
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0011986441509382
g0345,ctrl,0.0
g0534,ctrl,0.0036937667615828
g0707,g0157,0.0
g0261,g0013,0.0185549071983418
g0076,ctrl,0.0
g0965,ctrl,0.002407895544343
g0773,g0261,0.285563939552236
g0671,g0784,0.577258160490906
g0927,ctrl,0.0052073507982078
g0022,ctrl,0.0171134335958862
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0001365271538397
g0422,g0751,0.0035865949486221
g0200,ctrl,0.834447759157521
g0160,g0495,0.481276691273185
g0965,g0655,0.0
g0852,g0034,0.779566422888749
g0147,ctrl,0.0106692559075871
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0041267488868728
g0761,g0707,0.0094238411838089
g0461,ctrl,0.0
g0844,ctrl,0.0116132130165139
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0171774353391108
g0773,g0241,0.0
g0612,ctrl,0.843661213339587
g0805,g0780,0.0087992910070536
g0200,ctrl,0.719712255432153
g0965,g0655,0.0
g0022,g0228,0.515209244151619
g0957,ctrl,0.936678713119632
g0261,g0013,0.0110878347146201
g0095,ctrl,0.0032333973946351
g0773,ctrl,0.0210395060272691
g0671,g0784,0.0
g0761,ctrl,0.975548297580778
g0852,g0422,0.0
g0200,g0605,9.29462140622872e-05
g0095,ctrl,0.0079557758260657
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.660197192847396
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0100820662709477
g0691,ctrl,0.0
g0927,ctrl,0.0068121074236854
g0707,g0157,0.0
g0139,ctrl,0.442473215364705
g0079,ctrl,0.0059173412300408
g0022,ctrl,0.0014539916603578
g0345,ctrl,0.0
g0884,ctrl,0.0044641205075011
g0085,ctrl,0.0219947500694436
g0422,g0612,0.714783834636587
g0534,ctrl,0.0
g0520,ctrl,0.420733804167126
g0147,ctrl,0.612711846143743
g0301,ctrl,0.0048940080207584
g0751,ctrl,0.0
g0638,ctrl,0.0257574376825527
g0186,g0228,0.0
g0062,ctrl,0.0282346405510754
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0048831667620262
g0520,ctrl,0.0006970944918984
g0013,g0495,0.0072553694315841
g0160,ctrl,0.0001439712460121
g0345,ctrl,0.377332971812892
g0787,g0317,0.0
g0109,g0655,0.0094501141875324
g0698,g0207,0.0
g0379,ctrl,0.0080046270617518
g0016,ctrl,0.0
g0160,g0241,0.0049919561888434
g0927,g0827,0.0069933042164912
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0003432919329652
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
